"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
428,224.272,0.705538715778627,0.712918493927683,448.544,"2017_kk_259redo","Kusko",2017,NA,0.705734506092105
429,224.796,0.705379192776375,0.727975584476473,449.592,"2017_kk_259redo","Kusko",2017,NA,0.705734506092105
430,225.32,0.706552595163334,0.738166260192841,450.64,"2017_kk_259redo","Kusko",2017,0.70572382257857,0.705734506092105
431,225.844,0.705568354743473,0.741409979739939,451.688,"2017_kk_259redo","Kusko",2017,0.705748225169641,0.705734506092105
432,226.368,0.706314010155034,0.734656964251433,452.736,"2017_kk_259redo","Kusko",2017,0.705747215068365,0.705734506092105
433,226.892,0.706422107388463,0.735441065356983,453.784,"2017_kk_259redo","Kusko",2017,0.705737046862595,0.705734506092105
434,227.416,0.705159346555548,0.73032049537316,454.832,"2017_kk_259redo","Kusko",2017,0.705727592921407,0.705734506092105
435,227.94,0.707500463458146,0.713213988640826,455.88,"2017_kk_259redo","Kusko",2017,0.705718466604804,0.705734506092105
436,228.464,0.704422246904869,0.705082704549298,456.928,"2017_kk_259redo","Kusko",2017,0.705741176809361,0.705734506092105
437,228.988,0.704964731801301,0.717685555156546,457.976,"2017_kk_259redo","Kusko",2017,0.705709290758619,0.705734506092105
438,229.512,0.707609509513036,0.708199160027651,459.024,"2017_kk_259redo","Kusko",2017,0.705747000668589,0.705734506092105
439,230.036,0.703592150954251,0.683363373499002,460.072,"2017_kk_259redo","Kusko",2017,0.705736454523226,0.705734506092105
440,230.56,0.705768131461603,0.672828485185946,461.12,"2017_kk_259redo","Kusko",2017,0.705729691528898,0.705734506092105
441,231.084,0.705544599193818,0.691221190485802,462.168,"2017_kk_259redo","Kusko",2017,0.705731156757787,0.705734506092105
442,231.608,0.706412725148913,0.689359097757929,463.216,"2017_kk_259redo","Kusko",2017,0.705730609147491,0.705734506092105
443,232.132,0.705530986945877,0.67486147878336,464.264,"2017_kk_259redo","Kusko",2017,0.705731029262003,0.705734506092105
444,232.656,0.705007854464898,0.666623361028873,465.312,"2017_kk_259redo","Kusko",2017,0.705719023966046,0.705734506092105
445,233.18,0.705429404829466,0.676990473067856,466.36,"2017_kk_259redo","Kusko",2017,0.705747939362752,0.705734506092105
446,233.704,0.704985250707938,0.680632809272035,467.408,"2017_kk_259redo","Kusko",2017,0.705714164357128,0.705734506092105
447,234.228,0.705144162641734,0.667295260994617,468.456,"2017_kk_259redo","Kusko",2017,0.705711068714853,0.705734506092105
448,234.752,0.704930240852049,0.679073405441394,469.504,"2017_kk_259redo","Kusko",2017,0.705703203972252,0.705734506092105
449,235.276,0.706145433273353,0.69032556914892,470.552,"2017_kk_259redo","Kusko",2017,0.705690230908215,0.705734506092105
450,235.8,0.706501335955891,0.686744784312737,471.6,"2017_kk_259redo","Kusko",2017,0.70570270476591,0.705734506092105
451,236.324,0.705225658436497,0.686732351658795,472.648,"2017_kk_259redo","Kusko",2017,0.705748084817183,0.705734506092105
452,236.848,0.70617456302688,0.688405753802381,473.696,"2017_kk_259redo","Kusko",2017,0.705771680374351,0.705734506092105
453,237.372,0.705937234447134,0.701286765412164,474.744,"2017_kk_259redo","Kusko",2017,0.705721554727323,0.705734506092105
454,237.896,0.706908437564638,0.687241547416449,475.792,"2017_kk_259redo","Kusko",2017,0.705748012153015,0.705734506092105
455,238.42,0.70575208255295,0.681501510875348,476.84,"2017_kk_259redo","Kusko",2017,0.705747486155615,0.705734506092105
456,238.944,0.704826083169497,0.686966359958349,477.888,"2017_kk_259redo","Kusko",2017,0.705752572684918,0.705734506092105
457,239.468,0.704760128855902,0.704296425376997,478.936,"2017_kk_259redo","Kusko",2017,0.705751140536644,0.705734506092105
458,239.992,0.70415983853612,0.703487207380826,479.984,"2017_kk_259redo","Kusko",2017,0.705769784310449,0.705734506092105
459,240.516,0.707685742932986,0.700121184712884,481.032,"2017_kk_259redo","Kusko",2017,0.705769499717174,0.705734506092105
460,241.04,0.706121163663496,0.694360617281505,482.08,"2017_kk_259redo","Kusko",2017,0.705739870151383,0.705734506092105
461,241.564,0.707415846309397,0.704861306581526,483.128,"2017_kk_259redo","Kusko",2017,0.705772996812377,0.705734506092105
462,242.088,0.706665322550674,0.707469951033219,484.176,"2017_kk_259redo","Kusko",2017,0.705780114253936,0.705734506092105
463,242.612,0.706147264929706,0.711701466924392,485.224,"2017_kk_259redo","Kusko",2017,0.705738212724634,0.705734506092105
464,243.136,0.704885755258067,0.719322784704843,486.272,"2017_kk_259redo","Kusko",2017,0.705715379788255,0.705734506092105
465,243.66,0.705400058447864,0.722004236444949,487.32,"2017_kk_259redo","Kusko",2017,0.705665443283208,0.705734506092105
466,244.184,0.705989762390593,0.715114150709481,488.368,"2017_kk_259redo","Kusko",2017,0.705706977471007,0.705734506092105
467,244.708,0.70465910138258,0.694735353968936,489.416,"2017_kk_259redo","Kusko",2017,0.705717429418703,0.705734506092105
468,245.232,0.706913026306988,0.710015064756026,490.464,"2017_kk_259redo","Kusko",2017,0.705708862122492,0.705734506092105
469,245.756,0.704986324718634,0.716404719852693,491.512,"2017_kk_259redo","Kusko",2017,0.705739600779063,0.705734506092105
470,246.28,0.706469544650262,0.711756455587345,492.56,"2017_kk_259redo","Kusko",2017,0.705727104363956,0.705734506092105
471,246.804,0.70422088542505,0.704412846581327,493.608,"2017_kk_259redo","Kusko",2017,0.705732337912024,0.705734506092105
472,247.328,0.705815739468967,0.705158758335147,494.656,"2017_kk_259redo","Kusko",2017,0.705718019359145,0.705734506092105
473,247.852,0.706439996415148,0.698392848952612,495.704,"2017_kk_259redo","Kusko",2017,0.705754731174608,0.705734506092105
474,248.376,0.705080189544853,0.683704141947308,496.752,"2017_kk_259redo","Kusko",2017,0.70579518582051,0.705734506092105
475,248.9,0.706792777352566,0.666940604760672,497.8,"2017_kk_259redo","Kusko",2017,0.705791368463581,0.705734506092105
476,249.424,0.704431173499152,0.664295122769062,498.848,"2017_kk_259redo","Kusko",2017,0.705801586125653,0.705734506092105
477,249.948,0.705270807953294,0.689156893865375,499.896,"2017_kk_259redo","Kusko",2017,0.70581953197427,0.705734506092105
478,250.472,0.70680067782991,0.689859635859258,500.944,"2017_kk_259redo","Kusko",2017,0.705848534634847,0.705734506092105
479,250.996,0.706119684648834,0.686922679553074,501.992,"2017_kk_259redo","Kusko",2017,0.705856488836282,0.705734506092105
480,251.52,0.706181351651996,0.687224645512575,503.04,"2017_kk_259redo","Kusko",2017,0.705859341254956,0.705734506092105
481,252.044,0.707015043808957,0.69784701109413,504.088,"2017_kk_259redo","Kusko",2017,0.70588018732806,0.705734506092105
482,252.568,0.706282057083831,0.698484110346805,505.136,"2017_kk_259redo","Kusko",2017,0.705892971006958,0.705734506092105
483,253.092,0.703745790098378,0.67778857771675,506.184,"2017_kk_259redo","Kusko",2017,0.705879375492392,0.705734506092105
484,253.616,0.706630872161043,0.677907032522384,507.232,"2017_kk_259redo","Kusko",2017,0.70587928156754,0.705734506092105
485,254.14,0.706299936893194,0.682603486296511,508.28,"2017_kk_259redo","Kusko",2017,0.705888774030495,0.705734506092105
486,254.664,0.70580555120609,0.701254401229437,509.328,"2017_kk_259redo","Kusko",2017,0.705879489258773,0.705734506092105
487,255.188,0.704629406358529,0.687819529636447,510.376,"2017_kk_259redo","Kusko",2017,0.705884927066251,0.705734506092105
488,255.712,0.706657342206933,0.702023982386139,511.424,"2017_kk_259redo","Kusko",2017,0.705916713994401,0.705734506092105
489,256.236,0.705362117179835,0.707036433328609,512.472,"2017_kk_259redo","Kusko",2017,0.705894102120625,0.705734506092105
490,256.76,0.704774821215905,0.693453305657317,513.52,"2017_kk_259redo","Kusko",2017,0.705896612371595,0.705734506092105
491,257.284,0.707555954403107,0.691550533718554,514.568,"2017_kk_259redo","Kusko",2017,0.705843289421362,0.705734506092105
492,257.808,0.706741056648558,0.702878697959922,515.616,"2017_kk_259redo","Kusko",2017,0.705847988629208,0.705734506092105
493,258.332,0.703908015630358,0.708747530580176,516.664,"2017_kk_259redo","Kusko",2017,0.705843521746647,0.705734506092105
494,258.856,0.703789370372833,0.692063396949946,517.712,"2017_kk_259redo","Kusko",2017,0.705837441924853,0.705734506092105
495,259.38,0.704504273155326,0.687434499372862,518.76,"2017_kk_259redo","Kusko",2017,0.705838440473648,0.705734506092105
496,259.904,0.706914298172767,0.689524328020915,519.808,"2017_kk_259redo","Kusko",2017,0.705844229009713,0.705734506092105
497,260.428,0.705591848663083,0.692167694050697,520.856,"2017_kk_259redo","Kusko",2017,0.705855996718924,0.705734506092105
498,260.952,0.707095471740386,0.66498198932784,521.904,"2017_kk_259redo","Kusko",2017,0.705827176040263,0.705734506092105
499,261.476,0.705436470348499,0.658364929795066,522.952,"2017_kk_259redo","Kusko",2017,0.705834492562428,0.705734506092105
500,262,0.705018346555169,0.676170408805502,524,"2017_kk_259redo","Kusko",2017,0.705834607276827,0.705734506092105
501,262.524,0.705858612077898,0.687143646898707,525.048,"2017_kk_259redo","Kusko",2017,0.705835603042088,0.705734506092105
502,263.048,0.705553611976188,0.672721247908417,526.096,"2017_kk_259redo","Kusko",2017,0.705814556197678,0.705734506092105
503,263.572,0.707733695873674,0.676553521175709,527.144,"2017_kk_259redo","Kusko",2017,0.705811413597464,0.705734506092105
504,264.096,0.707435133219008,0.681088186538687,528.192,"2017_kk_259redo","Kusko",2017,0.705829762247472,0.705734506092105
505,264.62,0.705200363413734,0.665567166412791,529.24,"2017_kk_259redo","Kusko",2017,0.705795809201054,0.705734506092105
506,265.144,0.705598310432255,0.657988640508604,530.288,"2017_kk_259redo","Kusko",2017,0.705819361930504,0.705734506092105
507,265.668,0.70622091355873,0.67002824034442,531.336,"2017_kk_259redo","Kusko",2017,0.705835517789308,0.705734506092105
508,266.192,0.706670400486692,0.687370072650484,532.384,"2017_kk_259redo","Kusko",2017,0.705789471298655,0.705734506092105
509,266.716,0.706622685359458,0.691502932069522,533.432,"2017_kk_259redo","Kusko",2017,0.705739288900756,0.705734506092105
510,267.24,0.706672481076326,0.692051571724702,534.48,"2017_kk_259redo","Kusko",2017,0.705736731541984,0.705734506092105
511,267.764,0.706476422822706,0.690994434730059,535.528,"2017_kk_259redo","Kusko",2017,0.705721124494232,0.705734506092105
512,268.288,0.706941583760768,0.706674310850207,536.576,"2017_kk_259redo","Kusko",2017,0.705692823170847,0.705734506092105
513,268.812,0.705121503573169,0.705291301143619,537.624,"2017_kk_259redo","Kusko",2017,0.705724119212292,0.705734506092105
514,269.336,0.706902802073554,0.674529292063027,538.672,"2017_kk_259redo","Kusko",2017,0.705713694100822,0.705734506092105
515,269.86,0.706321630330234,0.681251911260126,539.72,"2017_kk_259redo","Kusko",2017,0.705697521261264,0.705734506092105
516,270.384,0.704268996866201,0.68534699422598,540.768,"2017_kk_259redo","Kusko",2017,0.705692336547634,0.705734506092105
517,270.908,0.705086397304538,0.694410810579367,541.816,"2017_kk_259redo","Kusko",2017,0.705707484874679,0.705734506092105
518,271.432,0.706067054225127,0.684010589276645,542.864,"2017_kk_259redo","Kusko",2017,0.70570492875449,0.705734506092105
519,271.956,0.70632903050643,0.680263387419862,543.912,"2017_kk_259redo","Kusko",2017,0.705707045406956,0.705734506092105
520,272.48,0.706271778721711,0.681576240855012,544.96,"2017_kk_259redo","Kusko",2017,0.705714236226916,0.705734506092105
521,273.004,0.704216469295405,0.685842919826539,546.008,"2017_kk_259redo","Kusko",2017,0.705677918625797,0.705734506092105
522,273.528,0.706947275021408,0.673865167108198,547.056,"2017_kk_259redo","Kusko",2017,0.705656040094399,0.705734506092105
523,274.052,0.705879251976087,0.68397172200303,548.104,"2017_kk_259redo","Kusko",2017,0.705686430086937,0.705734506092105
524,274.576,0.704520965950377,0.698361469273696,549.152,"2017_kk_259redo","Kusko",2017,0.705721212319564,0.705734506092105
525,275.1,0.705459971375568,0.704353191483762,550.2,"2017_kk_259redo","Kusko",2017,0.705743294564747,0.705734506092105
526,275.624,0.706337074554526,0.677516457338751,551.248,"2017_kk_259redo","Kusko",2017,0.705727099489354,0.705734506092105
527,276.148,0.705365163935241,0.679788157770661,552.296,"2017_kk_259redo","Kusko",2017,0.705710095381983,0.705734506092105
528,276.672,0.705183785587309,0.686068488260379,553.344,"2017_kk_259redo","Kusko",2017,0.705665567090532,0.705734506092105
529,277.196,0.705425316048553,0.682181548793612,554.392,"2017_kk_259redo","Kusko",2017,0.705661472852721,0.705734506092105
530,277.72,0.706476427514175,0.669349273270759,555.44,"2017_kk_259redo","Kusko",2017,0.705705420900662,0.705734506092105
531,278.244,0.704280631340729,0.681497376998554,556.488,"2017_kk_259redo","Kusko",2017,0.705673568423181,0.705734506092105
532,278.768,0.704552928804356,0.693293255530684,557.536,"2017_kk_259redo","Kusko",2017,0.705673880983238,0.705734506092105
533,279.292,0.706251440402314,0.681098359140247,558.584,"2017_kk_259redo","Kusko",2017,0.705632819755607,0.705734506092105
534,279.816,0.706181108545368,0.679349976806077,559.632,"2017_kk_259redo","Kusko",2017,0.7056019675842,0.705734506092105
535,280.34,0.704755594567474,0.706636401256493,560.68,"2017_kk_259redo","Kusko",2017,0.705614731961321,0.705734506092105
536,280.864,0.705844337266148,0.72677447371501,561.728,"2017_kk_259redo","Kusko",2017,0.705621905446483,0.705734506092105
537,281.388,0.706240159481499,0.716074471996367,562.776,"2017_kk_259redo","Kusko",2017,0.705638481206392,0.705734506092105
538,281.912,0.704037888390734,0.712567396335063,563.824,"2017_kk_259redo","Kusko",2017,0.705644618407883,0.705734506092105
539,282.436,0.703108740774937,0.718221073430267,564.872,"2017_kk_259redo","Kusko",2017,0.705644704381856,0.705734506092105
540,282.96,0.706027910125678,0.73464399161258,565.92,"2017_kk_259redo","Kusko",2017,0.705626140089305,0.705734506092105
541,283.484,0.70607862094382,0.728723377899397,566.968,"2017_kk_259redo","Kusko",2017,0.705606871613224,0.705734506092105
542,284.008,0.704583977680733,0.743902153347377,568.016,"2017_kk_259redo","Kusko",2017,0.705596220233467,0.705734506092105
543,284.532,0.705623552585039,0.754496241041078,569.064,"2017_kk_259redo","Kusko",2017,0.70560163804433,0.705734506092105
544,285.056,0.706005365472861,0.749627800217272,570.112,"2017_kk_259redo","Kusko",2017,0.705591716336288,0.705734506092105
545,285.58,0.705329566519704,0.738574145568496,571.16,"2017_kk_259redo","Kusko",2017,0.705579478771565,0.705734506092105
546,286.104,0.705494468388301,0.757559316372338,572.208,"2017_kk_259redo","Kusko",2017,0.705600098506777,0.705734506092105
547,286.628,0.705538305981205,0.747759491338862,573.256,"2017_kk_259redo","Kusko",2017,0.705601722125486,0.705734506092105
548,287.152,0.706503974995605,0.719596916164583,574.304,"2017_kk_259redo","Kusko",2017,0.705605827659058,0.705734506092105
549,287.676,0.705489116327817,0.724043817962235,575.352,"2017_kk_259redo","Kusko",2017,0.705593958749309,0.705734506092105
550,288.2,0.705206270413494,0.737807188238562,576.4,"2017_kk_259redo","Kusko",2017,0.705572827479862,0.705734506092105
551,288.724,0.705376898335963,0.740227720045304,577.448,"2017_kk_259redo","Kusko",2017,0.705625271847294,0.705734506092105
552,289.248,0.705428344764677,0.738596556819768,578.496,"2017_kk_259redo","Kusko",2017,0.705637408149043,0.705734506092105
553,289.772,0.705731415182658,0.712135327232301,579.544,"2017_kk_259redo","Kusko",2017,0.705617721689599,0.705734506092105
554,290.296,0.70587630433042,0.716348330364045,580.592,"2017_kk_259redo","Kusko",2017,0.70561829115803,0.705734506092105
555,290.82,0.705829207866297,0.737560752691344,581.64,"2017_kk_259redo","Kusko",2017,0.705612109839851,0.705734506092105
556,291.344,0.705942593649188,0.740503510738206,582.688,"2017_kk_259redo","Kusko",2017,0.705607204484007,0.705734506092105
557,291.868,0.704571602220849,0.736726708704826,583.736,"2017_kk_259redo","Kusko",2017,0.705629515356825,0.705734506092105
558,292.392,0.70442377425331,0.745086927568621,584.784,"2017_kk_259redo","Kusko",2017,0.705654654883359,0.705734506092105
559,292.916,0.705190816079842,0.724947314560843,585.832,"2017_kk_259redo","Kusko",2017,0.705648474747787,0.705734506092105
560,293.44,0.707655229431666,0.722529104779298,586.88,"2017_kk_259redo","Kusko",2017,0.70565890186379,0.705734506092105
561,293.964,0.703947463428984,0.710489530944014,587.928,"2017_kk_259redo","Kusko",2017,0.705681819853549,0.705734506092105
562,294.488,0.705572365579623,0.723521712936277,588.976,"2017_kk_259redo","Kusko",2017,0.705705027110869,0.705734506092105
563,295.012,0.70527002221582,0.748202054886775,590.024,"2017_kk_259redo","Kusko",2017,0.705700694431601,0.705734506092105
564,295.536,0.705584002934604,0.748159325118896,591.072,"2017_kk_259redo","Kusko",2017,0.705683656554097,0.705734506092105
565,296.06,0.705966226040968,0.72104621948112,592.12,"2017_kk_259redo","Kusko",2017,0.705694408359626,0.705734506092105
566,296.584,0.706028719541961,0.725018779499586,593.168,"2017_kk_259redo","Kusko",2017,0.705712254836489,0.705734506092105
567,297.108,0.707215459153304,0.735317434837561,594.216,"2017_kk_259redo","Kusko",2017,0.70573277174931,0.705734506092105
568,297.632,0.70703863257615,0.749759866371589,595.264,"2017_kk_259redo","Kusko",2017,0.705749144823938,0.705734506092105
569,298.156,0.706627843797827,0.726239438283153,596.312,"2017_kk_259redo","Kusko",2017,0.70580859734533,0.705734506092105
570,298.68,0.705558623523252,0.709784164615764,597.36,"2017_kk_259redo","Kusko",2017,0.705782909180523,0.705734506092105
571,299.204,0.705320314257853,0.721345890365573,598.408,"2017_kk_259redo","Kusko",2017,0.705754852566571,0.705734506092105
572,299.728,0.706302500975373,0.738060411795266,599.456,"2017_kk_259redo","Kusko",2017,0.70578746379995,0.705734506092105
573,300.252,0.705446572224939,0.744667236502574,600.504,"2017_kk_259redo","Kusko",2017,0.705830351400897,0.705734506092105
574,300.776,0.706307499591019,0.724455246453256,601.552,"2017_kk_259redo","Kusko",2017,0.705817198075558,0.705734506092105
575,301.3,0.705587376446907,0.715930476958019,602.6,"2017_kk_259redo","Kusko",2017,0.705814254540301,0.705734506092105
576,301.824,0.705506180978878,0.716947468020524,603.648,"2017_kk_259redo","Kusko",2017,0.705824513494074,0.705734506092105
577,302.348,0.705183814427084,0.700573652138495,604.696,"2017_kk_259redo","Kusko",2017,0.70584030700674,0.705734506092105
578,302.872,0.706313386239475,0.693970324565826,605.744,"2017_kk_259redo","Kusko",2017,0.705824685747334,0.705734506092105
579,303.396,0.705616895921496,0.69833361241769,606.792,"2017_kk_259redo","Kusko",2017,0.705851065863659,0.705734506092105
580,303.92,0.705003902554852,0.723277852785962,607.84,"2017_kk_259redo","Kusko",2017,0.705838304350622,0.705734506092105
581,304.444,0.707363131341345,0.715251297716643,608.888,"2017_kk_259redo","Kusko",2017,0.705838764889389,0.705734506092105
582,304.968,0.707675453126333,0.712550342589042,609.936,"2017_kk_259redo","Kusko",2017,0.705851902114607,0.705734506092105
583,305.492,0.704698064409434,0.707331603175946,610.984,"2017_kk_259redo","Kusko",2017,0.705820554054488,0.705734506092105
584,306.016,0.704555134056244,0.711668024622092,612.032,"2017_kk_259redo","Kusko",2017,0.705835117152828,0.705734506092105
585,306.54,0.705089092284854,0.697761233871539,613.08,"2017_kk_259redo","Kusko",2017,0.705856727956957,0.705734506092105
586,307.064,0.706042753203879,0.701392835666949,614.128,"2017_kk_259redo","Kusko",2017,0.705846683682315,0.705734506092105
587,307.588,0.706703816304294,0.711017268901307,615.176,"2017_kk_259redo","Kusko",2017,0.705872795176487,0.705734506092105
588,308.112,0.706692157179378,0.70291719698932,616.224,"2017_kk_259redo","Kusko",2017,0.70591153719579,0.705734506092105
589,308.636,0.705054507914228,0.684567008262592,617.272,"2017_kk_259redo","Kusko",2017,0.705926524542494,0.705734506092105
590,309.16,0.707102054474374,0.694382356823305,618.32,"2017_kk_259redo","Kusko",2017,0.705872929651882,0.705734506092105
591,309.684,0.705655710726272,0.695665933587091,619.368,"2017_kk_259redo","Kusko",2017,0.70589386142385,0.705734506092105
592,310.208,0.705945364243525,0.696695556710376,620.416,"2017_kk_259redo","Kusko",2017,0.705885890183417,0.705734506092105
593,310.732,0.70599147964627,0.690678318211684,621.464,"2017_kk_259redo","Kusko",2017,0.705917608223434,0.705734506092105
594,311.256,0.705158835895127,0.683105148009728,622.512,"2017_kk_259redo","Kusko",2017,0.705912513488854,0.705734506092105
595,311.78,0.705400702899212,0.674357361662194,623.56,"2017_kk_259redo","Kusko",2017,0.705925215722375,0.705734506092105
596,312.304,0.706915125877919,0.68238740964175,624.608,"2017_kk_259redo","Kusko",2017,0.7059155656549,0.705734506092105
597,312.828,0.707471174250715,0.663775781678999,625.656,"2017_kk_259redo","Kusko",2017,0.705898837951784,0.705734506092105
598,313.352,0.705020272868474,0.654878699636286,626.704,"2017_kk_259redo","Kusko",2017,0.705889954270906,0.705734506092105
599,313.876,0.706675892058448,0.662249596964221,627.752,"2017_kk_259redo","Kusko",2017,0.705871250026938,0.705734506092105
600,314.4,0.704486620237257,0.677411688338238,628.8,"2017_kk_259redo","Kusko",2017,0.705887908669997,0.705734506092105
601,314.924,0.704395224106691,0.671512095482887,629.848,"2017_kk_259redo","Kusko",2017,0.705902169291756,0.705734506092105
602,315.448,0.706540651683475,0.665546626211014,630.896,"2017_kk_259redo","Kusko",2017,0.705876614010919,0.705734506092105
603,315.972,0.708196808641876,0.657234684147313,631.944,"2017_kk_259redo","Kusko",2017,0.705865685529661,0.705734506092105
604,316.496,0.705216165952493,0.649624374207202,632.992,"2017_kk_259redo","Kusko",2017,0.70587235362204,0.705734506092105
605,317.02,0.705152954404312,0.635685240802149,634.04,"2017_kk_259redo","Kusko",2017,0.705866754459901,0.705734506092105
606,317.544,0.706110005614671,0.638532145534189,635.088,"2017_kk_259redo","Kusko",2017,0.70586758794716,0.705734506092105
607,318.068,0.706485916741133,0.653425430630359,636.136,"2017_kk_259redo","Kusko",2017,0.705887854259222,0.705734506092105
608,318.592,0.705566699431238,0.672143013550603,637.184,"2017_kk_259redo","Kusko",2017,0.705887063049782,0.705734506092105
609,319.116,0.70707192330735,0.674434759316949,638.232,"2017_kk_259redo","Kusko",2017,0.705890574717963,0.705734506092105
610,319.64,0.70444057963125,0.657235945661344,639.28,"2017_kk_259redo","Kusko",2017,0.705900604102575,0.705734506092105
611,320.164,0.705404530662005,0.660148873804795,640.328,"2017_kk_259redo","Kusko",2017,0.705878268059239,0.705734506092105
612,320.688,0.70621657827774,0.66094794872806,641.376,"2017_kk_259redo","Kusko",2017,0.705843516008244,0.705734506092105
613,321.212,0.703850531575547,0.648068348432689,642.424,"2017_kk_259redo","Kusko",2017,0.705846001054879,0.705734506092105
614,321.736,0.706750090230798,0.653201538993191,643.472,"2017_kk_259redo","Kusko",2017,0.705820469040816,0.705734506092105
615,322.26,0.707125856114035,0.668533028446727,644.52,"2017_kk_259redo","Kusko",2017,0.705838499816391,0.705734506092105
616,322.784,0.705339937170678,0.678185268032867,645.568,"2017_kk_259redo","Kusko",2017,0.705835688496057,0.705734506092105
617,323.308,0.706138291871183,0.673835045128428,646.616,"2017_kk_259redo","Kusko",2017,0.705814084198301,0.705734506092105
618,323.832,0.70674829541149,0.665441363684346,647.664,"2017_kk_259redo","Kusko",2017,0.705801865876266,0.705734506092105
619,324.356,0.706090056882074,0.669220788316175,648.712,"2017_kk_259redo","Kusko",2017,0.70583192620953,0.705734506092105
620,324.88,0.704439535994949,0.658758982137792,649.76,"2017_kk_259redo","Kusko",2017,0.705819580936616,0.705734506092105
621,325.404,0.705203369747025,0.651222174909255,650.808,"2017_kk_259redo","Kusko",2017,0.705806635081096,0.705734506092105
622,325.928,0.705094091153677,0.656612904161017,651.856,"2017_kk_259redo","Kusko",2017,0.705848121974098,0.705734506092105
623,326.452,0.707173104616828,0.669104499900616,652.904,"2017_kk_259redo","Kusko",2017,0.705871021834522,0.705734506092105
624,326.976,0.705278318859779,0.677114252744274,653.952,"2017_kk_259redo","Kusko",2017,0.705867587533678,0.705734506092105
625,327.5,0.706728360052276,0.669697734730225,655,"2017_kk_259redo","Kusko",2017,0.705865303171027,0.705734506092105
626,328.024,0.705449715493449,0.708062021934153,656.048,"2017_kk_259redo","Kusko",2017,0.705850505951082,0.705734506092105
627,328.548,0.706211796966334,0.729232177383504,657.096,"2017_kk_259redo","Kusko",2017,0.705829794273405,0.705734506092105
628,329.072,0.706505611723479,0.729249021871402,658.144,"2017_kk_259redo","Kusko",2017,0.705843457394537,0.705734506092105
629,329.596,0.705505589159737,0.706026139318103,659.192,"2017_kk_259redo","Kusko",2017,0.705837784769827,0.705734506092105
630,330.12,0.706558142106807,0.724650177190634,660.24,"2017_kk_259redo","Kusko",2017,0.705856803359575,0.705734506092105
