"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
409,214.316,0.70560326402246,0.605063903902483,428.632,"2017_kk_097","Kusko",2017,0.707031334795481,0.706930511887207
410,214.84,0.708227571309643,0.608511094254821,429.68,"2017_kk_097","Kusko",2017,0.70705059907336,0.706930511887207
411,215.364,0.707065051296831,0.61301199020513,430.728,"2017_kk_097","Kusko",2017,0.707040459005053,0.706930511887207
412,215.888,0.707769059024698,0.616325182001574,431.776,"2017_kk_097","Kusko",2017,0.707050844904456,0.706930511887207
413,216.412,0.707035590336533,0.614033991474659,432.824,"2017_kk_097","Kusko",2017,0.70706371423764,0.706930511887207
414,216.936,0.705812768701772,0.599208939176722,433.872,"2017_kk_097","Kusko",2017,0.707048609217901,0.706930511887207
415,217.46,0.706807450335179,0.59045087299387,434.92,"2017_kk_097","Kusko",2017,0.707049853914389,0.706930511887207
416,217.984,0.706733824091281,0.607268631660936,435.968,"2017_kk_097","Kusko",2017,0.707016969689493,0.706930511887207
417,218.508,0.707578052313596,0.614679161205726,437.016,"2017_kk_097","Kusko",2017,0.706994573897422,0.706930511887207
418,219.032,0.705064887443058,0.610004953474845,438.064,"2017_kk_097","Kusko",2017,0.70698593930723,0.706930511887207
419,219.556,0.706876718658326,0.611258173501399,439.112,"2017_kk_097","Kusko",2017,0.706977110529796,0.706930511887207
420,220.08,0.708134725028129,0.604086138398545,440.16,"2017_kk_097","Kusko",2017,0.707034341218653,0.706930511887207
421,220.604,0.70706028914395,0.589425238078634,441.208,"2017_kk_097","Kusko",2017,0.707001693910743,0.706930511887207
422,221.128,0.705992642945084,0.595511010776345,442.256,"2017_kk_097","Kusko",2017,0.706980572447968,0.706930511887207
423,221.652,0.708673099882004,0.619298370022201,443.304,"2017_kk_097","Kusko",2017,0.706966829042175,0.706930511887207
424,222.176,0.70700310858611,0.623547662801893,444.352,"2017_kk_097","Kusko",2017,0.706978104279851,0.706930511887207
425,222.7,0.707716941531924,0.626196726622906,445.4,"2017_kk_097","Kusko",2017,0.706948391804148,0.706930511887207
426,223.224,0.707834829152017,0.62858940591147,446.448,"2017_kk_097","Kusko",2017,0.706935810270798,0.706930511887207
427,223.748,0.708284733540947,0.62605930034411,447.496,"2017_kk_097","Kusko",2017,0.706926698304489,0.706930511887207
428,224.272,0.707116945920314,0.631413090626149,448.544,"2017_kk_097","Kusko",2017,0.706927108056461,0.706930511887207
429,224.796,0.706320609731242,0.627526742911554,449.592,"2017_kk_097","Kusko",2017,0.70686556343374,0.706930511887207
430,225.32,0.70710988130532,0.623318076868485,450.64,"2017_kk_097","Kusko",2017,0.706895564008993,0.706930511887207
431,225.844,0.706864243146045,0.618681685227826,451.688,"2017_kk_097","Kusko",2017,0.706904964063016,0.706930511887207
432,226.368,0.70860435675372,0.613901275056284,452.736,"2017_kk_097","Kusko",2017,0.70690156491502,0.706930511887207
433,226.892,0.707115666501673,0.625846489508216,453.784,"2017_kk_097","Kusko",2017,0.706898156473557,0.706930511887207
434,227.416,0.706541731715119,0.620154275368513,454.832,"2017_kk_097","Kusko",2017,0.706905868712228,0.706930511887207
435,227.94,0.705317757789311,0.610940882494402,455.88,"2017_kk_097","Kusko",2017,0.706936459318385,0.706930511887207
436,228.464,0.707241829752122,0.60369828968583,456.928,"2017_kk_097","Kusko",2017,0.70693603584223,0.706930511887207
437,228.988,0.708161923730109,0.603887409384615,457.976,"2017_kk_097","Kusko",2017,0.706928420701578,0.706930511887207
438,229.512,0.706574203590876,0.596364625714321,459.024,"2017_kk_097","Kusko",2017,0.706881156005209,0.706930511887207
439,230.036,0.705596570823377,0.604882610313299,460.072,"2017_kk_097","Kusko",2017,0.706894256004768,0.706930511887207
440,230.56,0.707931651016535,0.600129162710934,461.12,"2017_kk_097","Kusko",2017,0.706851449621059,0.706930511887207
441,231.084,0.70575935319893,0.612704338129966,462.168,"2017_kk_097","Kusko",2017,0.706850159407554,0.706930511887207
442,231.608,0.707584484909407,0.614141600934969,463.216,"2017_kk_097","Kusko",2017,0.706828528067071,0.706930511887207
443,232.132,0.705989079233076,0.618856963134205,464.264,"2017_kk_097","Kusko",2017,0.706831728607659,0.706930511887207
444,232.656,0.705838361178463,0.640619298418807,465.312,"2017_kk_097","Kusko",2017,0.706844591220038,0.706930511887207
445,233.18,0.706359512179612,0.617004684418763,466.36,"2017_kk_097","Kusko",2017,0.706876878303368,0.706930511887207
446,233.704,0.707672510159564,0.594189651626307,467.408,"2017_kk_097","Kusko",2017,0.706882296492739,0.706930511887207
447,234.228,0.706604879226549,0.584267348330988,468.456,"2017_kk_097","Kusko",2017,0.706873660991799,0.706930511887207
448,234.752,0.707603814017653,0.59624691595282,469.504,"2017_kk_097","Kusko",2017,0.706906102836714,0.706930511887207
449,235.276,0.706014731899976,0.608388023398707,470.552,"2017_kk_097","Kusko",2017,0.706879583993611,0.706930511887207
450,235.8,0.708173690802999,0.615463100354916,471.6,"2017_kk_097","Kusko",2017,0.706903863818992,0.706930511887207
451,236.324,0.706365043148253,0.619583187838984,472.648,"2017_kk_097","Kusko",2017,0.706933598257056,0.706930511887207
452,236.848,0.705924802841459,0.613798646170885,473.696,"2017_kk_097","Kusko",2017,0.706918690102171,0.706930511887207
453,237.372,0.70634381584549,0.610713496930357,474.744,"2017_kk_097","Kusko",2017,0.706920158686335,0.706930511887207
454,237.896,0.706835410204135,0.614344439494149,475.792,"2017_kk_097","Kusko",2017,0.706956386201028,0.706930511887207
455,238.42,0.70509051345298,0.617856269091654,476.84,"2017_kk_097","Kusko",2017,0.706944231352577,0.706930511887207
456,238.944,0.707006700106696,0.601728080767541,477.888,"2017_kk_097","Kusko",2017,0.706927121373278,0.706930511887207
457,239.468,0.706992968255277,0.588630907381538,478.936,"2017_kk_097","Kusko",2017,0.706930790760722,0.706930511887207
458,239.992,0.705828736590122,0.593596357050021,479.984,"2017_kk_097","Kusko",2017,0.706915899239361,0.706930511887207
459,240.516,0.705985160977507,0.600141198126337,481.032,"2017_kk_097","Kusko",2017,0.706914897654691,0.706930511887207
460,241.04,0.708427402628689,0.596908007241105,482.08,"2017_kk_097","Kusko",2017,0.706905030565468,0.706930511887207
461,241.564,0.707497218502416,0.60291985208949,483.128,"2017_kk_097","Kusko",2017,0.706919457956021,0.706930511887207
462,242.088,0.706398061480709,0.624601788416297,484.176,"2017_kk_097","Kusko",2017,0.706862095601825,0.706930511887207
463,242.612,0.707536413784249,0.629469794559655,485.224,"2017_kk_097","Kusko",2017,0.706901227879699,0.706930511887207
464,243.136,0.707098171989301,0.609186336087382,486.272,"2017_kk_097","Kusko",2017,0.706923575336561,0.706930511887207
465,243.66,0.708784945544368,0.584143782119092,487.32,"2017_kk_097","Kusko",2017,0.706951843062325,0.706930511887207
466,244.184,0.706164817055362,0.586408876245582,488.368,"2017_kk_097","Kusko",2017,0.706907574122399,0.706930511887207
467,244.708,0.705266352810247,0.60055448193142,489.416,"2017_kk_097","Kusko",2017,0.706878439981461,0.706930511887207
468,245.232,0.705950429169728,0.603491278508009,490.464,"2017_kk_097","Kusko",2017,0.706892123516491,0.706930511887207
469,245.756,0.706389263996043,0.606998249037478,491.512,"2017_kk_097","Kusko",2017,0.706907281574902,0.706930511887207
470,246.28,0.705659188287089,0.615849657357058,492.56,"2017_kk_097","Kusko",2017,0.706912539306874,0.706930511887207
471,246.804,0.706987638486525,0.607965575079125,493.608,"2017_kk_097","Kusko",2017,0.706902314391126,0.706930511887207
472,247.328,0.706471178595753,0.607043721351735,494.656,"2017_kk_097","Kusko",2017,0.706893725417177,0.706930511887207
473,247.852,0.707227622771764,0.603115035379882,495.704,"2017_kk_097","Kusko",2017,0.706900148681517,0.706930511887207
474,248.376,0.706584525444515,0.586859480004559,496.752,"2017_kk_097","Kusko",2017,0.70693295475505,0.706930511887207
475,248.9,0.708744675334993,0.591886903199085,497.8,"2017_kk_097","Kusko",2017,0.706962585160012,0.706930511887207
476,249.424,0.707058915453552,0.589319957076916,498.848,"2017_kk_097","Kusko",2017,0.70697177749909,0.706930511887207
477,249.948,0.707059922257205,0.603555541126512,499.896,"2017_kk_097","Kusko",2017,0.706961535141157,0.706930511887207
478,250.472,0.707011398137947,0.608569850786276,500.944,"2017_kk_097","Kusko",2017,0.706947073448067,0.706930511887207
479,250.996,0.705285588072152,0.610375589962251,501.992,"2017_kk_097","Kusko",2017,0.706938586927521,0.706930511887207
480,251.52,0.709591514550948,0.605744212387997,503.04,"2017_kk_097","Kusko",2017,0.70692504287147,0.706930511887207
481,252.044,0.708844355427795,0.596414239583738,504.088,"2017_kk_097","Kusko",2017,0.706927924323995,0.706930511887207
482,252.568,0.705098153651988,0.594250565095509,505.136,"2017_kk_097","Kusko",2017,0.706933381852467,0.706930511887207
483,253.092,0.708761214931887,0.600993994178187,506.184,"2017_kk_097","Kusko",2017,0.70697018891888,0.706930511887207
484,253.616,0.709176759467693,0.59084015218392,507.232,"2017_kk_097","Kusko",2017,0.706968064975598,0.706930511887207
485,254.14,0.706987650624825,0.587810590311607,508.28,"2017_kk_097","Kusko",2017,0.707000187500664,0.706930511887207
486,254.664,0.70680823039407,0.582607095380148,509.328,"2017_kk_097","Kusko",2017,0.70699886856431,0.706930511887207
487,255.188,0.708504896787623,0.582874772723325,510.376,"2017_kk_097","Kusko",2017,0.706980083187846,0.706930511887207
488,255.712,0.706223454638634,0.577130718977137,511.424,"2017_kk_097","Kusko",2017,0.706995620786378,0.706930511887207
489,256.236,0.706260514651069,0.579809904626656,512.472,"2017_kk_097","Kusko",2017,0.706991872795427,0.706930511887207
490,256.76,0.706517855951943,0.582261708569702,513.52,"2017_kk_097","Kusko",2017,0.706963403508327,0.706930511887207
491,257.284,0.707729886579213,0.583801660685509,514.568,"2017_kk_097","Kusko",2017,0.706976913446829,0.706930511887207
492,257.808,0.705162615501974,0.582962683501032,515.616,"2017_kk_097","Kusko",2017,0.707003018642867,0.706930511887207
493,258.332,0.709463603174075,0.573301989296884,516.664,"2017_kk_097","Kusko",2017,0.70700471608729,0.706930511887207
494,258.856,0.707882579126833,0.564424175882615,517.712,"2017_kk_097","Kusko",2017,0.707025732800817,0.706930511887207
495,259.38,0.707013821335175,0.568685677461078,518.76,"2017_kk_097","Kusko",2017,0.706995208061507,0.706930511887207
496,259.904,0.704585693356565,0.576835927158435,519.808,"2017_kk_097","Kusko",2017,0.707030892075144,0.706930511887207
497,260.428,0.70641387527386,0.574960204830743,520.856,"2017_kk_097","Kusko",2017,0.707062867158741,0.706930511887207
498,260.952,0.707395215692647,0.5752744162176,521.904,"2017_kk_097","Kusko",2017,0.707058687132829,0.706930511887207
499,261.476,0.706506054328052,0.574959594193595,522.952,"2017_kk_097","Kusko",2017,0.707069270994411,0.706930511887207
500,262,0.708247114934858,0.573976437592884,524,"2017_kk_097","Kusko",2017,0.707089789235516,0.706930511887207
501,262.524,0.705145858254014,0.565794572648646,525.048,"2017_kk_097","Kusko",2017,0.707067256691751,0.706930511887207
502,263.048,0.707069146472444,0.562208195586606,526.096,"2017_kk_097","Kusko",2017,0.707104507989517,0.706930511887207
503,263.572,0.706374475093499,0.569819162311848,527.144,"2017_kk_097","Kusko",2017,0.707082031935392,0.706930511887207
504,264.096,0.70780672559043,0.57056873642397,528.192,"2017_kk_097","Kusko",2017,0.707075985196237,0.706930511887207
505,264.62,0.70813733647735,0.575192573376939,529.24,"2017_kk_097","Kusko",2017,0.707041901964581,0.706930511887207
506,265.144,0.708224050504273,0.571759546612322,530.288,"2017_kk_097","Kusko",2017,0.70700492230733,0.706930511887207
507,265.668,0.705990337750527,0.563414742319515,531.336,"2017_kk_097","Kusko",2017,0.707002728547351,0.706930511887207
508,266.192,0.706736112432295,0.566405531773194,532.384,"2017_kk_097","Kusko",2017,0.70699876303111,0.706930511887207
509,266.716,0.705505540667182,0.570941774372572,533.432,"2017_kk_097","Kusko",2017,0.707025860795052,0.706930511887207
510,267.24,0.70736104743998,0.567577857763777,534.48,"2017_kk_097","Kusko",2017,0.706988431744817,0.706930511887207
511,267.764,0.706537930299746,0.557374266638962,535.528,"2017_kk_097","Kusko",2017,0.706948637680595,0.706930511887207
512,268.288,0.706252254549778,0.562425943557441,536.576,"2017_kk_097","Kusko",2017,0.707004718373325,0.706930511887207
513,268.812,0.708552239830253,0.561060767110298,537.624,"2017_kk_097","Kusko",2017,0.706956684509353,0.706930511887207
514,269.336,0.706707973607193,0.557053318083656,538.672,"2017_kk_097","Kusko",2017,0.706927071462126,0.706930511887207
515,269.86,0.707017864956968,0.565852123131609,539.72,"2017_kk_097","Kusko",2017,0.706925929852796,0.706930511887207
516,270.384,0.706927563925426,0.560224327149799,540.768,"2017_kk_097","Kusko",2017,0.70690901815025,0.706930511887207
517,270.908,0.705865845667459,0.558902450313207,541.816,"2017_kk_097","Kusko",2017,0.706864500567487,0.706930511887207
518,271.432,0.706760992502029,0.550445087658906,542.864,"2017_kk_097","Kusko",2017,0.706865714922661,0.706930511887207
519,271.956,0.705760281520445,0.552815796936877,543.912,"2017_kk_097","Kusko",2017,0.706850467108366,0.706930511887207
520,272.48,0.706719245402683,0.555588842311098,544.96,"2017_kk_097","Kusko",2017,0.706861115958513,0.706930511887207
521,273.004,0.708307814812575,0.553106478727084,546.008,"2017_kk_097","Kusko",2017,0.706813068882918,0.706930511887207
522,273.528,0.707964373242964,0.5509878494017,547.056,"2017_kk_097","Kusko",2017,0.706880353056012,0.706930511887207
523,274.052,0.707638260449625,0.549742536127289,548.104,"2017_kk_097","Kusko",2017,0.706822069933064,0.706930511887207
524,274.576,0.70835917480093,0.538548540373724,549.152,"2017_kk_097","Kusko",2017,0.70674020767424,0.706930511887207
525,275.1,0.706953461185741,0.535748115094847,550.2,"2017_kk_097","Kusko",2017,0.706730777384164,0.706930511887207
526,275.624,0.708305857873632,0.54316359083797,551.248,"2017_kk_097","Kusko",2017,0.706765033993453,0.706930511887207
527,276.148,0.707184857826034,0.548664352640752,552.296,"2017_kk_097","Kusko",2017,0.706775210920522,0.706930511887207
528,276.672,0.705699627615015,0.542080228043229,553.344,"2017_kk_097","Kusko",2017,0.706741568423952,0.706930511887207
529,277.196,0.707024295690975,0.524827706741927,554.392,"2017_kk_097","Kusko",2017,0.706736556616961,0.706930511887207
530,277.72,0.706890282753407,0.529092551790055,555.44,"2017_kk_097","Kusko",2017,0.706722874625701,0.706930511887207
531,278.244,0.705635685860581,0.538825647655153,556.488,"2017_kk_097","Kusko",2017,0.706805539858973,0.706930511887207
532,278.768,0.70870625646171,0.53490541827896,557.536,"2017_kk_097","Kusko",2017,0.706765726565527,0.706930511887207
533,279.292,0.705879059524259,0.53467055025704,558.584,"2017_kk_097","Kusko",2017,0.706795938457741,0.706930511887207
534,279.816,0.70622172109525,0.525189264583145,559.632,"2017_kk_097","Kusko",2017,0.706842185641096,0.706930511887207
535,280.34,0.706699681435641,0.519565316992334,560.68,"2017_kk_097","Kusko",2017,0.706778808444847,0.706930511887207
536,280.864,0.704840136018486,0.532418219338796,561.728,"2017_kk_097","Kusko",2017,0.706768093018088,0.706930511887207
537,281.388,0.706928296658474,0.54162073515528,562.776,"2017_kk_097","Kusko",2017,0.706766606735883,0.706930511887207
538,281.912,0.706773467163473,0.544257349950132,563.824,"2017_kk_097","Kusko",2017,0.706760114163882,0.706930511887207
539,282.436,0.706911453908646,0.534152251096555,564.872,"2017_kk_097","Kusko",2017,0.706764215919052,0.706930511887207
540,282.96,0.707345771536854,0.529174106324392,565.92,"2017_kk_097","Kusko",2017,0.706738363337331,0.706930511887207
541,283.484,0.706456711574517,0.530035548724414,566.968,"2017_kk_097","Kusko",2017,0.706758487940156,0.706930511887207
542,284.008,0.708462995215767,0.522641208679971,568.016,"2017_kk_097","Kusko",2017,0.706763881339895,0.706930511887207
543,284.532,0.705879183093569,0.518739995564449,569.064,"2017_kk_097","Kusko",2017,0.706759951993031,0.706930511887207
544,285.056,0.707399976634078,0.516612781324126,570.112,"2017_kk_097","Kusko",2017,0.70674763559541,0.706930511887207
545,285.58,0.706919154065008,0.52119634732653,571.16,"2017_kk_097","Kusko",2017,0.706750083293235,0.706930511887207
546,286.104,0.70579352824132,0.517513774283774,572.208,"2017_kk_097","Kusko",2017,0.706764094099124,0.706930511887207
547,286.628,0.705833841821863,0.518806909435099,573.256,"2017_kk_097","Kusko",2017,0.706789596736762,0.706930511887207
548,287.152,0.706296315949076,0.51973570801079,574.304,"2017_kk_097","Kusko",2017,0.706764806567497,0.706930511887207
549,287.676,0.705345645793317,0.515707270928147,575.352,"2017_kk_097","Kusko",2017,0.706781554995693,0.706930511887207
550,288.2,0.707156786960783,0.521101915128192,576.4,"2017_kk_097","Kusko",2017,0.706747371663997,0.706930511887207
551,288.724,0.704847062043503,0.520854213789625,577.448,"2017_kk_097","Kusko",2017,0.70673335723864,0.706930511887207
552,289.248,0.709199665887665,0.518871138160528,578.496,"2017_kk_097","Kusko",2017,0.706702872248561,0.706930511887207
553,289.772,0.705966615797171,0.51623025544032,579.544,"2017_kk_097","Kusko",2017,0.7066666824752,0.706930511887207
554,290.296,0.702970843597424,0.516748081902694,580.592,"2017_kk_097","Kusko",2017,0.706597115066092,0.706930511887207
555,290.82,0.706448003930593,0.514202521270437,581.64,"2017_kk_097","Kusko",2017,0.706629388435716,0.706930511887207
556,291.344,0.70664108991388,0.510031267090114,582.688,"2017_kk_097","Kusko",2017,0.706619581799129,0.706930511887207
557,291.868,0.707024490898035,0.513040391023574,583.736,"2017_kk_097","Kusko",2017,0.706620452934856,0.706930511887207
558,292.392,0.705376665898416,0.513834736742212,584.784,"2017_kk_097","Kusko",2017,0.706644510436349,0.706930511887207
559,292.916,0.706205345908614,0.508065788250988,585.832,"2017_kk_097","Kusko",2017,0.706631527829214,0.706930511887207
560,293.44,0.707426195459278,0.510155647217866,586.88,"2017_kk_097","Kusko",2017,0.706636601205732,0.706930511887207
561,293.964,0.710105772250298,0.517399782025388,587.928,"2017_kk_097","Kusko",2017,0.706635551074097,0.706930511887207
562,294.488,0.704680348865707,0.517425444299647,588.976,"2017_kk_097","Kusko",2017,0.70660192067293,0.706930511887207
563,295.012,0.708187188626314,0.508243128514787,590.024,"2017_kk_097","Kusko",2017,0.70661934188151,0.706930511887207
564,295.536,0.710581556591731,0.500160292259709,591.072,"2017_kk_097","Kusko",2017,0.706690412057215,0.706930511887207
565,296.06,0.704334704702388,0.509324973278454,592.12,"2017_kk_097","Kusko",2017,0.706721873463565,0.706930511887207
566,296.584,0.707581124898734,0.50364029719529,593.168,"2017_kk_097","Kusko",2017,0.706790988180139,0.706930511887207
567,297.108,0.705901160818242,0.5011585884555,594.216,"2017_kk_097","Kusko",2017,0.706831003237716,0.706930511887207
568,297.632,0.706346558112262,0.505509077143131,595.264,"2017_kk_097","Kusko",2017,0.706843719706308,0.706930511887207
569,298.156,0.70575164597735,0.504820253365207,596.312,"2017_kk_097","Kusko",2017,0.706824490177771,0.706930511887207
570,298.68,0.705809892536755,0.509366670143228,597.36,"2017_kk_097","Kusko",2017,0.706763200426652,0.706930511887207
571,299.204,0.707745406469201,0.507724568375001,598.408,"2017_kk_097","Kusko",2017,0.706775240291704,0.706930511887207
572,299.728,0.706575858534129,0.507573771172294,599.456,"2017_kk_097","Kusko",2017,0.70673973819822,0.706930511887207
573,300.252,0.708316479018451,0.510694373928462,600.504,"2017_kk_097","Kusko",2017,0.70679160610767,0.706930511887207
574,300.776,0.705968989749914,0.510050310134785,601.552,"2017_kk_097","Kusko",2017,0.706795912260432,0.706930511887207
575,301.3,0.707164726826436,0.51802955468712,602.6,"2017_kk_097","Kusko",2017,0.706789400103393,0.706930511887207
576,301.824,0.707768212278818,0.523396594945463,603.648,"2017_kk_097","Kusko",2017,0.706824526203201,0.706930511887207
577,302.348,0.7073960039257,0.517683886723604,604.696,"2017_kk_097","Kusko",2017,0.706833899669687,0.706930511887207
578,302.872,0.705273582346121,0.511637257838415,605.744,"2017_kk_097","Kusko",2017,0.706809053678944,0.706930511887207
579,303.396,0.706765187212231,0.509485390712919,606.792,"2017_kk_097","Kusko",2017,0.706817860831974,0.706930511887207
580,303.92,0.704668245500898,0.507660916052013,607.84,"2017_kk_097","Kusko",2017,0.706767916696954,0.706930511887207
581,304.444,0.707466949291166,0.504531399540333,608.888,"2017_kk_097","Kusko",2017,0.7067815800308,0.706930511887207
582,304.968,0.706135273838269,0.503803618278822,609.936,"2017_kk_097","Kusko",2017,0.706750666358611,0.706930511887207
583,305.492,0.705466874047943,0.512557001303192,610.984,"2017_kk_097","Kusko",2017,0.706786675740137,0.706930511887207
584,306.016,0.704185130254466,0.515684290887125,612.032,"2017_kk_097","Kusko",2017,0.706869713824462,0.706930511887207
585,306.54,0.708889863363159,0.511820496886858,613.08,"2017_kk_097","Kusko",2017,0.706892830662433,0.706930511887207
586,307.064,0.707717459678391,0.515803970785803,614.128,"2017_kk_097","Kusko",2017,0.706898086585554,0.706930511887207
587,307.588,0.707237125969678,0.521528410610144,615.176,"2017_kk_097","Kusko",2017,0.706867774563064,0.706930511887207
588,308.112,0.70714307770461,0.515486142832762,616.224,"2017_kk_097","Kusko",2017,0.706869862359956,0.706930511887207
589,308.636,0.706245339262839,0.515998288443868,617.272,"2017_kk_097","Kusko",2017,0.706875650762484,0.706930511887207
590,309.16,0.707194685344487,0.511834203651166,618.32,"2017_kk_097","Kusko",2017,0.70687545863251,0.706930511887207
591,309.684,0.705572677962481,0.511341748342923,619.368,"2017_kk_097","Kusko",2017,0.706819737621867,0.706930511887207
592,310.208,0.70668843239173,0.504327875048938,620.416,"2017_kk_097","Kusko",2017,0.706898155267956,0.706930511887207
593,310.732,0.706924332039066,0.512123868673405,621.464,"2017_kk_097","Kusko",2017,0.70690012595456,0.706930511887207
594,311.256,0.710485931637556,0.524183289885648,622.512,"2017_kk_097","Kusko",2017,0.706851906133796,0.706930511887207
595,311.78,0.708587365816603,0.519903730238913,623.56,"2017_kk_097","Kusko",2017,0.70689497174421,0.706930511887207
596,312.304,0.70898701901295,0.509776296778506,624.608,"2017_kk_097","Kusko",2017,0.706858468724197,0.706930511887207
597,312.828,0.70932920011308,0.504709696466219,625.656,"2017_kk_097","Kusko",2017,0.706889566371821,0.706930511887207
598,313.352,0.707536455278968,0.507544030284898,626.704,"2017_kk_097","Kusko",2017,0.706929394446278,0.706930511887207
599,313.876,0.705757682196432,0.493861250311824,627.752,"2017_kk_097","Kusko",2017,0.706950864998445,0.706930511887207
600,314.4,0.703668386469763,0.492340079475125,628.8,"2017_kk_097","Kusko",2017,0.707008659440281,0.706930511887207
601,314.924,0.707179103477617,0.502113241900098,629.848,"2017_kk_097","Kusko",2017,0.707000754521136,0.706930511887207
602,315.448,0.706332869606728,0.505655449087182,630.896,"2017_kk_097","Kusko",2017,0.707017784164184,0.706930511887207
603,315.972,0.708991257660576,0.515009402959065,631.944,"2017_kk_097","Kusko",2017,0.707011183452602,0.706930511887207
604,316.496,0.70765834579978,0.518218548201022,632.992,"2017_kk_097","Kusko",2017,0.707023524910455,0.706930511887207
605,317.02,0.706528424642663,0.526792984762447,634.04,"2017_kk_097","Kusko",2017,0.707003197467689,0.706930511887207
606,317.544,0.707901094229805,0.530025947233693,635.088,"2017_kk_097","Kusko",2017,0.706958180361156,0.706930511887207
607,318.068,0.706396249811052,0.528326127399365,636.136,"2017_kk_097","Kusko",2017,0.706948600280311,0.706930511887207
608,318.592,0.704805556504487,0.514045439615126,637.184,"2017_kk_097","Kusko",2017,0.707019095860917,0.706930511887207
609,319.116,0.705874074975078,0.505329476576649,638.232,"2017_kk_097","Kusko",2017,0.707021784000345,0.706930511887207
610,319.64,0.704160138859633,0.500151099195277,639.28,"2017_kk_097","Kusko",2017,0.70703660221684,0.706930511887207
611,320.164,0.705666862074265,0.49583617242933,640.328,"2017_kk_097","Kusko",2017,0.707021449571633,0.706930511887207
612,320.688,0.707344845556287,0.500523917582468,641.376,"2017_kk_097","Kusko",2017,0.707017796082675,0.706930511887207
613,321.212,0.708127178688746,0.510001215375604,642.424,"2017_kk_097","Kusko",2017,0.707031821927721,0.706930511887207
