"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
989,518.236,0.712985823679364,0.356956287351374,1036.472,"2017_kk_177redo","Kusko",2017,0.711024773442551,0.710934264365243
990,518.76,0.71572619436781,0.353690298642917,1037.52,"2017_kk_177redo","Kusko",2017,0.711032402388382,0.710934264365243
991,519.284,0.707966774247031,0.356434011887272,1038.568,"2017_kk_177redo","Kusko",2017,0.711033983886399,0.710934264365243
992,519.808,0.71007467384953,0.3606237856675,1039.616,"2017_kk_177redo","Kusko",2017,0.711002925050634,0.710934264365243
993,520.332,0.712231693451725,0.362064158091743,1040.664,"2017_kk_177redo","Kusko",2017,0.710953310783372,0.710934264365243
994,520.856,0.708894168789006,0.360540326569006,1041.712,"2017_kk_177redo","Kusko",2017,0.710964421876582,0.710934264365243
995,521.38,0.712295053336286,0.367978587145675,1042.76,"2017_kk_177redo","Kusko",2017,0.711014176049507,0.710934264365243
996,521.904,0.709863369437265,0.368712979778703,1043.808,"2017_kk_177redo","Kusko",2017,0.711047916570737,0.710934264365243
997,522.428,0.709835196725157,0.36886594030575,1044.856,"2017_kk_177redo","Kusko",2017,0.711067840389577,0.710934264365243
998,522.952,0.712071608025415,0.361204981204752,1045.904,"2017_kk_177redo","Kusko",2017,0.711141149410734,0.710934264365243
999,523.476,0.711487501001659,0.363793369668802,1046.952,"2017_kk_177redo","Kusko",2017,0.711140655062495,0.710934264365243
1000,524,0.710418179395786,0.369236214995773,1048,"2017_kk_177redo","Kusko",2017,0.711127101954088,0.710934264365243
1001,524.524,0.712826075523133,0.36864169853247,1049.048,"2017_kk_177redo","Kusko",2017,0.71115494119399,0.710934264365243
1002,525.048,0.709362411359718,0.359150680088768,1050.096,"2017_kk_177redo","Kusko",2017,0.711127711576281,0.710934264365243
1003,525.572,0.712928179943325,0.363047524485984,1051.144,"2017_kk_177redo","Kusko",2017,0.711124049700587,0.710934264365243
1004,526.096,0.712041122148696,0.366302120783627,1052.192,"2017_kk_177redo","Kusko",2017,0.711066803932741,0.710934264365243
1005,526.62,0.711213258724147,0.361609023963925,1053.24,"2017_kk_177redo","Kusko",2017,0.711059987096531,0.710934264365243
1006,527.144,0.711175073238083,0.360075248709872,1054.288,"2017_kk_177redo","Kusko",2017,0.711123921027848,0.710934264365243
1007,527.668,0.710621241254047,0.363312342076488,1055.336,"2017_kk_177redo","Kusko",2017,0.711087277706187,0.710934264365243
1008,528.192,0.711231416288062,0.369945086124097,1056.384,"2017_kk_177redo","Kusko",2017,0.711054023437332,0.710934264365243
1009,528.716,0.70903212181072,0.361652962193665,1057.432,"2017_kk_177redo","Kusko",2017,0.711063077133137,0.710934264365243
1010,529.24,0.710618263573268,0.362753912892438,1058.48,"2017_kk_177redo","Kusko",2017,0.71102994351886,0.710934264365243
1011,529.764,0.707777820724042,0.366927849767789,1059.528,"2017_kk_177redo","Kusko",2017,0.711042761207221,0.710934264365243
1012,530.288,0.709149561118109,0.366224979914766,1060.576,"2017_kk_177redo","Kusko",2017,0.71101059330999,0.710934264365243
1013,530.812,0.710989497741176,0.36149065079235,1061.624,"2017_kk_177redo","Kusko",2017,0.710975239717126,0.710934264365243
1014,531.336,0.712042182176017,0.366721855634888,1062.672,"2017_kk_177redo","Kusko",2017,0.711027736339887,0.710934264365243
1015,531.86,0.712208040344687,0.370300243553699,1063.72,"2017_kk_177redo","Kusko",2017,0.711034991868749,0.710934264365243
1016,532.384,0.711700875270378,0.370494164172986,1064.768,"2017_kk_177redo","Kusko",2017,0.711056360100188,0.710934264365243
1017,532.908,0.712604587048269,0.372923484139058,1065.816,"2017_kk_177redo","Kusko",2017,0.711027132803441,0.710934264365243
1018,533.432,0.710134379700914,0.367090369194726,1066.864,"2017_kk_177redo","Kusko",2017,0.711066842271482,0.710934264365243
1019,533.956,0.713814146890392,0.367870999356027,1067.912,"2017_kk_177redo","Kusko",2017,0.7109972057587,0.710934264365243
1020,534.48,0.710292323584294,0.368094332235152,1068.96,"2017_kk_177redo","Kusko",2017,0.71092396586569,0.710934264365243
1021,535.004,0.71181647939252,0.357278030582657,1070.008,"2017_kk_177redo","Kusko",2017,0.710983641071796,0.710934264365243
1022,535.528,0.711825457314625,0.354660069122085,1071.056,"2017_kk_177redo","Kusko",2017,0.710921831312987,0.710934264365243
1023,536.052,0.70951239273966,0.363627398531273,1072.104,"2017_kk_177redo","Kusko",2017,0.710925042017985,0.710934264365243
1024,536.576,0.710786082957836,0.361712015522637,1073.152,"2017_kk_177redo","Kusko",2017,0.71096565739276,0.710934264365243
1025,537.1,0.71236219650119,0.356576580076818,1074.2,"2017_kk_177redo","Kusko",2017,0.710933771749297,0.710934264365243
1026,537.624,0.712924262968848,0.364109676794511,1075.248,"2017_kk_177redo","Kusko",2017,0.710923034619579,0.710934264365243
1027,538.148,0.711504375744781,0.365247271736775,1076.296,"2017_kk_177redo","Kusko",2017,0.71091582753894,0.710934264365243
1028,538.672,0.714850130774762,0.360307064627568,1077.344,"2017_kk_177redo","Kusko",2017,0.71091885328489,0.710934264365243
1029,539.196,0.709993558647355,0.353983432859366,1078.392,"2017_kk_177redo","Kusko",2017,0.710933740681382,0.710934264365243
1030,539.72,0.710140307160863,0.362202188683369,1079.44,"2017_kk_177redo","Kusko",2017,0.710942618079947,0.710934264365243
1031,540.244,0.711241426383878,0.369480789178828,1080.488,"2017_kk_177redo","Kusko",2017,0.710949822763338,0.710934264365243
1032,540.768,0.709807185291457,0.371384922057032,1081.536,"2017_kk_177redo","Kusko",2017,0.710976367459627,0.710934264365243
1033,541.292,0.712332413577855,0.366036216481603,1082.584,"2017_kk_177redo","Kusko",2017,0.710940726906622,0.710934264365243
1034,541.816,0.710332860141362,0.363291322629059,1083.632,"2017_kk_177redo","Kusko",2017,0.710957231766138,0.710934264365243
1035,542.34,0.710359633274755,0.363411278653707,1084.68,"2017_kk_177redo","Kusko",2017,0.710978243409487,0.710934264365243
1036,542.864,0.712855734223152,0.361686266786931,1085.728,"2017_kk_177redo","Kusko",2017,0.71098948089492,0.710934264365243
1037,543.388,0.70887331250087,0.360849266901269,1086.776,"2017_kk_177redo","Kusko",2017,0.710961806447909,0.710934264365243
1038,543.912,0.70947436476577,0.369863336381608,1087.824,"2017_kk_177redo","Kusko",2017,0.710973112377324,0.710934264365243
1039,544.436,0.712111576638837,0.375336056843783,1088.872,"2017_kk_177redo","Kusko",2017,0.710998561409689,0.710934264365243
1040,544.96,0.709468178320013,0.379009984138957,1089.92,"2017_kk_177redo","Kusko",2017,0.710989582333923,0.710934264365243
1041,545.484,0.710194145783486,0.376220992742605,1090.968,"2017_kk_177redo","Kusko",2017,0.711022881563381,0.710934264365243
1042,546.008,0.710126735376757,0.374381810818203,1092.016,"2017_kk_177redo","Kusko",2017,0.711005857016858,0.710934264365243
1043,546.532,0.709894345443504,0.384862596131716,1093.064,"2017_kk_177redo","Kusko",2017,0.711027422359777,0.710934264365243
1044,547.056,0.71144364473286,0.3816137410952,1094.112,"2017_kk_177redo","Kusko",2017,0.711025941993835,0.710934264365243
1045,547.58,0.712058425797241,0.384219955797197,1095.16,"2017_kk_177redo","Kusko",2017,0.711013263235567,0.710934264365243
1046,548.104,0.710968813881221,0.389546760424149,1096.208,"2017_kk_177redo","Kusko",2017,0.711030488806604,0.710934264365243
1047,548.628,0.708798504825319,0.387674486288107,1097.256,"2017_kk_177redo","Kusko",2017,0.710962201040662,0.710934264365243
1048,549.152,0.712341176360664,0.380053889587115,1098.304,"2017_kk_177redo","Kusko",2017,0.71094143492608,0.710934264365243
1049,549.676,0.708807632912459,0.376787560165451,1099.352,"2017_kk_177redo","Kusko",2017,0.710885052983608,0.710934264365243
1050,550.2,0.711331800787198,0.377360598604905,1100.4,"2017_kk_177redo","Kusko",2017,0.710885492042864,0.710934264365243
1051,550.724,0.711547286613425,0.382565106557877,1101.448,"2017_kk_177redo","Kusko",2017,0.71085849090056,0.710934264365243
1052,551.248,0.706366088320961,0.377706979096302,1102.496,"2017_kk_177redo","Kusko",2017,0.710864216433964,0.710934264365243
1053,551.772,0.712424335751601,0.378824034879801,1103.544,"2017_kk_177redo","Kusko",2017,0.710933652888172,0.710934264365243
1054,552.296,0.711331091275536,0.380891123336505,1104.592,"2017_kk_177redo","Kusko",2017,0.710898168615954,0.710934264365243
1055,552.82,0.710381914728471,0.382814090326864,1105.64,"2017_kk_177redo","Kusko",2017,0.710833527228799,0.710934264365243
1056,553.344,0.709219141654217,0.373653688614998,1106.688,"2017_kk_177redo","Kusko",2017,0.710809057769095,0.710934264365243
1057,553.868,0.709402771886826,0.379403706013728,1107.736,"2017_kk_177redo","Kusko",2017,0.710807519303249,0.710934264365243
1058,554.392,0.712253152782405,0.394153476103608,1108.784,"2017_kk_177redo","Kusko",2017,0.710764360612225,0.710934264365243
1059,554.916,0.712380744791137,0.401737036161321,1109.832,"2017_kk_177redo","Kusko",2017,0.710814346907296,0.710934264365243
1060,555.44,0.71095082330969,0.390583114679423,1110.88,"2017_kk_177redo","Kusko",2017,0.710826417716282,0.710934264365243
1061,555.964,0.713258356526609,0.392208326351557,1111.928,"2017_kk_177redo","Kusko",2017,0.710844192054102,0.710934264365243
1062,556.488,0.710955093137081,0.39777632634306,1112.976,"2017_kk_177redo","Kusko",2017,0.71084362839668,0.710934264365243
1063,557.012,0.710789746762988,0.396446651015217,1114.024,"2017_kk_177redo","Kusko",2017,0.710803318628953,0.710934264365243
1064,557.536,0.713031413719665,0.392886427086306,1115.072,"2017_kk_177redo","Kusko",2017,0.710834512494436,0.710934264365243
1065,558.06,0.712473957325081,0.392293103272701,1116.12,"2017_kk_177redo","Kusko",2017,0.71081801555799,0.710934264365243
1066,558.584,0.711849322364079,0.401165399630554,1117.168,"2017_kk_177redo","Kusko",2017,0.710765039899761,0.710934264365243
1067,559.108,0.708960774433376,0.405434042267657,1118.216,"2017_kk_177redo","Kusko",2017,0.710832503668272,0.710934264365243
1068,559.632,0.711909772052935,0.396799248625348,1119.264,"2017_kk_177redo","Kusko",2017,0.710863265438947,0.710934264365243
1069,560.156,0.710559063752669,0.402083227027216,1120.312,"2017_kk_177redo","Kusko",2017,0.710836501954233,0.710934264365243
1070,560.68,0.710079519027253,0.403803137057388,1121.36,"2017_kk_177redo","Kusko",2017,0.710862064577869,0.710934264365243
1071,561.204,0.709775774491572,0.407622652979172,1122.408,"2017_kk_177redo","Kusko",2017,0.710884529893258,0.710934264365243
1072,561.728,0.708128088326713,0.40777334647069,1123.456,"2017_kk_177redo","Kusko",2017,0.710849422278473,0.710934264365243
1073,562.252,0.712283418316341,0.410564159778203,1124.504,"2017_kk_177redo","Kusko",2017,0.710844749407908,0.710934264365243
1074,562.776,0.711953360219476,0.416644083369554,1125.552,"2017_kk_177redo","Kusko",2017,0.71083041926474,0.710934264365243
1075,563.3,0.711447314848609,0.413973762265389,1126.6,"2017_kk_177redo","Kusko",2017,0.710792090111509,0.710934264365243
1076,563.824,0.712734409532597,0.408923007737481,1127.648,"2017_kk_177redo","Kusko",2017,0.710793748049531,0.710934264365243
1077,564.348,0.708507321091754,0.403755269926175,1128.696,"2017_kk_177redo","Kusko",2017,0.710814892144017,0.710934264365243
1078,564.872,0.708888412825969,0.419722106384049,1129.744,"2017_kk_177redo","Kusko",2017,0.710737604164061,0.710934264365243
1079,565.396,0.710431230342062,0.415885898622334,1130.792,"2017_kk_177redo","Kusko",2017,0.710817894489274,0.710934264365243
1080,565.92,0.710318667139686,0.413486901210464,1131.84,"2017_kk_177redo","Kusko",2017,0.710782728068333,0.710934264365243
1081,566.444,0.710196410854288,0.416163500384229,1132.888,"2017_kk_177redo","Kusko",2017,0.710738589769221,0.710934264365243
1082,566.968,0.712168989318837,0.420783283389141,1133.936,"2017_kk_177redo","Kusko",2017,0.710800921320874,0.710934264365243
1083,567.492,0.713678579992174,0.41837953804725,1134.984,"2017_kk_177redo","Kusko",2017,0.710795268071524,0.710934264365243
1084,568.016,0.708657026624728,0.411671218861504,1136.032,"2017_kk_177redo","Kusko",2017,0.710763642963852,0.710934264365243
1085,568.54,0.70848371327192,0.415579722914533,1137.08,"2017_kk_177redo","Kusko",2017,0.710713936547508,0.710934264365243
1086,569.064,0.711456095386578,0.422128452743446,1138.128,"2017_kk_177redo","Kusko",2017,0.710793437514198,0.710934264365243
1087,569.588,0.711412067794012,0.420750260007521,1139.176,"2017_kk_177redo","Kusko",2017,0.710835302744628,0.710934264365243
1088,570.112,0.712260609313322,0.419228720644469,1140.224,"2017_kk_177redo","Kusko",2017,0.710816476122706,0.710934264365243
1089,570.636,0.71299273635164,0.433621147165556,1141.272,"2017_kk_177redo","Kusko",2017,0.710799557184088,0.710934264365243
1090,571.16,0.710864555700029,0.436029180315628,1142.32,"2017_kk_177redo","Kusko",2017,0.710803875246294,0.710934264365243
1091,571.684,0.71230788665307,0.429789087100685,1143.368,"2017_kk_177redo","Kusko",2017,0.710788951038816,0.710934264365243
1092,572.208,0.709773365846152,0.432649519745865,1144.416,"2017_kk_177redo","Kusko",2017,0.710768506203883,0.710934264365243
1093,572.732,0.709913827514212,0.43467026627965,1145.464,"2017_kk_177redo","Kusko",2017,0.710734278759205,0.710934264365243
1094,573.256,0.71220449207036,0.43120490866892,1146.512,"2017_kk_177redo","Kusko",2017,0.710669625900009,0.710934264365243
1095,573.78,0.709369817088006,0.431465261288836,1147.56,"2017_kk_177redo","Kusko",2017,0.710675540820291,0.710934264365243
1096,574.304,0.709677194729411,0.434007680531346,1148.608,"2017_kk_177redo","Kusko",2017,0.710680780063601,0.710934264365243
1097,574.828,0.712921138611475,0.450957782557009,1149.656,"2017_kk_177redo","Kusko",2017,0.71076543147269,0.710934264365243
1098,575.352,0.711320071006308,0.44909852037096,1150.704,"2017_kk_177redo","Kusko",2017,0.710740556726329,0.710934264365243
1099,575.876,0.710505767555971,0.44063015174911,1151.752,"2017_kk_177redo","Kusko",2017,0.710722640340717,0.710934264365243
1100,576.4,0.711001935738166,0.447827661196269,1152.8,"2017_kk_177redo","Kusko",2017,0.710728501187291,0.710934264365243
1101,576.924,0.711542064706841,0.45049299185533,1153.848,"2017_kk_177redo","Kusko",2017,0.710757303062222,0.710934264365243
1102,577.448,0.708020278489675,0.450288993327699,1154.896,"2017_kk_177redo","Kusko",2017,0.710775463447071,0.710934264365243
1103,577.972,0.709613973209569,0.450466255062898,1155.944,"2017_kk_177redo","Kusko",2017,0.710746532238071,0.710934264365243
1104,578.496,0.710583836142778,0.448171588597956,1156.992,"2017_kk_177redo","Kusko",2017,0.710708703330713,0.710934264365243
1105,579.02,0.709758676603423,0.450695280490732,1158.04,"2017_kk_177redo","Kusko",2017,0.710669417942774,0.710934264365243
1106,579.544,0.711068290162519,0.457877531859741,1159.088,"2017_kk_177redo","Kusko",2017,0.71062048418915,0.710934264365243
1107,580.068,0.710067150494479,0.452645008698945,1160.136,"2017_kk_177redo","Kusko",2017,0.710660410052687,0.710934264365243
1108,580.592,0.707703897563308,0.459547069978095,1161.184,"2017_kk_177redo","Kusko",2017,0.710651404268931,0.710934264365243
1109,581.116,0.713625052425235,0.457589588974906,1162.232,"2017_kk_177redo","Kusko",2017,0.7106743399988,0.710934264365243
1110,581.64,0.709221815530721,0.464313116096247,1163.28,"2017_kk_177redo","Kusko",2017,0.710677001124504,0.710934264365243
1111,582.164,0.70889898866672,0.452975266582331,1164.328,"2017_kk_177redo","Kusko",2017,0.710654337458693,0.710934264365243
1112,582.688,0.710105981420137,0.45782798220415,1165.376,"2017_kk_177redo","Kusko",2017,0.71063732295825,0.710934264365243
1113,583.212,0.7120851407906,0.458430292277223,1166.424,"2017_kk_177redo","Kusko",2017,0.710564001845521,0.710934264365243
1114,583.736,0.709433584815244,0.464181969111835,1167.472,"2017_kk_177redo","Kusko",2017,0.710607483614725,0.710934264365243
1115,584.26,0.707399529747839,0.46791481588955,1168.52,"2017_kk_177redo","Kusko",2017,0.710670570659367,0.710934264365243
1116,584.784,0.713989199655589,0.473853262168612,1169.568,"2017_kk_177redo","Kusko",2017,0.710683634084971,0.710934264365243
1117,585.308,0.711914685712642,0.47333979692242,1170.616,"2017_kk_177redo","Kusko",2017,0.710678249507912,0.710934264365243
1118,585.832,0.711123555467058,0.475604081075441,1171.664,"2017_kk_177redo","Kusko",2017,0.710655135133738,0.710934264365243
1119,586.356,0.711365608474104,0.480171545514777,1172.712,"2017_kk_177redo","Kusko",2017,0.71063927261133,0.710934264365243
1120,586.88,0.711209907042044,0.475865852382376,1173.76,"2017_kk_177redo","Kusko",2017,0.710634154808071,0.710934264365243
1121,587.404,0.712362904077935,0.485669351478591,1174.808,"2017_kk_177redo","Kusko",2017,0.710581745705348,0.710934264365243
1122,587.928,0.709728403041083,0.478490744540861,1175.856,"2017_kk_177redo","Kusko",2017,0.710606685952847,0.710934264365243
1123,588.452,0.708736100082321,0.480080681278094,1176.904,"2017_kk_177redo","Kusko",2017,0.710624389601775,0.710934264365243
1124,588.976,0.709152242167889,0.4876952413367,1177.952,"2017_kk_177redo","Kusko",2017,0.710576336414013,0.710934264365243
1125,589.5,0.712828852542018,0.490282649273165,1179,"2017_kk_177redo","Kusko",2017,0.710607075316566,0.710934264365243
1126,590.024,0.712163676962662,0.480176838783228,1180.048,"2017_kk_177redo","Kusko",2017,0.710619924366061,0.710934264365243
1127,590.548,0.714039858978718,0.476714349974498,1181.096,"2017_kk_177redo","Kusko",2017,0.710585952388328,0.710934264365243
1128,591.072,0.710417287271247,0.483951415320401,1182.144,"2017_kk_177redo","Kusko",2017,0.710557395764381,0.710934264365243
1129,591.596,0.709484080615948,0.489262158499591,1183.192,"2017_kk_177redo","Kusko",2017,0.710543760461039,0.710934264365243
1130,592.12,0.710431169821689,0.495384761060172,1184.24,"2017_kk_177redo","Kusko",2017,0.71048663974982,0.710934264365243
1131,592.644,0.711503886987455,0.490991456099867,1185.288,"2017_kk_177redo","Kusko",2017,0.710450029765731,0.710934264365243
1132,593.168,0.709217711417662,0.488595777291056,1186.336,"2017_kk_177redo","Kusko",2017,0.710533050800724,0.710934264365243
1133,593.692,0.710547545776358,0.496151632058475,1187.384,"2017_kk_177redo","Kusko",2017,0.71056181397516,0.710934264365243
1134,594.216,0.709683625777944,0.493487982876526,1188.432,"2017_kk_177redo","Kusko",2017,0.710537252243517,0.710934264365243
1135,594.74,0.709090191572286,0.501164307810794,1189.48,"2017_kk_177redo","Kusko",2017,0.710533320131397,0.710934264365243
1136,595.264,0.709798384315145,0.506425242537066,1190.528,"2017_kk_177redo","Kusko",2017,0.710513716968096,0.710934264365243
1137,595.788,0.710902872903977,0.511212785237351,1191.576,"2017_kk_177redo","Kusko",2017,0.710530165326674,0.710934264365243
1138,596.312,0.708348065800614,0.511749912944797,1192.624,"2017_kk_177redo","Kusko",2017,0.710582335484671,0.710934264365243
1139,596.836,0.711807374134208,0.510880733516822,1193.672,"2017_kk_177redo","Kusko",2017,0.710535229909524,0.710934264365243
1140,597.36,0.71047833468195,0.517807002072315,1194.72,"2017_kk_177redo","Kusko",2017,0.710580915705175,0.710934264365243
1141,597.884,0.708836590905597,0.531060573325176,1195.768,"2017_kk_177redo","Kusko",2017,0.710573018920958,0.710934264365243
1142,598.408,0.711148119292301,0.534093639134655,1196.816,"2017_kk_177redo","Kusko",2017,0.71057755609478,0.710934264365243
1143,598.932,0.709279313228411,0.540804816635017,1197.864,"2017_kk_177redo","Kusko",2017,0.710546881119365,0.710934264365243
1144,599.456,0.71126593277699,0.552567109393707,1198.912,"2017_kk_177redo","Kusko",2017,0.710546175951132,0.710934264365243
1145,599.98,0.712268935950403,0.56170333373906,1199.96,"2017_kk_177redo","Kusko",2017,0.710575924187385,0.710934264365243
1146,600.504,0.712239900922833,0.554750056912698,1201.008,"2017_kk_177redo","Kusko",2017,0.710507786381832,0.710934264365243
1147,601.028,0.711088993170452,0.563025867450425,1202.056,"2017_kk_177redo","Kusko",2017,0.710500522128904,0.710934264365243
1148,601.552,0.710873746862872,0.562974213900085,1203.104,"2017_kk_177redo","Kusko",2017,0.710489295743416,0.710934264365243
1149,602.076,0.712040985007186,0.563662897193406,1204.152,"2017_kk_177redo","Kusko",2017,0.710466122407343,0.710934264365243
1150,602.6,0.710557487504462,0.556992945185378,1205.2,"2017_kk_177redo","Kusko",2017,0.710473733591251,0.710934264365243
1151,603.124,0.709163340489695,0.557656172161485,1206.248,"2017_kk_177redo","Kusko",2017,0.710439895196359,0.710934264365243
1152,603.648,0.711269780696105,0.573297844537129,1207.296,"2017_kk_177redo","Kusko",2017,0.7104620507392,0.710934264365243
1153,604.172,0.71097604644991,0.579461330631924,1208.344,"2017_kk_177redo","Kusko",2017,0.710488657181876,0.710934264365243
1154,604.696,0.709321300804641,0.584207642778227,1209.392,"2017_kk_177redo","Kusko",2017,0.710479655664035,0.710934264365243
1155,605.22,0.711214151241145,0.583034384768723,1210.44,"2017_kk_177redo","Kusko",2017,0.710433701403919,0.710934264365243
1156,605.744,0.710448137699164,0.603225869811996,1211.488,"2017_kk_177redo","Kusko",2017,0.710404963331139,0.710934264365243
1157,606.268,0.710882819947469,0.60865182486187,1212.536,"2017_kk_177redo","Kusko",2017,0.710332623534717,0.710934264365243
1158,606.792,0.709606673569503,0.607978984131882,1213.584,"2017_kk_177redo","Kusko",2017,0.710333981653152,0.710934264365243
1159,607.316,0.709687649355413,0.607700081643733,1214.632,"2017_kk_177redo","Kusko",2017,0.710337232952305,0.710934264365243
1160,607.84,0.70757469306506,0.617948812514516,1215.68,"2017_kk_177redo","Kusko",2017,0.710312082764866,0.710934264365243
1161,608.364,0.70934546566146,0.623869687837363,1216.728,"2017_kk_177redo","Kusko",2017,0.710275711901955,0.710934264365243
1162,608.888,0.713001540589281,0.618811939550506,1217.776,"2017_kk_177redo","Kusko",2017,0.710281528380081,0.710934264365243
1163,609.412,0.711339763675757,0.627459321696068,1218.824,"2017_kk_177redo","Kusko",2017,0.710257253525933,0.710934264365243
1164,609.936,0.709110132244194,0.639487196020918,1219.872,"2017_kk_177redo","Kusko",2017,0.710252547899118,0.710934264365243
1165,610.46,0.709522749876215,0.63526414412687,1220.92,"2017_kk_177redo","Kusko",2017,0.710269317071687,0.710934264365243
1166,610.984,0.709892100364424,0.633707916138094,1221.968,"2017_kk_177redo","Kusko",2017,0.7102617243782,0.710934264365243
1167,611.508,0.711054052009155,0.628401031492223,1223.016,"2017_kk_177redo","Kusko",2017,0.71022984067856,0.710934264365243
1168,612.032,0.710834107043148,0.641031258618914,1224.064,"2017_kk_177redo","Kusko",2017,0.71025710162433,0.710934264365243
1169,612.556,0.710798717916438,0.6494057900496,1225.112,"2017_kk_177redo","Kusko",2017,0.710221502264573,0.710934264365243
1170,613.08,0.711962963269733,0.649572155773437,1226.16,"2017_kk_177redo","Kusko",2017,0.710203049950597,0.710934264365243
1171,613.604,0.708425181613714,0.656307015183818,1227.208,"2017_kk_177redo","Kusko",2017,0.710196334724573,0.710934264365243
1172,614.128,0.710378211849457,0.671177540711628,1228.256,"2017_kk_177redo","Kusko",2017,0.710170049949059,0.710934264365243
1173,614.652,0.710244642265738,0.669461773197252,1229.304,"2017_kk_177redo","Kusko",2017,0.710190157985965,0.710934264365243
1174,615.176,0.709391274721261,0.66291077663146,1230.352,"2017_kk_177redo","Kusko",2017,0.710157398135373,0.710934264365243
1175,615.7,0.70918442392298,0.66587644273784,1231.4,"2017_kk_177redo","Kusko",2017,0.710141858494563,0.710934264365243
1176,616.224,0.70990093132243,0.665429823672181,1232.448,"2017_kk_177redo","Kusko",2017,0.710109027689207,0.710934264365243
1177,616.748,0.711478830536954,0.66544562503793,1233.496,"2017_kk_177redo","Kusko",2017,0.710074963679432,0.710934264365243
1178,617.272,0.710449972337775,0.681387283193746,1234.544,"2017_kk_177redo","Kusko",2017,0.710061398696759,0.710934264365243
1179,617.796,0.709975208309725,0.697102724245338,1235.592,"2017_kk_177redo","Kusko",2017,0.710041931322088,0.710934264365243
1180,618.32,0.71166657807653,0.68857135806328,1236.64,"2017_kk_177redo","Kusko",2017,0.710025211184643,0.710934264365243
1181,618.844,0.710332600384405,0.701132674803763,1237.688,"2017_kk_177redo","Kusko",2017,0.710025638655766,0.710934264365243
1182,619.368,0.711057735611559,0.705140848351371,1238.736,"2017_kk_177redo","Kusko",2017,0.710002681568888,0.710934264365243
1183,619.892,0.710332486642857,0.712706127021611,1239.784,"2017_kk_177redo","Kusko",2017,0.70999635579468,0.710934264365243
1184,620.416,0.708612151097466,0.721511149706122,1240.832,"2017_kk_177redo","Kusko",2017,0.709996632486594,0.710934264365243
1185,620.94,0.710071596935028,0.718798640445613,1241.88,"2017_kk_177redo","Kusko",2017,0.709977491676518,0.710934264365243
1186,621.464,0.710439392595843,0.718043901848567,1242.928,"2017_kk_177redo","Kusko",2017,0.709978652957704,0.710934264365243
1187,621.988,0.709699471193441,0.717693844090377,1243.976,"2017_kk_177redo","Kusko",2017,0.709941068784261,0.710934264365243
1188,622.512,0.710498774377356,0.723957204323284,1245.024,"2017_kk_177redo","Kusko",2017,0.709943701416749,0.710934264365243
1189,623.036,0.709679158565095,0.716111809518705,1246.072,"2017_kk_177redo","Kusko",2017,0.709933553155627,0.710934264365243
1190,623.56,0.708922158575382,0.723171460735153,1247.12,"2017_kk_177redo","Kusko",2017,0.7099675552541,0.710934264365243
1191,624.084,0.70932163521274,0.742421568286871,1248.168,"2017_kk_177redo","Kusko",2017,0.709977097193885,0.710934264365243
1192,624.608,0.709566700105252,0.742911905404667,1249.216,"2017_kk_177redo","Kusko",2017,0.709945766249932,0.710934264365243
1193,625.132,0.709091054527461,0.741443697444725,1250.264,"2017_kk_177redo","Kusko",2017,0.709923841028526,0.710934264365243
1194,625.656,0.709401288169053,0.756008243041523,1251.312,"2017_kk_177redo","Kusko",2017,0.709925972472184,0.710934264365243
1195,626.18,0.710096341926411,0.760338842363536,1252.36,"2017_kk_177redo","Kusko",2017,0.709932552632825,0.710934264365243
1196,626.704,0.709342822705917,0.756719308901165,1253.408,"2017_kk_177redo","Kusko",2017,0.709953721265886,0.710934264365243
1197,627.228,0.708989850925616,0.744439031841563,1254.456,"2017_kk_177redo","Kusko",2017,0.709915192750216,0.710934264365243
1198,627.752,0.709983722546816,0.74176524114047,1255.504,"2017_kk_177redo","Kusko",2017,0.709888458557506,0.710934264365243
1199,628.276,0.709671412548802,0.759819627071265,1256.552,"2017_kk_177redo","Kusko",2017,0.709879926688751,0.710934264365243
1200,628.8,0.709371195843362,0.755505438586059,1257.6,"2017_kk_177redo","Kusko",2017,0.709842061756314,0.710934264365243
1201,629.324,0.708433677344146,0.758222611384022,1258.648,"2017_kk_177redo","Kusko",2017,0.709859141845147,0.710934264365243
1202,629.848,0.709571032761455,0.753148281663841,1259.696,"2017_kk_177redo","Kusko",2017,0.709861860779851,0.710934264365243
1203,630.372,0.710485795442827,0.764895204080171,1260.744,"2017_kk_177redo","Kusko",2017,0.709865052766088,0.710934264365243
1204,630.896,0.709300341741437,0.751601696621556,1261.792,"2017_kk_177redo","Kusko",2017,0.709884913216609,0.710934264365243
1205,631.42,0.711336557501835,0.757689267472908,1262.84,"2017_kk_177redo","Kusko",2017,0.709874693619072,0.710934264365243
1206,631.944,0.710270052601449,0.768865048251534,1263.888,"2017_kk_177redo","Kusko",2017,0.709886514891889,0.710934264365243
1207,632.468,0.709045152583976,0.759095058589382,1264.936,"2017_kk_177redo","Kusko",2017,0.709896216023877,0.710934264365243
1208,632.992,0.710059847902443,0.761198981051217,1265.984,"2017_kk_177redo","Kusko",2017,0.709876523399235,0.710934264365243
1209,633.516,0.710872942526937,0.754164110791267,1267.032,"2017_kk_177redo","Kusko",2017,0.709896872117728,0.710934264365243
