"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
875,458.5,0.711004665133412,0.505597849688492,917,"2017_kk_023","Kusko",2017,0.708783021426075,0.708852862795917
876,459.024,0.707523883751036,0.510690839000426,918.048,"2017_kk_023","Kusko",2017,0.708780298626319,0.708852862795917
877,459.548,0.706686427149966,0.511060975656676,919.096,"2017_kk_023","Kusko",2017,0.708756446758787,0.708852862795917
878,460.072,0.710401579327625,0.500307247331659,920.144,"2017_kk_023","Kusko",2017,0.708775365921796,0.708852862795917
879,460.596,0.709528696257388,0.511789062048073,921.192,"2017_kk_023","Kusko",2017,0.708764037119272,0.708852862795917
880,461.12,0.70832532757086,0.50300675218528,922.24,"2017_kk_023","Kusko",2017,0.708795989340079,0.708852862795917
881,461.644,0.709954485415596,0.502812655217547,923.288,"2017_kk_023","Kusko",2017,0.708881331797778,0.708852862795917
882,462.168,0.710813925919961,0.502071269503929,924.336,"2017_kk_023","Kusko",2017,0.708862837890464,0.708852862795917
883,462.692,0.706892714322796,0.504850696226164,925.384,"2017_kk_023","Kusko",2017,0.708867360925285,0.708852862795917
884,463.216,0.708473326318257,0.496661300598332,926.432,"2017_kk_023","Kusko",2017,0.708873757587464,0.708852862795917
885,463.74,0.709034808129446,0.498882225562715,927.48,"2017_kk_023","Kusko",2017,0.708932356754379,0.708852862795917
886,464.264,0.708127192829385,0.496696549024549,928.528,"2017_kk_023","Kusko",2017,0.708872822960435,0.708852862795917
887,464.788,0.71115672209761,0.506440050217186,929.576,"2017_kk_023","Kusko",2017,0.708941250277205,0.708852862795917
888,465.312,0.70752734122414,0.514711413694285,930.624,"2017_kk_023","Kusko",2017,0.708904516092609,0.708852862795917
889,465.836,0.708530861257299,0.507600454878169,931.672,"2017_kk_023","Kusko",2017,0.708925935869931,0.708852862795917
890,466.36,0.706081549760284,0.508426447001697,932.72,"2017_kk_023","Kusko",2017,0.708916156984367,0.708852862795917
891,466.884,0.709374251521669,0.516339359609785,933.768,"2017_kk_023","Kusko",2017,0.708897557004539,0.708852862795917
892,467.408,0.70851537926202,0.506099833767633,934.816,"2017_kk_023","Kusko",2017,0.708908096058976,0.708852862795917
893,467.932,0.708196171160191,0.5119535657978,935.864,"2017_kk_023","Kusko",2017,0.708856755972495,0.708852862795917
894,468.456,0.709680225711169,0.50532043467082,936.912,"2017_kk_023","Kusko",2017,0.708866181701369,0.708852862795917
895,468.98,0.709665043452994,0.49128074108914,937.96,"2017_kk_023","Kusko",2017,0.708886103356384,0.708852862795917
896,469.504,0.707663777067008,0.49768598607056,939.008,"2017_kk_023","Kusko",2017,0.708853847905994,0.708852862795917
897,470.028,0.707478059091585,0.493997590358278,940.056,"2017_kk_023","Kusko",2017,0.708837588868767,0.708852862795917
898,470.552,0.707496993945599,0.492241958149832,941.104,"2017_kk_023","Kusko",2017,0.708822981439258,0.708852862795917
899,471.076,0.709600987613352,0.501360089509445,942.152,"2017_kk_023","Kusko",2017,0.708806641517848,0.708852862795917
900,471.6,0.710112133800272,0.505427191051043,943.2,"2017_kk_023","Kusko",2017,0.708824451852686,0.708852862795917
901,472.124,0.711193370430641,0.501767603794648,944.248,"2017_kk_023","Kusko",2017,0.708879491399135,0.708852862795917
902,472.648,0.709566692549787,0.50065255740852,945.296,"2017_kk_023","Kusko",2017,0.708908782747509,0.708852862795917
903,473.172,0.70881693787271,0.502119613747281,946.344,"2017_kk_023","Kusko",2017,0.708931155206785,0.708852862795917
904,473.696,0.707111654424668,0.505285346825132,947.392,"2017_kk_023","Kusko",2017,0.708862002123455,0.708852862795917
905,474.22,0.707262242673765,0.506413899286445,948.44,"2017_kk_023","Kusko",2017,0.708831619798797,0.708852862795917
906,474.744,0.70896878119597,0.495071126336367,949.488,"2017_kk_023","Kusko",2017,0.708872080998202,0.708852862795917
907,475.268,0.709279690437895,0.497165537063972,950.536,"2017_kk_023","Kusko",2017,0.708870888702152,0.708852862795917
908,475.792,0.71072825892224,0.50275716210127,951.584,"2017_kk_023","Kusko",2017,0.708869231257424,0.708852862795917
909,476.316,0.708548966245545,0.501925358380297,952.632,"2017_kk_023","Kusko",2017,0.708865815889775,0.708852862795917
910,476.84,0.710494642473036,0.492487035449231,953.68,"2017_kk_023","Kusko",2017,0.708852710221006,0.708852862795917
911,477.364,0.712672677216973,0.494388556197323,954.728,"2017_kk_023","Kusko",2017,0.708781280790944,0.708852862795917
912,477.888,0.70820344258389,0.488015697205602,955.776,"2017_kk_023","Kusko",2017,0.708763464660262,0.708852862795917
913,478.412,0.708937788709591,0.496913985786625,956.824,"2017_kk_023","Kusko",2017,0.708830015338152,0.708852862795917
914,478.936,0.707534653247402,0.497621362674624,957.872,"2017_kk_023","Kusko",2017,0.70887272895096,0.708852862795917
915,479.46,0.710547553415193,0.48452115297274,958.92,"2017_kk_023","Kusko",2017,0.708858252598279,0.708852862795917
916,479.984,0.707589278767374,0.484450434970766,959.968,"2017_kk_023","Kusko",2017,0.708877469739375,0.708852862795917
917,480.508,0.711503861414607,0.482297425491382,961.016,"2017_kk_023","Kusko",2017,0.708810742904063,0.708852862795917
918,481.032,0.707239824650217,0.482583505255298,962.064,"2017_kk_023","Kusko",2017,0.708855543215385,0.708852862795917
919,481.556,0.710372324904336,0.486954868881452,963.112,"2017_kk_023","Kusko",2017,0.708857239498343,0.708852862795917
920,482.08,0.707806975542879,0.486571695971887,964.16,"2017_kk_023","Kusko",2017,0.708919653461965,0.708852862795917
921,482.604,0.70860069490577,0.47869889882626,965.208,"2017_kk_023","Kusko",2017,0.708914878563003,0.708852862795917
922,483.128,0.708432185540916,0.46832573166609,966.256,"2017_kk_023","Kusko",2017,0.708924483420651,0.708852862795917
923,483.652,0.706249335078528,0.474164442196778,967.304,"2017_kk_023","Kusko",2017,0.708887065006314,0.708852862795917
924,484.176,0.708460193944678,0.481488452303747,968.352,"2017_kk_023","Kusko",2017,0.70884230538041,0.708852862795917
925,484.7,0.710245450848095,0.469471283854676,969.4,"2017_kk_023","Kusko",2017,0.708820451901815,0.708852862795917
926,485.224,0.706583494415804,0.463806751440602,970.448,"2017_kk_023","Kusko",2017,0.708839803032271,0.708852862795917
927,485.748,0.709499888964913,0.467852365189857,971.496,"2017_kk_023","Kusko",2017,0.708832369384723,0.708852862795917
928,486.272,0.70883606407096,0.467148511295543,972.544,"2017_kk_023","Kusko",2017,0.708830457043072,0.708852862795917
929,486.796,0.708760688798619,0.471365620135103,973.592,"2017_kk_023","Kusko",2017,0.708833182324551,0.708852862795917
930,487.32,0.708905356737894,0.470108195879153,974.64,"2017_kk_023","Kusko",2017,0.708806909734185,0.708852862795917
931,487.844,0.711165295921523,0.475779333193646,975.688,"2017_kk_023","Kusko",2017,0.708733015567054,0.708852862795917
932,488.368,0.709589185546868,0.472115942061732,976.736,"2017_kk_023","Kusko",2017,0.70868018767506,0.708852862795917
933,488.892,0.709324320375177,0.459846780176804,977.784,"2017_kk_023","Kusko",2017,0.708657556779717,0.708852862795917
934,489.416,0.704841825487928,0.449266869387214,978.832,"2017_kk_023","Kusko",2017,0.708664767724158,0.708852862795917
935,489.94,0.709181725653949,0.452268375231014,979.88,"2017_kk_023","Kusko",2017,0.708693595121516,0.708852862795917
936,490.464,0.709951555715341,0.45660809772999,980.928,"2017_kk_023","Kusko",2017,0.708713305019398,0.708852862795917
937,490.988,0.706614889386947,0.456059627264009,981.976,"2017_kk_023","Kusko",2017,0.708704633005086,0.708852862795917
938,491.512,0.710302132643946,0.455578481424533,983.024,"2017_kk_023","Kusko",2017,0.708664082297725,0.708852862795917
939,492.036,0.709323774198458,0.455397248495117,984.072,"2017_kk_023","Kusko",2017,0.70868373113581,0.708852862795917
940,492.56,0.707538987444714,0.446150278268078,985.12,"2017_kk_023","Kusko",2017,0.708662659541874,0.708852862795917
941,493.084,0.705668719611875,0.450678166288562,986.168,"2017_kk_023","Kusko",2017,0.708599186294571,0.708852862795917
942,493.608,0.709744958079006,0.449590643504744,987.216,"2017_kk_023","Kusko",2017,0.708620307440957,0.708852862795917
943,494.132,0.710885754996223,0.432516632447509,988.264,"2017_kk_023","Kusko",2017,0.708592871671391,0.708852862795917
944,494.656,0.711036143086769,0.437201383266617,989.312,"2017_kk_023","Kusko",2017,0.708576983283606,0.708852862795917
945,495.18,0.708166226968571,0.437884358769435,990.36,"2017_kk_023","Kusko",2017,0.708575864406064,0.708852862795917
946,495.704,0.709280221295113,0.441656062347234,991.408,"2017_kk_023","Kusko",2017,0.708608884053753,0.708852862795917
947,496.228,0.707153111978915,0.440100607016872,992.456,"2017_kk_023","Kusko",2017,0.708582154146886,0.708852862795917
948,496.752,0.710215359903464,0.43756044640333,993.504,"2017_kk_023","Kusko",2017,0.708575236203535,0.708852862795917
949,497.276,0.708632638234777,0.428046451682834,994.552,"2017_kk_023","Kusko",2017,0.708553308822658,0.708852862795917
950,497.8,0.709826387577554,0.421446700636231,995.6,"2017_kk_023","Kusko",2017,0.708569753163763,0.708852862795917
951,498.324,0.709087757583969,0.427693412547151,996.648,"2017_kk_023","Kusko",2017,0.70858079555722,0.708852862795917
952,498.848,0.709091670720904,0.428705580405199,997.696,"2017_kk_023","Kusko",2017,0.708593831925763,0.708852862795917
953,499.372,0.705951066299986,0.434597420301517,998.744,"2017_kk_023","Kusko",2017,0.708615479227214,0.708852862795917
954,499.896,0.706994648156938,0.4357557791993,999.792,"2017_kk_023","Kusko",2017,0.70856552960303,0.708852862795917
955,500.42,0.708353834737275,0.431016477916706,1000.84,"2017_kk_023","Kusko",2017,0.708459343716685,0.708852862795917
956,500.944,0.708824844894349,0.435170541094549,1001.888,"2017_kk_023","Kusko",2017,0.708543752073878,0.708852862795917
957,501.468,0.707032040238756,0.438008919009322,1002.936,"2017_kk_023","Kusko",2017,0.708521886070514,0.708852862795917
958,501.992,0.707382253446496,0.435271045611009,1003.984,"2017_kk_023","Kusko",2017,0.708495097658103,0.708852862795917
959,502.516,0.709764504502108,0.432226609542258,1005.032,"2017_kk_023","Kusko",2017,0.708497220249054,0.708852862795917
960,503.04,0.708535778378342,0.42644391849968,1006.08,"2017_kk_023","Kusko",2017,0.708428408133426,0.708852862795917
961,503.564,0.706759720402749,0.424429429675683,1007.128,"2017_kk_023","Kusko",2017,0.708401701589037,0.708852862795917
962,504.088,0.70639701903018,0.4244881001064,1008.176,"2017_kk_023","Kusko",2017,0.708353433259659,0.708852862795917
963,504.612,0.707459084152088,0.424557127794324,1009.224,"2017_kk_023","Kusko",2017,0.708369878504154,0.708852862795917
964,505.136,0.707544311091124,0.42721038254987,1010.272,"2017_kk_023","Kusko",2017,0.708462034111713,0.708852862795917
965,505.66,0.70899188651528,0.422384076267391,1011.32,"2017_kk_023","Kusko",2017,0.708455012337307,0.708852862795917
966,506.184,0.710151375068877,0.418502527863081,1012.368,"2017_kk_023","Kusko",2017,0.708426014775312,0.708852862795917
967,506.708,0.7087593695792,0.420830523946677,1013.416,"2017_kk_023","Kusko",2017,0.708441834074268,0.708852862795917
968,507.232,0.708295216480552,0.420482214720008,1014.464,"2017_kk_023","Kusko",2017,0.708412032579198,0.708852862795917
969,507.756,0.70972789653066,0.426827377449232,1015.512,"2017_kk_023","Kusko",2017,0.708394109063431,0.708852862795917
970,508.28,0.709230346836838,0.425329068679911,1016.56,"2017_kk_023","Kusko",2017,0.708373433735803,0.708852862795917
971,508.804,0.708864282378843,0.414133600251411,1017.608,"2017_kk_023","Kusko",2017,0.708410240618894,0.708852862795917
972,509.328,0.709470711367039,0.412544871511427,1018.656,"2017_kk_023","Kusko",2017,0.708378763868341,0.708852862795917
973,509.852,0.707291642535609,0.418014489292869,1019.704,"2017_kk_023","Kusko",2017,0.708358670587626,0.708852862795917
974,510.376,0.706581349980318,0.414759187251945,1020.752,"2017_kk_023","Kusko",2017,0.708325419696755,0.708852862795917
975,510.9,0.710480420762644,0.414778076252656,1021.8,"2017_kk_023","Kusko",2017,0.708365953365352,0.708852862795917
976,511.424,0.709570457628705,0.408235327552608,1022.848,"2017_kk_023","Kusko",2017,0.708397640196294,0.708852862795917
977,511.948,0.709900067002609,0.408359546376634,1023.896,"2017_kk_023","Kusko",2017,0.708440571322215,0.708852862795917
978,512.472,0.706824748049188,0.412773789132988,1024.944,"2017_kk_023","Kusko",2017,0.708434615716706,0.708852862795917
979,512.996,0.70905668205167,0.413949682351169,1025.992,"2017_kk_023","Kusko",2017,0.708408331052604,0.708852862795917
980,513.52,0.708793636009192,0.426258417540421,1027.04,"2017_kk_023","Kusko",2017,0.708365909742154,0.708852862795917
981,514.044,0.7092632385132,0.423488216838743,1028.088,"2017_kk_023","Kusko",2017,0.708378605057798,0.708852862795917
982,514.568,0.709214367653493,0.417600161418992,1029.136,"2017_kk_023","Kusko",2017,0.70831796153571,0.708852862795917
983,515.092,0.707548173165597,0.410778523633755,1030.184,"2017_kk_023","Kusko",2017,0.70839670532762,0.708852862795917
984,515.616,0.70546321649366,0.405687184451043,1031.232,"2017_kk_023","Kusko",2017,0.708396069664687,0.708852862795917
985,516.14,0.703874297667343,0.405839878557029,1032.28,"2017_kk_023","Kusko",2017,0.708363391547853,0.708852862795917
986,516.664,0.711647995847407,0.406240115120803,1033.328,"2017_kk_023","Kusko",2017,0.708353031993212,0.708852862795917
987,517.188,0.708187928763047,0.417551107381777,1034.376,"2017_kk_023","Kusko",2017,0.708396403209587,0.708852862795917
988,517.712,0.70722875932633,0.421515663081731,1035.424,"2017_kk_023","Kusko",2017,0.708382343700226,0.708852862795917
989,518.236,0.70888804425567,0.421947754174008,1036.472,"2017_kk_023","Kusko",2017,0.708353278409985,0.708852862795917
990,518.76,0.70477662980024,0.410114262051176,1037.52,"2017_kk_023","Kusko",2017,0.708328896650511,0.708852862795917
991,519.284,0.709562903258181,0.408651439875795,1038.568,"2017_kk_023","Kusko",2017,0.708370709131909,0.708852862795917
992,519.808,0.706693085784184,0.417392197507628,1039.616,"2017_kk_023","Kusko",2017,0.708412846814715,0.708852862795917
993,520.332,0.710311035044868,0.411656798157496,1040.664,"2017_kk_023","Kusko",2017,0.708474592225444,0.708852862795917
994,520.856,0.710371161941477,0.41252713221754,1041.712,"2017_kk_023","Kusko",2017,0.708492854806859,0.708852862795917
995,521.38,0.708760419189543,0.407286263875981,1042.76,"2017_kk_023","Kusko",2017,0.708486518183022,0.708852862795917
996,521.904,0.708211701995662,0.409836880459838,1043.808,"2017_kk_023","Kusko",2017,0.708468355494164,0.708852862795917
997,522.428,0.707564047324284,0.404803083153347,1044.856,"2017_kk_023","Kusko",2017,0.708481610773176,0.708852862795917
998,522.952,0.708514042939785,0.416013660646706,1045.904,"2017_kk_023","Kusko",2017,0.708504473548977,0.708852862795917
999,523.476,0.708248363252404,0.413705075058597,1046.952,"2017_kk_023","Kusko",2017,0.708465111046522,0.708852862795917
1000,524,0.706298467787067,0.417831689038797,1048,"2017_kk_023","Kusko",2017,0.708449387247941,0.708852862795917
1001,524.524,0.707877132597324,0.41300046056679,1049.048,"2017_kk_023","Kusko",2017,0.708459934344984,0.708852862795917
1002,525.048,0.707856353045853,0.42147974464903,1050.096,"2017_kk_023","Kusko",2017,0.708489895753819,0.708852862795917
1003,525.572,0.709680158153307,0.422550896364815,1051.144,"2017_kk_023","Kusko",2017,0.708495628839757,0.708852862795917
1004,526.096,0.709041089634501,0.43203647302433,1052.192,"2017_kk_023","Kusko",2017,0.708560398248952,0.708852862795917
1005,526.62,0.71059824708437,0.434290616125943,1053.24,"2017_kk_023","Kusko",2017,0.708554428059688,0.708852862795917
1006,527.144,0.711181431151638,0.436825594027837,1054.288,"2017_kk_023","Kusko",2017,0.708523566935367,0.708852862795917
1007,527.668,0.709728979534205,0.435754334532399,1055.336,"2017_kk_023","Kusko",2017,0.708471691949573,0.708852862795917
1008,528.192,0.709858023572933,0.431658596831097,1056.384,"2017_kk_023","Kusko",2017,0.708507229492079,0.708852862795917
1009,528.716,0.707055558388672,0.435797386344709,1057.432,"2017_kk_023","Kusko",2017,0.708497691431802,0.708852862795917
1010,529.24,0.707281108950507,0.438273399027722,1058.48,"2017_kk_023","Kusko",2017,0.708507192533195,0.708852862795917
1011,529.764,0.709849476522642,0.43383271902833,1059.528,"2017_kk_023","Kusko",2017,0.708511866738611,0.708852862795917
1012,530.288,0.705453059395613,0.435420662595397,1060.576,"2017_kk_023","Kusko",2017,0.708493674341959,0.708852862795917
1013,530.812,0.710675693814564,0.436690839653277,1061.624,"2017_kk_023","Kusko",2017,0.708501796609402,0.708852862795917
1014,531.336,0.706956508380974,0.444147745729355,1062.672,"2017_kk_023","Kusko",2017,0.70859299108121,0.708852862795917
1015,531.86,0.706393147727241,0.4416007817189,1063.72,"2017_kk_023","Kusko",2017,0.70868583467004,0.708852862795917
1016,532.384,0.708203271615897,0.440946866684549,1064.768,"2017_kk_023","Kusko",2017,0.708604415885487,0.708852862795917
1017,532.908,0.709634313221237,0.434645915746389,1065.816,"2017_kk_023","Kusko",2017,0.70860562234296,0.708852862795917
1018,533.432,0.706538682884877,0.441873736171426,1066.864,"2017_kk_023","Kusko",2017,0.708632591850392,0.708852862795917
1019,533.956,0.708020587087612,0.443075116626094,1067.912,"2017_kk_023","Kusko",2017,0.708641126721022,0.708852862795917
1020,534.48,0.707072872809907,0.450377061050472,1068.96,"2017_kk_023","Kusko",2017,0.708709910264583,0.708852862795917
1021,535.004,0.709268469286631,0.451461213348146,1070.008,"2017_kk_023","Kusko",2017,0.708697828398027,0.708852862795917
1022,535.528,0.708925279998539,0.447225975725015,1071.056,"2017_kk_023","Kusko",2017,0.708703203116197,0.708852862795917
1023,536.052,0.711163808795803,0.449207641093663,1072.104,"2017_kk_023","Kusko",2017,0.70865496467397,0.708852862795917
1024,536.576,0.708640065976039,0.453450835558016,1073.152,"2017_kk_023","Kusko",2017,0.708643284804423,0.708852862795917
1025,537.1,0.708611689085057,0.458999902618153,1074.2,"2017_kk_023","Kusko",2017,0.708642171950614,0.708852862795917
1026,537.624,0.709061613737377,0.450197479605311,1075.248,"2017_kk_023","Kusko",2017,0.708664631428811,0.708852862795917
1027,538.148,0.709554686319963,0.45296980500369,1076.296,"2017_kk_023","Kusko",2017,0.708686038671176,0.708852862795917
1028,538.672,0.709666983028619,0.452013690250131,1077.344,"2017_kk_023","Kusko",2017,0.708686966170768,0.708852862795917
1029,539.196,0.707366146383338,0.456790393439957,1078.392,"2017_kk_023","Kusko",2017,0.708698441685344,0.708852862795917
1030,539.72,0.708286918922007,0.46454133938699,1079.44,"2017_kk_023","Kusko",2017,0.708777072552097,0.708852862795917
1031,540.244,0.709497108201374,0.466364081072338,1080.488,"2017_kk_023","Kusko",2017,0.708778224596651,0.708852862795917
1032,540.768,0.711268395897182,0.46668335394991,1081.536,"2017_kk_023","Kusko",2017,0.708803227111582,0.708852862795917
1033,541.292,0.707635627691876,0.473506168853908,1082.584,"2017_kk_023","Kusko",2017,0.708774494528889,0.708852862795917
1034,541.816,0.710467514532006,0.477720532872537,1083.632,"2017_kk_023","Kusko",2017,0.708768174347591,0.708852862795917
1035,542.34,0.710122209406832,0.47854975597393,1084.68,"2017_kk_023","Kusko",2017,0.708733360714562,0.708852862795917
1036,542.864,0.70771879016944,0.477254413184438,1085.728,"2017_kk_023","Kusko",2017,0.708698477184544,0.708852862795917
1037,543.388,0.706787567854933,0.48292920956142,1086.776,"2017_kk_023","Kusko",2017,0.708691755949823,0.708852862795917
1038,543.912,0.708957000599569,0.490978317158733,1087.824,"2017_kk_023","Kusko",2017,0.708659838406518,0.708852862795917
1039,544.436,0.708484398435057,0.492318521129902,1088.872,"2017_kk_023","Kusko",2017,0.708702869419696,0.708852862795917
1040,544.96,0.70936370209277,0.493737416691314,1089.92,"2017_kk_023","Kusko",2017,0.708718266355308,0.708852862795917
1041,545.484,0.70954369083815,0.497341267976119,1090.968,"2017_kk_023","Kusko",2017,0.708712195931372,0.708852862795917
1042,546.008,0.708122823854363,0.504458689280712,1092.016,"2017_kk_023","Kusko",2017,0.708785098769493,0.708852862795917
1043,546.532,0.708035509212196,0.510137178650091,1093.064,"2017_kk_023","Kusko",2017,0.708722302559859,0.708852862795917
1044,547.056,0.710934884802113,0.51711455486448,1094.112,"2017_kk_023","Kusko",2017,0.708761488349938,0.708852862795917
1045,547.58,0.709444912997191,0.527994095293367,1095.16,"2017_kk_023","Kusko",2017,0.708840048101721,0.708852862795917
1046,548.104,0.706762868774222,0.533919668420165,1096.208,"2017_kk_023","Kusko",2017,0.708828753369885,0.708852862795917
1047,548.628,0.708260316211439,0.548325428763685,1097.256,"2017_kk_023","Kusko",2017,0.708815938233166,0.708852862795917
1048,549.152,0.708846929772237,0.554670301868873,1098.304,"2017_kk_023","Kusko",2017,0.708871360766367,0.708852862795917
1049,549.676,0.709400136493439,0.569400535942975,1099.352,"2017_kk_023","Kusko",2017,0.708871499888774,0.708852862795917
1050,550.2,0.70890364241391,0.574709781518387,1100.4,"2017_kk_023","Kusko",2017,0.708911159045978,0.708852862795917
1051,550.724,0.708837991264813,0.594569042771789,1101.448,"2017_kk_023","Kusko",2017,0.708916185130742,0.708852862795917
1052,551.248,0.70701556887437,0.600742656504186,1102.496,"2017_kk_023","Kusko",2017,0.708917681766951,0.708852862795917
1053,551.772,0.707416728511231,0.607065756234547,1103.544,"2017_kk_023","Kusko",2017,0.708885234623006,0.708852862795917
1054,552.296,0.709670369768688,0.606711568384837,1104.592,"2017_kk_023","Kusko",2017,0.70888260823143,0.708852862795917
1055,552.82,0.708693647960975,0.610174502205067,1105.64,"2017_kk_023","Kusko",2017,0.708914830334682,0.708852862795917
1056,553.344,0.709559270687516,0.61403065222148,1106.688,"2017_kk_023","Kusko",2017,0.708927375340986,0.708852862795917
1057,553.868,0.708848481866168,0.631893891207179,1107.736,"2017_kk_023","Kusko",2017,0.708922978748815,0.708852862795917
1058,554.392,0.708569692915279,0.646972462499596,1108.784,"2017_kk_023","Kusko",2017,0.708922475782996,0.708852862795917
1059,554.916,0.708936894127018,0.649955102316807,1109.832,"2017_kk_023","Kusko",2017,0.708937924713045,0.708852862795917
1060,555.44,0.711016319792228,0.661956577517431,1110.88,"2017_kk_023","Kusko",2017,0.708942453935364,0.708852862795917
1061,555.964,0.707946255270553,0.683733408602116,1111.928,"2017_kk_023","Kusko",2017,0.70895856791951,0.708852862795917
1062,556.488,0.70935650394171,0.683642613918341,1112.976,"2017_kk_023","Kusko",2017,0.708930977454337,0.708852862795917
1063,557.012,0.70795620319171,0.695693632135894,1114.024,"2017_kk_023","Kusko",2017,0.708971031699728,0.708852862795917
1064,557.536,0.708661878756648,0.695890856746595,1115.072,"2017_kk_023","Kusko",2017,0.70895992018848,0.708852862795917
1065,558.06,0.70850942910263,0.711449139782237,1116.12,"2017_kk_023","Kusko",2017,0.708939657781164,0.708852862795917
1066,558.584,0.709088419350575,0.72177596093837,1117.168,"2017_kk_023","Kusko",2017,0.708951069419066,0.708852862795917
1067,559.108,0.709325705450947,0.735360060044002,1118.216,"2017_kk_023","Kusko",2017,0.708994683364331,0.708852862795917
1068,559.632,0.707942970974599,0.750363006154429,1119.264,"2017_kk_023","Kusko",2017,0.708996057673595,0.708852862795917
1069,560.156,0.709637419179368,0.767885542084777,1120.312,"2017_kk_023","Kusko",2017,0.708995516428098,0.708852862795917
1070,560.68,0.708204925087222,0.779828185179783,1121.36,"2017_kk_023","Kusko",2017,0.708986085391104,0.708852862795917
1071,561.204,0.709485251086482,0.796708839068568,1122.408,"2017_kk_023","Kusko",2017,0.708979915731247,0.708852862795917
1072,561.728,0.709827229682884,0.79149871348204,1123.456,"2017_kk_023","Kusko",2017,0.709012596002274,0.708852862795917
1073,562.252,0.706907921236527,0.804181563829951,1124.504,"2017_kk_023","Kusko",2017,0.709036693686833,0.708852862795917
1074,562.776,0.70930765578573,0.799090077878829,1125.552,"2017_kk_023","Kusko",2017,0.709001613129626,0.708852862795917
1075,563.3,0.711106732834216,0.826468820150063,1126.6,"2017_kk_023","Kusko",2017,0.708995190081882,0.708852862795917
1076,563.824,0.707525587705738,0.830280128916776,1127.648,"2017_kk_023","Kusko",2017,0.70902988723604,0.708852862795917
1077,564.348,0.708865405018066,0.830673125778705,1128.696,"2017_kk_023","Kusko",2017,0.709060283651611,0.708852862795917
1078,564.872,0.709864034876948,0.831083034072884,1129.744,"2017_kk_023","Kusko",2017,0.709079854623127,0.708852862795917
1079,565.396,0.708028934432058,0.845471984282369,1130.792,"2017_kk_023","Kusko",2017,0.709068801167743,0.708852862795917
1080,565.92,0.709452422242147,0.860181118608762,1131.84,"2017_kk_023","Kusko",2017,0.709076691881314,0.708852862795917
1081,566.444,0.709570034372429,0.879766043079314,1132.888,"2017_kk_023","Kusko",2017,0.709089347990694,0.708852862795917
1082,566.968,0.709015078171078,0.890056912465378,1133.936,"2017_kk_023","Kusko",2017,0.709128345200366,0.708852862795917
1083,567.492,0.709216980159108,0.894660043718648,1134.984,"2017_kk_023","Kusko",2017,0.709146994855457,0.708852862795917
1084,568.016,0.708482482481485,0.892590376036227,1136.032,"2017_kk_023","Kusko",2017,0.709135052877457,0.708852862795917
1085,568.54,0.710545015280181,0.901384778405349,1137.08,"2017_kk_023","Kusko",2017,0.709140600093717,0.708852862795917
1086,569.064,0.709814314115636,0.927355281219895,1138.128,"2017_kk_023","Kusko",2017,0.709130408316012,0.708852862795917
1087,569.588,0.709290890789683,0.940362227790432,1139.176,"2017_kk_023","Kusko",2017,0.709133381452152,0.708852862795917
1088,570.112,0.709636805079515,0.949430101893668,1140.224,"2017_kk_023","Kusko",2017,0.709140048244256,0.708852862795917
1089,570.636,0.708293082186266,0.968084192937684,1141.272,"2017_kk_023","Kusko",2017,0.709137261332347,0.708852862795917
1090,571.16,0.708558672261152,0.975876321575064,1142.32,"2017_kk_023","Kusko",2017,0.709097741397638,0.708852862795917
1091,571.684,0.710463947250088,0.980301621935152,1143.368,"2017_kk_023","Kusko",2017,0.709106091760879,0.708852862795917
1092,572.208,0.709612967986849,1.00247466190966,1144.416,"2017_kk_023","Kusko",2017,0.709093286477513,0.708852862795917
1093,572.732,0.710038882415332,1.02462061901236,1145.464,"2017_kk_023","Kusko",2017,0.709105645068147,0.708852862795917
