"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
627,328.548,0.706718941129092,0.75541545657026,657.096,"2017_kk_129","Kusko",2017,0.706042345237684,0.706086542381775
628,329.072,0.70606752991719,0.754760763081429,658.144,"2017_kk_129","Kusko",2017,0.706021524231414,0.706086542381775
629,329.596,0.707225952693414,0.755423961137974,659.192,"2017_kk_129","Kusko",2017,0.706044196608788,0.706086542381775
630,330.12,0.705558625462148,0.759868758690458,660.24,"2017_kk_129","Kusko",2017,0.706046521765746,0.706086542381775
631,330.644,0.705070127261169,0.752072166581124,661.288,"2017_kk_129","Kusko",2017,0.706073300131124,0.706086542381775
632,331.168,0.706189657899448,0.760390675889501,662.336,"2017_kk_129","Kusko",2017,0.706022176897035,0.706086542381775
633,331.692,0.705620965510094,0.761826977178183,663.384,"2017_kk_129","Kusko",2017,0.706017417365598,0.706086542381775
634,332.216,0.706412993997315,0.771459711941135,664.432,"2017_kk_129","Kusko",2017,0.706007192417154,0.706086542381775
635,332.74,0.707072870098248,0.768231962832033,665.48,"2017_kk_129","Kusko",2017,0.705970422722151,0.706086542381775
636,333.264,0.705875445829011,0.772549581247069,666.528,"2017_kk_129","Kusko",2017,0.705984332206126,0.706086542381775
637,333.788,0.705192832464985,0.778051219515565,667.576,"2017_kk_129","Kusko",2017,0.705999751001527,0.706086542381775
638,334.312,0.705797283222858,0.779662641611639,668.624,"2017_kk_129","Kusko",2017,0.706033219789824,0.706086542381775
639,334.836,0.70509483796332,0.777812153651523,669.672,"2017_kk_129","Kusko",2017,0.70603524667245,0.706086542381775
640,335.36,0.707074943869353,0.761974459013968,670.72,"2017_kk_129","Kusko",2017,0.706085085462589,0.706086542381775
641,335.884,0.705728206733199,0.768732444587948,671.768,"2017_kk_129","Kusko",2017,0.706113950908685,0.706086542381775
642,336.408,0.705291945036687,0.764016922917791,672.816,"2017_kk_129","Kusko",2017,0.706126855305516,0.706086542381775
643,336.932,0.705243106693008,0.76682927235502,673.864,"2017_kk_129","Kusko",2017,0.706099338384218,0.706086542381775
644,337.456,0.706629677018477,0.767411424619377,674.912,"2017_kk_129","Kusko",2017,0.706085093326158,0.706086542381775
645,337.98,0.705805175595085,0.766233904838571,675.96,"2017_kk_129","Kusko",2017,0.706070583233076,0.706086542381775
646,338.504,0.706681410843357,0.757897382444191,677.008,"2017_kk_129","Kusko",2017,0.706033520815177,0.706086542381775
647,339.028,0.705774689317318,0.763803563732566,678.056,"2017_kk_129","Kusko",2017,0.70602142572603,0.706086542381775
648,339.552,0.706248645165151,0.75580573966641,679.104,"2017_kk_129","Kusko",2017,0.70602355251046,0.706086542381775
649,340.076,0.706138431694934,0.744664748840036,680.152,"2017_kk_129","Kusko",2017,0.706028335356626,0.706086542381775
650,340.6,0.706299766783551,0.733297314537045,681.2,"2017_kk_129","Kusko",2017,0.706048647542662,0.706086542381775
651,341.124,0.706884772066767,0.724899726256741,682.248,"2017_kk_129","Kusko",2017,0.706044307416757,0.706086542381775
652,341.648,0.704916122250114,0.726424490132912,683.296,"2017_kk_129","Kusko",2017,0.706015177577609,0.706086542381775
653,342.172,0.707191199405275,0.715512938928123,684.344,"2017_kk_129","Kusko",2017,0.705988544508286,0.706086542381775
654,342.696,0.706313574217492,0.698729321422937,685.392,"2017_kk_129","Kusko",2017,0.705991323851648,0.706086542381775
655,343.22,0.707029537612684,0.691814372719618,686.44,"2017_kk_129","Kusko",2017,0.705998083794214,0.706086542381775
656,343.744,0.705333236579615,0.707023224537333,687.488,"2017_kk_129","Kusko",2017,0.706022334272388,0.706086542381775
657,344.268,0.706379783626492,0.72274694157234,688.536,"2017_kk_129","Kusko",2017,0.706025626186558,0.706086542381775
658,344.792,0.705736445708164,0.711175577924167,689.584,"2017_kk_129","Kusko",2017,0.706033982217783,0.706086542381775
659,345.316,0.707307518011963,0.714777099656921,690.632,"2017_kk_129","Kusko",2017,0.706014536215134,0.706086542381775
660,345.84,0.706780536892772,0.693689316853377,691.68,"2017_kk_129","Kusko",2017,0.706021651419376,0.706086542381775
661,346.364,0.707556507776477,0.684722554661876,692.728,"2017_kk_129","Kusko",2017,0.706019520270451,0.706086542381775
662,346.888,0.70335232654668,0.679567265980002,693.776,"2017_kk_129","Kusko",2017,0.706015914118591,0.706086542381775
663,347.412,0.706595945226372,0.670779003930319,694.824,"2017_kk_129","Kusko",2017,0.706045801499596,0.706086542381775
664,347.936,0.703702225030082,0.665821118910144,695.872,"2017_kk_129","Kusko",2017,0.706055993178813,0.706086542381775
665,348.46,0.704613699180175,0.67074889948915,696.92,"2017_kk_129","Kusko",2017,0.706067069747906,0.706086542381775
666,348.984,0.704861140342727,0.665791083671588,697.968,"2017_kk_129","Kusko",2017,0.706052180839958,0.706086542381775
667,349.508,0.705617690034522,0.654911263006522,699.016,"2017_kk_129","Kusko",2017,0.706065243283795,0.706086542381775
668,350.032,0.707777029144761,0.64471215507363,700.064,"2017_kk_129","Kusko",2017,0.706069523697172,0.706086542381775
669,350.556,0.707076130740008,0.642794354006428,701.112,"2017_kk_129","Kusko",2017,0.706088353999792,0.706086542381775
670,351.08,0.707401820457139,0.645407832397208,702.16,"2017_kk_129","Kusko",2017,0.706074134568099,0.706086542381775
671,351.604,0.707561339677821,0.657196110704797,703.208,"2017_kk_129","Kusko",2017,0.706083214868926,0.706086542381775
672,352.128,0.70619873770086,0.669123004892879,704.256,"2017_kk_129","Kusko",2017,0.706117295668347,0.706086542381775
673,352.652,0.704352321967131,0.650624976178989,705.304,"2017_kk_129","Kusko",2017,0.70612911749712,0.706086542381775
674,353.176,0.704168027662066,0.630767872005782,706.352,"2017_kk_129","Kusko",2017,0.706122442897332,0.706086542381775
675,353.7,0.704916669248926,0.631423395570777,707.4,"2017_kk_129","Kusko",2017,0.706094112839756,0.706086542381775
676,354.224,0.70474936944472,0.633318554213782,708.448,"2017_kk_129","Kusko",2017,0.706086005953575,0.706086542381775
677,354.748,0.706291560130107,0.632632808149124,709.496,"2017_kk_129","Kusko",2017,0.706098306159343,0.706086542381775
678,355.272,0.705659045276359,0.639860759227482,710.544,"2017_kk_129","Kusko",2017,0.706072954360173,0.706086542381775
679,355.796,0.706664033472622,0.641604582393005,711.592,"2017_kk_129","Kusko",2017,0.706086768799783,0.706086542381775
680,356.32,0.707734702408292,0.649861630373573,712.64,"2017_kk_129","Kusko",2017,0.706104617117306,0.706086542381775
681,356.844,0.706154825983053,0.636801643632125,713.688,"2017_kk_129","Kusko",2017,0.706096834812167,0.706086542381775
682,357.368,0.705585761736966,0.62329493919142,714.736,"2017_kk_129","Kusko",2017,0.706110602808024,0.706086542381775
683,357.892,0.704819331651627,0.633873974526052,715.784,"2017_kk_129","Kusko",2017,0.706068033041276,0.706086542381775
684,358.416,0.704930933607252,0.622679288413453,716.832,"2017_kk_129","Kusko",2017,0.706087527862643,0.706086542381775
685,358.94,0.706901452768648,0.616175760046581,717.88,"2017_kk_129","Kusko",2017,0.70608730819326,0.706086542381775
686,359.464,0.707410640558135,0.607446059462457,718.928,"2017_kk_129","Kusko",2017,0.706111410480631,0.706086542381775
687,359.988,0.706916455979283,0.610997103134979,719.976,"2017_kk_129","Kusko",2017,0.706098123482536,0.706086542381775
688,360.512,0.706568891790684,0.621485307847828,721.024,"2017_kk_129","Kusko",2017,0.706099564098518,0.706086542381775
689,361.036,0.706059192534498,0.611644630053915,722.072,"2017_kk_129","Kusko",2017,0.706065771550718,0.706086542381775
690,361.56,0.70598553771667,0.598486341267045,723.12,"2017_kk_129","Kusko",2017,0.706054739131622,0.706086542381775
691,362.084,0.704942258325639,0.600303635084779,724.168,"2017_kk_129","Kusko",2017,0.706009872207673,0.706086542381775
692,362.608,0.705973288787851,0.60055781230851,725.216,"2017_kk_129","Kusko",2017,0.706073155971893,0.706086542381775
693,363.132,0.707414208370381,0.593447879895918,726.264,"2017_kk_129","Kusko",2017,0.706045478588634,0.706086542381775
694,363.656,0.707024494750339,0.598642951901651,727.312,"2017_kk_129","Kusko",2017,0.706088850068175,0.706086542381775
695,364.18,0.70773746424385,0.592714122663823,728.36,"2017_kk_129","Kusko",2017,0.706111837480787,0.706086542381775
696,364.704,0.704982111352154,0.599985709922196,729.408,"2017_kk_129","Kusko",2017,0.706154694322861,0.706086542381775
697,365.228,0.705976579095178,0.601062615744045,730.456,"2017_kk_129","Kusko",2017,0.706178647794335,0.706086542381775
698,365.752,0.706054108025499,0.60488222482556,731.504,"2017_kk_129","Kusko",2017,0.706126663959473,0.706086542381775
699,366.276,0.706224656120508,0.608510735013558,732.552,"2017_kk_129","Kusko",2017,0.706126045110134,0.706086542381775
700,366.8,0.706221777967746,0.605404042426397,733.6,"2017_kk_129","Kusko",2017,0.706120632166848,0.706086542381775
701,367.324,0.706273024782837,0.599457447756927,734.648,"2017_kk_129","Kusko",2017,0.70607394136707,0.706086542381775
702,367.848,0.707336793001945,0.596584414509457,735.696,"2017_kk_129","Kusko",2017,0.706077334315225,0.706086542381775
703,368.372,0.705952416419374,0.608695400422011,736.744,"2017_kk_129","Kusko",2017,0.706088660249128,0.706086542381775
704,368.896,0.706229201031201,0.598640177138857,737.792,"2017_kk_129","Kusko",2017,0.706086733028485,0.706086542381775
705,369.42,0.704105372140508,0.56998085333691,738.84,"2017_kk_129","Kusko",2017,0.706111176690924,0.706086542381775
706,369.944,0.706194997672535,0.569011170731649,739.888,"2017_kk_129","Kusko",2017,0.706162999127324,0.706086542381775
707,370.468,0.706512701663396,0.566624748947805,740.936,"2017_kk_129","Kusko",2017,0.706160685407693,0.706086542381775
708,370.992,0.704727537214959,0.576707366878161,741.984,"2017_kk_129","Kusko",2017,0.706147423841678,0.706086542381775
709,371.516,0.70696729807151,0.587607619065145,743.032,"2017_kk_129","Kusko",2017,0.706132456019621,0.706086542381775
710,372.04,0.707370665834913,0.587350655353344,744.08,"2017_kk_129","Kusko",2017,0.706109336322292,0.706086542381775
711,372.564,0.70641783375847,0.593995078079493,745.128,"2017_kk_129","Kusko",2017,0.706112245285061,0.706086542381775
712,373.088,0.705742202001499,0.593514921510535,746.176,"2017_kk_129","Kusko",2017,0.706114483537849,0.706086542381775
713,373.612,0.704637013400392,0.582532923182015,747.224,"2017_kk_129","Kusko",2017,0.706169459212583,0.706086542381775
714,374.136,0.707483263499501,0.575177763259806,748.272,"2017_kk_129","Kusko",2017,0.706151677569021,0.706086542381775
715,374.66,0.707016357449719,0.567351625604194,749.32,"2017_kk_129","Kusko",2017,0.706169431231702,0.706086542381775
716,375.184,0.706779373821873,0.566423317778182,750.368,"2017_kk_129","Kusko",2017,0.706153644068842,0.706086542381775
717,375.708,0.705582563740834,0.569287716950628,751.416,"2017_kk_129","Kusko",2017,0.706115094230388,0.706086542381775
718,376.232,0.705822882667042,0.574445849457425,752.464,"2017_kk_129","Kusko",2017,0.706117386403221,0.706086542381775
719,376.756,0.70527996514396,0.593153614527359,753.512,"2017_kk_129","Kusko",2017,0.706129421878752,0.706086542381775
720,377.28,0.706118591747017,0.584203846174181,754.56,"2017_kk_129","Kusko",2017,0.706164088678593,0.706086542381775
721,377.804,0.704864492339522,0.578510404670756,755.608,"2017_kk_129","Kusko",2017,0.706192583854504,0.706086542381775
722,378.328,0.707149352399885,0.555118905368829,756.656,"2017_kk_129","Kusko",2017,0.706175068980408,0.706086542381775
723,378.852,0.70493530223088,0.563690354935142,757.704,"2017_kk_129","Kusko",2017,0.706167629814566,0.706086542381775
724,379.376,0.706304513802493,0.57077531626511,758.752,"2017_kk_129","Kusko",2017,0.706143645120536,0.706086542381775
725,379.9,0.705992943936954,0.579339626413871,759.8,"2017_kk_129","Kusko",2017,0.706123609933939,0.706086542381775
726,380.424,0.707432550867142,0.575870061127169,760.848,"2017_kk_129","Kusko",2017,0.70613223232406,0.706086542381775
727,380.948,0.707054898322957,0.566557804553279,761.896,"2017_kk_129","Kusko",2017,0.70614483188174,0.706086542381775
728,381.472,0.704657999053068,0.569326749235506,762.944,"2017_kk_129","Kusko",2017,0.706168040951233,0.706086542381775
729,381.996,0.707038999779663,0.570965853445578,763.992,"2017_kk_129","Kusko",2017,0.706172292349159,0.706086542381775
730,382.52,0.707077043859936,0.581334887204953,765.04,"2017_kk_129","Kusko",2017,0.706157857894482,0.706086542381775
731,383.044,0.704759891691151,0.582710271484512,766.088,"2017_kk_129","Kusko",2017,0.706131302192032,0.706086542381775
732,383.568,0.70640231459017,0.583338998210541,767.136,"2017_kk_129","Kusko",2017,0.706125706445744,0.706086542381775
733,384.092,0.705031878001292,0.589225616506538,768.184,"2017_kk_129","Kusko",2017,0.70613704783283,0.706086542381775
734,384.616,0.704052394423498,0.581139388694861,769.232,"2017_kk_129","Kusko",2017,0.706114121534685,0.706086542381775
735,385.14,0.706383288995286,0.576665167532347,770.28,"2017_kk_129","Kusko",2017,0.706146309981066,0.706086542381775
736,385.664,0.707858715628719,0.567671667594582,771.328,"2017_kk_129","Kusko",2017,0.706129488833063,0.706086542381775
737,386.188,0.706152736952253,0.57353889830119,772.376,"2017_kk_129","Kusko",2017,0.706123702729261,0.706086542381775
738,386.712,0.704863351315462,0.582980476014001,773.424,"2017_kk_129","Kusko",2017,0.706165416660293,0.706086542381775
739,387.236,0.705765964149196,0.579461102957888,774.472,"2017_kk_129","Kusko",2017,0.706118516209035,0.706086542381775
740,387.76,0.706347520568549,0.585958662090234,775.52,"2017_kk_129","Kusko",2017,0.706101622533654,0.706086542381775
741,388.284,0.706329363749211,0.586556448879318,776.568,"2017_kk_129","Kusko",2017,0.706072627413346,0.706086542381775
742,388.808,0.705720056904196,0.580954948712026,777.616,"2017_kk_129","Kusko",2017,0.706064080649423,0.706086542381775
743,389.332,0.708117872135712,0.569939224118056,778.664,"2017_kk_129","Kusko",2017,0.70607282813147,0.706086542381775
744,389.856,0.703864034993528,0.580139685777154,779.712,"2017_kk_129","Kusko",2017,0.706013708440503,0.706086542381775
745,390.38,0.707966672529516,0.582606432463953,780.76,"2017_kk_129","Kusko",2017,0.706002300793935,0.706086542381775
746,390.904,0.706463410786487,0.569747031610225,781.808,"2017_kk_129","Kusko",2017,0.70597419555664,0.706086542381775
747,391.428,0.704603465672067,0.554982296902701,782.856,"2017_kk_129","Kusko",2017,0.705943210421638,0.706086542381775
748,391.952,0.706706422160688,0.560464479131516,783.904,"2017_kk_129","Kusko",2017,0.705950752459867,0.706086542381775
749,392.476,0.70678132106633,0.568238865484864,784.952,"2017_kk_129","Kusko",2017,0.705927923850455,0.706086542381775
750,393,0.708065545707118,0.568325398988314,786,"2017_kk_129","Kusko",2017,0.705929252678975,0.706086542381775
751,393.524,0.706651968880336,0.561915046664094,787.048,"2017_kk_129","Kusko",2017,0.705930273643031,0.706086542381775
752,394.048,0.704922396342087,0.567578478690264,788.096,"2017_kk_129","Kusko",2017,0.705913149106785,0.706086542381775
753,394.572,0.706967858419839,0.560566539277382,789.144,"2017_kk_129","Kusko",2017,0.705950799035635,0.706086542381775
754,395.096,0.705585413108555,0.565841220260644,790.192,"2017_kk_129","Kusko",2017,0.705961983078198,0.706086542381775
755,395.62,0.706535353048025,0.580153463159688,791.24,"2017_kk_129","Kusko",2017,0.705945716032223,0.706086542381775
756,396.144,0.705499454759373,0.58456393654494,792.288,"2017_kk_129","Kusko",2017,0.705955745818292,0.706086542381775
757,396.668,0.706732552556005,0.574997570489341,793.336,"2017_kk_129","Kusko",2017,0.705931612163528,0.706086542381775
758,397.192,0.707446652195089,0.581034603929166,794.384,"2017_kk_129","Kusko",2017,0.705979188622649,0.706086542381775
759,397.716,0.706479739996029,0.578130077811867,795.432,"2017_kk_129","Kusko",2017,0.705972858362382,0.706086542381775
760,398.24,0.705355710687161,0.572718905923308,796.48,"2017_kk_129","Kusko",2017,0.705941971366143,0.706086542381775
761,398.764,0.704679682635823,0.571587354151001,797.528,"2017_kk_129","Kusko",2017,0.705953576370139,0.706086542381775
762,399.288,0.707001048224657,0.582646558053139,798.576,"2017_kk_129","Kusko",2017,0.70595271424654,0.706086542381775
763,399.812,0.706632899644553,0.592032524961237,799.624,"2017_kk_129","Kusko",2017,0.705939903730267,0.706086542381775
764,400.336,0.704853623142487,0.584454733249463,800.672,"2017_kk_129","Kusko",2017,0.705986327706163,0.706086542381775
765,400.86,0.70603667892337,0.571181118360249,801.72,"2017_kk_129","Kusko",2017,0.705997624213124,0.706086542381775
766,401.384,0.705185728792359,0.574419902737147,802.768,"2017_kk_129","Kusko",2017,0.705970430197017,0.706086542381775
767,401.908,0.706165535435272,0.579088142228088,803.816,"2017_kk_129","Kusko",2017,0.705973478370876,0.706086542381775
768,402.432,0.707230373076853,0.584792189084808,804.864,"2017_kk_129","Kusko",2017,0.705958960508269,0.706086542381775
769,402.956,0.704153270996052,0.590568077266545,805.912,"2017_kk_129","Kusko",2017,0.705947590748746,0.706086542381775
770,403.48,0.706357045312033,0.594012306744331,806.96,"2017_kk_129","Kusko",2017,0.705936747879145,0.706086542381775
771,404.004,0.704678126539993,0.59556228803716,808.008,"2017_kk_129","Kusko",2017,0.705957608389126,0.706086542381775
772,404.528,0.705229396166169,0.592210044192591,809.056,"2017_kk_129","Kusko",2017,0.705937125537945,0.706086542381775
773,405.052,0.705161862323167,0.599050906766303,810.104,"2017_kk_129","Kusko",2017,0.705871026891932,0.706086542381775
774,405.576,0.70393608204149,0.608115818564664,811.152,"2017_kk_129","Kusko",2017,0.705928722081308,0.706086542381775
775,406.1,0.706331898655646,0.615548828204992,812.2,"2017_kk_129","Kusko",2017,0.705901152937701,0.706086542381775
776,406.624,0.705093059584148,0.623045760931367,813.248,"2017_kk_129","Kusko",2017,0.705885271951985,0.706086542381775
777,407.148,0.703723455640766,0.614677477548683,814.296,"2017_kk_129","Kusko",2017,0.705865945738761,0.706086542381775
778,407.672,0.706275404960743,0.607830204943067,815.344,"2017_kk_129","Kusko",2017,0.70583811995192,0.706086542381775
779,408.196,0.703910248579261,0.61043012326141,816.392,"2017_kk_129","Kusko",2017,0.705832105105853,0.706086542381775
780,408.72,0.706198321458207,0.619223209528618,817.44,"2017_kk_129","Kusko",2017,0.705796297837068,0.706086542381775
781,409.244,0.704925750182901,0.621034387446868,818.488,"2017_kk_129","Kusko",2017,0.705793615022012,0.706086542381775
782,409.768,0.706121880225122,0.618953335295268,819.536,"2017_kk_129","Kusko",2017,0.705797376266776,0.706086542381775
783,410.292,0.707194297961853,0.618373046144151,820.584,"2017_kk_129","Kusko",2017,0.70579880825221,0.706086542381775
784,410.816,0.706975556356272,0.610159733076366,821.632,"2017_kk_129","Kusko",2017,0.705796528132636,0.706086542381775
785,411.34,0.705016921178495,0.6105599181394,822.68,"2017_kk_129","Kusko",2017,0.705797064849404,0.706086542381775
786,411.864,0.708034338031251,0.613461293738485,823.728,"2017_kk_129","Kusko",2017,0.705822315292275,0.706086542381775
787,412.388,0.705606879037138,0.610314588843263,824.776,"2017_kk_129","Kusko",2017,0.705774784813383,0.706086542381775
788,412.912,0.707512586600281,0.607195698648016,825.824,"2017_kk_129","Kusko",2017,0.705730889256562,0.706086542381775
789,413.436,0.706659184163665,0.607387874893015,826.872,"2017_kk_129","Kusko",2017,0.705739979717342,0.706086542381775
790,413.96,0.705223824085633,0.597235678070389,827.92,"2017_kk_129","Kusko",2017,0.705769935382218,0.706086542381775
791,414.484,0.705456191930904,0.595151754499218,828.968,"2017_kk_129","Kusko",2017,0.705780713709974,0.706086542381775
792,415.008,0.706350587174189,0.605440815466633,830.016,"2017_kk_129","Kusko",2017,0.705746190342731,0.706086542381775
793,415.532,0.70426324702496,0.616039890293853,831.064,"2017_kk_129","Kusko",2017,0.705712776606312,0.706086542381775
794,416.056,0.70683783297723,0.609398420806735,832.112,"2017_kk_129","Kusko",2017,0.70574358222662,0.706086542381775
795,416.58,0.707061079412921,0.612651445280894,833.16,"2017_kk_129","Kusko",2017,0.70573512324113,0.706086542381775
796,417.104,0.706227074662306,0.625206572015187,834.208,"2017_kk_129","Kusko",2017,0.705742826841215,0.706086542381775
797,417.628,0.706335627383844,0.616561732252111,835.256,"2017_kk_129","Kusko",2017,0.705706325707236,0.706086542381775
798,418.152,0.703992279559038,0.601099628013373,836.304,"2017_kk_129","Kusko",2017,0.705722469917845,0.706086542381775
799,418.676,0.705083778577779,0.603707025475623,837.352,"2017_kk_129","Kusko",2017,0.70578151900808,0.706086542381775
800,419.2,0.705696948392483,0.609352613880285,838.4,"2017_kk_129","Kusko",2017,0.705786013731275,0.706086542381775
801,419.724,0.707580994348064,0.620232755857117,839.448,"2017_kk_129","Kusko",2017,0.705843135488815,0.706086542381775
802,420.248,0.704491085833388,0.600478270520313,840.496,"2017_kk_129","Kusko",2017,0.70585087291272,0.706086542381775
803,420.772,0.704151953374929,0.575202198127493,841.544,"2017_kk_129","Kusko",2017,0.70588515334734,0.706086542381775
804,421.296,0.70732574635609,0.584886692576325,842.592,"2017_kk_129","Kusko",2017,0.705907375799135,0.706086542381775
805,421.82,0.706312523913087,0.579234376431698,843.64,"2017_kk_129","Kusko",2017,0.705867709884384,0.706086542381775
806,422.344,0.705510551643532,0.582271386727936,844.688,"2017_kk_129","Kusko",2017,0.7058858328136,0.706086542381775
807,422.868,0.703443892878629,0.608474238090163,845.736,"2017_kk_129","Kusko",2017,0.705903804256611,0.706086542381775
808,423.392,0.705036874950198,0.615758889606344,846.784,"2017_kk_129","Kusko",2017,0.705886514216734,0.706086542381775
809,423.916,0.706420430302305,0.620301430086563,847.832,"2017_kk_129","Kusko",2017,0.705905515602248,0.706086542381775
810,424.44,0.705917109580053,0.607368686936519,848.88,"2017_kk_129","Kusko",2017,0.70587754148441,0.706086542381775
811,424.964,0.706490999976954,0.616793867058284,849.928,"2017_kk_129","Kusko",2017,0.705932373239616,0.706086542381775
812,425.488,0.705148071027938,0.618486783605243,850.976,"2017_kk_129","Kusko",2017,0.705925902270912,0.706086542381775
813,426.012,0.707053777545912,0.608406504992346,852.024,"2017_kk_129","Kusko",2017,0.705914022891641,0.706086542381775
814,426.536,0.705448605934106,0.613623137887695,853.072,"2017_kk_129","Kusko",2017,0.705897427667176,0.706086542381775
815,427.06,0.706567556054099,0.622227955530279,854.12,"2017_kk_129","Kusko",2017,0.705932727218603,0.706086542381775
816,427.584,0.707014481331622,0.635132908780549,855.168,"2017_kk_129","Kusko",2017,0.705922194798686,0.706086542381775
817,428.108,0.703880723822494,0.626030039087213,856.216,"2017_kk_129","Kusko",2017,0.705932477416744,0.706086542381775
818,428.632,0.704812918785813,0.629832748689729,857.264,"2017_kk_129","Kusko",2017,0.705932442475736,0.706086542381775
819,429.156,0.707025167642808,0.626558415310982,858.312,"2017_kk_129","Kusko",2017,0.705904684090911,0.706086542381775
820,429.68,0.70715305057975,0.62147100039419,859.36,"2017_kk_129","Kusko",2017,0.705911978354744,0.706086542381775
821,430.204,0.705326382301185,0.625083236823479,860.408,"2017_kk_129","Kusko",2017,0.705904767637578,0.706086542381775
