"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
529,277.196,0.706782157937952,0.721149991022905,554.392,"2017_kk_244","Kusko",2017,0.708163086597387,0.708112646461005
530,277.72,0.709096743120789,0.71955013669347,555.44,"2017_kk_244","Kusko",2017,0.70818641658496,0.708112646461005
531,278.244,0.709754623371401,0.722069058680766,556.488,"2017_kk_244","Kusko",2017,0.708212653413959,0.708112646461005
532,278.768,0.707318263611446,0.731594194852919,557.536,"2017_kk_244","Kusko",2017,0.708226836240046,0.708112646461005
533,279.292,0.707856893902792,0.72590968653655,558.584,"2017_kk_244","Kusko",2017,0.708201324420038,0.708112646461005
534,279.816,0.708271459142199,0.724081502941673,559.632,"2017_kk_244","Kusko",2017,0.708195077777492,0.708112646461005
535,280.34,0.707333384731065,0.723818457621079,560.68,"2017_kk_244","Kusko",2017,0.708197814660331,0.708112646461005
536,280.864,0.707918002894385,0.70939959542534,561.728,"2017_kk_244","Kusko",2017,0.708195537439104,0.708112646461005
537,281.388,0.707766195583869,0.697082003662017,562.776,"2017_kk_244","Kusko",2017,0.708164151541614,0.708112646461005
538,281.912,0.709373711479261,0.726828412182344,563.824,"2017_kk_244","Kusko",2017,0.708167155805176,0.708112646461005
539,282.436,0.708767006773215,0.73568448382555,564.872,"2017_kk_244","Kusko",2017,0.708152592889514,0.708112646461005
540,282.96,0.70760340272669,0.739709649113256,565.92,"2017_kk_244","Kusko",2017,0.708188082281204,0.708112646461005
541,283.484,0.708490170398694,0.727385071239219,566.968,"2017_kk_244","Kusko",2017,0.708217245632404,0.708112646461005
542,284.008,0.708431007802557,0.718076881240326,568.016,"2017_kk_244","Kusko",2017,0.708192797685109,0.708112646461005
543,284.532,0.70748666688615,0.71995855412152,569.064,"2017_kk_244","Kusko",2017,0.708180557988259,0.708112646461005
544,285.056,0.708448972114512,0.714088484918958,570.112,"2017_kk_244","Kusko",2017,0.708173801556388,0.708112646461005
545,285.58,0.708048911394071,0.71119761518735,571.16,"2017_kk_244","Kusko",2017,0.708191058079071,0.708112646461005
546,286.104,0.708371480749452,0.693724530051615,572.208,"2017_kk_244","Kusko",2017,0.708163421525294,0.708112646461005
547,286.628,0.709161976370734,0.694815352592379,573.256,"2017_kk_244","Kusko",2017,0.708130281333448,0.708112646461005
548,287.152,0.708155558047992,0.695960835465817,574.304,"2017_kk_244","Kusko",2017,0.708112661893484,0.708112646461005
549,287.676,0.706961325678216,0.690841678805968,575.352,"2017_kk_244","Kusko",2017,0.708091920598959,0.708112646461005
550,288.2,0.707436920702088,0.687538893047344,576.4,"2017_kk_244","Kusko",2017,0.708076322470768,0.708112646461005
551,288.724,0.708770304790926,0.67580828929895,577.448,"2017_kk_244","Kusko",2017,0.708130534474354,0.708112646461005
552,289.248,0.709006547537531,0.684173693481692,578.496,"2017_kk_244","Kusko",2017,0.708127281771683,0.708112646461005
553,289.772,0.707898291826071,0.685131625827183,579.544,"2017_kk_244","Kusko",2017,0.708151274787062,0.708112646461005
554,290.296,0.708555339809792,0.682893952242755,580.592,"2017_kk_244","Kusko",2017,0.708134300265213,0.708112646461005
555,290.82,0.708319186466741,0.675438375280946,581.64,"2017_kk_244","Kusko",2017,0.708128098995552,0.708112646461005
556,291.344,0.707320943208764,0.670547557241649,582.688,"2017_kk_244","Kusko",2017,0.708080553962166,0.708112646461005
557,291.868,0.707862072473012,0.668628334315742,583.736,"2017_kk_244","Kusko",2017,0.708081378719828,0.708112646461005
558,292.392,0.705932721833808,0.676232943828146,584.784,"2017_kk_244","Kusko",2017,0.708064484630764,0.708112646461005
559,292.916,0.708191731056184,0.684539795365631,585.832,"2017_kk_244","Kusko",2017,0.70809479870488,0.708112646461005
560,293.44,0.708884153977058,0.682497029292784,586.88,"2017_kk_244","Kusko",2017,0.708088495399941,0.708112646461005
561,293.964,0.708568559815248,0.681999371191355,587.928,"2017_kk_244","Kusko",2017,0.708040982889425,0.708112646461005
562,294.488,0.709416596372785,0.678258611950757,588.976,"2017_kk_244","Kusko",2017,0.708040107366359,0.708112646461005
563,295.012,0.707646106350492,0.673243549672855,590.024,"2017_kk_244","Kusko",2017,0.708048197071169,0.708112646461005
564,295.536,0.706810431240954,0.665568775321965,591.072,"2017_kk_244","Kusko",2017,0.708014767697763,0.708112646461005
565,296.06,0.709190471935845,0.666809151141515,592.12,"2017_kk_244","Kusko",2017,0.708028468803196,0.708112646461005
566,296.584,0.706956311173016,0.652517415014308,593.168,"2017_kk_244","Kusko",2017,0.708007876309783,0.708112646461005
567,297.108,0.707998014761914,0.658124192749747,594.216,"2017_kk_244","Kusko",2017,0.707998654061314,0.708112646461005
568,297.632,0.709694703678519,0.668640054548779,595.264,"2017_kk_244","Kusko",2017,0.70796224608635,0.708112646461005
569,298.156,0.708974445320782,0.665524531472635,596.312,"2017_kk_244","Kusko",2017,0.707981867595429,0.708112646461005
570,298.68,0.708515590614975,0.665274789654677,597.36,"2017_kk_244","Kusko",2017,0.708008364646197,0.708112646461005
571,299.204,0.708742196199815,0.651361588447745,598.408,"2017_kk_244","Kusko",2017,0.707999974958604,0.708112646461005
572,299.728,0.707331605995366,0.654277427795786,599.456,"2017_kk_244","Kusko",2017,0.707998148290722,0.708112646461005
573,300.252,0.707484727287684,0.655033869926384,600.504,"2017_kk_244","Kusko",2017,0.708007110123383,0.708112646461005
574,300.776,0.707387773636138,0.65510818388747,601.552,"2017_kk_244","Kusko",2017,0.707996910273267,0.708112646461005
575,301.3,0.708428829961346,0.648319061747228,602.6,"2017_kk_244","Kusko",2017,0.707953061393561,0.708112646461005
576,301.824,0.707034445325297,0.650397181888172,603.648,"2017_kk_244","Kusko",2017,0.707915756307472,0.708112646461005
577,302.348,0.706830158940749,0.651963284799615,604.696,"2017_kk_244","Kusko",2017,0.707859759267382,0.708112646461005
578,302.872,0.707289732304822,0.64469260684291,605.744,"2017_kk_244","Kusko",2017,0.707852262884758,0.708112646461005
579,303.396,0.707985610846038,0.648094437620409,606.792,"2017_kk_244","Kusko",2017,0.707862225682414,0.708112646461005
580,303.92,0.709258066796894,0.649266359615411,607.84,"2017_kk_244","Kusko",2017,0.707864922901351,0.708112646461005
581,304.444,0.709730016692007,0.656983789340034,608.888,"2017_kk_244","Kusko",2017,0.70784484053565,0.708112646461005
582,304.968,0.70829250077754,0.645519349821543,609.936,"2017_kk_244","Kusko",2017,0.707816227692874,0.708112646461005
583,305.492,0.708358657612193,0.643562246814041,610.984,"2017_kk_244","Kusko",2017,0.707837502285188,0.708112646461005
584,306.016,0.707589167649594,0.641791937294165,612.032,"2017_kk_244","Kusko",2017,0.707823500817763,0.708112646461005
585,306.54,0.707274083875267,0.645511814512848,613.08,"2017_kk_244","Kusko",2017,0.707814232728073,0.708112646461005
586,307.064,0.706155251638587,0.641424523550637,614.128,"2017_kk_244","Kusko",2017,0.707832342225397,0.708112646461005
587,307.588,0.707533110191158,0.638730369037261,615.176,"2017_kk_244","Kusko",2017,0.707826496136615,0.708112646461005
588,308.112,0.7078157824514,0.632337256204326,616.224,"2017_kk_244","Kusko",2017,0.707912319171344,0.708112646461005
589,308.636,0.708601002384923,0.6344671813772,617.272,"2017_kk_244","Kusko",2017,0.707870622213667,0.708112646461005
590,309.16,0.708718544824432,0.6331954338698,618.32,"2017_kk_244","Kusko",2017,0.707848862389516,0.708112646461005
591,309.684,0.706903872740454,0.622335275779375,619.368,"2017_kk_244","Kusko",2017,0.707826137890984,0.708112646461005
592,310.208,0.707265732227499,0.630019077888355,620.416,"2017_kk_244","Kusko",2017,0.707773989087887,0.708112646461005
593,310.732,0.708342276191411,0.64449651202303,621.464,"2017_kk_244","Kusko",2017,0.707775844638148,0.708112646461005
594,311.256,0.706265696737799,0.65519194954621,622.512,"2017_kk_244","Kusko",2017,0.707742608941329,0.708112646461005
595,311.78,0.708155451057064,0.64484165843765,623.56,"2017_kk_244","Kusko",2017,0.707691106732872,0.708112646461005
596,312.304,0.70668245328961,0.650107994836415,624.608,"2017_kk_244","Kusko",2017,0.707739023298125,0.708112646461005
597,312.828,0.707212860675723,0.648814941067123,625.656,"2017_kk_244","Kusko",2017,0.707761159327824,0.708112646461005
598,313.352,0.707189232981411,0.649633958589724,626.704,"2017_kk_244","Kusko",2017,0.7077487224355,0.708112646461005
599,313.876,0.70994429731796,0.637652024447336,627.752,"2017_kk_244","Kusko",2017,0.707695600589578,0.708112646461005
600,314.4,0.709193225772794,0.636198304139228,628.8,"2017_kk_244","Kusko",2017,0.707673002375623,0.708112646461005
601,314.924,0.707986789143077,0.658051391760942,629.848,"2017_kk_244","Kusko",2017,0.707676707173399,0.708112646461005
602,315.448,0.708321407729656,0.662229308764076,630.896,"2017_kk_244","Kusko",2017,0.70772150452292,0.708112646461005
603,315.972,0.708024376845844,0.649869539922864,631.944,"2017_kk_244","Kusko",2017,0.707748792033077,0.708112646461005
604,316.496,0.707836981107503,0.642556904273988,632.992,"2017_kk_244","Kusko",2017,0.707715358770223,0.708112646461005
605,317.02,0.705417978611729,0.642370853481683,634.04,"2017_kk_244","Kusko",2017,0.707692081200148,0.708112646461005
606,317.544,0.706133175584124,0.656291156824719,635.088,"2017_kk_244","Kusko",2017,0.707692169939213,0.708112646461005
607,318.068,0.705802153965291,0.647876447435432,636.136,"2017_kk_244","Kusko",2017,0.707715641884789,0.708112646461005
608,318.592,0.707705775090574,0.656593134060236,637.184,"2017_kk_244","Kusko",2017,0.707710608251025,0.708112646461005
609,319.116,0.707559093537578,0.671365382059092,638.232,"2017_kk_244","Kusko",2017,0.707697596945399,0.708112646461005
610,319.64,0.707598753838345,0.650020535391839,639.28,"2017_kk_244","Kusko",2017,0.707654235814503,0.708112646461005
611,320.164,0.707565362848866,0.643423998016881,640.328,"2017_kk_244","Kusko",2017,0.707644274950632,0.708112646461005
612,320.688,0.707289776970943,0.626028635130249,641.376,"2017_kk_244","Kusko",2017,0.707645688735795,0.708112646461005
613,321.212,0.709174767364927,0.618733282611816,642.424,"2017_kk_244","Kusko",2017,0.707634429073299,0.708112646461005
614,321.736,0.707715251764286,0.626529147468373,643.472,"2017_kk_244","Kusko",2017,0.70763952185434,0.708112646461005
615,322.26,0.707763101085339,0.621031524825176,644.52,"2017_kk_244","Kusko",2017,0.707667308213461,0.708112646461005
616,322.784,0.708407513048216,0.624135839070449,645.568,"2017_kk_244","Kusko",2017,0.707700258762715,0.708112646461005
617,323.308,0.707511307146072,0.623572795222873,646.616,"2017_kk_244","Kusko",2017,0.707745350165674,0.708112646461005
618,323.832,0.711082103917529,0.622995111502279,647.664,"2017_kk_244","Kusko",2017,0.707726401679706,0.708112646461005
619,324.356,0.70568991359559,0.627725978069477,648.712,"2017_kk_244","Kusko",2017,0.707739444988117,0.708112646461005
620,324.88,0.70757856452799,0.612608767748293,649.76,"2017_kk_244","Kusko",2017,0.707724698697821,0.708112646461005
621,325.404,0.70720508990336,0.607487000912647,650.808,"2017_kk_244","Kusko",2017,0.707735375923361,0.708112646461005
622,325.928,0.706287668186939,0.612216370179169,651.856,"2017_kk_244","Kusko",2017,0.707738584611835,0.708112646461005
623,326.452,0.707757439366184,0.607367253984341,652.904,"2017_kk_244","Kusko",2017,0.70771490136071,0.708112646461005
624,326.976,0.704816289431763,0.599226910572113,653.952,"2017_kk_244","Kusko",2017,0.707741751731948,0.708112646461005
625,327.5,0.706100339428468,0.602475575709435,655,"2017_kk_244","Kusko",2017,0.707737804922571,0.708112646461005
626,328.024,0.70983130508817,0.604970926636876,656.048,"2017_kk_244","Kusko",2017,0.707753417354245,0.708112646461005
627,328.548,0.709326176543841,0.606640654889209,657.096,"2017_kk_244","Kusko",2017,0.707758274475824,0.708112646461005
628,329.072,0.708948490139062,0.609487310664816,658.144,"2017_kk_244","Kusko",2017,0.707796439903903,0.708112646461005
629,329.596,0.70578713456549,0.626342757474301,659.192,"2017_kk_244","Kusko",2017,0.707755138862714,0.708112646461005
630,330.12,0.707159697777667,0.618446483434665,660.24,"2017_kk_244","Kusko",2017,0.707747937056003,0.708112646461005
631,330.644,0.708964484066376,0.619686107505302,661.288,"2017_kk_244","Kusko",2017,0.707719946264427,0.708112646461005
632,331.168,0.71001944696663,0.61891291378967,662.336,"2017_kk_244","Kusko",2017,0.707731443436319,0.708112646461005
633,331.692,0.709121977897104,0.612309890662443,663.384,"2017_kk_244","Kusko",2017,0.707738917046261,0.708112646461005
634,332.216,0.705381777864886,0.613255382450027,664.432,"2017_kk_244","Kusko",2017,0.707748749776106,0.708112646461005
635,332.74,0.707032175756852,0.605613160751554,665.48,"2017_kk_244","Kusko",2017,0.707786426707538,0.708112646461005
636,333.264,0.707039769669175,0.61209467975094,666.528,"2017_kk_244","Kusko",2017,0.707817690645517,0.708112646461005
637,333.788,0.708238475675348,0.613384000112224,667.576,"2017_kk_244","Kusko",2017,0.707863014155078,0.708112646461005
638,334.312,0.706987714278974,0.616305098117803,668.624,"2017_kk_244","Kusko",2017,0.707878984409501,0.708112646461005
639,334.836,0.707204932508496,0.624026633147696,669.672,"2017_kk_244","Kusko",2017,0.707867186455734,0.708112646461005
640,335.36,0.706656398943135,0.624644653636627,670.72,"2017_kk_244","Kusko",2017,0.707832998523295,0.708112646461005
