"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
482,252.568,0.706337294025473,0.63351465743775,505.136,"2017_kk_192","Kusko",2017,0.706024651235971,0.706081808303476
483,253.092,0.706178464827629,0.634211310444478,506.184,"2017_kk_192","Kusko",2017,0.70601160859422,0.706081808303476
484,253.616,0.706352716237559,0.63779366253614,507.232,"2017_kk_192","Kusko",2017,0.706015395314976,0.706081808303476
485,254.14,0.706150633830787,0.636155688773546,508.28,"2017_kk_192","Kusko",2017,0.705996565002727,0.706081808303476
486,254.664,0.706620694379669,0.639583533031443,509.328,"2017_kk_192","Kusko",2017,0.705946337478311,0.706081808303476
487,255.188,0.706214818378396,0.625244344734044,510.376,"2017_kk_192","Kusko",2017,0.705967681557511,0.706081808303476
488,255.712,0.707238598453869,0.623568570458141,511.424,"2017_kk_192","Kusko",2017,0.705982985861527,0.706081808303476
489,256.236,0.708233649085122,0.622584618623782,512.472,"2017_kk_192","Kusko",2017,0.705966574403272,0.706081808303476
490,256.76,0.704795903600626,0.632783085863943,513.52,"2017_kk_192","Kusko",2017,0.705979637940177,0.706081808303476
491,257.284,0.704082031006857,0.629893905677566,514.568,"2017_kk_192","Kusko",2017,0.705969852978686,0.706081808303476
492,257.808,0.706422870682261,0.635375585827837,515.616,"2017_kk_192","Kusko",2017,0.7059970735232,0.706081808303476
493,258.332,0.706879024065176,0.622495926315052,516.664,"2017_kk_192","Kusko",2017,0.706034759213601,0.706081808303476
494,258.856,0.707212076917204,0.604651430201893,517.712,"2017_kk_192","Kusko",2017,0.706063262330886,0.706081808303476
495,259.38,0.705713511107989,0.616104358314223,518.76,"2017_kk_192","Kusko",2017,0.706070040005418,0.706081808303476
496,259.904,0.706443469526705,0.626972469688834,519.808,"2017_kk_192","Kusko",2017,0.705991880092439,0.706081808303476
497,260.428,0.706613676155707,0.626971534275914,520.856,"2017_kk_192","Kusko",2017,0.705982898258307,0.706081808303476
498,260.952,0.706276293558787,0.630507847330249,521.904,"2017_kk_192","Kusko",2017,0.705993460226827,0.706081808303476
499,261.476,0.705096379059475,0.628670002862253,522.952,"2017_kk_192","Kusko",2017,0.706030350582991,0.706081808303476
500,262,0.704620610136995,0.615759830527287,524,"2017_kk_192","Kusko",2017,0.706022409811261,0.706081808303476
501,262.524,0.70464023130099,0.606121295224514,525.048,"2017_kk_192","Kusko",2017,0.705992942296023,0.706081808303476
502,263.048,0.707634723897569,0.609059423847088,526.096,"2017_kk_192","Kusko",2017,0.706029466738761,0.706081808303476
503,263.572,0.705609061892338,0.623628593585903,527.144,"2017_kk_192","Kusko",2017,0.706039540179294,0.706081808303476
504,264.096,0.705186920562818,0.620866927158683,528.192,"2017_kk_192","Kusko",2017,0.70601962032867,0.706081808303476
505,264.62,0.704167773328559,0.603698957228155,529.24,"2017_kk_192","Kusko",2017,0.706033961308575,0.706081808303476
506,265.144,0.707678531269394,0.608764030652427,530.288,"2017_kk_192","Kusko",2017,0.70597033505283,0.706081808303476
507,265.668,0.705626897066933,0.615257863109439,531.336,"2017_kk_192","Kusko",2017,0.705981645893085,0.706081808303476
508,266.192,0.705889324011594,0.608611875242429,532.384,"2017_kk_192","Kusko",2017,0.705982071306726,0.706081808303476
509,266.716,0.705172457003576,0.613296861963058,533.432,"2017_kk_192","Kusko",2017,0.706009920261151,0.706081808303476
510,267.24,0.704573264465629,0.612223796321722,534.48,"2017_kk_192","Kusko",2017,0.706046618949342,0.706081808303476
511,267.764,0.705786467644858,0.600122850000495,535.528,"2017_kk_192","Kusko",2017,0.706077042628146,0.706081808303476
512,268.288,0.70527489446841,0.600466958387484,536.576,"2017_kk_192","Kusko",2017,0.706076102110901,0.706081808303476
513,268.812,0.704827300644362,0.616946607816905,537.624,"2017_kk_192","Kusko",2017,0.706087731892866,0.706081808303476
514,269.336,0.705888061625098,0.619491862486883,538.672,"2017_kk_192","Kusko",2017,0.706124583146312,0.706081808303476
515,269.86,0.704521568037006,0.617103329400387,539.72,"2017_kk_192","Kusko",2017,0.706124528365702,0.706081808303476
516,270.384,0.704625731089258,0.601644970640309,540.768,"2017_kk_192","Kusko",2017,0.706106506875994,0.706081808303476
517,270.908,0.707810226610743,0.60907489131004,541.816,"2017_kk_192","Kusko",2017,0.70610152320017,0.706081808303476
518,271.432,0.706358598224531,0.608308164703806,542.864,"2017_kk_192","Kusko",2017,0.706059904551127,0.706081808303476
519,271.956,0.705364662457253,0.621621773670704,543.912,"2017_kk_192","Kusko",2017,0.706032843948983,0.706081808303476
520,272.48,0.705890621701713,0.613866900706892,544.96,"2017_kk_192","Kusko",2017,0.706018082861908,0.706081808303476
521,273.004,0.70563589406859,0.607713518540805,546.008,"2017_kk_192","Kusko",2017,0.706045793488084,0.706081808303476
522,273.528,0.70584176470951,0.618797435182082,547.056,"2017_kk_192","Kusko",2017,0.706028268744123,0.706081808303476
523,274.052,0.706703751648198,0.612661403568402,548.104,"2017_kk_192","Kusko",2017,0.706001149781335,0.706081808303476
524,274.576,0.707468942393234,0.620089841770217,549.152,"2017_kk_192","Kusko",2017,0.705991792144675,0.706081808303476
525,275.1,0.706594325769866,0.61618375159406,550.2,"2017_kk_192","Kusko",2017,0.706041058569142,0.706081808303476
526,275.624,0.703296458221858,0.603283451564097,551.248,"2017_kk_192","Kusko",2017,0.70601084973953,0.706081808303476
527,276.148,0.706110598140422,0.611181422780919,552.296,"2017_kk_192","Kusko",2017,0.706011584586599,0.706081808303476
528,276.672,0.707050037265966,0.604829899982379,553.344,"2017_kk_192","Kusko",2017,0.70600529152429,0.706081808303476
529,277.196,0.708559701447143,0.609453282807613,554.392,"2017_kk_192","Kusko",2017,0.70601799640167,0.706081808303476
530,277.72,0.705934064627193,0.60620475492036,555.44,"2017_kk_192","Kusko",2017,0.706045414592156,0.706081808303476
531,278.244,0.706094870655299,0.600932254913044,556.488,"2017_kk_192","Kusko",2017,0.706056214564157,0.706081808303476
532,278.768,0.706592020560304,0.603608121566604,557.536,"2017_kk_192","Kusko",2017,0.705999980884503,0.706081808303476
533,279.292,0.707073757232965,0.598974221367843,558.584,"2017_kk_192","Kusko",2017,0.70600495525036,0.706081808303476
534,279.816,0.707232596165348,0.602217647789862,559.632,"2017_kk_192","Kusko",2017,0.706017234004921,0.706081808303476
535,280.34,0.70632133977459,0.587244314592953,560.68,"2017_kk_192","Kusko",2017,0.706054860015388,0.706081808303476
536,280.864,0.703932730053944,0.603930400655822,561.728,"2017_kk_192","Kusko",2017,0.706036582161234,0.706081808303476
537,281.388,0.706352170871185,0.610682345496744,562.776,"2017_kk_192","Kusko",2017,0.70603871714158,0.706081808303476
538,281.912,0.706673676009581,0.608197944232283,563.824,"2017_kk_192","Kusko",2017,0.706034035143242,0.706081808303476
539,282.436,0.706646199141131,0.599528051419371,564.872,"2017_kk_192","Kusko",2017,0.706024677440291,0.706081808303476
540,282.96,0.707676417103325,0.597972625540319,565.92,"2017_kk_192","Kusko",2017,0.706076586706039,0.706081808303476
541,283.484,0.706821209490182,0.617986908966205,566.968,"2017_kk_192","Kusko",2017,0.706092686645736,0.706081808303476
542,284.008,0.706280862990773,0.624993697724386,568.016,"2017_kk_192","Kusko",2017,0.706109518737203,0.706081808303476
543,284.532,0.706876251745484,0.621073937983012,569.064,"2017_kk_192","Kusko",2017,0.706115383792657,0.706081808303476
544,285.056,0.708563791444364,0.620548393568164,570.112,"2017_kk_192","Kusko",2017,0.706132943188028,0.706081808303476
545,285.58,0.706147346994202,0.61661460653496,571.16,"2017_kk_192","Kusko",2017,0.706152978098837,0.706081808303476
546,286.104,0.705539404997154,0.621562377417912,572.208,"2017_kk_192","Kusko",2017,0.706134585627691,0.706081808303476
547,286.628,0.705915797828929,0.607547029272158,573.256,"2017_kk_192","Kusko",2017,0.706086270807084,0.706081808303476
548,287.152,0.704741479511319,0.60806606349005,574.304,"2017_kk_192","Kusko",2017,0.706044948456596,0.706081808303476
549,287.676,0.706610012956492,0.614304440722603,575.352,"2017_kk_192","Kusko",2017,0.706054820882918,0.706081808303476
550,288.2,0.703910238376117,0.614062550669401,576.4,"2017_kk_192","Kusko",2017,0.706057869049942,0.706081808303476
551,288.724,0.705744668577438,0.630654898953473,577.448,"2017_kk_192","Kusko",2017,0.706055948980193,0.706081808303476
552,289.248,0.70537138604457,0.617536661812623,578.496,"2017_kk_192","Kusko",2017,0.706095110220165,0.706081808303476
553,289.772,0.705251886297926,0.618575259240537,579.544,"2017_kk_192","Kusko",2017,0.706080790012496,0.706081808303476
554,290.296,0.706650618717571,0.632643814908744,580.592,"2017_kk_192","Kusko",2017,0.706054239040602,0.706081808303476
555,290.82,0.708669496576018,0.627896141363087,581.64,"2017_kk_192","Kusko",2017,0.70603730247174,0.706081808303476
556,291.344,0.704630939749993,0.62423364385817,582.688,"2017_kk_192","Kusko",2017,0.706069846935949,0.706081808303476
557,291.868,0.706657766979861,0.614605935865496,583.736,"2017_kk_192","Kusko",2017,0.706081018523712,0.706081808303476
558,292.392,0.705898709820213,0.614661775962955,584.784,"2017_kk_192","Kusko",2017,0.706066225993501,0.706081808303476
559,292.916,0.705858671702294,0.607145438575775,585.832,"2017_kk_192","Kusko",2017,0.706010271252941,0.706081808303476
560,293.44,0.706265701566145,0.608399753342618,586.88,"2017_kk_192","Kusko",2017,0.705984138952248,0.706081808303476
561,293.964,0.705288229621049,0.602047916420197,587.928,"2017_kk_192","Kusko",2017,0.705959304249296,0.706081808303476
562,294.488,0.704260703118339,0.61593620143502,588.976,"2017_kk_192","Kusko",2017,0.705944657904828,0.706081808303476
563,295.012,0.705907523843779,0.626468067414555,590.024,"2017_kk_192","Kusko",2017,0.705947768735855,0.706081808303476
564,295.536,0.705923645836469,0.620054121262979,591.072,"2017_kk_192","Kusko",2017,0.705914499063906,0.706081808303476
565,296.06,0.706425333956596,0.616371709660844,592.12,"2017_kk_192","Kusko",2017,0.705934512830109,0.706081808303476
566,296.584,0.706581860020119,0.608744237070246,593.168,"2017_kk_192","Kusko",2017,0.705959004931498,0.706081808303476
567,297.108,0.705754995887699,0.60300178667899,594.216,"2017_kk_192","Kusko",2017,0.705916317723482,0.706081808303476
568,297.632,0.705608404111292,0.596168657961613,595.264,"2017_kk_192","Kusko",2017,0.705928562351385,0.706081808303476
569,298.156,0.704610994826523,0.599722071334151,596.312,"2017_kk_192","Kusko",2017,0.705939541063625,0.706081808303476
570,298.68,0.707687820410515,0.603048417755213,597.36,"2017_kk_192","Kusko",2017,0.705869176436656,0.706081808303476
571,299.204,0.706752464026723,0.605959336909582,598.408,"2017_kk_192","Kusko",2017,0.705845200375807,0.706081808303476
572,299.728,0.706284819956411,0.601423804840848,599.456,"2017_kk_192","Kusko",2017,0.70583291218604,0.706081808303476
573,300.252,0.705179203971614,0.59584767119269,600.504,"2017_kk_192","Kusko",2017,0.705817756662187,0.706081808303476
574,300.776,0.706941625347337,0.588703368185732,601.552,"2017_kk_192","Kusko",2017,0.705791555429626,0.706081808303476
575,301.3,0.705723662685548,0.599271459256125,602.6,"2017_kk_192","Kusko",2017,0.705782224156302,0.706081808303476
576,301.824,0.703522182820524,0.607426662783025,603.648,"2017_kk_192","Kusko",2017,0.705787180587883,0.706081808303476
577,302.348,0.704911337374326,0.595594511379446,604.696,"2017_kk_192","Kusko",2017,0.7057930956803,0.706081808303476
578,302.872,0.70387925719523,0.590103463960006,605.744,"2017_kk_192","Kusko",2017,0.705812975976314,0.706081808303476
579,303.396,0.705957008036566,0.604925938003353,606.792,"2017_kk_192","Kusko",2017,0.705792236386766,0.706081808303476
580,303.92,0.706073511723137,0.607905409978514,607.84,"2017_kk_192","Kusko",2017,0.70580429925994,0.706081808303476
581,304.444,0.705520689883662,0.596987503885739,608.888,"2017_kk_192","Kusko",2017,0.7058072132416,0.706081808303476
582,304.968,0.708191439107866,0.595293679106744,609.936,"2017_kk_192","Kusko",2017,0.705849131653637,0.706081808303476
583,305.492,0.705844539188037,0.589388438776942,610.984,"2017_kk_192","Kusko",2017,0.705884641708019,0.706081808303476
584,306.016,0.705875884079577,0.598056421678835,612.032,"2017_kk_192","Kusko",2017,0.705872440750211,0.706081808303476
585,306.54,0.705578131638194,0.589428339567832,613.08,"2017_kk_192","Kusko",2017,0.705830442719449,0.706081808303476
586,307.064,0.705249126074342,0.585860478443263,614.128,"2017_kk_192","Kusko",2017,0.70582324512306,0.706081808303476
587,307.588,0.706780893406235,0.603162995273365,615.176,"2017_kk_192","Kusko",2017,0.705799038147197,0.706081808303476
588,308.112,0.706162485453323,0.594615293098511,616.224,"2017_kk_192","Kusko",2017,0.705830494288153,0.706081808303476
589,308.636,0.705202417013515,0.589370023443803,617.272,"2017_kk_192","Kusko",2017,0.705840149031523,0.706081808303476
590,309.16,0.704366126585622,0.591737935622654,618.32,"2017_kk_192","Kusko",2017,0.705813282386643,0.706081808303476
591,309.684,0.704604788478189,0.580229200528404,619.368,"2017_kk_192","Kusko",2017,0.705856909149685,0.706081808303476
592,310.208,0.705713239892208,0.595908658705494,620.416,"2017_kk_192","Kusko",2017,0.705871772656708,0.706081808303476
593,310.732,0.707260407094582,0.598618797232285,621.464,"2017_kk_192","Kusko",2017,0.705836230523338,0.706081808303476
594,311.256,0.705236415848412,0.600006830481991,622.512,"2017_kk_192","Kusko",2017,0.70584581472316,0.706081808303476
595,311.78,0.707522165746759,0.595283519157421,623.56,"2017_kk_192","Kusko",2017,0.705815598089975,0.706081808303476
596,312.304,0.705402256137316,0.592056220827039,624.608,"2017_kk_192","Kusko",2017,0.705799856118462,0.706081808303476
597,312.828,0.703790938390215,0.575930716760316,625.656,"2017_kk_192","Kusko",2017,0.705818064146361,0.706081808303476
598,313.352,0.707408353683734,0.572320239673846,626.704,"2017_kk_192","Kusko",2017,0.705775627616993,0.706081808303476
599,313.876,0.707304921875568,0.584465566909576,627.752,"2017_kk_192","Kusko",2017,0.70577792094677,0.706081808303476
600,314.4,0.703454539485191,0.589969884700785,628.8,"2017_kk_192","Kusko",2017,0.705730456159567,0.706081808303476
601,314.924,0.705382645839236,0.594887035653091,629.848,"2017_kk_192","Kusko",2017,0.705694305922336,0.706081808303476
602,315.448,0.70554357160474,0.589923519043637,630.896,"2017_kk_192","Kusko",2017,0.705672951528343,0.706081808303476
603,315.972,0.705966920314317,0.588092771845114,631.944,"2017_kk_192","Kusko",2017,0.705654978938215,0.706081808303476
604,316.496,0.706991717490671,0.590651130011692,632.992,"2017_kk_192","Kusko",2017,0.705638750807028,0.706081808303476
605,317.02,0.705587470594747,0.584142391238453,634.04,"2017_kk_192","Kusko",2017,0.705648232200968,0.706081808303476
606,317.544,0.705836790892048,0.57888123081539,635.088,"2017_kk_192","Kusko",2017,0.705694357328724,0.706081808303476
607,318.068,0.706270703373954,0.576384201577824,636.136,"2017_kk_192","Kusko",2017,0.705707785605984,0.706081808303476
608,318.592,0.705934297272134,0.581121792481289,637.184,"2017_kk_192","Kusko",2017,0.705725766967485,0.706081808303476
609,319.116,0.705365637583607,0.587624577817874,638.232,"2017_kk_192","Kusko",2017,0.705690179405041,0.706081808303476
610,319.64,0.704634010766598,0.587407577707083,639.28,"2017_kk_192","Kusko",2017,0.705688033061534,0.706081808303476
611,320.164,0.705919507477033,0.577843224008531,640.328,"2017_kk_192","Kusko",2017,0.705717123210622,0.706081808303476
612,320.688,0.707886490766797,0.584021911026591,641.376,"2017_kk_192","Kusko",2017,0.705707243863025,0.706081808303476
613,321.212,0.707382489560838,0.58451187291855,642.424,"2017_kk_192","Kusko",2017,0.705708006594336,0.706081808303476
614,321.736,0.705918561249043,0.584848638257013,643.472,"2017_kk_192","Kusko",2017,0.705721171776538,0.706081808303476
615,322.26,0.706149614730292,0.597264272211046,644.52,"2017_kk_192","Kusko",2017,0.705723254820111,0.706081808303476
616,322.784,0.704199083966713,0.585871513805671,645.568,"2017_kk_192","Kusko",2017,0.705728406561354,0.706081808303476
617,323.308,0.70520534842807,0.579863768922144,646.616,"2017_kk_192","Kusko",2017,0.705703890963141,0.706081808303476
618,323.832,0.707786078277562,0.570586799314637,647.664,"2017_kk_192","Kusko",2017,0.705689473589029,0.706081808303476
619,324.356,0.706437956304466,0.570334220982064,648.712,"2017_kk_192","Kusko",2017,0.705727727297698,0.706081808303476
620,324.88,0.704653702873347,0.558901627394418,649.76,"2017_kk_192","Kusko",2017,0.705747366437943,0.706081808303476
621,325.404,0.707905835403581,0.56360015908718,650.808,"2017_kk_192","Kusko",2017,0.705799519662837,0.706081808303476
622,325.928,0.705152513539705,0.569257525692356,651.856,"2017_kk_192","Kusko",2017,0.705796284249119,0.706081808303476
623,326.452,0.703774995841611,0.571647014078356,652.904,"2017_kk_192","Kusko",2017,0.705758597229565,0.706081808303476
624,326.976,0.706498697825758,0.56830950656516,653.952,"2017_kk_192","Kusko",2017,0.705770203082953,0.706081808303476
625,327.5,0.704612335965537,0.563715968966842,655,"2017_kk_192","Kusko",2017,0.705735860673215,0.706081808303476
626,328.024,0.705637341729327,0.564025454793552,656.048,"2017_kk_192","Kusko",2017,0.705744823579197,0.706081808303476
627,328.548,0.706847477561631,0.56310785643014,657.096,"2017_kk_192","Kusko",2017,0.705779376598402,0.706081808303476
628,329.072,0.703062212349202,0.552846747027189,658.144,"2017_kk_192","Kusko",2017,0.705778859149149,0.706081808303476
629,329.596,0.704748594613179,0.554801864480173,659.192,"2017_kk_192","Kusko",2017,0.705773163923658,0.706081808303476
630,330.12,0.70483993317834,0.555640046804017,660.24,"2017_kk_192","Kusko",2017,0.705801416019289,0.706081808303476
631,330.644,0.704583449792827,0.54673303006744,661.288,"2017_kk_192","Kusko",2017,0.705812779333885,0.706081808303476
632,331.168,0.705003556316848,0.538490067086522,662.336,"2017_kk_192","Kusko",2017,0.705818874984785,0.706081808303476
633,331.692,0.704100848563918,0.538002321672711,663.384,"2017_kk_192","Kusko",2017,0.705802460916323,0.706081808303476
634,332.216,0.705967937476144,0.549752370999196,664.432,"2017_kk_192","Kusko",2017,0.705805047779476,0.706081808303476
635,332.74,0.706292546321945,0.554492323613046,665.48,"2017_kk_192","Kusko",2017,0.705819654351865,0.706081808303476
636,333.264,0.706289690485893,0.553204036582661,666.528,"2017_kk_192","Kusko",2017,0.70583588854691,0.706081808303476
637,333.788,0.705717034009914,0.551895272392797,667.576,"2017_kk_192","Kusko",2017,0.705789771771226,0.706081808303476
638,334.312,0.704958138885305,0.567374365556447,668.624,"2017_kk_192","Kusko",2017,0.705778809727517,0.706081808303476
639,334.836,0.70382175428989,0.560371391657233,669.672,"2017_kk_192","Kusko",2017,0.705805091095884,0.706081808303476
640,335.36,0.70594473111275,0.559658661736682,670.72,"2017_kk_192","Kusko",2017,0.705865122404656,0.706081808303476
641,335.884,0.70726609882892,0.558286104841352,671.768,"2017_kk_192","Kusko",2017,0.705870013322355,0.706081808303476
642,336.408,0.707598678252057,0.559800083250232,672.816,"2017_kk_192","Kusko",2017,0.705841277997855,0.706081808303476
643,336.932,0.70589030306667,0.553921644113594,673.864,"2017_kk_192","Kusko",2017,0.705807249701319,0.706081808303476
644,337.456,0.706665795011703,0.549013976881043,674.912,"2017_kk_192","Kusko",2017,0.705829064378658,0.706081808303476
645,337.98,0.705703114252617,0.552171804485363,675.96,"2017_kk_192","Kusko",2017,0.70583762204584,0.706081808303476
646,338.504,0.70555823054889,0.549655284839167,677.008,"2017_kk_192","Kusko",2017,0.705889202547362,0.706081808303476
647,339.028,0.705309957513479,0.551619102930586,678.056,"2017_kk_192","Kusko",2017,0.705901208827962,0.706081808303476
648,339.552,0.705297443006589,0.540583806196824,679.104,"2017_kk_192","Kusko",2017,0.705887405540565,0.706081808303476
649,340.076,0.707497639533676,0.54825456259846,680.152,"2017_kk_192","Kusko",2017,0.705854500671468,0.706081808303476
650,340.6,0.705544475000285,0.551778203088585,681.2,"2017_kk_192","Kusko",2017,0.705889938270237,0.706081808303476
651,341.124,0.707733981971874,0.556024255674415,682.248,"2017_kk_192","Kusko",2017,0.705841126346216,0.706081808303476
652,341.648,0.705519115069113,0.542471515050645,683.296,"2017_kk_192","Kusko",2017,0.705854462039266,0.706081808303476
653,342.172,0.704999185921302,0.542133732944,684.344,"2017_kk_192","Kusko",2017,0.705921101333731,0.706081808303476
654,342.696,0.705932767051703,0.536517062781616,685.392,"2017_kk_192","Kusko",2017,0.705903791359367,0.706081808303476
655,343.22,0.705461621162528,0.531741741634464,686.44,"2017_kk_192","Kusko",2017,0.705900565850903,0.706081808303476
656,343.744,0.705940030496174,0.533260046428881,687.488,"2017_kk_192","Kusko",2017,0.705920554709608,0.706081808303476
657,344.268,0.705864119542511,0.529944930581073,688.536,"2017_kk_192","Kusko",2017,0.705881790095302,0.706081808303476
658,344.792,0.707377306728575,0.539009632652612,689.584,"2017_kk_192","Kusko",2017,0.705910534932149,0.706081808303476
659,345.316,0.706963208346118,0.527922272328552,690.632,"2017_kk_192","Kusko",2017,0.705925039272861,0.706081808303476
660,345.84,0.705149665223029,0.537526800650985,691.68,"2017_kk_192","Kusko",2017,0.705981078664178,0.706081808303476
661,346.364,0.706064444715,0.532155506063824,692.728,"2017_kk_192","Kusko",2017,0.70599703997549,0.706081808303476
662,346.888,0.705909310658746,0.528630694443535,693.776,"2017_kk_192","Kusko",2017,0.706031712077477,0.706081808303476
663,347.412,0.704982076206621,0.520470718518073,694.824,"2017_kk_192","Kusko",2017,0.706052820846826,0.706081808303476
664,347.936,0.707146929279851,0.511501456433119,695.872,"2017_kk_192","Kusko",2017,0.706049774743314,0.706081808303476
665,348.46,0.706463864938078,0.508990053344293,696.92,"2017_kk_192","Kusko",2017,0.706063227541476,0.706081808303476
666,348.984,0.706810842594756,0.518497573319497,697.968,"2017_kk_192","Kusko",2017,0.706050275392075,0.706081808303476
667,349.508,0.703503696832909,0.517419066125997,699.016,"2017_kk_192","Kusko",2017,0.70605143929246,0.706081808303476
668,350.032,0.705276574649572,0.514545925097639,700.064,"2017_kk_192","Kusko",2017,0.706077829916246,0.706081808303476
669,350.556,0.706942519685671,0.504411647932299,701.112,"2017_kk_192","Kusko",2017,0.706119710028857,0.706081808303476
670,351.08,0.708235889292887,0.499949934631978,702.16,"2017_kk_192","Kusko",2017,0.706111902017594,0.706081808303476
