"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
559,292.916,0.708240971080249,0.471101691960406,585.832,"2017_kk_172a","Kusko",2017,0.707863443844462,0.707837940852602
560,293.44,0.706050916099914,0.465234948060135,586.88,"2017_kk_172a","Kusko",2017,0.707822722183314,0.707837940852602
561,293.964,0.708734921248378,0.466564972942628,587.928,"2017_kk_172a","Kusko",2017,0.707799919126657,0.707837940852602
562,294.488,0.707339048235683,0.461970820856064,588.976,"2017_kk_172a","Kusko",2017,0.707839779877098,0.707837940852602
563,295.012,0.706686333710307,0.47182425471732,590.024,"2017_kk_172a","Kusko",2017,0.70782162655412,0.707837940852602
564,295.536,0.709457393033231,0.467934801635688,591.072,"2017_kk_172a","Kusko",2017,0.707831230167937,0.707837940852602
565,296.06,0.709416573773856,0.460278048637494,592.12,"2017_kk_172a","Kusko",2017,0.707809918827707,0.707837940852602
566,296.584,0.709944971363293,0.46551206392552,593.168,"2017_kk_172a","Kusko",2017,0.707774764644545,0.707837940852602
567,297.108,0.709932824041957,0.459314057394211,594.216,"2017_kk_172a","Kusko",2017,0.707819859145486,0.707837940852602
568,297.632,0.709691875011015,0.465717895105604,595.264,"2017_kk_172a","Kusko",2017,0.707787806515995,0.707837940852602
569,298.156,0.707032696418474,0.461608554141832,596.312,"2017_kk_172a","Kusko",2017,0.707812576531114,0.707837940852602
570,298.68,0.710035791549958,0.458408129984409,597.36,"2017_kk_172a","Kusko",2017,0.707807084290089,0.707837940852602
571,299.204,0.707059662726959,0.460381555097799,598.408,"2017_kk_172a","Kusko",2017,0.707816303579069,0.707837940852602
572,299.728,0.705285786952426,0.46160184110389,599.456,"2017_kk_172a","Kusko",2017,0.707817572470056,0.707837940852602
573,300.252,0.706535141267876,0.463354315915862,600.504,"2017_kk_172a","Kusko",2017,0.707830115334161,0.707837940852602
574,300.776,0.704123092047176,0.454757110283711,601.552,"2017_kk_172a","Kusko",2017,0.707758344468584,0.707837940852602
575,301.3,0.706816740261132,0.455676309680217,602.6,"2017_kk_172a","Kusko",2017,0.707778756271609,0.707837940852602
576,301.824,0.707697802489726,0.45425935365138,603.648,"2017_kk_172a","Kusko",2017,0.707789020393724,0.707837940852602
577,302.348,0.707110031567595,0.457960372373088,604.696,"2017_kk_172a","Kusko",2017,0.707776768796939,0.707837940852602
578,302.872,0.708885948880075,0.462716417171374,605.744,"2017_kk_172a","Kusko",2017,0.707807470102715,0.707837940852602
579,303.396,0.709030248159074,0.46276520484885,606.792,"2017_kk_172a","Kusko",2017,0.707767353932721,0.707837940852602
580,303.92,0.707475200168918,0.45423432563213,607.84,"2017_kk_172a","Kusko",2017,0.70778717096982,0.707837940852602
581,304.444,0.70672124909128,0.450698983873048,608.888,"2017_kk_172a","Kusko",2017,0.707784400602053,0.707837940852602
582,304.968,0.705010334691868,0.451760538986839,609.936,"2017_kk_172a","Kusko",2017,0.707775580850634,0.707837940852602
583,305.492,0.707429505655632,0.449965071057612,610.984,"2017_kk_172a","Kusko",2017,0.707790563826595,0.707837940852602
584,306.016,0.709940594571296,0.449104463031718,612.032,"2017_kk_172a","Kusko",2017,0.707741764294264,0.707837940852602
585,306.54,0.709689700876571,0.447687163829732,613.08,"2017_kk_172a","Kusko",2017,0.707761506465177,0.707837940852602
586,307.064,0.706856712272704,0.442616288318891,614.128,"2017_kk_172a","Kusko",2017,0.707816115283583,0.707837940852602
587,307.588,0.709303252561193,0.440357586810124,615.176,"2017_kk_172a","Kusko",2017,0.707786616233196,0.707837940852602
588,308.112,0.707786208512865,0.445127085451281,616.224,"2017_kk_172a","Kusko",2017,0.707828387952927,0.707837940852602
589,308.636,0.70784914453776,0.447752788327839,617.272,"2017_kk_172a","Kusko",2017,0.70781046134787,0.707837940852602
590,309.16,0.706125922080427,0.449586084780148,618.32,"2017_kk_172a","Kusko",2017,0.707812329600419,0.707837940852602
591,309.684,0.707714106821176,0.440578804220682,619.368,"2017_kk_172a","Kusko",2017,0.70778842231975,0.707837940852602
592,310.208,0.708115069041336,0.449317525980543,620.416,"2017_kk_172a","Kusko",2017,0.70777200255297,0.707837940852602
593,310.732,0.708054927475561,0.456533364403321,621.464,"2017_kk_172a","Kusko",2017,0.707776406268001,0.707837940852602
594,311.256,0.707377311345348,0.450807394016113,622.512,"2017_kk_172a","Kusko",2017,0.707737775624155,0.707837940852602
595,311.78,0.707904991686313,0.439113555252254,623.56,"2017_kk_172a","Kusko",2017,0.707704486985703,0.707837940852602
596,312.304,0.705846402929662,0.437875997922183,624.608,"2017_kk_172a","Kusko",2017,0.707670579377893,0.707837940852602
597,312.828,0.711497463804461,0.443190142338295,625.656,"2017_kk_172a","Kusko",2017,0.707697801396961,0.707837940852602
598,313.352,0.70593386358466,0.431019938071724,626.704,"2017_kk_172a","Kusko",2017,0.707666689630188,0.707837940852602
599,313.876,0.708001581936073,0.428374093948097,627.752,"2017_kk_172a","Kusko",2017,0.70764954144999,0.707837940852602
600,314.4,0.705484877715457,0.423964215017135,628.8,"2017_kk_172a","Kusko",2017,0.707626303854195,0.707837940852602
601,314.924,0.708238461546434,0.426764512596042,629.848,"2017_kk_172a","Kusko",2017,0.707621198170112,0.707837940852602
602,315.448,0.706391776528783,0.433673063914921,630.896,"2017_kk_172a","Kusko",2017,0.707674705941856,0.707837940852602
603,315.972,0.708640285223967,0.426101960769452,631.944,"2017_kk_172a","Kusko",2017,0.707718532041516,0.707837940852602
604,316.496,0.707677719756002,0.426421401104898,632.992,"2017_kk_172a","Kusko",2017,0.707776062724835,0.707837940852602
605,317.02,0.70831474571218,0.420513815380624,634.04,"2017_kk_172a","Kusko",2017,0.707816402619904,0.707837940852602
606,317.544,0.708216015949415,0.418738791109919,635.088,"2017_kk_172a","Kusko",2017,0.707798370806063,0.707837940852602
607,318.068,0.708247933008417,0.417647406725939,636.136,"2017_kk_172a","Kusko",2017,0.707856502571146,0.707837940852602
608,318.592,0.708401898905732,0.41438275506121,637.184,"2017_kk_172a","Kusko",2017,0.707849543165834,0.707837940852602
609,319.116,0.705769625743551,0.418426396098259,638.232,"2017_kk_172a","Kusko",2017,0.707862680186099,0.707837940852602
610,319.64,0.705704772327792,0.416779769817759,639.28,"2017_kk_172a","Kusko",2017,0.707889446304559,0.707837940852602
611,320.164,0.707720981913747,0.41916968530016,640.328,"2017_kk_172a","Kusko",2017,0.707942305193358,0.707837940852602
612,320.688,0.709175084806163,0.41351724659776,641.376,"2017_kk_172a","Kusko",2017,0.707987365983951,0.707837940852602
613,321.212,0.70872317163145,0.419050693780887,642.424,"2017_kk_172a","Kusko",2017,0.707971973634591,0.707837940852602
614,321.736,0.705117810334486,0.418953788894512,643.472,"2017_kk_172a","Kusko",2017,0.707911490793853,0.707837940852602
615,322.26,0.710331390504377,0.417763578782506,644.52,"2017_kk_172a","Kusko",2017,0.707858155252966,0.707837940852602
616,322.784,0.709673882457431,0.420739466375806,645.568,"2017_kk_172a","Kusko",2017,0.707922805200486,0.707837940852602
617,323.308,0.707602588409227,0.422533086793797,646.616,"2017_kk_172a","Kusko",2017,0.707939039521329,0.707837940852602
618,323.832,0.710527941137551,0.421135749771903,647.664,"2017_kk_172a","Kusko",2017,0.707885512619939,0.707837940852602
619,324.356,0.707165374776831,0.426689727266877,648.712,"2017_kk_172a","Kusko",2017,0.707845044941425,0.707837940852602
620,324.88,0.706163011252884,0.424488314176639,649.76,"2017_kk_172a","Kusko",2017,0.707884634930798,0.707837940852602
621,325.404,0.707300484408219,0.417785667084353,650.808,"2017_kk_172a","Kusko",2017,0.707860396375822,0.707837940852602
622,325.928,0.706353862228853,0.419430360828974,651.856,"2017_kk_172a","Kusko",2017,0.707868784975547,0.707837940852602
623,326.452,0.706950556612217,0.418175578003166,652.904,"2017_kk_172a","Kusko",2017,0.707851772243813,0.707837940852602
624,326.976,0.70713955440245,0.415785595665109,653.952,"2017_kk_172a","Kusko",2017,0.707847989707513,0.707837940852602
625,327.5,0.707419255466738,0.411519965961374,655,"2017_kk_172a","Kusko",2017,0.707868439673138,0.707837940852602
626,328.024,0.707910514894682,0.410448597736209,656.048,"2017_kk_172a","Kusko",2017,0.707925283223708,0.707837940852602
627,328.548,0.711566145186039,0.418517526818082,657.096,"2017_kk_172a","Kusko",2017,0.707827717189905,0.707837940852602
628,329.072,0.707825169004646,0.418658248493124,658.144,"2017_kk_172a","Kusko",2017,0.707851305102025,0.707837940852602
629,329.596,0.706003805606563,0.426172109642123,659.192,"2017_kk_172a","Kusko",2017,0.707837910514931,0.707837940852602
630,330.12,0.708641535802275,0.426192235070942,660.24,"2017_kk_172a","Kusko",2017,0.707881943328243,0.707837940852602
631,330.644,0.706753321682015,0.418467661984599,661.288,"2017_kk_172a","Kusko",2017,0.707839988031832,0.707837940852602
632,331.168,0.708496253257073,0.410711928948065,662.336,"2017_kk_172a","Kusko",2017,0.70787453223104,0.707837940852602
633,331.692,0.709164707247429,0.409915572879306,663.384,"2017_kk_172a","Kusko",2017,0.707863442958534,0.707837940852602
634,332.216,0.707574933046329,0.404938034530528,664.432,"2017_kk_172a","Kusko",2017,0.707831401452991,0.707837940852602
635,332.74,0.70923713396527,0.405125685026415,665.48,"2017_kk_172a","Kusko",2017,0.707829488275274,0.707837940852602
636,333.264,0.706615893659289,0.401436213691164,666.528,"2017_kk_172a","Kusko",2017,0.70779981770687,0.707837940852602
637,333.788,0.710597937472576,0.405033282017851,667.576,"2017_kk_172a","Kusko",2017,0.707786857817452,0.707837940852602
638,334.312,0.708468384561315,0.407046630808944,668.624,"2017_kk_172a","Kusko",2017,0.707797495095049,0.707837940852602
639,334.836,0.709818469374979,0.399391825308766,669.672,"2017_kk_172a","Kusko",2017,0.707828424189894,0.707837940852602
640,335.36,0.709081167276512,0.405979894893556,670.72,"2017_kk_172a","Kusko",2017,0.707875966755546,0.707837940852602
641,335.884,0.709892782419224,0.40495628495908,671.768,"2017_kk_172a","Kusko",2017,0.7078719894038,0.707837940852602
642,336.408,0.707713982127475,0.410332478797976,672.816,"2017_kk_172a","Kusko",2017,0.707864446440017,0.707837940852602
643,336.932,0.706505964694032,0.418343582025298,673.864,"2017_kk_172a","Kusko",2017,0.707827434412736,0.707837940852602
644,337.456,0.706311624126987,0.404001932737392,674.912,"2017_kk_172a","Kusko",2017,0.707857410559275,0.707837940852602
645,337.98,0.706489568423353,0.39768697213555,675.96,"2017_kk_172a","Kusko",2017,0.70779331016345,0.707837940852602
646,338.504,0.710735709123943,0.398024529799479,677.008,"2017_kk_172a","Kusko",2017,0.707745479868373,0.707837940852602
647,339.028,0.710277311811744,0.403290369743796,678.056,"2017_kk_172a","Kusko",2017,0.707757065134006,0.707837940852602
648,339.552,0.704574594429487,0.41120931593183,679.104,"2017_kk_172a","Kusko",2017,0.707677188119434,0.707837940852602
649,340.076,0.705421083826926,0.415851466507914,680.152,"2017_kk_172a","Kusko",2017,0.707686396034708,0.707837940852602
650,340.6,0.708501321442805,0.412939347153271,681.2,"2017_kk_172a","Kusko",2017,0.707747862437536,0.707837940852602
651,341.124,0.706259793522603,0.415895000523609,682.248,"2017_kk_172a","Kusko",2017,0.707776174745993,0.707837940852602
652,341.648,0.708618385024793,0.414373300409928,683.296,"2017_kk_172a","Kusko",2017,0.707800675665917,0.707837940852602
653,342.172,0.707034163571546,0.413295385054191,684.344,"2017_kk_172a","Kusko",2017,0.707816813793111,0.707837940852602
654,342.696,0.707150359167371,0.414880380445861,685.392,"2017_kk_172a","Kusko",2017,0.707815251700842,0.707837940852602
655,343.22,0.70913198962382,0.41623330207464,686.44,"2017_kk_172a","Kusko",2017,0.707837059514626,0.707837940852602
656,343.744,0.70925701596384,0.417061554174695,687.488,"2017_kk_172a","Kusko",2017,0.70782135204076,0.707837940852602
657,344.268,0.705643501776294,0.409886412043937,688.536,"2017_kk_172a","Kusko",2017,0.70775697023742,0.707837940852602
658,344.792,0.707349138311832,0.40410764933329,689.584,"2017_kk_172a","Kusko",2017,0.707764371576924,0.707837940852602
659,345.316,0.707197906710477,0.409829807740203,690.632,"2017_kk_172a","Kusko",2017,0.707814498047304,0.707837940852602
660,345.84,0.708126846514144,0.402385189665142,691.68,"2017_kk_172a","Kusko",2017,0.707825171208534,0.707837940852602
661,346.364,0.705721143761755,0.410139162838848,692.728,"2017_kk_172a","Kusko",2017,0.707802226545167,0.707837940852602
662,346.888,0.708464428481298,0.402254664355736,693.776,"2017_kk_172a","Kusko",2017,0.707784096244846,0.707837940852602
663,347.412,0.70797492887359,0.407219766161769,694.824,"2017_kk_172a","Kusko",2017,0.707795328684071,0.707837940852602
664,347.936,0.705755229423425,0.403302899618115,695.872,"2017_kk_172a","Kusko",2017,0.707771794429973,0.707837940852602
665,348.46,0.708199955049177,0.397429389157784,696.92,"2017_kk_172a","Kusko",2017,0.707745252270236,0.707837940852602
666,348.984,0.706435781845177,0.411697475531807,697.968,"2017_kk_172a","Kusko",2017,0.7077960107886,0.707837940852602
667,349.508,0.707470339643316,0.406577976130147,699.016,"2017_kk_172a","Kusko",2017,0.707752503451862,0.707837940852602
668,350.032,0.709040135561557,0.405202978206337,700.064,"2017_kk_172a","Kusko",2017,0.707764319606062,0.707837940852602
669,350.556,0.707625371434241,0.405295679561007,701.112,"2017_kk_172a","Kusko",2017,0.707762907191605,0.707837940852602
670,351.08,0.708557326266942,0.400357387757577,702.16,"2017_kk_172a","Kusko",2017,0.707785330537869,0.707837940852602
671,351.604,0.707482340808937,0.404768946136354,703.208,"2017_kk_172a","Kusko",2017,0.707755077538387,0.707837940852602
672,352.128,0.708722506979193,0.406728471273872,704.256,"2017_kk_172a","Kusko",2017,0.707769883101823,0.707837940852602
673,352.652,0.706502449994591,0.408347612004743,705.304,"2017_kk_172a","Kusko",2017,0.707831419646479,0.707837940852602
674,353.176,0.706916379126829,0.405987030140602,706.352,"2017_kk_172a","Kusko",2017,0.707850165506203,0.707837940852602
675,353.7,0.70648536675488,0.407624321551347,707.4,"2017_kk_172a","Kusko",2017,0.707882981204258,0.707837940852602
676,354.224,0.706804064752798,0.407951660592675,708.448,"2017_kk_172a","Kusko",2017,0.707817153917221,0.707837940852602
677,354.748,0.708297704347248,0.407469387517274,709.496,"2017_kk_172a","Kusko",2017,0.707793256580468,0.707837940852602
678,355.272,0.705735320263211,0.404044389223664,710.544,"2017_kk_172a","Kusko",2017,0.707856581559593,0.707837940852602
679,355.796,0.70771784969329,0.412889556052521,711.592,"2017_kk_172a","Kusko",2017,0.707927587818329,0.707837940852602
680,356.32,0.709850995422522,0.408103231441704,712.64,"2017_kk_172a","Kusko",2017,0.70793336509523,0.707837940852602
681,356.844,0.70899922291568,0.40903419966352,713.688,"2017_kk_172a","Kusko",2017,0.70797935891023,0.707837940852602
682,357.368,0.707823917424249,0.407245439101879,714.736,"2017_kk_172a","Kusko",2017,0.707935724375402,0.707837940852602
683,357.892,0.707918844243874,0.406995579196596,715.784,"2017_kk_172a","Kusko",2017,0.707959752604642,0.707837940852602
684,358.416,0.707045828866305,0.412206424628435,716.832,"2017_kk_172a","Kusko",2017,0.708033568770442,0.707837940852602
685,358.94,0.708727724293805,0.413204648333451,717.88,"2017_kk_172a","Kusko",2017,0.708011706116346,0.707837940852602
686,359.464,0.706968066462703,0.405674260828589,718.928,"2017_kk_172a","Kusko",2017,0.707988763457344,0.707837940852602
687,359.988,0.707703236985638,0.406953655756293,719.976,"2017_kk_172a","Kusko",2017,0.708063700767814,0.707837940852602
688,360.512,0.708269249374885,0.401675452129599,721.024,"2017_kk_172a","Kusko",2017,0.708076711857952,0.707837940852602
689,361.036,0.709011393829383,0.404722472398556,722.072,"2017_kk_172a","Kusko",2017,0.708114539561493,0.707837940852602
690,361.56,0.709281925476057,0.410631383654156,723.12,"2017_kk_172a","Kusko",2017,0.708115956225891,0.707837940852602
691,362.084,0.705376641880004,0.400936815389873,724.168,"2017_kk_172a","Kusko",2017,0.70819425187826,0.707837940852602
692,362.608,0.707408435237787,0.3964069978462,725.216,"2017_kk_172a","Kusko",2017,0.70818627151577,0.707837940852602
693,363.132,0.70983865360094,0.390264259089729,726.264,"2017_kk_172a","Kusko",2017,0.708179064921995,0.707837940852602
694,363.656,0.706162877800455,0.391815336531311,727.312,"2017_kk_172a","Kusko",2017,0.708185238218783,0.707837940852602
695,364.18,0.707644604381026,0.399608760013502,728.36,"2017_kk_172a","Kusko",2017,0.708163832957724,0.707837940852602
696,364.704,0.709661404761165,0.396092330004379,729.408,"2017_kk_172a","Kusko",2017,0.708166776456625,0.707837940852602
697,365.228,0.7079874972683,0.391424523114476,730.456,"2017_kk_172a","Kusko",2017,0.708191974837516,0.707837940852602
698,365.752,0.709177353813302,0.396215574484877,731.504,"2017_kk_172a","Kusko",2017,0.708185820128877,0.707837940852602
699,366.276,0.709733724507545,0.397800712999435,732.552,"2017_kk_172a","Kusko",2017,0.708196916096279,0.707837940852602
700,366.8,0.710426568052353,0.397459238641222,733.6,"2017_kk_172a","Kusko",2017,0.708196546147689,0.707837940852602
701,367.324,0.70807760245033,0.396187743972772,734.648,"2017_kk_172a","Kusko",2017,0.708229592311223,0.707837940852602
702,367.848,0.708602315933651,0.393816351491784,735.696,"2017_kk_172a","Kusko",2017,0.708184257622134,0.707837940852602
703,368.372,0.710198157373388,0.395217501344884,736.744,"2017_kk_172a","Kusko",2017,0.708209319496202,0.707837940852602
704,368.896,0.707436375710407,0.393262084029221,737.792,"2017_kk_172a","Kusko",2017,0.708216114575065,0.707837940852602
705,369.42,0.708458510306688,0.393398001849236,738.84,"2017_kk_172a","Kusko",2017,0.708236163655833,0.707837940852602
706,369.944,0.706786071901685,0.394211846827736,739.888,"2017_kk_172a","Kusko",2017,0.708291825379335,0.707837940852602
707,370.468,0.708843471606583,0.387549359655923,740.936,"2017_kk_172a","Kusko",2017,0.708232820622439,0.707837940852602
708,370.992,0.708374093176975,0.394783318133224,741.984,"2017_kk_172a","Kusko",2017,0.708274107934748,0.707837940852602
709,371.516,0.709681459351112,0.399087307894971,743.032,"2017_kk_172a","Kusko",2017,0.708265768778799,0.707837940852602
710,372.04,0.708847958056864,0.396321506762106,744.08,"2017_kk_172a","Kusko",2017,0.708199837623417,0.707837940852602
711,372.564,0.709019422422564,0.38858868200835,745.128,"2017_kk_172a","Kusko",2017,0.708210589241335,0.707837940852602
712,373.088,0.706000312935123,0.387709991139456,746.176,"2017_kk_172a","Kusko",2017,0.708211152294616,0.707837940852602
713,373.612,0.708475857325954,0.388875189876317,747.224,"2017_kk_172a","Kusko",2017,0.708243910542017,0.707837940852602
714,374.136,0.711579329115394,0.383041105098808,748.272,"2017_kk_172a","Kusko",2017,0.708266091531644,0.707837940852602
715,374.66,0.707820230378043,0.381368372617699,749.32,"2017_kk_172a","Kusko",2017,0.708257432131521,0.707837940852602
716,375.184,0.707880456423744,0.384091564476967,750.368,"2017_kk_172a","Kusko",2017,0.708252768025054,0.707837940852602
717,375.708,0.710139740404476,0.386359889574302,751.416,"2017_kk_172a","Kusko",2017,0.708272816324452,0.707837940852602
718,376.232,0.708129803720102,0.382318845963718,752.464,"2017_kk_172a","Kusko",2017,0.708207648406466,0.707837940852602
719,376.756,0.709467568922934,0.385728688723264,753.512,"2017_kk_172a","Kusko",2017,0.708197419100637,0.707837940852602
720,377.28,0.708211846378018,0.384705786690842,754.56,"2017_kk_172a","Kusko",2017,0.708174758322827,0.707837940852602
721,377.804,0.710418882903907,0.383449336472825,755.608,"2017_kk_172a","Kusko",2017,0.708269756146619,0.707837940852602
722,378.328,0.707985606731923,0.369898637426266,756.656,"2017_kk_172a","Kusko",2017,0.708244655964374,0.707837940852602
723,378.852,0.707542533247087,0.369105117792317,757.704,"2017_kk_172a","Kusko",2017,0.708174064953971,0.707837940852602
724,379.376,0.706125627230676,0.368720813342739,758.752,"2017_kk_172a","Kusko",2017,0.708222085558344,0.707837940852602
725,379.9,0.706915639385626,0.370673578261612,759.8,"2017_kk_172a","Kusko",2017,0.708258785180099,0.707837940852602
726,380.424,0.706612391779231,0.371527782825338,760.848,"2017_kk_172a","Kusko",2017,0.708216481944098,0.707837940852602
727,380.948,0.708982242496797,0.380879314272366,761.896,"2017_kk_172a","Kusko",2017,0.708209164906788,0.707837940852602
728,381.472,0.708670853043218,0.377682106333999,762.944,"2017_kk_172a","Kusko",2017,0.708207595158909,0.707837940852602
729,381.996,0.708291129478391,0.3765947192448,763.992,"2017_kk_172a","Kusko",2017,0.708207915770482,0.707837940852602
730,382.52,0.708535129351518,0.377723255103892,765.04,"2017_kk_172a","Kusko",2017,0.70818923397098,0.707837940852602
731,383.044,0.709465110621002,0.383654636081253,766.088,"2017_kk_172a","Kusko",2017,0.708179189102182,0.707837940852602
732,383.568,0.706002425633841,0.378091402961929,767.136,"2017_kk_172a","Kusko",2017,0.708153196733785,0.707837940852602
733,384.092,0.708006162438685,0.374658115444512,768.184,"2017_kk_172a","Kusko",2017,0.708157583954582,0.707837940852602
734,384.616,0.707324083858558,0.371835819261753,769.232,"2017_kk_172a","Kusko",2017,0.708155148345649,0.707837940852602
735,385.14,0.707688311600986,0.373530409984547,770.28,"2017_kk_172a","Kusko",2017,0.708134361706537,0.707837940852602
736,385.664,0.710143768162923,0.380385663211354,771.328,"2017_kk_172a","Kusko",2017,0.708195215947204,0.707837940852602
737,386.188,0.704757418933493,0.377034061052348,772.376,"2017_kk_172a","Kusko",2017,0.708195731286965,0.707837940852602
738,386.712,0.708212559001716,0.377321692997086,773.424,"2017_kk_172a","Kusko",2017,0.708191295875984,0.707837940852602
739,387.236,0.707217500336355,0.374085263043817,774.472,"2017_kk_172a","Kusko",2017,0.708181402194493,0.707837940852602
740,387.76,0.705895126099626,0.375102231911372,775.52,"2017_kk_172a","Kusko",2017,0.70817344781163,0.707837940852602
741,388.284,0.709644319990749,0.371179334407582,776.568,"2017_kk_172a","Kusko",2017,0.708204635637251,0.707837940852602
742,388.808,0.707857700621107,0.370164105510993,777.616,"2017_kk_172a","Kusko",2017,0.708231210767762,0.707837940852602
743,389.332,0.709884339087933,0.371953991556334,778.664,"2017_kk_172a","Kusko",2017,0.708233395185884,0.707837940852602
744,389.856,0.708376688243905,0.371821751919408,779.712,"2017_kk_172a","Kusko",2017,0.708181637560375,0.707837940852602
745,390.38,0.708208160286447,0.376254558329147,780.76,"2017_kk_172a","Kusko",2017,0.7081686711961,0.707837940852602
746,390.904,0.706688220074655,0.378414260824647,781.808,"2017_kk_172a","Kusko",2017,0.708147557064324,0.707837940852602
747,391.428,0.708906134949572,0.37323817586799,782.856,"2017_kk_172a","Kusko",2017,0.708140308325404,0.707837940852602
748,391.952,0.704359174295693,0.376947306279758,783.904,"2017_kk_172a","Kusko",2017,0.708173710686369,0.707837940852602
749,392.476,0.708397635479663,0.368848307043318,784.952,"2017_kk_172a","Kusko",2017,0.708166872099135,0.707837940852602
750,393,0.70792227880743,0.361645631718696,786,"2017_kk_172a","Kusko",2017,0.708139885972184,0.707837940852602
751,393.524,0.711076511307538,0.367493224293366,787.048,"2017_kk_172a","Kusko",2017,0.708114307054749,0.707837940852602
752,394.048,0.70590242430306,0.374115376622468,788.096,"2017_kk_172a","Kusko",2017,0.708123619236304,0.707837940852602
753,394.572,0.705603192976763,0.364468546574286,789.144,"2017_kk_172a","Kusko",2017,0.708111261953098,0.707837940852602
754,395.096,0.70904411406289,0.367791155281498,790.192,"2017_kk_172a","Kusko",2017,0.708162989687484,0.707837940852602
755,395.62,0.709846581686326,0.370999947498306,791.24,"2017_kk_172a","Kusko",2017,0.708114844807458,0.707837940852602
756,396.144,0.707123210601061,0.366480653801991,792.288,"2017_kk_172a","Kusko",2017,0.708135394257234,0.707837940852602
757,396.668,0.70754847502972,0.366228488525664,793.336,"2017_kk_172a","Kusko",2017,0.708132063967152,0.707837940852602
758,397.192,0.709083168940559,0.365837304451114,794.384,"2017_kk_172a","Kusko",2017,0.708105634025332,0.707837940852602
759,397.716,0.709752961201948,0.369562182798358,795.432,"2017_kk_172a","Kusko",2017,0.708069334731424,0.707837940852602
760,398.24,0.709305660082207,0.368345940032782,796.48,"2017_kk_172a","Kusko",2017,0.708110082110648,0.707837940852602
761,398.764,0.70747491032246,0.369824204720538,797.528,"2017_kk_172a","Kusko",2017,0.70811557043387,0.707837940852602
762,399.288,0.707042773829801,0.370861349016708,798.576,"2017_kk_172a","Kusko",2017,0.708177368526085,0.707837940852602
763,399.812,0.710461390621229,0.370488928684531,799.624,"2017_kk_172a","Kusko",2017,0.708201048939485,0.707837940852602
764,400.336,0.707290239174442,0.371199299213865,800.672,"2017_kk_172a","Kusko",2017,0.708183167620358,0.707837940852602
765,400.86,0.707211311959969,0.365787959992561,801.72,"2017_kk_172a","Kusko",2017,0.708166037031852,0.707837940852602
766,401.384,0.710437326341712,0.364533624071675,802.768,"2017_kk_172a","Kusko",2017,0.708156256543084,0.707837940852602
767,401.908,0.708874391992213,0.365532859697003,803.816,"2017_kk_172a","Kusko",2017,0.708199179088411,0.707837940852602
768,402.432,0.708107968518103,0.357209422430962,804.864,"2017_kk_172a","Kusko",2017,0.708166867742241,0.707837940852602
769,402.956,0.709087838461654,0.349036677845094,805.912,"2017_kk_172a","Kusko",2017,0.708193669419435,0.707837940852602
770,403.48,0.708370695085083,0.357760934706987,806.96,"2017_kk_172a","Kusko",2017,0.708241634898434,0.707837940852602
771,404.004,0.710890691959817,0.367125196811296,808.008,"2017_kk_172a","Kusko",2017,0.708178782063456,0.707837940852602
772,404.528,0.707594820765785,0.369836282161075,809.056,"2017_kk_172a","Kusko",2017,0.70816292771988,0.707837940852602
773,405.052,0.708606922413311,0.372702835297047,810.104,"2017_kk_172a","Kusko",2017,0.708118702188192,0.707837940852602
774,405.576,0.708473871584845,0.37481073525772,811.152,"2017_kk_172a","Kusko",2017,0.708143859690019,0.707837940852602
775,406.1,0.707042248521554,0.374818338605103,812.2,"2017_kk_172a","Kusko",2017,0.708161669483566,0.707837940852602
776,406.624,0.706613608517175,0.376847884120672,813.248,"2017_kk_172a","Kusko",2017,0.708184953467615,0.707837940852602
777,407.148,0.709704816069282,0.378197978615107,814.296,"2017_kk_172a","Kusko",2017,0.708182042332055,0.707837940852602
778,407.672,0.710133945377984,0.382057855819107,815.344,"2017_kk_172a","Kusko",2017,0.708237850576572,0.707837940852602
779,408.196,0.709057253688895,0.377850938134671,816.392,"2017_kk_172a","Kusko",2017,0.708248978978061,0.707837940852602
780,408.72,0.70659267876099,0.374202062983703,817.44,"2017_kk_172a","Kusko",2017,0.708277389139229,0.707837940852602
781,409.244,0.708884147857795,0.374445832095596,818.488,"2017_kk_172a","Kusko",2017,0.708231763175603,0.707837940852602
782,409.768,0.708544337625227,0.379786472255081,819.536,"2017_kk_172a","Kusko",2017,0.70824021442467,0.707837940852602
783,410.292,0.706801096254719,0.383398441239563,820.584,"2017_kk_172a","Kusko",2017,0.708226836553839,0.707837940852602
784,410.816,0.70922929129386,0.378960923162947,821.632,"2017_kk_172a","Kusko",2017,0.708215883424874,0.707837940852602
785,411.34,0.70402694658401,0.372344607016701,822.68,"2017_kk_172a","Kusko",2017,0.708156198522075,0.707837940852602
786,411.864,0.707845358765826,0.374121568294509,823.728,"2017_kk_172a","Kusko",2017,0.708156277998326,0.707837940852602
787,412.388,0.70878242509189,0.381265916103313,824.776,"2017_kk_172a","Kusko",2017,0.708184953934264,0.707837940852602
788,412.912,0.707085056534008,0.372698337664845,825.824,"2017_kk_172a","Kusko",2017,0.708176214681381,0.707837940852602
789,413.436,0.706113171843891,0.374540425800906,826.872,"2017_kk_172a","Kusko",2017,0.708167621346878,0.707837940852602
790,413.96,0.710979972104961,0.374960558375212,827.92,"2017_kk_172a","Kusko",2017,0.708111337921746,0.707837940852602
