"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
568,297.632,0.704338101629442,0.683984728899698,595.264,"2017_kk_219","Kusko",2017,NA,0.705730726375333
569,298.156,0.705103119092819,0.681288810970053,596.312,"2017_kk_219","Kusko",2017,NA,0.705730726375333
570,298.68,0.706067163619668,0.670204477937916,597.36,"2017_kk_219","Kusko",2017,NA,0.705730726375333
571,299.204,0.705264713524665,0.676877293713293,598.408,"2017_kk_219","Kusko",2017,NA,0.705730726375333
572,299.728,0.705147526424091,0.680289584571919,599.456,"2017_kk_219","Kusko",2017,NA,0.705730726375333
573,300.252,0.706730235783664,0.662833904623867,600.504,"2017_kk_219","Kusko",2017,NA,0.705730726375333
574,300.776,0.704814479684221,0.658590615912265,601.552,"2017_kk_219","Kusko",2017,NA,0.705730726375333
575,301.3,0.705887891773071,0.672923401991942,602.6,"2017_kk_219","Kusko",2017,NA,0.705730726375333
576,301.824,0.706450855785015,0.661160728363667,603.648,"2017_kk_219","Kusko",2017,NA,0.705730726375333
577,302.348,0.704645882948106,0.660602984217177,604.696,"2017_kk_219","Kusko",2017,NA,0.705730726375333
578,302.872,0.70731331671621,0.657674479732064,605.744,"2017_kk_219","Kusko",2017,0.705766217851658,0.705730726375333
579,303.396,0.706507153904505,0.663239183809679,606.792,"2017_kk_219","Kusko",2017,0.705789126640393,0.705730726375333
580,303.92,0.70685883531684,0.661272242187376,607.84,"2017_kk_219","Kusko",2017,0.705810021133577,0.705730726375333
581,304.444,0.705890930763978,0.66280705885747,608.888,"2017_kk_219","Kusko",2017,0.705860882951672,0.705730726375333
582,304.968,0.705628735202347,0.650651603773673,609.936,"2017_kk_219","Kusko",2017,0.705883589919492,0.705730726375333
583,305.492,0.704216371354346,0.658271278314446,610.984,"2017_kk_219","Kusko",2017,0.705897932255083,0.705730726375333
584,306.016,0.706045750061723,0.657313898603673,612.032,"2017_kk_219","Kusko",2017,0.70589174786516,0.705730726375333
585,306.54,0.704159832446564,0.640787908434405,613.08,"2017_kk_219","Kusko",2017,0.70585035558296,0.705730726375333
586,307.064,0.70602014544731,0.656981165933725,614.128,"2017_kk_219","Kusko",2017,0.705849772602752,0.705730726375333
587,307.588,0.706339928684176,0.653516333171466,615.176,"2017_kk_219","Kusko",2017,0.705831268664142,0.705730726375333
588,308.112,0.706933473124672,0.661364177070662,616.224,"2017_kk_219","Kusko",2017,0.705839171960692,0.705730726375333
589,308.636,0.70624880163043,0.659673721777377,617.272,"2017_kk_219","Kusko",2017,0.70587748376593,0.705730726375333
590,309.16,0.704814203780727,0.667629256946359,618.32,"2017_kk_219","Kusko",2017,0.705877423985014,0.705730726375333
591,309.684,0.707059927458726,0.670577903636816,619.368,"2017_kk_219","Kusko",2017,0.705907368482445,0.705730726375333
592,310.208,0.70576936973579,0.653751639702848,620.416,"2017_kk_219","Kusko",2017,0.70591549233459,0.705730726375333
593,310.732,0.706621007139156,0.647002510932146,621.464,"2017_kk_219","Kusko",2017,0.705863502263466,0.705730726375333
594,311.256,0.705813765050448,0.650957444807893,622.512,"2017_kk_219","Kusko",2017,0.70585817067171,0.705730726375333
595,311.78,0.705858794448146,0.643169645175443,623.56,"2017_kk_219","Kusko",2017,0.705861713896754,0.705730726375333
596,312.304,0.705009220119241,0.649611821038023,624.608,"2017_kk_219","Kusko",2017,0.705846463173697,0.705730726375333
597,312.828,0.706759277418285,0.642068046226087,625.656,"2017_kk_219","Kusko",2017,0.70582295679243,0.705730726375333
598,313.352,0.707027350427527,0.640182440020595,626.704,"2017_kk_219","Kusko",2017,0.70585619766471,0.705730726375333
599,313.876,0.705635800728281,0.64960710359989,627.752,"2017_kk_219","Kusko",2017,0.705864339211673,0.705730726375333
600,314.4,0.706403174150018,0.649431312431898,628.8,"2017_kk_219","Kusko",2017,0.705860638040887,0.705730726375333
601,314.924,0.707354236159015,0.653862534950747,629.848,"2017_kk_219","Kusko",2017,0.705859417025022,0.705730726375333
602,315.448,0.705933816000322,0.642803941529021,630.896,"2017_kk_219","Kusko",2017,0.70586405346205,0.705730726375333
603,315.972,0.704538244368345,0.643483723752342,631.944,"2017_kk_219","Kusko",2017,0.705822778401688,0.705730726375333
604,316.496,0.705320482454239,0.630370667374321,632.992,"2017_kk_219","Kusko",2017,0.705821306989259,0.705730726375333
605,317.02,0.704986807269242,0.633962725378967,634.04,"2017_kk_219","Kusko",2017,0.705835511876144,0.705730726375333
606,317.544,0.706902936072332,0.62370476724075,635.088,"2017_kk_219","Kusko",2017,0.705850641297842,0.705730726375333
607,318.068,0.70509734351448,0.64392393601199,636.136,"2017_kk_219","Kusko",2017,0.705837755910898,0.705730726375333
608,318.592,0.707764433368088,0.655673123797623,637.184,"2017_kk_219","Kusko",2017,0.705779085936234,0.705730726375333
609,319.116,0.706600625462726,0.646280192320689,638.232,"2017_kk_219","Kusko",2017,0.705741883016058,0.705730726375333
610,319.64,0.70639246283659,0.636166555458954,639.28,"2017_kk_219","Kusko",2017,0.705737369864822,0.705730726375333
611,320.164,0.70757857742809,0.611500128937741,640.328,"2017_kk_219","Kusko",2017,0.705753013424127,0.705730726375333
612,320.688,0.706507862548457,0.624449921263922,641.376,"2017_kk_219","Kusko",2017,0.705791331932945,0.705730726375333
613,321.212,0.705219409341165,0.639306836594899,642.424,"2017_kk_219","Kusko",2017,0.705802793670265,0.705730726375333
614,321.736,0.705799759639386,0.62119886952985,643.472,"2017_kk_219","Kusko",2017,0.705818079767934,0.705730726375333
615,322.26,0.704797412154075,0.623229354152372,644.52,"2017_kk_219","Kusko",2017,0.705829523591051,0.705730726375333
616,322.784,0.705437867651911,0.642534507725468,645.568,"2017_kk_219","Kusko",2017,0.705823332783578,0.705730726375333
617,323.308,0.705175260193108,0.646743275879469,646.616,"2017_kk_219","Kusko",2017,0.705820355074601,0.705730726375333
618,323.832,0.704873224054986,0.643675279514162,647.664,"2017_kk_219","Kusko",2017,0.70579105719035,0.705730726375333
619,324.356,0.706042919029975,0.643875643433258,648.712,"2017_kk_219","Kusko",2017,0.705788825695581,0.705730726375333
620,324.88,0.706757468054787,0.65201318780082,649.76,"2017_kk_219","Kusko",2017,0.705824601607566,0.705730726375333
621,325.404,0.708245564247216,0.651937996769561,650.808,"2017_kk_219","Kusko",2017,0.705801248237829,0.705730726375333
622,325.928,0.705702630764286,0.648001638952433,651.856,"2017_kk_219","Kusko",2017,0.705810836046976,0.705730726375333
623,326.452,0.7034977957859,0.649707116900129,652.904,"2017_kk_219","Kusko",2017,0.705795064421077,0.705730726375333
624,326.976,0.704755737615449,0.650838306112835,653.952,"2017_kk_219","Kusko",2017,0.705788798319272,0.705730726375333
625,327.5,0.705872670960895,0.661399562643076,655,"2017_kk_219","Kusko",2017,0.705791077797225,0.705730726375333
626,328.024,0.705523432002252,0.664700543495145,656.048,"2017_kk_219","Kusko",2017,0.70579280425423,0.705730726375333
627,328.548,0.703313293194278,0.672408540434611,657.096,"2017_kk_219","Kusko",2017,0.705789677438699,0.705730726375333
628,329.072,0.706332553966205,0.672223936105712,658.144,"2017_kk_219","Kusko",2017,0.705758958015857,0.705730726375333
629,329.596,0.70559161191065,0.678139122684077,659.192,"2017_kk_219","Kusko",2017,0.705751717337609,0.705730726375333
630,330.12,0.705845093372502,0.668581707071975,660.24,"2017_kk_219","Kusko",2017,0.705752451928476,0.705730726375333
631,330.644,0.705191452572744,0.670973614914114,661.288,"2017_kk_219","Kusko",2017,0.705709079553783,0.705730726375333
632,331.168,0.705425712645774,0.6729801250111,662.336,"2017_kk_219","Kusko",2017,0.705698902021762,0.705730726375333
633,331.692,0.704253732161961,0.665844935650512,663.384,"2017_kk_219","Kusko",2017,0.705738686743164,0.705730726375333
634,332.216,0.704726194938452,0.664862489004873,664.432,"2017_kk_219","Kusko",2017,0.705771931309032,0.705730726375333
635,332.74,0.706740184986212,0.66498680824452,665.48,"2017_kk_219","Kusko",2017,0.705797705069461,0.705730726375333
636,333.264,0.707358621086898,0.678141664057831,666.528,"2017_kk_219","Kusko",2017,0.705766038553287,0.705730726375333
637,333.788,0.703872759731444,0.676389524115529,667.576,"2017_kk_219","Kusko",2017,0.705769964687729,0.705730726375333
638,334.312,0.70379311823635,0.656831700011163,668.624,"2017_kk_219","Kusko",2017,0.705729905564478,0.705730726375333
639,334.836,0.70427497869394,0.664329282107714,669.672,"2017_kk_219","Kusko",2017,0.705718992082346,0.705730726375333
640,335.36,0.706588046242698,0.665743787345688,670.72,"2017_kk_219","Kusko",2017,0.70571396687187,0.705730726375333
641,335.884,0.7068295443223,0.650846478872395,671.768,"2017_kk_219","Kusko",2017,0.705678317094569,0.705730726375333
642,336.408,0.70792784573138,0.652640680720419,672.816,"2017_kk_219","Kusko",2017,0.705676009194893,0.705730726375333
643,336.932,0.704904075593571,0.651996198657858,673.864,"2017_kk_219","Kusko",2017,0.705684798170268,0.705730726375333
644,337.456,0.706962915921849,0.655166329508074,674.912,"2017_kk_219","Kusko",2017,0.705680043948414,0.705730726375333
645,337.98,0.704846461833586,0.649284156443317,675.96,"2017_kk_219","Kusko",2017,0.705673943153057,0.705730726375333
646,338.504,0.705648696998923,0.643740809896979,677.008,"2017_kk_219","Kusko",2017,0.705680659044986,0.705730726375333
647,339.028,0.706161266145577,0.647348446304925,678.056,"2017_kk_219","Kusko",2017,0.705713269017235,0.705730726375333
648,339.552,0.705175600069649,0.639558469804123,679.104,"2017_kk_219","Kusko",2017,0.70572451518351,0.705730726375333
649,340.076,0.706114911944272,0.637299153631517,680.152,"2017_kk_219","Kusko",2017,0.705748411733689,0.705730726375333
650,340.6,0.706960758499814,0.636177498294212,681.2,"2017_kk_219","Kusko",2017,0.705711055813142,0.705730726375333
651,341.124,0.705658725274486,0.641744446149348,682.248,"2017_kk_219","Kusko",2017,0.705655598059084,0.705730726375333
652,341.648,0.706344638284655,0.655315292383168,683.296,"2017_kk_219","Kusko",2017,0.705646356680757,0.705730726375333
653,342.172,0.705674709585166,0.662957086285217,684.344,"2017_kk_219","Kusko",2017,0.705670868332271,0.705730726375333
654,342.696,0.705437798942146,0.659687289873801,685.392,"2017_kk_219","Kusko",2017,0.705694268702304,0.705730726375333
655,343.22,0.705995563125326,0.64426767982467,686.44,"2017_kk_219","Kusko",2017,0.705693821087496,0.705730726375333
656,343.744,0.705112807539537,0.634053063758798,687.488,"2017_kk_219","Kusko",2017,0.705681726594399,0.705730726375333
657,344.268,0.706571668486468,0.655358126253079,688.536,"2017_kk_219","Kusko",2017,0.705724479864277,0.705730726375333
658,344.792,0.705184185056958,0.658304690091229,689.584,"2017_kk_219","Kusko",2017,0.705704484856121,0.705730726375333
659,345.316,0.705201360033448,0.648799726749629,690.632,"2017_kk_219","Kusko",2017,0.705705833508649,0.705730726375333
660,345.84,0.70644724960202,0.64513684860697,691.68,"2017_kk_219","Kusko",2017,0.705702498499525,0.705730726375333
661,346.364,0.704751893677411,0.645804960849846,692.728,"2017_kk_219","Kusko",2017,0.705709866645386,0.705730726375333
662,346.888,0.705323164079058,0.641290850220838,693.776,"2017_kk_219","Kusko",2017,0.705706212441542,0.705730726375333
663,347.412,0.706925327652513,0.640847123364183,694.824,"2017_kk_219","Kusko",2017,0.705731326258827,0.705730726375333
664,347.936,0.707315156406276,0.636778869159856,695.872,"2017_kk_219","Kusko",2017,0.705732702009524,0.705730726375333
665,348.46,0.706533232894979,0.635438280408048,696.92,"2017_kk_219","Kusko",2017,0.705711031366082,0.705730726375333
666,348.984,0.705002945101921,0.636881157761821,697.968,"2017_kk_219","Kusko",2017,0.70567353872174,0.705730726375333
667,349.508,0.70533291158099,0.625615328782382,699.016,"2017_kk_219","Kusko",2017,0.705731791800666,0.705730726375333
668,350.032,0.705360885973035,0.625401348972654,700.064,"2017_kk_219","Kusko",2017,0.705795856496889,0.705730726375333
669,350.556,0.705945816534785,0.643686566811663,701.112,"2017_kk_219","Kusko",2017,0.705835047427135,0.705730726375333
670,351.08,0.706090950208047,0.631777433738831,702.16,"2017_kk_219","Kusko",2017,0.705824682541245,0.705730726375333
671,351.604,0.705439590790034,0.630866496211378,703.208,"2017_kk_219","Kusko",2017,0.705813236563984,0.705730726375333
672,352.128,0.706369388567882,0.633373646694656,704.256,"2017_kk_219","Kusko",2017,0.705782734260629,0.705730726375333
673,352.652,0.705746747863682,0.637459065979209,705.304,"2017_kk_219","Kusko",2017,0.70580974411582,0.705730726375333
674,353.176,0.705514506328114,0.637910430509352,706.352,"2017_kk_219","Kusko",2017,0.705793545541396,0.705730726375333
675,353.7,0.704431364432654,0.636751343312795,707.4,"2017_kk_219","Kusko",2017,0.705784274029146,0.705730726375333
676,354.224,0.705840821167699,0.626757146242134,708.448,"2017_kk_219","Kusko",2017,0.70580862192079,0.705730726375333
677,354.748,0.707131858528036,0.618268246990793,709.496,"2017_kk_219","Kusko",2017,0.705809841319219,0.705730726375333
678,355.272,0.705547994031465,0.616243138319325,710.544,"2017_kk_219","Kusko",2017,0.705846540217175,0.705730726375333
679,355.796,0.707476712040731,0.61882753753784,711.592,"2017_kk_219","Kusko",2017,0.705840018233249,0.705730726375333
680,356.32,0.704516112821961,0.606247104173856,712.64,"2017_kk_219","Kusko",2017,0.705811196930211,0.705730726375333
681,356.844,0.704918099003757,0.600189123221078,713.688,"2017_kk_219","Kusko",2017,0.705839723846439,0.705730726375333
682,357.368,0.705148148064636,0.62052408910175,714.736,"2017_kk_219","Kusko",2017,0.705811220904983,0.705730726375333
683,357.892,0.70496849487676,0.614104877479326,715.784,"2017_kk_219","Kusko",2017,0.705795694946369,0.705730726375333
684,358.416,0.706159759817419,0.602654050937844,716.832,"2017_kk_219","Kusko",2017,0.705811988714638,0.705730726375333
685,358.94,0.70584581407244,0.601762404954511,717.88,"2017_kk_219","Kusko",2017,0.70580366602455,0.705730726375333
686,359.464,0.704797762416414,0.597443895609787,718.928,"2017_kk_219","Kusko",2017,0.705831694565365,0.705730726375333
687,359.988,0.705878489386944,0.602503085366527,719.976,"2017_kk_219","Kusko",2017,0.705796244282615,0.705730726375333
688,360.512,0.705132853476882,0.609997462816055,721.024,"2017_kk_219","Kusko",2017,0.705803561220663,0.705730726375333
689,361.036,0.705672531062296,0.627393713131422,722.072,"2017_kk_219","Kusko",2017,0.705847179107978,0.705730726375333
690,361.56,0.705644992825072,0.619173485593238,723.12,"2017_kk_219","Kusko",2017,0.705852555867493,0.705730726375333
691,362.084,0.705633541324427,0.617644610319135,724.168,"2017_kk_219","Kusko",2017,0.705894369083141,0.705730726375333
692,362.608,0.705206460415121,0.607118565566999,725.216,"2017_kk_219","Kusko",2017,0.705890634219504,0.705730726375333
693,363.132,0.705760561199026,0.607920034662157,726.264,"2017_kk_219","Kusko",2017,0.705857875419794,0.705730726375333
694,363.656,0.704808739980314,0.614745724737861,727.312,"2017_kk_219","Kusko",2017,0.705867435977067,0.705730726375333
695,364.18,0.705439946379697,0.617140763390149,728.36,"2017_kk_219","Kusko",2017,0.705869064602581,0.705730726375333
696,364.704,0.705109062426352,0.605436780683178,729.408,"2017_kk_219","Kusko",2017,0.705854764853007,0.705730726375333
697,365.228,0.707367944467012,0.60108073607039,730.456,"2017_kk_219","Kusko",2017,0.705825488719782,0.705730726375333
698,365.752,0.707637000009723,0.597430345770676,731.504,"2017_kk_219","Kusko",2017,0.705825306947542,0.705730726375333
699,366.276,0.706626434508737,0.599666449263482,732.552,"2017_kk_219","Kusko",2017,0.705842831495767,0.705730726375333
700,366.8,0.705966153089274,0.59722619151618,733.6,"2017_kk_219","Kusko",2017,0.705827168134403,0.705730726375333
701,367.324,0.706142785686632,0.595948846120415,734.648,"2017_kk_219","Kusko",2017,0.70581733784504,0.705730726375333
702,367.848,0.706097707530088,0.601897238984719,735.696,"2017_kk_219","Kusko",2017,0.705837966582382,0.705730726375333
703,368.372,0.706524666905044,0.592428506474741,736.744,"2017_kk_219","Kusko",2017,0.705842653620485,0.705730726375333
704,368.896,0.705991001456368,0.59054483103957,737.792,"2017_kk_219","Kusko",2017,0.70585420530324,0.705730726375333
705,369.42,0.704290171098612,0.579832062392273,738.84,"2017_kk_219","Kusko",2017,0.70589392231586,0.705730726375333
706,369.944,0.707109570497578,0.586451220629759,739.888,"2017_kk_219","Kusko",2017,0.705918338003601,0.705730726375333
707,370.468,0.706234430051271,0.597401090920384,740.936,"2017_kk_219","Kusko",2017,0.70587726004514,0.705730726375333
708,370.992,0.707377533947025,0.58744712633093,741.984,"2017_kk_219","Kusko",2017,0.705864128509839,0.705730726375333
709,371.516,0.705723592908723,0.582723551523547,743.032,"2017_kk_219","Kusko",2017,0.705800613950471,0.705730726375333
710,372.04,0.705231480317555,0.572757245910247,744.08,"2017_kk_219","Kusko",2017,0.705824308591997,0.705730726375333
711,372.564,0.707370340248137,0.569789859228453,745.128,"2017_kk_219","Kusko",2017,0.705824978370342,0.705730726375333
712,373.088,0.7046344617973,0.571785731234505,746.176,"2017_kk_219","Kusko",2017,0.705821138568534,0.705730726375333
713,373.612,0.70474315206835,0.591105618704694,747.224,"2017_kk_219","Kusko",2017,0.705815240389727,0.705730726375333
714,374.136,0.706415425038277,0.594247687856245,748.272,"2017_kk_219","Kusko",2017,0.705823447283772,0.705730726375333
715,374.66,0.70549620172002,0.590771267725614,749.32,"2017_kk_219","Kusko",2017,0.705846425233046,0.705730726375333
716,375.184,0.706794519988455,0.58534532383754,750.368,"2017_kk_219","Kusko",2017,0.705855442431681,0.705730726375333
717,375.708,0.704444651521467,0.577568291470368,751.416,"2017_kk_219","Kusko",2017,0.70583552789272,0.705730726375333
718,376.232,0.705623201339815,0.588914467189072,752.464,"2017_kk_219","Kusko",2017,0.705842872342034,0.705730726375333
719,376.756,0.707818433272344,0.588323706104746,753.512,"2017_kk_219","Kusko",2017,0.705844720351459,0.705730726375333
720,377.28,0.706769855172912,0.583126954097528,754.56,"2017_kk_219","Kusko",2017,0.705878267092116,0.705730726375333
721,377.804,0.707260686616318,0.589862995945476,755.608,"2017_kk_219","Kusko",2017,0.705832647293318,0.705730726375333
722,378.328,0.70509907226087,0.599869754844065,756.656,"2017_kk_219","Kusko",2017,0.70583051863089,0.705730726375333
723,378.852,0.704959799669878,0.611835220804793,757.704,"2017_kk_219","Kusko",2017,0.705835237597766,0.705730726375333
724,379.376,0.707888789842654,0.607520785507522,758.752,"2017_kk_219","Kusko",2017,0.705851733943258,0.705730726375333
725,379.9,0.706630950425837,0.597789156445479,759.8,"2017_kk_219","Kusko",2017,0.705880799456,0.705730726375333
726,380.424,0.704144960127479,0.58241518858999,760.848,"2017_kk_219","Kusko",2017,0.705905795444862,0.705730726375333
727,380.948,0.703576343587502,0.581663423763185,761.896,"2017_kk_219","Kusko",2017,0.705894513256567,0.705730726375333
728,381.472,0.705349979638619,0.577324179884208,762.944,"2017_kk_219","Kusko",2017,0.705882660415352,0.705730726375333
729,381.996,0.706997289428265,0.587136858708448,763.992,"2017_kk_219","Kusko",2017,0.705904478017752,0.705730726375333
730,382.52,0.705151148526253,0.578079153368691,765.04,"2017_kk_219","Kusko",2017,0.705868913364724,0.705730726375333
731,383.044,0.704849773428268,0.583077325998343,766.088,"2017_kk_219","Kusko",2017,0.705828547973686,0.705730726375333
732,383.568,0.707607112808372,0.577711476261011,767.136,"2017_kk_219","Kusko",2017,0.705795488367704,0.705730726375333
733,384.092,0.706027970149886,0.570418194919817,768.184,"2017_kk_219","Kusko",2017,0.705773804979584,0.705730726375333
734,384.616,0.706207607293414,0.576811024010841,769.232,"2017_kk_219","Kusko",2017,0.705787234319496,0.705730726375333
735,385.14,0.706814385189847,0.566979153725143,770.28,"2017_kk_219","Kusko",2017,0.705843753399703,0.705730726375333
736,385.664,0.707305762432147,0.566956938860017,771.328,"2017_kk_219","Kusko",2017,0.705818820772807,0.705730726375333
737,386.188,0.704667181020407,0.577616323903668,772.376,"2017_kk_219","Kusko",2017,0.705774997878427,0.705730726375333
738,386.712,0.704760101913393,0.573229538797217,773.424,"2017_kk_219","Kusko",2017,0.705761480722508,0.705730726375333
739,387.236,0.703665838478656,0.578818312719611,774.472,"2017_kk_219","Kusko",2017,0.705782220619584,0.705730726375333
740,387.76,0.705937791313497,0.577389027054302,775.52,"2017_kk_219","Kusko",2017,0.705793860303601,0.705730726375333
741,388.284,0.704958285704424,0.575000105909031,776.568,"2017_kk_219","Kusko",2017,0.705777377212944,0.705730726375333
742,388.808,0.70491775995618,0.583619662799123,777.616,"2017_kk_219","Kusko",2017,0.705800748358028,0.705730726375333
743,389.332,0.704614604148365,0.57790191621795,778.664,"2017_kk_219","Kusko",2017,0.705794463460311,0.705730726375333
744,389.856,0.706652173460074,0.577780626773327,779.712,"2017_kk_219","Kusko",2017,0.705774903664967,0.705730726375333
745,390.38,0.70722449102889,0.581686374244494,780.76,"2017_kk_219","Kusko",2017,0.705781555815418,0.705730726375333
746,390.904,0.705338794334542,0.586188412795828,781.808,"2017_kk_219","Kusko",2017,0.705763835718215,0.705730726375333
747,391.428,0.704683617049274,0.580225970367638,782.856,"2017_kk_219","Kusko",2017,0.705806336938924,0.705730726375333
748,391.952,0.705573520435722,0.582860455295791,783.904,"2017_kk_219","Kusko",2017,0.705822916058537,0.705730726375333
749,392.476,0.7057834116278,0.589264690930709,784.952,"2017_kk_219","Kusko",2017,0.705796648926437,0.705730726375333
750,393,0.707657797264499,0.581252473554857,786,"2017_kk_219","Kusko",2017,0.705774554504085,0.705730726375333
751,393.524,0.70289635339653,0.574991251618616,787.048,"2017_kk_219","Kusko",2017,0.705799717622062,0.705730726375333
752,394.048,0.705078740669459,0.571930618347792,788.096,"2017_kk_219","Kusko",2017,0.70579624942824,0.705730726375333
753,394.572,0.70604369921159,0.577327850391246,789.144,"2017_kk_219","Kusko",2017,0.705782801549427,0.705730726375333
754,395.096,0.70579852070981,0.580008647999967,790.192,"2017_kk_219","Kusko",2017,0.705737522352407,0.705730726375333
755,395.62,0.707183877144267,0.586188412795828,791.24,"2017_kk_219","Kusko",2017,0.705742760918437,0.705730726375333
756,396.144,0.706608821758047,0.600632049367671,792.288,"2017_kk_219","Kusko",2017,0.705726203562258,0.705730726375333
757,396.668,0.706691013169284,0.596434114296356,793.336,"2017_kk_219","Kusko",2017,0.705754158752876,0.705730726375333
758,397.192,0.706925829536818,0.582780210153638,794.384,"2017_kk_219","Kusko",2017,0.705739571386574,0.705730726375333
759,397.716,0.707935490652789,0.58006496463355,795.432,"2017_kk_219","Kusko",2017,0.705717514217845,0.705730726375333
760,398.24,0.703832273907572,0.576235726180424,796.48,"2017_kk_219","Kusko",2017,0.705725776768654,0.705730726375333
761,398.764,0.703720862224318,0.572686432254829,797.528,"2017_kk_219","Kusko",2017,0.705743021555314,0.705730726375333
762,399.288,0.704114131171229,0.584518545553467,798.576,"2017_kk_219","Kusko",2017,0.705726921171609,0.705730726375333
763,399.812,0.705223663617793,0.582216797519364,799.624,"2017_kk_219","Kusko",2017,0.705712281791489,0.705730726375333
764,400.336,0.706796761851134,0.574193090170979,800.672,"2017_kk_219","Kusko",2017,0.705705236388753,0.705730726375333
765,400.86,0.707681315910994,0.576575615922816,801.72,"2017_kk_219","Kusko",2017,0.705697780326777,0.705730726375333
766,401.384,0.705613612883827,0.573328782127834,802.768,"2017_kk_219","Kusko",2017,0.705673127541358,0.705730726375333
767,401.908,0.703605056388496,0.569456553497218,803.816,"2017_kk_219","Kusko",2017,0.705685986625306,0.705730726375333
768,402.432,0.70656650459187,0.575648772650949,804.864,"2017_kk_219","Kusko",2017,0.705672362117208,0.705730726375333
769,402.956,0.706967986733256,0.583861183497522,805.912,"2017_kk_219","Kusko",2017,0.7057250228924,0.705730726375333
770,403.48,0.705929861358607,0.59426245483546,806.96,"2017_kk_219","Kusko",2017,0.705703267823172,0.705730726375333
771,404.004,0.706381354808696,0.591892668854454,808.008,"2017_kk_219","Kusko",2017,0.705675164701679,0.705730726375333
772,404.528,0.706036730502369,0.589795753366576,809.056,"2017_kk_219","Kusko",2017,0.70569341323819,0.705730726375333
773,405.052,0.704366058205327,0.586765311070533,810.104,"2017_kk_219","Kusko",2017,0.705714425023815,0.705730726375333
774,405.576,0.705241837317637,0.57527767311789,811.152,"2017_kk_219","Kusko",2017,0.705711088033188,0.705730726375333
775,406.1,0.705895330747048,0.562176368909754,812.2,"2017_kk_219","Kusko",2017,0.705684189766752,0.705730726375333
776,406.624,0.705731314156263,0.575309433813385,813.248,"2017_kk_219","Kusko",2017,0.705708866698838,0.705730726375333
777,407.148,0.706994724764025,0.580728707470612,814.296,"2017_kk_219","Kusko",2017,0.7057256631485,0.705730726375333
778,407.672,0.706617948516618,0.583743482467327,815.344,"2017_kk_219","Kusko",2017,0.705726913883458,0.705730726375333
779,408.196,0.706242405346286,0.588054681603199,816.392,"2017_kk_219","Kusko",2017,0.70574400192818,0.705730726375333
780,408.72,0.705444189831811,0.591240244026718,817.44,"2017_kk_219","Kusko",2017,0.705717535933609,0.705730726375333
781,409.244,0.708770473694949,0.58135143112243,818.488,"2017_kk_219","Kusko",2017,0.705779534656885,0.705730726375333
782,409.768,0.704890980631549,0.59273682157302,819.536,"2017_kk_219","Kusko",2017,0.705777421556527,0.705730726375333
783,410.292,0.704152926941081,0.594797564063463,820.584,"2017_kk_219","Kusko",2017,0.705796385959654,0.705730726375333
784,410.816,0.705172038021463,0.61108673031653,821.632,"2017_kk_219","Kusko",2017,0.705791868941188,0.705730726375333
785,411.34,0.706945264387654,0.601034790306094,822.68,"2017_kk_219","Kusko",2017,0.705753847116878,0.705730726375333
786,411.864,0.703151518756733,0.598900715108927,823.728,"2017_kk_219","Kusko",2017,0.705746382150312,0.705730726375333
