"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
947,496.228,0.708643389709057,0.60762510710881,992.456,"2017_kk_120redo","Kusko",2017,0.707847794921496,0.707941173615175
948,496.752,0.708342831195141,0.586456606538382,993.504,"2017_kk_120redo","Kusko",2017,0.707913093325366,0.707941173615175
949,497.276,0.707577008357093,0.566014361991363,994.552,"2017_kk_120redo","Kusko",2017,0.707910645141127,0.707941173615175
950,497.8,0.707792194706899,0.554124751552875,995.6,"2017_kk_120redo","Kusko",2017,0.70789737977713,0.707941173615175
951,498.324,0.709173334034985,0.544157097090328,996.648,"2017_kk_120redo","Kusko",2017,0.707902917459022,0.707941173615175
952,498.848,0.708307681840605,0.540597729778725,997.696,"2017_kk_120redo","Kusko",2017,0.707940581011879,0.707941173615175
953,499.372,0.70742981756249,0.54274369300122,998.744,"2017_kk_120redo","Kusko",2017,0.707948386019005,0.707941173615175
954,499.896,0.70813278163144,0.548602102468277,999.792,"2017_kk_120redo","Kusko",2017,0.707928007621418,0.707941173615175
955,500.42,0.709835101323401,0.566304303139581,1000.84,"2017_kk_120redo","Kusko",2017,0.707900253543058,0.707941173615175
956,500.944,0.706926188253081,0.57411418460152,1001.888,"2017_kk_120redo","Kusko",2017,0.70793474330559,0.707941173615175
957,501.468,0.706724271248711,0.565793295626796,1002.936,"2017_kk_120redo","Kusko",2017,0.707934714072299,0.707941173615175
958,501.992,0.708297951205045,0.55559467662909,1003.984,"2017_kk_120redo","Kusko",2017,0.70793105649131,0.707941173615175
959,502.516,0.709859505385871,0.552992451933756,1005.032,"2017_kk_120redo","Kusko",2017,0.707912025480443,0.707941173615175
960,503.04,0.710373599319179,0.568737040104315,1006.08,"2017_kk_120redo","Kusko",2017,0.707914156535297,0.707941173615175
961,503.564,0.70761511126558,0.56334281557226,1007.128,"2017_kk_120redo","Kusko",2017,0.707883014689869,0.707941173615175
962,504.088,0.708483232273846,0.550064929619139,1008.176,"2017_kk_120redo","Kusko",2017,0.70789332271865,0.707941173615175
963,504.612,0.709369554349043,0.553375830525607,1009.224,"2017_kk_120redo","Kusko",2017,0.707897212716851,0.707941173615175
964,505.136,0.705817307437424,0.556572060518214,1010.272,"2017_kk_120redo","Kusko",2017,0.707930408025146,0.707941173615175
965,505.66,0.707792713747816,0.561827312640432,1011.32,"2017_kk_120redo","Kusko",2017,0.707911359339174,0.707941173615175
966,506.184,0.708487846328204,0.567314478198041,1012.368,"2017_kk_120redo","Kusko",2017,0.707910773622256,0.707941173615175
967,506.708,0.707184514373784,0.561821841001943,1013.416,"2017_kk_120redo","Kusko",2017,0.707944398288535,0.707941173615175
968,507.232,0.708025942683466,0.555780397558485,1014.464,"2017_kk_120redo","Kusko",2017,0.70795991437404,0.707941173615175
969,507.756,0.706613258267758,0.562579278191184,1015.512,"2017_kk_120redo","Kusko",2017,0.70794319752203,0.707941173615175
970,508.28,0.706675524865232,0.556958371955486,1016.56,"2017_kk_120redo","Kusko",2017,0.707927403604055,0.707941173615175
971,508.804,0.706690300433169,0.558326869294584,1017.608,"2017_kk_120redo","Kusko",2017,0.707896131124791,0.707941173615175
972,509.328,0.709291591137831,0.56151850577196,1018.656,"2017_kk_120redo","Kusko",2017,0.707955601650165,0.707941173615175
973,509.852,0.707040318037529,0.587027770610556,1019.704,"2017_kk_120redo","Kusko",2017,0.70799066438713,0.707941173615175
974,510.376,0.708420157913213,0.60564483974612,1020.752,"2017_kk_120redo","Kusko",2017,0.708008807837969,0.707941173615175
975,510.9,0.708634544764259,0.602926840365315,1021.8,"2017_kk_120redo","Kusko",2017,0.708053288115392,0.707941173615175
976,511.424,0.706384520418746,0.595583516238618,1022.848,"2017_kk_120redo","Kusko",2017,0.708121680874854,0.707941173615175
977,511.948,0.70747875247721,0.577902982909918,1023.896,"2017_kk_120redo","Kusko",2017,0.708113439247747,0.707941173615175
978,512.472,0.710805568615661,0.579067851341328,1024.944,"2017_kk_120redo","Kusko",2017,0.708112893947561,0.707941173615175
979,512.996,0.708067465236122,0.578094169232317,1025.992,"2017_kk_120redo","Kusko",2017,0.708091904252171,0.707941173615175
980,513.52,0.706198588634357,0.5783013778477,1027.04,"2017_kk_120redo","Kusko",2017,0.708082969963438,0.707941173615175
981,514.044,0.708971193226759,0.597240956465379,1028.088,"2017_kk_120redo","Kusko",2017,0.708075806393273,0.707941173615175
982,514.568,0.709724342766436,0.595320862729662,1029.136,"2017_kk_120redo","Kusko",2017,0.708086908696726,0.707941173615175
983,515.092,0.708151873370815,0.569387480881115,1030.184,"2017_kk_120redo","Kusko",2017,0.708078578769951,0.707941173615175
984,515.616,0.708588688812082,0.574160560224284,1031.232,"2017_kk_120redo","Kusko",2017,0.708078057614621,0.707941173615175
985,516.14,0.707329054655483,0.571857840427117,1032.28,"2017_kk_120redo","Kusko",2017,0.70803939148396,0.707941173615175
986,516.664,0.708538146883137,0.580511543034728,1033.328,"2017_kk_120redo","Kusko",2017,0.708059902820167,0.707941173615175
987,517.188,0.707479400388354,0.575497631695862,1034.376,"2017_kk_120redo","Kusko",2017,0.708070545922115,0.707941173615175
988,517.712,0.707276363092073,0.586227843870593,1035.424,"2017_kk_120redo","Kusko",2017,0.708058080623894,0.707941173615175
989,518.236,0.707546128902286,0.596658704132976,1036.472,"2017_kk_120redo","Kusko",2017,0.708009240626463,0.707941173615175
990,518.76,0.708067077112768,0.596821446572546,1037.52,"2017_kk_120redo","Kusko",2017,0.707960968496819,0.707941173615175
991,519.284,0.707003903815706,0.59020673592985,1038.568,"2017_kk_120redo","Kusko",2017,0.707940223807402,0.707941173615175
992,519.808,0.708682215933346,0.590548299022505,1039.616,"2017_kk_120redo","Kusko",2017,0.707948509041948,0.707941173615175
993,520.332,0.708446512253671,0.580974553318787,1040.664,"2017_kk_120redo","Kusko",2017,0.707915567976387,0.707941173615175
994,520.856,0.709461692046171,0.587796573185774,1041.712,"2017_kk_120redo","Kusko",2017,0.707949537940265,0.707941173615175
995,521.38,0.707718393188508,0.588304756415832,1042.76,"2017_kk_120redo","Kusko",2017,0.707960679576611,0.707941173615175
996,521.904,0.707714932425738,0.591149018266888,1043.808,"2017_kk_120redo","Kusko",2017,0.707944517066098,0.707941173615175
997,522.428,0.707518471280616,0.614764252815341,1044.856,"2017_kk_120redo","Kusko",2017,0.708020825721466,0.707941173615175
998,522.952,0.709126961427649,0.619003275742552,1045.904,"2017_kk_120redo","Kusko",2017,0.708021819518196,0.707941173615175
999,523.476,0.707550498735037,0.594395996191685,1046.952,"2017_kk_120redo","Kusko",2017,0.708030562773285,0.707941173615175
1000,524,0.707507062900182,0.604354248725613,1048,"2017_kk_120redo","Kusko",2017,0.708045697148452,0.707941173615175
1001,524.524,0.706910841680704,0.612258874849869,1049.048,"2017_kk_120redo","Kusko",2017,0.708047725910485,0.707941173615175
1002,525.048,0.709938974431012,0.625354368289036,1050.096,"2017_kk_120redo","Kusko",2017,0.708019234899562,0.707941173615175
1003,525.572,0.708570644630923,0.619367287695677,1051.144,"2017_kk_120redo","Kusko",2017,0.708023454734538,0.707941173615175
1004,526.096,0.709510450472764,0.61348476982236,1052.192,"2017_kk_120redo","Kusko",2017,0.707986261391371,0.707941173615175
1005,526.62,0.708688080696983,0.626856586554296,1053.24,"2017_kk_120redo","Kusko",2017,0.707980159767915,0.707941173615175
1006,527.144,0.70878647832874,0.626165245849017,1054.288,"2017_kk_120redo","Kusko",2017,0.707985129114205,0.707941173615175
1007,527.668,0.708148892082656,0.626919879006898,1055.336,"2017_kk_120redo","Kusko",2017,0.708024658424458,0.707941173615175
1008,528.192,0.708310113183986,0.627371962881128,1056.384,"2017_kk_120redo","Kusko",2017,0.707987969474501,0.707941173615175
1009,528.716,0.706317626633684,0.606698297331866,1057.432,"2017_kk_120redo","Kusko",2017,0.707986593560145,0.707941173615175
1010,529.24,0.707256137382912,0.606232976603502,1058.48,"2017_kk_120redo","Kusko",2017,0.708009821988213,0.707941173615175
1011,529.764,0.708743519825077,0.619742596813606,1059.528,"2017_kk_120redo","Kusko",2017,0.708028711295087,0.707941173615175
1012,530.288,0.708973820047775,0.634488116793159,1060.576,"2017_kk_120redo","Kusko",2017,0.707986103210255,0.707941173615175
1013,530.812,0.706930021956032,0.641255797573645,1061.624,"2017_kk_120redo","Kusko",2017,0.707960010204441,0.707941173615175
1014,531.336,0.708101512311636,0.63427925599901,1062.672,"2017_kk_120redo","Kusko",2017,0.707939250540602,0.707941173615175
1015,531.86,0.707515133483755,0.63620174533212,1063.72,"2017_kk_120redo","Kusko",2017,0.707921903601701,0.707941173615175
1016,532.384,0.70815686842546,0.626346305630923,1064.768,"2017_kk_120redo","Kusko",2017,0.707943213933638,0.707941173615175
1017,532.908,0.707362857365607,0.628193821086565,1065.816,"2017_kk_120redo","Kusko",2017,0.707933535720297,0.707941173615175
1018,533.432,0.707550033311807,0.638803242507842,1066.864,"2017_kk_120redo","Kusko",2017,0.707938430617785,0.707941173615175
1019,533.956,0.706929105539963,0.631557104972208,1067.912,"2017_kk_120redo","Kusko",2017,0.707922465744398,0.707941173615175
1020,534.48,0.707477271540537,0.619087819417204,1068.96,"2017_kk_120redo","Kusko",2017,0.707936010670088,0.707941173615175
1021,535.004,0.706370429900589,0.606557910580745,1070.008,"2017_kk_120redo","Kusko",2017,0.707939348470334,0.707941173615175
1022,535.528,0.708980346346572,0.59750884934553,1071.056,"2017_kk_120redo","Kusko",2017,0.707904686379227,0.707941173615175
1023,536.052,0.707393090415404,0.607156051234437,1072.104,"2017_kk_120redo","Kusko",2017,0.707894006092119,0.707941173615175
1024,536.576,0.707855505270098,0.614417433954221,1073.152,"2017_kk_120redo","Kusko",2017,0.707870826746418,0.707941173615175
1025,537.1,0.708461211928581,0.617932345823456,1074.2,"2017_kk_120redo","Kusko",2017,0.70786143946664,0.707941173615175
1026,537.624,0.707518095697417,0.601649993883144,1075.248,"2017_kk_120redo","Kusko",2017,0.707881468438119,0.707941173615175
1027,538.148,0.711763033695868,0.593545272985136,1076.296,"2017_kk_120redo","Kusko",2017,0.707878897714041,0.707941173615175
1028,538.672,0.708085570487308,0.589855438065469,1077.344,"2017_kk_120redo","Kusko",2017,0.707826862425596,0.707941173615175
1029,539.196,0.70713785357307,0.59096032234399,1078.392,"2017_kk_120redo","Kusko",2017,0.70783019288476,0.707941173615175
1030,539.72,0.707583587375276,0.600521379767502,1079.44,"2017_kk_120redo","Kusko",2017,0.707835162812338,0.707941173615175
1031,540.244,0.706812026155113,0.600881159949213,1080.488,"2017_kk_120redo","Kusko",2017,0.707844011185189,0.707941173615175
1032,540.768,0.70758213048244,0.601064306403813,1081.536,"2017_kk_120redo","Kusko",2017,0.707787064920327,0.707941173615175
1033,541.292,0.707293508136118,0.613323915643718,1082.584,"2017_kk_120redo","Kusko",2017,0.707775187276761,0.707941173615175
1034,541.816,0.706188557323166,0.605186074155152,1083.632,"2017_kk_120redo","Kusko",2017,0.707728663797089,0.707941173615175
1035,542.34,0.708268447356923,0.591664538522157,1084.68,"2017_kk_120redo","Kusko",2017,0.707698849227249,0.707941173615175
1036,542.864,0.706682681196108,0.584840446304888,1085.728,"2017_kk_120redo","Kusko",2017,0.707696800010002,0.707941173615175
1037,543.388,0.709850511092412,0.597943754560557,1086.776,"2017_kk_120redo","Kusko",2017,0.707718983551319,0.707941173615175
1038,543.912,0.708604231618258,0.599990571876929,1087.824,"2017_kk_120redo","Kusko",2017,0.707729835098972,0.707941173615175
1039,544.436,0.707984910374768,0.594545530397108,1088.872,"2017_kk_120redo","Kusko",2017,0.707749835069782,0.707941173615175
1040,544.96,0.707592294318397,0.59606246513413,1089.92,"2017_kk_120redo","Kusko",2017,0.707771105982894,0.707941173615175
1041,545.484,0.710104551639225,0.597720739567609,1090.968,"2017_kk_120redo","Kusko",2017,0.707764709180969,0.707941173615175
1042,546.008,0.707167857676479,0.590496997353676,1092.016,"2017_kk_120redo","Kusko",2017,0.70774598932675,0.707941173615175
1043,546.532,0.706586293022005,0.58905496153928,1093.064,"2017_kk_120redo","Kusko",2017,0.707745940127323,0.707941173615175
1044,547.056,0.707343108981739,0.587207883988949,1094.112,"2017_kk_120redo","Kusko",2017,0.707758602741865,0.707941173615175
1045,547.58,0.706288238321406,0.587951616912724,1095.16,"2017_kk_120redo","Kusko",2017,0.70774023017313,0.707941173615175
1046,548.104,0.709816766799399,0.590571953772722,1096.208,"2017_kk_120redo","Kusko",2017,0.707745162222063,0.707941173615175
1047,548.628,0.706898707587862,0.584112434266098,1097.256,"2017_kk_120redo","Kusko",2017,0.707735629406816,0.707941173615175
1048,549.152,0.707570056941348,0.579751551339389,1098.304,"2017_kk_120redo","Kusko",2017,0.707740752138283,0.707941173615175
