"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
853,446.972,0.709806724832587,0.305012321759036,893.944,"2017_kk_056","Kusko",2017,0.710159449085482,0.709891857006149
854,447.496,0.706249830988467,0.301963879776645,894.992,"2017_kk_056","Kusko",2017,0.710075234167297,0.709891857006149
855,448.02,0.712057209965176,0.308297016431872,896.04,"2017_kk_056","Kusko",2017,0.71009985108084,0.709891857006149
856,448.544,0.709667604097322,0.29833004206228,897.088,"2017_kk_056","Kusko",2017,0.710117740304767,0.709891857006149
857,449.068,0.710571040608677,0.291452669312209,898.136,"2017_kk_056","Kusko",2017,0.710091952191177,0.709891857006149
858,449.592,0.709838106006982,0.290516657049581,899.184,"2017_kk_056","Kusko",2017,0.710079139241297,0.709891857006149
859,450.116,0.712232598089057,0.286265030980827,900.232,"2017_kk_056","Kusko",2017,0.710042522524358,0.709891857006149
860,450.64,0.7110118155522,0.291522255618077,901.28,"2017_kk_056","Kusko",2017,0.709988088577251,0.709891857006149
861,451.164,0.710541510601944,0.294915308727172,902.328,"2017_kk_056","Kusko",2017,0.7099151951124,0.709891857006149
862,451.688,0.711628694406806,0.291496703903112,903.376,"2017_kk_056","Kusko",2017,0.709921550365531,0.709891857006149
863,452.212,0.711800456496468,0.290930363941875,904.424,"2017_kk_056","Kusko",2017,0.709887359539462,0.709891857006149
864,452.736,0.708930921218214,0.298518387070422,905.472,"2017_kk_056","Kusko",2017,0.709912724010791,0.709891857006149
865,453.26,0.708916146826636,0.297878794385698,906.52,"2017_kk_056","Kusko",2017,0.709926581071378,0.709891857006149
866,453.784,0.710164242470787,0.296499451647884,907.568,"2017_kk_056","Kusko",2017,0.709874852500118,0.709891857006149
867,454.308,0.710106273093849,0.293442646592913,908.616,"2017_kk_056","Kusko",2017,0.709824618742811,0.709891857006149
868,454.832,0.706586715632272,0.29786980394024,909.664,"2017_kk_056","Kusko",2017,0.709879444285968,0.709891857006149
869,455.356,0.712694020828061,0.290622310523872,910.712,"2017_kk_056","Kusko",2017,0.709898857465424,0.709891857006149
870,455.88,0.709504147944005,0.289848198074064,911.76,"2017_kk_056","Kusko",2017,0.709891397424385,0.709891857006149
871,456.404,0.708486443682514,0.299261166536034,912.808,"2017_kk_056","Kusko",2017,0.709887763968606,0.709891857006149
872,456.928,0.70823085487761,0.299144700437479,913.856,"2017_kk_056","Kusko",2017,0.709927678333709,0.709891857006149
873,457.452,0.710077702904911,0.302949687051585,914.904,"2017_kk_056","Kusko",2017,0.709887079664267,0.709891857006149
874,457.976,0.710247144159801,0.287045865037081,915.952,"2017_kk_056","Kusko",2017,0.709941219859472,0.709891857006149
875,458.5,0.711126806921776,0.29294502585079,917,"2017_kk_056","Kusko",2017,0.709891399085193,0.709891857006149
876,459.024,0.710536268659238,0.293209164514423,918.048,"2017_kk_056","Kusko",2017,0.709884313692554,0.709891857006149
877,459.548,0.709127976859695,0.290027356580801,919.096,"2017_kk_056","Kusko",2017,0.709873755649396,0.709891857006149
878,460.072,0.711135411845338,0.292729303617325,920.144,"2017_kk_056","Kusko",2017,0.709808429440956,0.709891857006149
879,460.596,0.710482207915191,0.299985541942775,921.192,"2017_kk_056","Kusko",2017,0.709825969147835,0.709891857006149
880,461.12,0.710084464341467,0.30080684358333,922.24,"2017_kk_056","Kusko",2017,0.709877226444674,0.709891857006149
881,461.644,0.709624479585203,0.292562242000492,923.288,"2017_kk_056","Kusko",2017,0.709894189372385,0.709891857006149
882,462.168,0.708890647933723,0.288379400967259,924.336,"2017_kk_056","Kusko",2017,0.709938331222788,0.709891857006149
883,462.692,0.713731256153344,0.296932733408874,925.384,"2017_kk_056","Kusko",2017,0.709934568601529,0.709891857006149
884,463.216,0.707924309870667,0.305098393383933,926.432,"2017_kk_056","Kusko",2017,0.710025036081972,0.709891857006149
885,463.74,0.71256479471923,0.307318538118412,927.48,"2017_kk_056","Kusko",2017,0.709964832849822,0.709891857006149
886,464.264,0.707664954992114,0.304930627999567,928.528,"2017_kk_056","Kusko",2017,0.709936540848173,0.709891857006149
887,464.788,0.708068436117223,0.302285744086115,929.576,"2017_kk_056","Kusko",2017,0.709953588422046,0.709891857006149
888,465.312,0.708378318790877,0.30408097540639,930.624,"2017_kk_056","Kusko",2017,0.709923142780896,0.709891857006149
889,465.836,0.711095724025643,0.303020992978718,931.672,"2017_kk_056","Kusko",2017,0.709844673223685,0.709891857006149
890,466.36,0.7078329155379,0.301375803281365,932.72,"2017_kk_056","Kusko",2017,0.709780118842139,0.709891857006149
891,466.884,0.709737432424959,0.299884453262799,933.768,"2017_kk_056","Kusko",2017,0.709781278178113,0.709891857006149
892,467.408,0.711374724357942,0.312071984029053,934.816,"2017_kk_056","Kusko",2017,0.709715576008207,0.709891857006149
893,467.932,0.707566095757736,0.313395937691183,935.864,"2017_kk_056","Kusko",2017,0.709685249453373,0.709891857006149
894,468.456,0.708780426457956,0.313985887460573,936.912,"2017_kk_056","Kusko",2017,0.709724862479353,0.709891857006149
895,468.98,0.70880812859824,0.314477010994628,937.96,"2017_kk_056","Kusko",2017,0.709752225249975,0.709891857006149
896,469.504,0.709613798897346,0.316465666677761,939.008,"2017_kk_056","Kusko",2017,0.709758740482479,0.709891857006149
897,470.028,0.707766245461095,0.315859226723288,940.056,"2017_kk_056","Kusko",2017,0.709785254504841,0.709891857006149
898,470.552,0.711551682693043,0.318003373481908,941.104,"2017_kk_056","Kusko",2017,0.709832777279743,0.709891857006149
899,471.076,0.709464072849111,0.329730002045713,942.152,"2017_kk_056","Kusko",2017,0.709770204833614,0.709891857006149
900,471.6,0.710863144131613,0.33076614558692,943.2,"2017_kk_056","Kusko",2017,0.709776005777486,0.709891857006149
901,472.124,0.708519026983472,0.327376309969262,944.248,"2017_kk_056","Kusko",2017,0.709810866135248,0.709891857006149
902,472.648,0.711110959229039,0.331225557236489,945.296,"2017_kk_056","Kusko",2017,0.709852091364346,0.709891857006149
903,473.172,0.711674527602034,0.33163898981161,946.344,"2017_kk_056","Kusko",2017,0.709829917026649,0.709891857006149
904,473.696,0.712172194659153,0.332961802271499,947.392,"2017_kk_056","Kusko",2017,0.70985107459184,0.709891857006149
905,474.22,0.708602366037951,0.345565460932883,948.44,"2017_kk_056","Kusko",2017,0.709850362871022,0.709891857006149
906,474.744,0.71306937420125,0.342296210301945,949.488,"2017_kk_056","Kusko",2017,0.709831127978958,0.709891857006149
907,475.268,0.70604050486435,0.345762797454306,950.536,"2017_kk_056","Kusko",2017,0.709843052465963,0.709891857006149
908,475.792,0.708275115850796,0.339210982925982,951.584,"2017_kk_056","Kusko",2017,0.709850429446302,0.709891857006149
909,476.316,0.712220989321023,0.346431766212996,952.632,"2017_kk_056","Kusko",2017,0.709850669752854,0.709891857006149
910,476.84,0.712453855058916,0.348709296872795,953.68,"2017_kk_056","Kusko",2017,0.709885326452402,0.709891857006149
911,477.364,0.709226155713332,0.359641132216208,954.728,"2017_kk_056","Kusko",2017,0.709880937925304,0.709891857006149
912,477.888,0.709789872663985,0.367119363619193,955.776,"2017_kk_056","Kusko",2017,0.709901041392018,0.709891857006149
913,478.412,0.709580967557055,0.358362078198435,956.824,"2017_kk_056","Kusko",2017,0.709850579047712,0.709891857006149
914,478.936,0.71167787981505,0.359554083275697,957.872,"2017_kk_056","Kusko",2017,0.709882950422463,0.709891857006149
915,479.46,0.708445016036148,0.370013686743535,958.92,"2017_kk_056","Kusko",2017,0.709827004778056,0.709891857006149
916,479.984,0.707970083998403,0.370145494200692,959.968,"2017_kk_056","Kusko",2017,0.709857119500514,0.709891857006149
917,480.508,0.711593895041077,0.368078640813361,961.016,"2017_kk_056","Kusko",2017,0.709873287437279,0.709891857006149
918,481.032,0.708011367537937,0.372730856442208,962.064,"2017_kk_056","Kusko",2017,0.709872436241318,0.709891857006149
919,481.556,0.707524424656429,0.37717664871698,963.112,"2017_kk_056","Kusko",2017,0.709810808143184,0.709891857006149
920,482.08,0.707138552659433,0.375026421350162,964.16,"2017_kk_056","Kusko",2017,0.7098457880387,0.709891857006149
921,482.604,0.710611070760344,0.380111443630573,965.208,"2017_kk_056","Kusko",2017,0.709844963874739,0.709891857006149
922,483.128,0.707686564212494,0.38649706387137,966.256,"2017_kk_056","Kusko",2017,0.709853263909312,0.709891857006149
923,483.652,0.709980863206405,0.394205872111106,967.304,"2017_kk_056","Kusko",2017,0.709918522432763,0.709891857006149
924,484.176,0.711307702777001,0.387401008402361,968.352,"2017_kk_056","Kusko",2017,0.709886537400356,0.709891857006149
925,484.7,0.71055791306397,0.392991801982663,969.4,"2017_kk_056","Kusko",2017,0.70988269289445,0.709891857006149
926,485.224,0.71055515642105,0.406228059465199,970.448,"2017_kk_056","Kusko",2017,0.709877268320953,0.709891857006149
927,485.748,0.711697114435535,0.409331920743433,971.496,"2017_kk_056","Kusko",2017,0.7099405149441,0.709891857006149
928,486.272,0.709438082126411,0.419971255045188,972.544,"2017_kk_056","Kusko",2017,0.709884689198216,0.709891857006149
929,486.796,0.708939674060299,0.418889022935496,973.592,"2017_kk_056","Kusko",2017,0.709863485212758,0.709891857006149
930,487.32,0.709852204576335,0.418865793725001,974.64,"2017_kk_056","Kusko",2017,0.709849298107035,0.709891857006149
931,487.844,0.710578065148218,0.418192914724393,975.688,"2017_kk_056","Kusko",2017,0.709860699116234,0.709891857006149
932,488.368,0.710704368623483,0.417285050456686,976.736,"2017_kk_056","Kusko",2017,0.709881699583493,0.709891857006149
933,488.892,0.708747242643128,0.425363514396116,977.784,"2017_kk_056","Kusko",2017,0.709833345933461,0.709891857006149
934,489.416,0.711516598071264,0.425048804665085,978.832,"2017_kk_056","Kusko",2017,0.709810241978931,0.709891857006149
935,489.94,0.711084103672665,0.432042886705617,979.88,"2017_kk_056","Kusko",2017,0.709853159103867,0.709891857006149
936,490.464,0.709382175135422,0.429869969583594,980.928,"2017_kk_056","Kusko",2017,0.709781458763522,0.709891857006149
937,490.988,0.709843446079998,0.427940686927151,981.976,"2017_kk_056","Kusko",2017,0.709839659799017,0.709891857006149
938,491.512,0.711578030665665,0.431650510141684,983.024,"2017_kk_056","Kusko",2017,0.709857617218618,0.709891857006149
939,492.036,0.710496626308309,0.428552050218134,984.072,"2017_kk_056","Kusko",2017,0.709810435235404,0.709891857006149
940,492.56,0.712163866314343,0.433831022787635,985.12,"2017_kk_056","Kusko",2017,0.709721987351329,0.709891857006149
941,493.084,0.709361167959299,0.448145700561698,986.168,"2017_kk_056","Kusko",2017,0.70970134194913,0.709891857006149
942,493.608,0.710096855936582,0.443548725988948,987.216,"2017_kk_056","Kusko",2017,0.709681376706527,0.709891857006149
943,494.132,0.71070351549499,0.436429153418929,988.264,"2017_kk_056","Kusko",2017,0.709691733221568,0.709891857006149
944,494.656,0.709866592355725,0.448177877136192,989.312,"2017_kk_056","Kusko",2017,0.709674150826412,0.709891857006149
945,495.18,0.709208056054795,0.448506940058468,990.36,"2017_kk_056","Kusko",2017,0.709672871571737,0.709891857006149
946,495.704,0.709471838339643,0.435764287634758,991.408,"2017_kk_056","Kusko",2017,0.709698767775663,0.709891857006149
947,496.228,0.709038512323095,0.437119660011935,992.456,"2017_kk_056","Kusko",2017,0.709672720525407,0.709891857006149
948,496.752,0.708327247033239,0.436460382164278,993.504,"2017_kk_056","Kusko",2017,0.709723660774205,0.709891857006149
949,497.276,0.707398038137561,0.441276544013057,994.552,"2017_kk_056","Kusko",2017,0.709738990905393,0.709891857006149
950,497.8,0.709931709268855,0.442693407604966,995.6,"2017_kk_056","Kusko",2017,0.709770043372101,0.709891857006149
951,498.324,0.709687982587343,0.439216305884618,996.648,"2017_kk_056","Kusko",2017,0.709723593568896,0.709891857006149
952,498.848,0.71187272643232,0.443357089348406,997.696,"2017_kk_056","Kusko",2017,0.709755648067367,0.709891857006149
953,499.372,0.711481607164782,0.444698146043543,998.744,"2017_kk_056","Kusko",2017,0.709745839073752,0.709891857006149
954,499.896,0.706861324513531,0.451851933706742,999.792,"2017_kk_056","Kusko",2017,0.709723721935462,0.709891857006149
955,500.42,0.708577458243903,0.44964832157483,1000.84,"2017_kk_056","Kusko",2017,0.709694501888983,0.709891857006149
956,500.944,0.709288324487496,0.447475796298533,1001.888,"2017_kk_056","Kusko",2017,0.709644401924524,0.709891857006149
957,501.468,0.711561042849913,0.448886604468764,1002.936,"2017_kk_056","Kusko",2017,0.709602968214978,0.709891857006149
958,501.992,0.70820213794001,0.442146504713374,1003.984,"2017_kk_056","Kusko",2017,0.709568726724822,0.709891857006149
959,502.516,0.708191833721634,0.432379104542516,1005.032,"2017_kk_056","Kusko",2017,0.709594914924652,0.709891857006149
960,503.04,0.710011917788236,0.440054589154726,1006.08,"2017_kk_056","Kusko",2017,0.709588393257124,0.709891857006149
961,503.564,0.709203087535377,0.442348667907388,1007.128,"2017_kk_056","Kusko",2017,0.70957446536005,0.709891857006149
962,504.088,0.712370987264626,0.43880490199706,1008.176,"2017_kk_056","Kusko",2017,0.709549592944429,0.709891857006149
963,504.612,0.708773308600077,0.43724532200837,1009.224,"2017_kk_056","Kusko",2017,0.70957151508968,0.709891857006149
964,505.136,0.710785957387369,0.440062696928008,1010.272,"2017_kk_056","Kusko",2017,0.709516649963757,0.709891857006149
965,505.66,0.711177393534113,0.430929849604163,1011.32,"2017_kk_056","Kusko",2017,0.709507025289323,0.709891857006149
966,506.184,0.708767353780533,0.445684320407166,1012.368,"2017_kk_056","Kusko",2017,0.709461759009373,0.709891857006149
967,506.708,0.709532566994051,0.451026603156541,1013.416,"2017_kk_056","Kusko",2017,0.709484948502727,0.709891857006149
968,507.232,0.709352561026885,0.439486600612215,1014.464,"2017_kk_056","Kusko",2017,0.709436962559695,0.709891857006149
969,507.756,0.709390070328178,0.430467514791753,1015.512,"2017_kk_056","Kusko",2017,0.709445029389875,0.709891857006149
970,508.28,0.707146982014392,0.43036060339841,1016.56,"2017_kk_056","Kusko",2017,0.709384711288919,0.709891857006149
971,508.804,0.707987431581399,0.431519842354482,1017.608,"2017_kk_056","Kusko",2017,0.709382583984591,0.709891857006149
972,509.328,0.708591958107767,0.441074848380806,1018.656,"2017_kk_056","Kusko",2017,0.709363205431784,0.709891857006149
973,509.852,0.710202358459563,0.450461092620413,1019.704,"2017_kk_056","Kusko",2017,0.709325948793908,0.709891857006149
974,510.376,0.710622936105696,0.4401814240918,1020.752,"2017_kk_056","Kusko",2017,0.709329459670108,0.709891857006149
975,510.9,0.70836826075563,0.442126232322007,1021.8,"2017_kk_056","Kusko",2017,0.709325132377921,0.709891857006149
976,511.424,0.709523856233929,0.443160845290224,1022.848,"2017_kk_056","Kusko",2017,0.709325858813074,0.709891857006149
977,511.948,0.710031060025735,0.44528360883461,1023.896,"2017_kk_056","Kusko",2017,0.709314458364571,0.709891857006149
978,512.472,0.71106778246582,0.447752893298664,1024.944,"2017_kk_056","Kusko",2017,0.709336126065173,0.709891857006149
979,512.996,0.708444232527694,0.467700328050681,1025.992,"2017_kk_056","Kusko",2017,0.70935609950964,0.709891857006149
980,513.52,0.709001700661965,0.45430966810051,1027.04,"2017_kk_056","Kusko",2017,0.70935981889014,0.709891857006149
981,514.044,0.707824082567988,0.456952590238946,1028.088,"2017_kk_056","Kusko",2017,0.709372604946307,0.709891857006149
982,514.568,0.709609834120757,0.447742726152639,1029.136,"2017_kk_056","Kusko",2017,0.70934461246123,0.709891857006149
983,515.092,0.709392323589523,0.452078022183689,1030.184,"2017_kk_056","Kusko",2017,0.709301016281242,0.709891857006149
984,515.616,0.709980674479595,0.452877187797333,1031.232,"2017_kk_056","Kusko",2017,0.709310919408366,0.709891857006149
985,516.14,0.708804710275239,0.472860075741673,1032.28,"2017_kk_056","Kusko",2017,0.70932974391492,0.709891857006149
986,516.664,0.707549158553503,0.473882957891113,1033.328,"2017_kk_056","Kusko",2017,0.709334044931837,0.709891857006149
987,517.188,0.709211091862789,0.469762034494874,1034.376,"2017_kk_056","Kusko",2017,0.709317814739688,0.709891857006149
988,517.712,0.707383592717064,0.478181704918321,1035.424,"2017_kk_056","Kusko",2017,0.709344077192858,0.709891857006149
989,518.236,0.710510966050063,0.46988422928347,1036.472,"2017_kk_056","Kusko",2017,0.709362241911678,0.709891857006149
990,518.76,0.709460904524656,0.465006181184894,1037.52,"2017_kk_056","Kusko",2017,0.709341747878828,0.709891857006149
991,519.284,0.709742391323792,0.486950300283119,1038.568,"2017_kk_056","Kusko",2017,0.709351214479227,0.709891857006149
992,519.808,0.709212023686223,0.482960450427974,1039.616,"2017_kk_056","Kusko",2017,0.709319893288622,0.709891857006149
993,520.332,0.710062571358182,0.482342214749556,1040.664,"2017_kk_056","Kusko",2017,0.709329983934924,0.709891857006149
994,520.856,0.708224690515906,0.495427201317249,1041.712,"2017_kk_056","Kusko",2017,0.709306657463398,0.709891857006149
995,521.38,0.710506623206618,0.493683447791518,1042.76,"2017_kk_056","Kusko",2017,0.709270927651142,0.709891857006149
996,521.904,0.706666198338449,0.522354691393427,1043.808,"2017_kk_056","Kusko",2017,0.7092885765624,0.709891857006149
997,522.428,0.711234815681223,0.528171879178051,1044.856,"2017_kk_056","Kusko",2017,0.709297065199053,0.709891857006149
998,522.952,0.708698874083749,0.540263814228504,1045.904,"2017_kk_056","Kusko",2017,0.709320649515719,0.709891857006149
999,523.476,0.710980636119128,0.546032440983579,1046.952,"2017_kk_056","Kusko",2017,0.709333195312729,0.709891857006149
1000,524,0.708544780256961,0.545643953684481,1048,"2017_kk_056","Kusko",2017,0.70935730480932,0.709891857006149
1001,524.524,0.709233529699612,0.54790325305065,1049.048,"2017_kk_056","Kusko",2017,0.70936597730944,0.709891857006149
1002,525.048,0.70893414276816,0.548976566966766,1050.096,"2017_kk_056","Kusko",2017,0.70938326782236,0.709891857006149
1003,525.572,0.708468117222455,0.566834184886157,1051.144,"2017_kk_056","Kusko",2017,0.709362250292133,0.709891857006149
1004,526.096,0.710077244927695,0.567661441579334,1052.192,"2017_kk_056","Kusko",2017,0.709330587904198,0.709891857006149
1005,526.62,0.708948418523583,0.585227115704194,1053.24,"2017_kk_056","Kusko",2017,0.709345979909892,0.709891857006149
1006,527.144,0.709515424448838,0.585673755670449,1054.288,"2017_kk_056","Kusko",2017,0.709341033062543,0.709891857006149
1007,527.668,0.708354485412893,0.597377791957145,1055.336,"2017_kk_056","Kusko",2017,0.709331873704211,0.709891857006149
1008,528.192,0.709627309069357,0.590930328174462,1056.384,"2017_kk_056","Kusko",2017,0.709314435823273,0.709891857006149
1009,528.716,0.708596444805607,0.603981403470064,1057.432,"2017_kk_056","Kusko",2017,0.709332196510909,0.709891857006149
1010,529.24,0.710154872098842,0.610184614592367,1058.48,"2017_kk_056","Kusko",2017,0.709321704594339,0.709891857006149
1011,529.764,0.71045514595738,0.621829646769789,1059.528,"2017_kk_056","Kusko",2017,0.709354205650995,0.709891857006149
1012,530.288,0.710193177327708,0.662968214330099,1060.576,"2017_kk_056","Kusko",2017,0.709359429620253,0.709891857006149
1013,530.812,0.708865836365497,0.677087568951768,1061.624,"2017_kk_056","Kusko",2017,0.709351585284873,0.709891857006149
1014,531.336,0.70745551214093,0.679952091358231,1062.672,"2017_kk_056","Kusko",2017,0.709341812399895,0.709891857006149
1015,531.86,0.709706928637195,0.680269070859888,1063.72,"2017_kk_056","Kusko",2017,0.70935663542461,0.709891857006149
1016,532.384,0.709546385502504,0.683727621353056,1064.768,"2017_kk_056","Kusko",2017,0.709373161610074,0.709891857006149
1017,532.908,0.710587231320982,0.683995436486087,1065.816,"2017_kk_056","Kusko",2017,0.709382681203839,0.709891857006149
1018,533.432,0.709777885130207,0.682668547385113,1066.864,"2017_kk_056","Kusko",2017,0.709395949450403,0.709891857006149
1019,533.956,0.709281716850778,0.697625652845701,1067.912,"2017_kk_056","Kusko",2017,0.709374713459465,0.709891857006149
1020,534.48,0.708782275817252,0.697904207882834,1068.96,"2017_kk_056","Kusko",2017,0.709372432288572,0.709891857006149
1021,535.004,0.709771083559308,0.709877493777362,1070.008,"2017_kk_056","Kusko",2017,0.709370595104402,0.709891857006149
1022,535.528,0.710491715828368,0.70718236105453,1071.056,"2017_kk_056","Kusko",2017,0.709353427503897,0.709891857006149
1023,536.052,0.709378747378167,0.714012886721675,1072.104,"2017_kk_056","Kusko",2017,0.70934105721871,0.709891857006149
1024,536.576,0.70938636909583,0.71864443464262,1073.152,"2017_kk_056","Kusko",2017,0.709351260575643,0.709891857006149
1025,537.1,0.709033604798721,0.752749041275431,1074.2,"2017_kk_056","Kusko",2017,0.709342602761685,0.709891857006149
1026,537.624,0.709826288456073,0.754759393188158,1075.248,"2017_kk_056","Kusko",2017,0.709394438956119,0.709891857006149
1027,538.148,0.710041885193224,0.765927989273195,1076.296,"2017_kk_056","Kusko",2017,0.70935331850393,0.709891857006149
1028,538.672,0.710767620026801,0.746943080536998,1077.344,"2017_kk_056","Kusko",2017,0.709364924412782,0.709891857006149
1029,539.196,0.710142818148802,0.776213364354757,1078.392,"2017_kk_056","Kusko",2017,0.709332940500951,0.709891857006149
1030,539.72,0.708593551809837,0.776322387430374,1079.44,"2017_kk_056","Kusko",2017,0.709360020501735,0.709891857006149
1031,540.244,0.708507781588604,0.816335186928128,1080.488,"2017_kk_056","Kusko",2017,0.709371704383314,0.709891857006149
1032,540.768,0.709629388882956,0.806362917417607,1081.536,"2017_kk_056","Kusko",2017,0.709383167056705,0.709891857006149
1033,541.292,0.708941306645926,0.819170738623051,1082.584,"2017_kk_056","Kusko",2017,0.709389481369464,0.709891857006149
1034,541.816,0.708723192829594,0.82021948431003,1083.632,"2017_kk_056","Kusko",2017,0.709375203619557,0.709891857006149
1035,542.34,0.709291781097318,0.802518664995201,1084.68,"2017_kk_056","Kusko",2017,0.709386392829043,0.709891857006149
1036,542.864,0.709227045392965,0.806652257810515,1085.728,"2017_kk_056","Kusko",2017,0.709380112604382,0.709891857006149
1037,543.388,0.709481498525819,0.839391487411773,1086.776,"2017_kk_056","Kusko",2017,0.709382749483817,0.709891857006149
1038,543.912,0.71002150960957,0.847847632093629,1087.824,"2017_kk_056","Kusko",2017,0.709377402785785,0.709891857006149
1039,544.436,0.709509873785827,0.814853601387864,1088.872,"2017_kk_056","Kusko",2017,0.709373798983498,0.709891857006149
1040,544.96,0.708372185667749,0.831138479034816,1089.92,"2017_kk_056","Kusko",2017,0.709367363563945,0.709891857006149
1041,545.484,0.709774145967386,0.840491612298094,1090.968,"2017_kk_056","Kusko",2017,0.709342158544925,0.709891857006149
1042,546.008,0.70992327227623,0.850482089876509,1092.016,"2017_kk_056","Kusko",2017,0.709304014779221,0.709891857006149
1043,546.532,0.708921663466731,0.888891773618066,1093.064,"2017_kk_056","Kusko",2017,0.709318594137493,0.709891857006149
1044,547.056,0.70939430138088,0.910385496744663,1094.112,"2017_kk_056","Kusko",2017,0.70935109569206,0.709891857006149
1045,547.58,0.70969409175816,0.910968445173698,1095.16,"2017_kk_056","Kusko",2017,0.70935588587945,0.709891857006149
1046,548.104,0.708540729681358,0.897312170018871,1096.208,"2017_kk_056","Kusko",2017,0.709358841250951,0.709891857006149
1047,548.628,0.70978226748864,0.925579274081394,1097.256,"2017_kk_056","Kusko",2017,0.709313426963034,0.709891857006149
1048,549.152,0.708179687510932,0.926724053822115,1098.304,"2017_kk_056","Kusko",2017,0.709286299612,0.709891857006149
1049,549.676,0.709236806593792,0.889756135298925,1099.352,"2017_kk_056","Kusko",2017,0.709289396646343,0.709891857006149
1050,550.2,0.709324034271053,0.916372409402881,1100.4,"2017_kk_056","Kusko",2017,0.70931627007341,0.709891857006149
1051,550.724,0.709632160273617,0.910130552074662,1101.448,"2017_kk_056","Kusko",2017,0.709292667412944,0.709891857006149
1052,551.248,0.708181967655897,0.931316719054831,1102.496,"2017_kk_056","Kusko",2017,0.709260989532412,0.709891857006149
1053,551.772,0.709320354246957,0.932076760614574,1103.544,"2017_kk_056","Kusko",2017,0.70923844299919,0.709891857006149
1054,552.296,0.708836891931897,0.929654274887179,1104.592,"2017_kk_056","Kusko",2017,0.709237619973566,0.709891857006149
1055,552.82,0.709987154369146,0.937674367982789,1105.64,"2017_kk_056","Kusko",2017,0.709229339318919,0.709891857006149
1056,553.344,0.709776370004455,0.926910360992443,1106.688,"2017_kk_056","Kusko",2017,0.70923926422176,0.709891857006149
1057,553.868,0.708767588549893,0.911086307328242,1107.736,"2017_kk_056","Kusko",2017,0.709229659202616,0.709891857006149
1058,554.392,0.709395228614878,0.932262570053656,1108.784,"2017_kk_056","Kusko",2017,0.709202509738371,0.709891857006149
1059,554.916,0.709061601409271,0.955658138636052,1109.832,"2017_kk_056","Kusko",2017,0.709182399520865,0.709891857006149
1060,555.44,0.710169580304029,0.951986552538219,1110.88,"2017_kk_056","Kusko",2017,0.709190278806993,0.709891857006149
1061,555.964,0.709934562594353,0.931778262351314,1111.928,"2017_kk_056","Kusko",2017,0.709217285608773,0.709891857006149
1062,556.488,0.70962190317158,0.965196120769918,1112.976,"2017_kk_056","Kusko",2017,0.709215758912414,0.709891857006149
1063,557.012,0.708846975988022,0.952801845150582,1114.024,"2017_kk_056","Kusko",2017,0.709227630455681,0.709891857006149
1064,557.536,0.709220579933259,0.961934785756223,1115.072,"2017_kk_056","Kusko",2017,0.709237946721171,0.709891857006149
1065,558.06,0.709619771092772,0.968332423766022,1116.12,"2017_kk_056","Kusko",2017,0.709218717256077,0.709891857006149
1066,558.584,0.709138610969139,0.97104649150542,1117.168,"2017_kk_056","Kusko",2017,0.7092062515911,0.709891857006149
1067,559.108,0.708512698179033,0.999206455857496,1118.216,"2017_kk_056","Kusko",2017,0.709207237924234,0.709891857006149
1068,559.632,0.709306507187417,0.985216583104708,1119.264,"2017_kk_056","Kusko",2017,0.709206559689514,0.709891857006149
1069,560.156,0.708380216668375,1.02663319460634,1120.312,"2017_kk_056","Kusko",2017,0.709185495581052,0.709891857006149
1070,560.68,0.709768746925683,1.01646070860022,1121.36,"2017_kk_056","Kusko",2017,0.709217202449712,0.709891857006149
1071,561.204,0.708942844816199,1.01646321516704,1122.408,"2017_kk_056","Kusko",2017,0.70922676552766,0.709891857006149
1072,561.728,0.707904551385426,1.00689769573757,1123.456,"2017_kk_056","Kusko",2017,0.709224800501836,0.709891857006149
1073,562.252,0.709740597861861,1.03666348605884,1124.504,"2017_kk_056","Kusko",2017,0.709222343211897,0.709891857006149
1074,562.776,0.709405605414905,1.03916006261053,1125.552,"2017_kk_056","Kusko",2017,0.709224403544892,0.709891857006149
1075,563.3,0.709994339880623,1.04178911634828,1126.6,"2017_kk_056","Kusko",2017,0.709202778023137,0.709891857006149
1076,563.824,0.709723707792577,1.03425170950363,1127.648,"2017_kk_056","Kusko",2017,0.709218057955485,0.709891857006149
1077,564.348,0.707862374045973,1.02504860888144,1128.696,"2017_kk_056","Kusko",2017,0.709195928663427,0.709891857006149
1078,564.872,0.708150244068172,1.05256666774473,1129.744,"2017_kk_056","Kusko",2017,0.709208752127849,0.709891857006149
1079,565.396,0.709467538911336,1.05008880638429,1130.792,"2017_kk_056","Kusko",2017,0.709215623403899,0.709891857006149
1080,565.92,0.710394681441232,1.0853669093961,1131.84,"2017_kk_056","Kusko",2017,0.709204776287312,0.709891857006149
1081,566.444,0.708354923931403,1.1066390239558,1132.888,"2017_kk_056","Kusko",2017,0.709217882938103,0.709891857006149
1082,566.968,0.708591042996427,1.08703360117623,1133.936,"2017_kk_056","Kusko",2017,0.709243899175423,0.709891857006149
1083,567.492,0.708025955384884,1.09834685776503,1134.984,"2017_kk_056","Kusko",2017,0.709244647525125,0.709891857006149
1084,568.016,0.70933698755835,1.06377163956116,1136.032,"2017_kk_056","Kusko",2017,0.709249633067058,0.709891857006149
