"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
805,421.82,0.707021616811048,0.70904287408876,843.64,"2017_kk_037redoa","Kusko",2017,0.708074915413157,0.708016189375436
806,422.344,0.707004525204407,0.70104163054206,844.688,"2017_kk_037redoa","Kusko",2017,0.70808437443639,0.708016189375436
807,422.868,0.707034850340676,0.70090513222625,845.736,"2017_kk_037redoa","Kusko",2017,0.70810720019261,0.708016189375436
808,423.392,0.708596182045701,0.691238703517004,846.784,"2017_kk_037redoa","Kusko",2017,0.708114356596633,0.708016189375436
809,423.916,0.706584163344399,0.692756905791555,847.832,"2017_kk_037redoa","Kusko",2017,0.708110844180112,0.708016189375436
810,424.44,0.708417056318147,0.683780889199142,848.88,"2017_kk_037redoa","Kusko",2017,0.708129940560636,0.708016189375436
811,424.964,0.70850326842009,0.676827146149809,849.928,"2017_kk_037redoa","Kusko",2017,0.708112035290077,0.708016189375436
812,425.488,0.707164178141036,0.666591725180007,850.976,"2017_kk_037redoa","Kusko",2017,0.708088412481009,0.708016189375436
813,426.012,0.708097376996127,0.660885406390423,852.024,"2017_kk_037redoa","Kusko",2017,0.708085304536803,0.708016189375436
814,426.536,0.707218126091081,0.663939359106357,853.072,"2017_kk_037redoa","Kusko",2017,0.708113214721503,0.708016189375436
815,427.06,0.708147391134337,0.65965038721712,854.12,"2017_kk_037redoa","Kusko",2017,0.708110620636766,0.708016189375436
816,427.584,0.706993301398895,0.658919452505465,855.168,"2017_kk_037redoa","Kusko",2017,0.70810202479703,0.708016189375436
817,428.108,0.708586468389934,0.658341173831071,856.216,"2017_kk_037redoa","Kusko",2017,0.708103928226311,0.708016189375436
818,428.632,0.709440443103915,0.649284426218451,857.264,"2017_kk_037redoa","Kusko",2017,0.708132242386877,0.708016189375436
819,429.156,0.707724486824019,0.638882936656004,858.312,"2017_kk_037redoa","Kusko",2017,0.708157274108493,0.708016189375436
820,429.68,0.708827861476459,0.634222180775111,859.36,"2017_kk_037redoa","Kusko",2017,0.708172794426361,0.708016189375436
821,430.204,0.708966355516462,0.639285660573004,860.408,"2017_kk_037redoa","Kusko",2017,0.708171497437281,0.708016189375436
822,430.728,0.708164742348215,0.629278885298512,861.456,"2017_kk_037redoa","Kusko",2017,0.708200231877444,0.708016189375436
823,431.252,0.707301931267303,0.620933098060599,862.504,"2017_kk_037redoa","Kusko",2017,0.708205371680648,0.708016189375436
824,431.776,0.70975417779615,0.620467208549323,863.552,"2017_kk_037redoa","Kusko",2017,0.708210969470385,0.708016189375436
825,432.3,0.70766184155637,0.615913245948782,864.6,"2017_kk_037redoa","Kusko",2017,0.708230427421111,0.708016189375436
826,432.824,0.707239391656341,0.616065830260605,865.648,"2017_kk_037redoa","Kusko",2017,0.70824616118467,0.708016189375436
827,433.348,0.70989162587882,0.60777783272918,866.696,"2017_kk_037redoa","Kusko",2017,0.70825847848471,0.708016189375436
828,433.872,0.708985786807122,0.608621268551831,867.744,"2017_kk_037redoa","Kusko",2017,0.708267904910665,0.708016189375436
829,434.396,0.707708232891128,0.606871838261521,868.792,"2017_kk_037redoa","Kusko",2017,0.70828420535355,0.708016189375436
830,434.92,0.709689738663453,0.606380427551822,869.84,"2017_kk_037redoa","Kusko",2017,0.70830697909617,0.708016189375436
831,435.444,0.708676581508832,0.601917785297684,870.888,"2017_kk_037redoa","Kusko",2017,0.708280625023549,0.708016189375436
832,435.968,0.707888748656705,0.596801594900457,871.936,"2017_kk_037redoa","Kusko",2017,0.708254096859731,0.708016189375436
833,436.492,0.707917609489388,0.595402130481936,872.984,"2017_kk_037redoa","Kusko",2017,0.708263677004703,0.708016189375436
834,437.016,0.707580101099909,0.601092573166004,874.032,"2017_kk_037redoa","Kusko",2017,0.708261579570276,0.708016189375436
835,437.54,0.708009685478547,0.604087127712257,875.08,"2017_kk_037redoa","Kusko",2017,0.708276456784456,0.708016189375436
836,438.064,0.709815813081415,0.606569052832497,876.128,"2017_kk_037redoa","Kusko",2017,0.708303231568865,0.708016189375436
837,438.588,0.709103831115372,0.602238140070184,877.176,"2017_kk_037redoa","Kusko",2017,0.708318426868918,0.708016189375436
838,439.112,0.708869388670315,0.598935642525075,878.224,"2017_kk_037redoa","Kusko",2017,0.708324042752126,0.708016189375436
839,439.636,0.70777774082017,0.593160104916131,879.272,"2017_kk_037redoa","Kusko",2017,0.708381969200559,0.708016189375436
840,440.16,0.707161364334315,0.59342911476886,880.32,"2017_kk_037redoa","Kusko",2017,0.70838646328992,0.708016189375436
841,440.684,0.706617328241507,0.601870572072255,881.368,"2017_kk_037redoa","Kusko",2017,0.708405729578708,0.708016189375436
842,441.208,0.707214602277472,0.601282556736829,882.416,"2017_kk_037redoa","Kusko",2017,0.708426759457513,0.708016189375436
843,441.732,0.709384768935314,0.607266585992753,883.464,"2017_kk_037redoa","Kusko",2017,0.708422793698351,0.708016189375436
844,442.256,0.709623618723437,0.613314045989509,884.512,"2017_kk_037redoa","Kusko",2017,0.7084427444906,0.708016189375436
845,442.78,0.708116820979308,0.628710344593644,885.56,"2017_kk_037redoa","Kusko",2017,0.708451492980131,0.708016189375436
846,443.304,0.706258780890208,0.645634263017811,886.608,"2017_kk_037redoa","Kusko",2017,0.708466223974823,0.708016189375436
847,443.828,0.708287154198084,0.656188826541669,887.656,"2017_kk_037redoa","Kusko",2017,0.708466011792107,0.708016189375436
848,444.352,0.707525463436928,0.657020535591567,888.704,"2017_kk_037redoa","Kusko",2017,0.70844084563562,0.708016189375436
849,444.876,0.707937763391124,0.649238518552792,889.752,"2017_kk_037redoa","Kusko",2017,0.708465430347131,0.708016189375436
850,445.4,0.709672437614797,0.665581842482209,890.8,"2017_kk_037redoa","Kusko",2017,0.708470336921681,0.708016189375436
851,445.924,0.708931047929388,0.678038191230617,891.848,"2017_kk_037redoa","Kusko",2017,0.70847162522636,0.708016189375436
852,446.448,0.709255973123795,0.692672915047052,892.896,"2017_kk_037redoa","Kusko",2017,0.708478195448942,0.708016189375436
853,446.972,0.708870701062526,0.703301043771593,893.944,"2017_kk_037redoa","Kusko",2017,0.708475980474227,0.708016189375436
854,447.496,0.708981639312978,0.713697434326063,894.992,"2017_kk_037redoa","Kusko",2017,0.708430945423341,0.708016189375436
855,448.02,0.708421911549099,0.732088903564484,896.04,"2017_kk_037redoa","Kusko",2017,0.708434678491145,0.708016189375436
856,448.544,0.709861203937638,0.745442951743062,897.088,"2017_kk_037redoa","Kusko",2017,0.708456186927812,0.708016189375436
857,449.068,0.71008360467284,0.756319667712952,898.136,"2017_kk_037redoa","Kusko",2017,0.708457190224133,0.708016189375436
858,449.592,0.708352316065674,0.770986025358612,899.184,"2017_kk_037redoa","Kusko",2017,0.708435757139068,0.708016189375436
859,450.116,0.708194515943199,0.777415679162859,900.232,"2017_kk_037redoa","Kusko",2017,0.708458308566386,0.708016189375436
860,450.64,0.710824043228804,0.781227505153061,901.28,"2017_kk_037redoa","Kusko",2017,0.708447713526878,0.708016189375436
861,451.164,0.706376978143086,0.791617672086955,902.328,"2017_kk_037redoa","Kusko",2017,0.708449602832264,0.708016189375436
862,451.688,0.707546214045017,0.806497036470732,903.376,"2017_kk_037redoa","Kusko",2017,0.708449373204565,0.708016189375436
863,452.212,0.708183555190064,0.803918448710638,904.424,"2017_kk_037redoa","Kusko",2017,0.708455040345691,0.708016189375436
864,452.736,0.707646346647665,0.811018710061638,905.472,"2017_kk_037redoa","Kusko",2017,0.708493644160815,0.708016189375436
865,453.26,0.707914249661813,0.827538667734098,906.52,"2017_kk_037redoa","Kusko",2017,0.708509457214731,0.708016189375436
866,453.784,0.708611012268938,0.82860638742717,907.568,"2017_kk_037redoa","Kusko",2017,0.708492549694675,0.708016189375436
867,454.308,0.707946568343853,0.834987369069698,908.616,"2017_kk_037redoa","Kusko",2017,0.708482435630643,0.708016189375436
868,454.832,0.708933135038186,0.848369855086543,909.664,"2017_kk_037redoa","Kusko",2017,0.708477122257452,0.708016189375436
869,455.356,0.710059750250375,0.863435858681318,910.712,"2017_kk_037redoa","Kusko",2017,0.708490711073899,0.708016189375436
870,455.88,0.708686701679808,0.878926000533443,911.76,"2017_kk_037redoa","Kusko",2017,0.70852389953507,0.708016189375436
871,456.404,0.709659245747407,0.899629122824947,912.808,"2017_kk_037redoa","Kusko",2017,0.70854763133014,0.708016189375436
872,456.928,0.708425970869304,0.91023325887557,913.856,"2017_kk_037redoa","Kusko",2017,0.708542764858115,0.708016189375436
873,457.452,0.707859431446427,0.924257557124003,914.904,"2017_kk_037redoa","Kusko",2017,0.708534915298777,0.708016189375436
874,457.976,0.708415173626044,0.937176778299362,915.952,"2017_kk_037redoa","Kusko",2017,0.708526791461465,0.708016189375436
875,458.5,0.708672300506156,0.949668793459953,917,"2017_kk_037redoa","Kusko",2017,0.708529683827325,0.708016189375436
876,459.024,0.70787716108044,0.940237385951889,918.048,"2017_kk_037redoa","Kusko",2017,0.70856593704683,0.708016189375436
877,459.548,0.708573737426949,0.943988335832569,919.096,"2017_kk_037redoa","Kusko",2017,0.708580883911502,0.708016189375436
878,460.072,0.707930473714723,0.958844839935334,920.144,"2017_kk_037redoa","Kusko",2017,0.708589108788973,0.708016189375436
879,460.596,0.709199569514653,0.970572829293216,921.192,"2017_kk_037redoa","Kusko",2017,0.708606135284969,0.708016189375436
880,461.12,0.709122255949462,1.00837186117156,922.24,"2017_kk_037redoa","Kusko",2017,0.708598657219436,0.708016189375436
881,461.644,0.709043653797244,1.02025827563153,923.288,"2017_kk_037redoa","Kusko",2017,0.70858247021914,0.708016189375436
882,462.168,0.708558955703099,1.03226985642779,924.336,"2017_kk_037redoa","Kusko",2017,0.708587466986514,0.708016189375436
883,462.692,0.707169032784399,1.03980568316038,925.384,"2017_kk_037redoa","Kusko",2017,0.708572344066811,0.708016189375436
884,463.216,0.707052074742999,1.05251820478406,926.432,"2017_kk_037redoa","Kusko",2017,0.708556574155255,0.708016189375436
885,463.74,0.707885825624618,1.06065643673455,927.48,"2017_kk_037redoa","Kusko",2017,0.708556469354828,0.708016189375436
886,464.264,0.708529897856351,1.05864400976259,928.528,"2017_kk_037redoa","Kusko",2017,0.708545067551192,0.708016189375436
887,464.788,0.709951823658078,1.06847603497073,929.576,"2017_kk_037redoa","Kusko",2017,0.708542202574917,0.708016189375436
888,465.312,0.707699801703258,1.10055498851863,930.624,"2017_kk_037redoa","Kusko",2017,0.708558148723081,0.708016189375436
889,465.836,0.709061318530211,1.10401565117305,931.672,"2017_kk_037redoa","Kusko",2017,0.70856504347135,0.708016189375436
890,466.36,0.709054036292942,1.12845041315005,932.72,"2017_kk_037redoa","Kusko",2017,0.708532654549983,0.708016189375436
891,466.884,0.70878993983201,1.15122869060133,933.768,"2017_kk_037redoa","Kusko",2017,0.70857158026005,0.708016189375436
892,467.408,0.707874970994781,1.1598535668113,934.816,"2017_kk_037redoa","Kusko",2017,0.708585930184173,0.708016189375436
893,467.932,0.70825763795692,1.16628983575686,935.864,"2017_kk_037redoa","Kusko",2017,0.708596101723896,0.708016189375436
894,468.456,0.709896330007329,1.1842019788741,936.912,"2017_kk_037redoa","Kusko",2017,0.70862346650749,0.708016189375436
895,468.98,0.708958468713535,1.20844815023578,937.96,"2017_kk_037redoa","Kusko",2017,0.708632786306277,0.708016189375436
896,469.504,0.708801361878078,1.23007753056814,939.008,"2017_kk_037redoa","Kusko",2017,0.708640617867893,0.708016189375436
897,470.028,0.708496987273401,1.23604174923196,940.056,"2017_kk_037redoa","Kusko",2017,0.708659594858623,0.708016189375436
898,470.552,0.708550586278905,1.26413610989998,941.104,"2017_kk_037redoa","Kusko",2017,0.708650082514411,0.708016189375436
899,471.076,0.708593069806968,1.28835289727626,942.152,"2017_kk_037redoa","Kusko",2017,0.708620730126498,0.708016189375436
900,471.6,0.709152672004583,1.30412461864901,943.2,"2017_kk_037redoa","Kusko",2017,0.708620114978665,0.708016189375436
901,472.124,0.708041235945714,1.31516752004942,944.248,"2017_kk_037redoa","Kusko",2017,0.708602155032661,0.708016189375436
902,472.648,0.70692261395597,1.32807577654909,945.296,"2017_kk_037redoa","Kusko",2017,0.708613122692227,0.708016189375436
903,473.172,0.708913795375007,1.34373723915564,946.344,"2017_kk_037redoa","Kusko",2017,0.708634276657837,0.708016189375436
904,473.696,0.709136188484743,1.34376384177038,947.392,"2017_kk_037redoa","Kusko",2017,0.708637498026849,0.708016189375436
905,474.22,0.708290362930917,1.34071756033088,948.44,"2017_kk_037redoa","Kusko",2017,0.708646605108655,0.708016189375436
906,474.744,0.708433974060505,1.34864661174981,949.488,"2017_kk_037redoa","Kusko",2017,0.708672239860908,0.708016189375436
907,475.268,0.709183966078401,1.36288682605738,950.536,"2017_kk_037redoa","Kusko",2017,0.708676247206789,0.708016189375436
908,475.792,0.708018956085146,1.36810325820117,951.584,"2017_kk_037redoa","Kusko",2017,0.708697331767746,0.708016189375436
909,476.316,0.7089593531509,1.37853471199614,952.632,"2017_kk_037redoa","Kusko",2017,0.708684587133568,0.708016189375436
910,476.84,0.709223753682852,1.40056748296241,953.68,"2017_kk_037redoa","Kusko",2017,0.708684389957558,0.708016189375436
911,477.364,0.707959827911636,1.41341259094829,954.728,"2017_kk_037redoa","Kusko",2017,0.708685001055999,0.708016189375436
912,477.888,0.709555779166232,1.40704513706651,955.776,"2017_kk_037redoa","Kusko",2017,0.708689558368202,0.708016189375436
913,478.412,0.707963325880329,1.4245701834086,956.824,"2017_kk_037redoa","Kusko",2017,0.708713338535373,0.708016189375436
914,478.936,0.708035444619636,1.40887053763698,957.872,"2017_kk_037redoa","Kusko",2017,0.708752481614548,0.708016189375436
915,479.46,0.708415623523447,1.37736101394931,958.92,"2017_kk_037redoa","Kusko",2017,0.708761683727663,0.708016189375436
916,479.984,0.709177095719508,1.4049434069156,959.968,"2017_kk_037redoa","Kusko",2017,0.70876542644596,0.708016189375436
917,480.508,0.709911706096335,1.42665922615523,961.016,"2017_kk_037redoa","Kusko",2017,0.708746731178633,0.708016189375436
918,481.032,0.709309084955491,1.42368765002391,962.064,"2017_kk_037redoa","Kusko",2017,0.708758713762894,0.708016189375436
919,481.556,0.708608200839343,1.4461875332312,963.112,"2017_kk_037redoa","Kusko",2017,0.708750641576274,0.708016189375436
920,482.08,0.708880707946805,1.40814516026559,964.16,"2017_kk_037redoa","Kusko",2017,0.708756565824211,0.708016189375436
921,482.604,0.708712520747102,1.41450393921326,965.208,"2017_kk_037redoa","Kusko",2017,0.708775409517337,0.708016189375436
922,483.128,0.708407209492368,1.45725555431219,966.256,"2017_kk_037redoa","Kusko",2017,0.708784820473883,0.708016189375436
923,483.652,0.70879384757343,1.49498029935757,967.304,"2017_kk_037redoa","Kusko",2017,0.708797365039363,0.708016189375436
924,484.176,0.709288233663363,1.5155658232587,968.352,"2017_kk_037redoa","Kusko",2017,0.70877368524798,0.708016189375436
925,484.7,0.70847343758897,1.53073516247441,969.4,"2017_kk_037redoa","Kusko",2017,0.708757918878959,0.708016189375436
926,485.224,0.709080905965903,1.52506007153884,970.448,"2017_kk_037redoa","Kusko",2017,0.708761046929441,0.708016189375436
927,485.748,0.70908518778767,1.53572291419735,971.496,"2017_kk_037redoa","Kusko",2017,0.708769897352858,0.708016189375436
928,486.272,0.708362394385493,1.54830005242867,972.544,"2017_kk_037redoa","Kusko",2017,0.708780795897462,0.708016189375436
929,486.796,0.70829860697558,1.54178915651571,973.592,"2017_kk_037redoa","Kusko",2017,0.708793595840914,0.708016189375436
930,487.32,0.708649792809799,1.53957755964617,974.64,"2017_kk_037redoa","Kusko",2017,0.70879380359651,0.708016189375436
931,487.844,0.708581648987217,1.5446237162405,975.688,"2017_kk_037redoa","Kusko",2017,0.708800685532655,0.708016189375436
932,488.368,0.70908403044326,1.55007732313458,976.736,"2017_kk_037redoa","Kusko",2017,0.708840016365568,0.708016189375436
933,488.892,0.709128669382979,1.55525936344206,977.784,"2017_kk_037redoa","Kusko",2017,0.708824335278901,0.708016189375436
934,489.416,0.708608455766806,1.55300722635816,978.832,"2017_kk_037redoa","Kusko",2017,0.708816192663348,0.708016189375436
935,489.94,0.709218725414508,1.54665160376233,979.88,"2017_kk_037redoa","Kusko",2017,0.708822596918505,0.708016189375436
936,490.464,0.709415246215634,1.57906412185215,980.928,"2017_kk_037redoa","Kusko",2017,0.708835915158481,0.708016189375436
937,490.988,0.708814178179756,1.56223747164149,981.976,"2017_kk_037redoa","Kusko",2017,0.708831314480037,0.708016189375436
938,491.512,0.709195547372159,1.573952941441,983.024,"2017_kk_037redoa","Kusko",2017,0.708838210382476,0.708016189375436
939,492.036,0.70843489146398,1.59572521443386,984.072,"2017_kk_037redoa","Kusko",2017,0.70884683507965,0.708016189375436
940,492.56,0.709110425388891,1.59105239028276,985.12,"2017_kk_037redoa","Kusko",2017,0.708840734115889,0.708016189375436
941,493.084,0.70908031970371,1.59112831745994,986.168,"2017_kk_037redoa","Kusko",2017,0.708888436497389,0.708016189375436
942,493.608,0.708832394435228,1.5825825130165,987.216,"2017_kk_037redoa","Kusko",2017,0.708867691928454,0.708016189375436
943,494.132,0.708595842814671,1.55434635089175,988.264,"2017_kk_037redoa","Kusko",2017,0.70889987458858,0.708016189375436
944,494.656,0.709400659493523,1.56670625692692,989.312,"2017_kk_037redoa","Kusko",2017,0.708905379438064,0.708016189375436
945,495.18,0.708437952411495,1.55977174164386,990.36,"2017_kk_037redoa","Kusko",2017,0.708915357591374,0.708016189375436
946,495.704,0.70875446095416,1.55045526543617,991.408,"2017_kk_037redoa","Kusko",2017,0.708921884170831,0.708016189375436
947,496.228,0.708830107618464,1.55322626354168,992.456,"2017_kk_037redoa","Kusko",2017,0.708904385283212,0.708016189375436
948,496.752,0.708418756758926,1.54388810317243,993.504,"2017_kk_037redoa","Kusko",2017,0.708891961922088,0.708016189375436
949,497.276,0.708576987333015,1.52920033257411,994.552,"2017_kk_037redoa","Kusko",2017,0.708902822062254,0.708016189375436
950,497.8,0.709409491169179,1.53785973398665,995.6,"2017_kk_037redoa","Kusko",2017,0.708907927982068,0.708016189375436
951,498.324,0.709920561419531,1.54156073322052,996.648,"2017_kk_037redoa","Kusko",2017,0.708922946849761,0.708016189375436
952,498.848,0.70843962838755,1.56093755556493,997.696,"2017_kk_037redoa","Kusko",2017,0.708939781375588,0.708016189375436
953,499.372,0.709010311885725,1.56886384344119,998.744,"2017_kk_037redoa","Kusko",2017,0.708937660419192,0.708016189375436
