"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
690,361.56,0.708118051331351,0.471004556874187,723.12,"2017_kk_168redo","Kusko",2017,0.706725563314152,0.706772817405588
691,362.084,0.707280202486867,0.468911932766209,724.168,"2017_kk_168redo","Kusko",2017,0.70677443525115,0.706772817405588
692,362.608,0.706505125726576,0.479691112273968,725.216,"2017_kk_168redo","Kusko",2017,0.706814708816611,0.706772817405588
693,363.132,0.706933154123019,0.472206120667073,726.264,"2017_kk_168redo","Kusko",2017,0.706797231079566,0.706772817405588
694,363.656,0.70775426924454,0.453732860059084,727.312,"2017_kk_168redo","Kusko",2017,0.706821594068935,0.706772817405588
695,364.18,0.706820781319415,0.465173455013152,728.36,"2017_kk_168redo","Kusko",2017,0.706913533762791,0.706772817405588
696,364.704,0.707532651620641,0.475504238698286,729.408,"2017_kk_168redo","Kusko",2017,0.706910015689486,0.706772817405588
697,365.228,0.707430941183065,0.461678241863609,730.456,"2017_kk_168redo","Kusko",2017,0.70692156277929,0.706772817405588
698,365.752,0.703490926243721,0.451070791919716,731.504,"2017_kk_168redo","Kusko",2017,0.706914830824435,0.706772817405588
699,366.276,0.707551489838863,0.465866145437847,732.552,"2017_kk_168redo","Kusko",2017,0.706911489336498,0.706772817405588
700,366.8,0.70491231495909,0.472754605820915,733.6,"2017_kk_168redo","Kusko",2017,0.706906141581289,0.706772817405588
701,367.324,0.705677161915037,0.456684194000319,734.648,"2017_kk_168redo","Kusko",2017,0.706867056076933,0.706772817405588
702,367.848,0.705698101672189,0.456157820893525,735.696,"2017_kk_168redo","Kusko",2017,0.706875581020981,0.706772817405588
703,368.372,0.705653873387624,0.464479694605123,736.744,"2017_kk_168redo","Kusko",2017,0.706804665653395,0.706772817405588
704,368.896,0.710989390358435,0.463499518737339,737.792,"2017_kk_168redo","Kusko",2017,0.706828875471579,0.706772817405588
705,369.42,0.706543309865773,0.455673858363219,738.84,"2017_kk_168redo","Kusko",2017,0.706829040496665,0.706772817405588
706,369.944,0.705080496252475,0.456982999889322,739.888,"2017_kk_168redo","Kusko",2017,0.706795123897391,0.706772817405588
707,370.468,0.706186105146258,0.459285902748579,740.936,"2017_kk_168redo","Kusko",2017,0.706763344753804,0.706772817405588
708,370.992,0.705000076701817,0.45545124123199,741.984,"2017_kk_168redo","Kusko",2017,0.706771545008054,0.706772817405588
709,371.516,0.707549584472742,0.450403375408573,743.032,"2017_kk_168redo","Kusko",2017,0.706787913819168,0.706772817405588
710,372.04,0.708580613032816,0.456321997038533,744.08,"2017_kk_168redo","Kusko",2017,0.706789145141863,0.706772817405588
711,372.564,0.70632241515292,0.465282493470238,745.128,"2017_kk_168redo","Kusko",2017,0.706772528066596,0.706772817405588
712,373.088,0.707330855525486,0.456460283057087,746.176,"2017_kk_168redo","Kusko",2017,0.706771030631179,0.706772817405588
713,373.612,0.706409458706593,0.454766452450234,747.224,"2017_kk_168redo","Kusko",2017,0.706802275522936,0.706772817405588
714,374.136,0.708098869519788,0.465432766092962,748.272,"2017_kk_168redo","Kusko",2017,0.70674301954003,0.706772817405588
715,374.66,0.70779606458234,0.464718988861957,749.32,"2017_kk_168redo","Kusko",2017,0.706702435781604,0.706772817405588
716,375.184,0.703942694219224,0.455654916846081,750.368,"2017_kk_168redo","Kusko",2017,0.706676218120098,0.706772817405588
717,375.708,0.70712834325665,0.458360605666665,751.416,"2017_kk_168redo","Kusko",2017,0.7067090925699,0.706772817405588
718,376.232,0.705592271863049,0.46242173453672,752.464,"2017_kk_168redo","Kusko",2017,0.706701264552698,0.706772817405588
719,376.756,0.705887547717086,0.457417942407085,753.512,"2017_kk_168redo","Kusko",2017,0.706691780910524,0.706772817405588
720,377.28,0.709032699071261,0.452546660653094,754.56,"2017_kk_168redo","Kusko",2017,0.706712115538333,0.706772817405588
721,377.804,0.708656782390971,0.449423551238532,755.608,"2017_kk_168redo","Kusko",2017,0.706711124184266,0.706772817405588
722,378.328,0.710397251510497,0.453636851092398,756.656,"2017_kk_168redo","Kusko",2017,0.706737631128882,0.706772817405588
723,378.852,0.705587002413578,0.453493142681554,757.704,"2017_kk_168redo","Kusko",2017,0.706713229284537,0.706772817405588
724,379.376,0.707514708336509,0.449622473479236,758.752,"2017_kk_168redo","Kusko",2017,0.706675863211865,0.706772817405588
725,379.9,0.711168233058986,0.45150236520969,759.8,"2017_kk_168redo","Kusko",2017,0.706693954522241,0.706772817405588
726,380.424,0.707183549285172,0.453554813045843,760.848,"2017_kk_168redo","Kusko",2017,0.70668040837901,0.706772817405588
727,380.948,0.707140769664478,0.448595686452788,761.896,"2017_kk_168redo","Kusko",2017,0.706653935515981,0.706772817405588
728,381.472,0.707125322935632,0.455452115303747,762.944,"2017_kk_168redo","Kusko",2017,0.706705974775358,0.706772817405588
729,381.996,0.704771759633561,0.458950649707262,763.992,"2017_kk_168redo","Kusko",2017,0.706700068985214,0.706772817405588
730,382.52,0.707509751329836,0.449279824705751,765.04,"2017_kk_168redo","Kusko",2017,0.706769055162825,0.706772817405588
731,383.044,0.705540631184664,0.444882197773628,766.088,"2017_kk_168redo","Kusko",2017,0.70678261489977,0.706772817405588
732,383.568,0.706338170177733,0.44727697248762,767.136,"2017_kk_168redo","Kusko",2017,0.706818657036272,0.706772817405588
733,384.092,0.7066173694633,0.452226261951331,768.184,"2017_kk_168redo","Kusko",2017,0.706840862665099,0.706772817405588
734,384.616,0.707866739706869,0.454328575224863,769.232,"2017_kk_168redo","Kusko",2017,0.706808166506827,0.706772817405588
735,385.14,0.706934103188058,0.449103891651308,770.28,"2017_kk_168redo","Kusko",2017,0.706861610601515,0.706772817405588
736,385.664,0.705415926470884,0.447964922866389,771.328,"2017_kk_168redo","Kusko",2017,0.706861514905908,0.706772817405588
737,386.188,0.703674663624163,0.453664198332446,772.376,"2017_kk_168redo","Kusko",2017,0.706914530275874,0.706772817405588
738,386.712,0.707658502388776,0.445973865220399,773.424,"2017_kk_168redo","Kusko",2017,0.706941867216582,0.706772817405588
739,387.236,0.707466660390311,0.444893787611774,774.472,"2017_kk_168redo","Kusko",2017,0.706950108328998,0.706772817405588
740,387.76,0.705385492584352,0.453100503493093,775.52,"2017_kk_168redo","Kusko",2017,0.706906132323869,0.706772817405588
741,388.284,0.706633628107971,0.452105194659225,776.568,"2017_kk_168redo","Kusko",2017,0.706874766401184,0.706772817405588
742,388.808,0.705589034164664,0.444117517832591,777.616,"2017_kk_168redo","Kusko",2017,0.70687750156989,0.706772817405588
743,389.332,0.706139561208861,0.44842687193266,778.664,"2017_kk_168redo","Kusko",2017,0.706857885198837,0.706772817405588
744,389.856,0.70427203199448,0.442131667043772,779.712,"2017_kk_168redo","Kusko",2017,0.706824409226959,0.706772817405588
745,390.38,0.705870233579938,0.438985907497127,780.76,"2017_kk_168redo","Kusko",2017,0.706801156639139,0.706772817405588
746,390.904,0.705301887760181,0.437816185900786,781.808,"2017_kk_168redo","Kusko",2017,0.706834245235562,0.706772817405588
747,391.428,0.706972566225248,0.438244509705172,782.856,"2017_kk_168redo","Kusko",2017,0.706820195154365,0.706772817405588
748,391.952,0.705721009541541,0.440045585003713,783.904,"2017_kk_168redo","Kusko",2017,0.706865110740053,0.706772817405588
749,392.476,0.706223671813484,0.437367215161019,784.952,"2017_kk_168redo","Kusko",2017,0.706901035148875,0.706772817405588
750,393,0.709338128999893,0.44036146787811,786,"2017_kk_168redo","Kusko",2017,0.706883746098198,0.706772817405588
751,393.524,0.707220721242883,0.443336468213903,787.048,"2017_kk_168redo","Kusko",2017,0.706800028481317,0.706772817405588
752,394.048,0.708095542403509,0.439983344629556,788.096,"2017_kk_168redo","Kusko",2017,0.706759706884221,0.706772817405588
753,394.572,0.705469043462348,0.436485003189494,789.144,"2017_kk_168redo","Kusko",2017,0.706763887632029,0.706772817405588
754,395.096,0.705512304884229,0.440459347435187,790.192,"2017_kk_168redo","Kusko",2017,0.70675830458576,0.706772817405588
755,395.62,0.707906259941957,0.438740941681069,791.24,"2017_kk_168redo","Kusko",2017,0.706711210651801,0.706772817405588
756,396.144,0.706719883026747,0.431348114511843,792.288,"2017_kk_168redo","Kusko",2017,0.706698704920474,0.706772817405588
757,396.668,0.705842569401361,0.424052921471703,793.336,"2017_kk_168redo","Kusko",2017,0.706658263285532,0.706772817405588
758,397.192,0.70661328180632,0.429975574029208,794.384,"2017_kk_168redo","Kusko",2017,0.706639826151945,0.706772817405588
759,397.716,0.707197142430233,0.432245732438713,795.432,"2017_kk_168redo","Kusko",2017,0.706622297129861,0.706772817405588
760,398.24,0.709051485615772,0.429236883732557,796.48,"2017_kk_168redo","Kusko",2017,0.706610808193224,0.706772817405588
761,398.764,0.706490746131702,0.428888114597271,797.528,"2017_kk_168redo","Kusko",2017,0.706627967138071,0.706772817405588
762,399.288,0.70786062986232,0.429715246589998,798.576,"2017_kk_168redo","Kusko",2017,0.706638444456891,0.706772817405588
763,399.812,0.70698621111727,0.426664125312704,799.624,"2017_kk_168redo","Kusko",2017,0.706665780983065,0.706772817405588
764,400.336,0.709027620862082,0.415669916048306,800.672,"2017_kk_168redo","Kusko",2017,0.706662019629816,0.706772817405588
765,400.86,0.70974995554707,0.415400438010284,801.72,"2017_kk_168redo","Kusko",2017,0.706651033275926,0.706772817405588
766,401.384,0.705074754516061,0.418346010066326,802.768,"2017_kk_168redo","Kusko",2017,0.706667542382262,0.706772817405588
767,401.908,0.709367027344187,0.409879253850543,803.816,"2017_kk_168redo","Kusko",2017,0.706716377556164,0.706772817405588
768,402.432,0.706640293144305,0.405680443581656,804.864,"2017_kk_168redo","Kusko",2017,0.706744535065218,0.706772817405588
769,402.956,0.708044051217699,0.414965563141372,805.912,"2017_kk_168redo","Kusko",2017,0.706704795835866,0.706772817405588
770,403.48,0.705942052725107,0.42343725778535,806.96,"2017_kk_168redo","Kusko",2017,0.706739691302589,0.706772817405588
771,404.004,0.704440459791821,0.413573924559614,808.008,"2017_kk_168redo","Kusko",2017,0.70672142614928,0.706772817405588
772,404.528,0.707494965647821,0.410835442672999,809.056,"2017_kk_168redo","Kusko",2017,0.70668380947167,0.706772817405588
773,405.052,0.705232476443417,0.414326848627738,810.104,"2017_kk_168redo","Kusko",2017,0.706711610242998,0.706772817405588
774,405.576,0.706090311207105,0.409761741544315,811.152,"2017_kk_168redo","Kusko",2017,0.706784609960544,0.706772817405588
775,406.1,0.706400909313171,0.398871256272297,812.2,"2017_kk_168redo","Kusko",2017,0.706822916798618,0.706772817405588
776,406.624,0.705928010004561,0.402134623721222,813.248,"2017_kk_168redo","Kusko",2017,0.706858269122599,0.706772817405588
777,407.148,0.706285338384861,0.409576204189,814.296,"2017_kk_168redo","Kusko",2017,0.70687383753903,0.706772817405588
778,407.672,0.708287207004337,0.411875009878583,815.344,"2017_kk_168redo","Kusko",2017,0.706829280651329,0.706772817405588
779,408.196,0.708043012246423,0.407881967216692,816.392,"2017_kk_168redo","Kusko",2017,0.706857312177581,0.706772817405588
780,408.72,0.707995356030618,0.408775492412782,817.44,"2017_kk_168redo","Kusko",2017,0.706757226337463,0.706772817405588
781,409.244,0.70363372537812,0.406904108095239,818.488,"2017_kk_168redo","Kusko",2017,0.706772913930279,0.706772817405588
782,409.768,0.707977955684709,0.405596543530778,819.536,"2017_kk_168redo","Kusko",2017,0.706739025000747,0.706772817405588
783,410.292,0.70583784728208,0.407699289210731,820.584,"2017_kk_168redo","Kusko",2017,0.706733148077596,0.706772817405588
784,410.816,0.707179725560336,0.411514760930615,821.632,"2017_kk_168redo","Kusko",2017,0.7067774758618,0.706772817405588
785,411.34,0.708342597021484,0.415597743851006,822.68,"2017_kk_168redo","Kusko",2017,0.706742288093427,0.706772817405588
786,411.864,0.70643320540551,0.40964624188319,823.728,"2017_kk_168redo","Kusko",2017,0.706728855328007,0.706772817405588
787,412.388,0.704714271567975,0.405383965979723,824.776,"2017_kk_168redo","Kusko",2017,0.706765203620104,0.706772817405588
788,412.912,0.706019094920405,0.403904388131202,825.824,"2017_kk_168redo","Kusko",2017,0.706767649132391,0.706772817405588
789,413.436,0.703720018308518,0.401575029918525,826.872,"2017_kk_168redo","Kusko",2017,0.70673912554792,0.706772817405588
790,413.96,0.706820415131631,0.400149876371562,827.92,"2017_kk_168redo","Kusko",2017,0.706736608501414,0.706772817405588
791,414.484,0.70657016787551,0.402797984655746,828.968,"2017_kk_168redo","Kusko",2017,0.706720058930582,0.706772817405588
792,415.008,0.70696680930689,0.40707725114348,830.016,"2017_kk_168redo","Kusko",2017,0.706714857110384,0.706772817405588
793,415.532,0.708257561033749,0.402213284170016,831.064,"2017_kk_168redo","Kusko",2017,0.706708539752744,0.706772817405588
794,416.056,0.707641058511922,0.396919464233568,832.112,"2017_kk_168redo","Kusko",2017,0.706655925594143,0.706772817405588
795,416.58,0.706274921954671,0.402219269416012,833.16,"2017_kk_168redo","Kusko",2017,0.706588691175061,0.706772817405588
796,417.104,0.706406472851056,0.406648575280118,834.208,"2017_kk_168redo","Kusko",2017,0.70659082519727,0.706772817405588
797,417.628,0.706604774058307,0.400797618029518,835.256,"2017_kk_168redo","Kusko",2017,0.706491889648755,0.706772817405588
798,418.152,0.709347952931979,0.394696867614305,836.304,"2017_kk_168redo","Kusko",2017,0.70648848211634,0.706772817405588
799,418.676,0.705082306629202,0.397518428993503,837.352,"2017_kk_168redo","Kusko",2017,0.706465689480473,0.706772817405588
800,419.2,0.707479220587735,0.396150376318107,838.4,"2017_kk_168redo","Kusko",2017,0.706519410594957,0.706772817405588
801,419.724,0.705537718909412,0.389789524204164,839.448,"2017_kk_168redo","Kusko",2017,0.706589501539323,0.706772817405588
802,420.248,0.703332033508071,0.38618444411383,840.496,"2017_kk_168redo","Kusko",2017,0.706622456040781,0.706772817405588
803,420.772,0.707807607488553,0.389106137868216,841.544,"2017_kk_168redo","Kusko",2017,0.706647751927218,0.706772817405588
804,421.296,0.708652015047254,0.387983313462921,842.592,"2017_kk_168redo","Kusko",2017,0.70664632782826,0.706772817405588
805,421.82,0.708168643864387,0.384385626061554,843.64,"2017_kk_168redo","Kusko",2017,0.706661479233984,0.706772817405588
806,422.344,0.707423027199035,0.390524631022664,844.688,"2017_kk_168redo","Kusko",2017,0.706686391736265,0.706772817405588
807,422.868,0.707906671211127,0.392261276562675,845.736,"2017_kk_168redo","Kusko",2017,0.706709180024517,0.706772817405588
808,423.392,0.703047596279433,0.387881162470218,846.784,"2017_kk_168redo","Kusko",2017,0.706678665249951,0.706772817405588
809,423.916,0.70790556338864,0.388081511196961,847.832,"2017_kk_168redo","Kusko",2017,0.706897249403822,0.706772817405588
810,424.44,0.703332978592775,0.393845079325331,848.88,"2017_kk_168redo","Kusko",2017,0.706896707564716,0.706772817405588
811,424.964,0.70816197681187,0.392358820158973,849.928,"2017_kk_168redo","Kusko",2017,0.706958054641634,0.706772817405588
812,425.488,0.706062206631602,0.385871201246566,850.976,"2017_kk_168redo","Kusko",2017,0.706970571037882,0.706772817405588
813,426.012,0.70511642807327,0.38961977427865,852.024,"2017_kk_168redo","Kusko",2017,0.706994318875874,0.706772817405588
814,426.536,0.708171971936491,0.394258826406021,853.072,"2017_kk_168redo","Kusko",2017,0.706982030714379,0.706772817405588
815,427.06,0.705794993839574,0.396563980004728,854.12,"2017_kk_168redo","Kusko",2017,0.706913803287565,0.706772817405588
816,427.584,0.70591391710151,0.386239913972118,855.168,"2017_kk_168redo","Kusko",2017,0.706935424510885,0.706772817405588
817,428.108,0.708023466927194,0.388183113356824,856.216,"2017_kk_168redo","Kusko",2017,0.706898033035112,0.706772817405588
818,428.632,0.706760012543556,0.387174234412653,857.264,"2017_kk_168redo","Kusko",2017,0.706910574296205,0.706772817405588
819,429.156,0.705485727361936,0.3814062929611,858.312,"2017_kk_168redo","Kusko",2017,0.706970777926766,0.706772817405588
820,429.68,0.708900462825442,0.372288427336215,859.36,"2017_kk_168redo","Kusko",2017,0.707043700405396,0.706772817405588
821,430.204,0.705497771881786,0.377951417972941,860.408,"2017_kk_168redo","Kusko",2017,0.707031048371612,0.706772817405588
822,430.728,0.707548520650395,0.38589015758985,861.456,"2017_kk_168redo","Kusko",2017,0.707027268435992,0.706772817405588
823,431.252,0.706607169658924,0.380817243369448,862.504,"2017_kk_168redo","Kusko",2017,0.70701548597863,0.706772817405588
824,431.776,0.705870771345975,0.380477268959831,863.552,"2017_kk_168redo","Kusko",2017,0.70699003650943,0.706772817405588
825,432.3,0.705715890402189,0.380619453858437,864.6,"2017_kk_168redo","Kusko",2017,0.706999573802312,0.706772817405588
826,432.824,0.705202795848563,0.382115403495828,865.648,"2017_kk_168redo","Kusko",2017,0.706965689125996,0.706772817405588
827,433.348,0.703430894433331,0.376109507061844,866.696,"2017_kk_168redo","Kusko",2017,0.706989446569144,0.706772817405588
828,433.872,0.706435841199401,0.380946205237344,867.744,"2017_kk_168redo","Kusko",2017,0.706958322186548,0.706772817405588
829,434.396,0.706676493065679,0.383890094007133,868.792,"2017_kk_168redo","Kusko",2017,0.706987947642135,0.706772817405588
830,434.92,0.709165319594123,0.380241460198306,869.84,"2017_kk_168redo","Kusko",2017,0.707047475292053,0.706772817405588
831,435.444,0.708645916453808,0.373592305573258,870.888,"2017_kk_168redo","Kusko",2017,0.7069942240542,0.706772817405588
832,435.968,0.709472235735282,0.377871629730313,871.936,"2017_kk_168redo","Kusko",2017,0.707069862629158,0.706772817405588
833,436.492,0.706750229629632,0.377987225752658,872.984,"2017_kk_168redo","Kusko",2017,0.707031243490476,0.706772817405588
834,437.016,0.706004865269606,0.372137269864628,874.032,"2017_kk_168redo","Kusko",2017,0.706962838013984,0.706772817405588
835,437.54,0.707309993656643,0.371966431736806,875.08,"2017_kk_168redo","Kusko",2017,0.706927787946798,0.706772817405588
836,438.064,0.707422760141437,0.377675424280836,876.128,"2017_kk_168redo","Kusko",2017,0.706928220747464,0.706772817405588
837,438.588,0.707652635679955,0.378596405898132,877.176,"2017_kk_168redo","Kusko",2017,0.706926017294341,0.706772817405588
838,439.112,0.706456320530408,0.371774795976555,878.224,"2017_kk_168redo","Kusko",2017,0.706993925833497,0.706772817405588
