"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
553,289.772,0.704966276002947,0.670437043190026,579.544,"2017_kk_108","Kusko",2017,NA,0.706077219552191
554,290.296,0.706109442803138,0.664392356431127,580.592,"2017_kk_108","Kusko",2017,NA,0.706077219552191
555,290.82,0.707507419288059,0.667205500767664,581.64,"2017_kk_108","Kusko",2017,NA,0.706077219552191
556,291.344,0.707838317435292,0.67406510046626,582.688,"2017_kk_108","Kusko",2017,NA,0.706077219552191
557,291.868,0.706781284657923,0.680219900951431,583.736,"2017_kk_108","Kusko",2017,NA,0.706077219552191
558,292.392,0.707393913444995,0.69165334129581,584.784,"2017_kk_108","Kusko",2017,NA,0.706077219552191
559,292.916,0.704090351328305,0.697713936796933,585.832,"2017_kk_108","Kusko",2017,NA,0.706077219552191
560,293.44,0.705088571360461,0.693529290466562,586.88,"2017_kk_108","Kusko",2017,NA,0.706077219552191
561,293.964,0.705421587921823,0.690611937827607,587.928,"2017_kk_108","Kusko",2017,NA,0.706077219552191
562,294.488,0.70826387631707,0.675763912602156,588.976,"2017_kk_108","Kusko",2017,NA,0.706077219552191
563,295.012,0.706737457160813,0.666444541008948,590.024,"2017_kk_108","Kusko",2017,0.706066652072429,0.706077219552191
564,295.536,0.706511179808814,0.684149108436702,591.072,"2017_kk_108","Kusko",2017,0.706057928068541,0.706077219552191
565,296.06,0.706718684501185,0.685112338673336,592.12,"2017_kk_108","Kusko",2017,0.706099143796379,0.706077219552191
566,296.584,0.705511167621206,0.681572905167718,593.168,"2017_kk_108","Kusko",2017,0.706130844556463,0.706077219552191
567,297.108,0.705757040189001,0.685561314887944,594.216,"2017_kk_108","Kusko",2017,0.706135206232626,0.706077219552191
568,297.632,0.70704107988392,0.686783548340822,595.264,"2017_kk_108","Kusko",2017,0.706111190068733,0.706077219552191
569,298.156,0.707153083764569,0.695058822506602,596.312,"2017_kk_108","Kusko",2017,0.706117949795936,0.706077219552191
570,298.68,0.70661669813279,0.69546187347293,597.36,"2017_kk_108","Kusko",2017,0.706144931085457,0.706077219552191
571,299.204,0.706327834818497,0.696201125150979,598.408,"2017_kk_108","Kusko",2017,0.706175040929961,0.706077219552191
572,299.728,0.707363191061707,0.695464752843831,599.456,"2017_kk_108","Kusko",2017,0.706174729947742,0.706077219552191
573,300.252,0.707221750571446,0.686624174098082,600.504,"2017_kk_108","Kusko",2017,0.706161423789773,0.706077219552191
574,300.776,0.705860746742437,0.700533617821309,601.552,"2017_kk_108","Kusko",2017,0.706186562714488,0.706077219552191
575,301.3,0.705182810392,0.694732312036632,602.6,"2017_kk_108","Kusko",2017,0.706210834733251,0.706077219552191
576,301.824,0.707233963349609,0.702106880063647,603.648,"2017_kk_108","Kusko",2017,0.706204308156512,0.706077219552191
577,302.348,0.706825722650708,0.702238335539964,604.696,"2017_kk_108","Kusko",2017,0.706239049742429,0.706077219552191
578,302.872,0.704365501529799,0.691645673915928,605.744,"2017_kk_108","Kusko",2017,0.706289396029378,0.706077219552191
579,303.396,0.707202633642012,0.704844414767987,606.792,"2017_kk_108","Kusko",2017,0.70626615763055,0.706077219552191
580,303.92,0.706063629288436,0.703901572376902,607.84,"2017_kk_108","Kusko",2017,0.706261068675195,0.706077219552191
581,304.444,0.707788801368776,0.700030626378938,608.888,"2017_kk_108","Kusko",2017,0.706245226027892,0.706077219552191
582,304.968,0.705762290791163,0.699803649270967,609.936,"2017_kk_108","Kusko",2017,0.706229443453146,0.706077219552191
583,305.492,0.705542255981967,0.711511634419086,610.984,"2017_kk_108","Kusko",2017,0.706244624214833,0.706077219552191
584,306.016,0.705667151055122,0.718946403122415,612.032,"2017_kk_108","Kusko",2017,0.706213259223126,0.706077219552191
585,306.54,0.705928442031693,0.706652733619146,613.08,"2017_kk_108","Kusko",2017,0.70620898557206,0.706077219552191
586,307.064,0.706610628426683,0.690848505834039,614.128,"2017_kk_108","Kusko",2017,0.706184137766746,0.706077219552191
587,307.588,0.704741762230836,0.692322878461757,615.176,"2017_kk_108","Kusko",2017,0.706144369531818,0.706077219552191
588,308.112,0.705981859239223,0.690432544329625,616.224,"2017_kk_108","Kusko",2017,0.706138561245549,0.706077219552191
589,308.636,0.704910828331441,0.697492185726063,617.272,"2017_kk_108","Kusko",2017,0.706182451235161,0.706077219552191
590,309.16,0.705618111607469,0.695261612386531,618.32,"2017_kk_108","Kusko",2017,0.706209710087222,0.706077219552191
591,309.684,0.70636723355262,0.684803556025736,619.368,"2017_kk_108","Kusko",2017,0.706220587208797,0.706077219552191
592,310.208,0.704343717677811,0.680667555609803,620.416,"2017_kk_108","Kusko",2017,0.706198090740066,0.706077219552191
593,310.732,0.704843393167884,0.680971106960929,621.464,"2017_kk_108","Kusko",2017,0.706184319377865,0.706077219552191
594,311.256,0.705822539483509,0.686344677528248,622.512,"2017_kk_108","Kusko",2017,0.706169632733986,0.706077219552191
595,311.78,0.708069171488095,0.665579739876339,623.56,"2017_kk_108","Kusko",2017,0.706156335291081,0.706077219552191
596,312.304,0.70556901413978,0.674764162317018,624.608,"2017_kk_108","Kusko",2017,0.706160898151433,0.706077219552191
597,312.828,0.70534124573473,0.67782890953175,625.656,"2017_kk_108","Kusko",2017,0.70617901349222,0.706077219552191
598,313.352,0.70621889517637,0.678360894273124,626.704,"2017_kk_108","Kusko",2017,0.706198015205858,0.706077219552191
599,313.876,0.706713501697995,0.675182379238746,627.752,"2017_kk_108","Kusko",2017,0.706140823267035,0.706077219552191
600,314.4,0.706249121367399,0.689236457180609,628.8,"2017_kk_108","Kusko",2017,0.706123946247508,0.706077219552191
601,314.924,0.707232026812897,0.677882257232221,629.848,"2017_kk_108","Kusko",2017,0.706113751780291,0.706077219552191
602,315.448,0.706541624604139,0.661961187281465,630.896,"2017_kk_108","Kusko",2017,0.706083895345734,0.706077219552191
603,315.972,0.705680011943487,0.657774811175836,631.944,"2017_kk_108","Kusko",2017,0.70607749760736,0.706077219552191
604,316.496,0.706091326814647,0.660787841657795,632.992,"2017_kk_108","Kusko",2017,0.706098148864735,0.706077219552191
605,317.02,0.706475376769919,0.655668780641165,634.04,"2017_kk_108","Kusko",2017,0.706113329453497,0.706077219552191
606,317.544,0.705677488768843,0.653163137638895,635.088,"2017_kk_108","Kusko",2017,0.706068841506356,0.706077219552191
607,318.068,0.70718344804211,0.652370943704326,636.136,"2017_kk_108","Kusko",2017,0.706040151033636,0.706077219552191
608,318.592,0.70800633399275,0.649924851233053,637.184,"2017_kk_108","Kusko",2017,0.706078445315341,0.706077219552191
609,319.116,0.704404079545511,0.655336207811023,638.232,"2017_kk_108","Kusko",2017,0.706048076857839,0.706077219552191
610,319.64,0.706405356484848,0.641571317374564,639.28,"2017_kk_108","Kusko",2017,0.706083681719398,0.706077219552191
611,320.164,0.707102907166072,0.641035777801388,640.328,"2017_kk_108","Kusko",2017,0.706037729338406,0.706077219552191
612,320.688,0.70572144602401,0.645079059396203,641.376,"2017_kk_108","Kusko",2017,0.706029796829394,0.706077219552191
613,321.212,0.70587712170417,0.633900500598486,642.424,"2017_kk_108","Kusko",2017,0.706031181320338,0.706077219552191
614,321.736,0.704227543300699,0.632043343797584,643.472,"2017_kk_108","Kusko",2017,0.706004980651571,0.706077219552191
615,322.26,0.707251000224113,0.626984646316932,644.52,"2017_kk_108","Kusko",2017,0.70599453037511,0.706077219552191
616,322.784,0.706347449116463,0.622710698314024,645.568,"2017_kk_108","Kusko",2017,0.705961365037147,0.706077219552191
617,323.308,0.704395190562238,0.629999870560845,646.616,"2017_kk_108","Kusko",2017,0.705989965758646,0.706077219552191
618,323.832,0.707045416268846,0.63436309095288,647.664,"2017_kk_108","Kusko",2017,0.706001287128987,0.706077219552191
619,324.356,0.706723750704997,0.633994255729335,648.712,"2017_kk_108","Kusko",2017,0.706050134021135,0.706077219552191
620,324.88,0.706724102484151,0.606698780585449,649.76,"2017_kk_108","Kusko",2017,0.70607332183123,0.706077219552191
621,325.404,0.706074215216292,0.596331633908201,650.808,"2017_kk_108","Kusko",2017,0.706072114110169,0.706077219552191
622,325.928,0.70691408819326,0.593283806490161,651.856,"2017_kk_108","Kusko",2017,0.706079787909768,0.706077219552191
623,326.452,0.705911175428726,0.59671494499712,652.904,"2017_kk_108","Kusko",2017,0.706105451491363,0.706077219552191
624,326.976,0.705629981176064,0.590980374775072,653.952,"2017_kk_108","Kusko",2017,0.706088001345064,0.706077219552191
625,327.5,0.705920837926892,0.588412417699578,655,"2017_kk_108","Kusko",2017,0.706046705794462,0.706077219552191
626,328.024,0.705784939242303,0.590369072391851,656.048,"2017_kk_108","Kusko",2017,0.706062624958454,0.706077219552191
627,328.548,0.706843960636224,0.590116956166957,657.096,"2017_kk_108","Kusko",2017,0.706066013134682,0.706077219552191
628,329.072,0.708181182702241,0.584578333546322,658.144,"2017_kk_108","Kusko",2017,0.706031729692558,0.706077219552191
629,329.596,0.703721567435158,0.597863927302384,659.192,"2017_kk_108","Kusko",2017,0.706013028330678,0.706077219552191
630,330.12,0.705604076961208,0.589006794852924,660.24,"2017_kk_108","Kusko",2017,0.706038086350007,0.706077219552191
631,330.644,0.705716166785459,0.576618836147747,661.288,"2017_kk_108","Kusko",2017,0.705998843460311,0.706077219552191
632,331.168,0.705571804988272,0.579823689763315,662.336,"2017_kk_108","Kusko",2017,0.70599785699967,0.706077219552191
633,331.692,0.70683788626901,0.578060169664589,663.384,"2017_kk_108","Kusko",2017,0.705983569844536,0.706077219552191
634,332.216,0.707099822184953,0.571053186290324,664.432,"2017_kk_108","Kusko",2017,0.706014268588881,0.706077219552191
635,332.74,0.7060936457177,0.573156037175996,665.48,"2017_kk_108","Kusko",2017,0.706028653213757,0.706077219552191
636,333.264,0.70456468652119,0.569714582770715,666.528,"2017_kk_108","Kusko",2017,0.706038949608353,0.706077219552191
637,333.788,0.705104294287497,0.578734628309914,667.576,"2017_kk_108","Kusko",2017,0.706024287736829,0.706077219552191
638,334.312,0.70666315843211,0.57469102876773,668.624,"2017_kk_108","Kusko",2017,0.706038503450816,0.706077219552191
639,334.836,0.705380526191878,0.571055929276164,669.672,"2017_kk_108","Kusko",2017,0.70607320852062,0.706077219552191
640,335.36,0.708199920981984,0.571610742782365,670.72,"2017_kk_108","Kusko",2017,0.706076335202508,0.706077219552191
641,335.884,0.705031658509244,0.561111643673069,671.768,"2017_kk_108","Kusko",2017,0.706051074357698,0.706077219552191
642,336.408,0.705286340250443,0.565100514935683,672.816,"2017_kk_108","Kusko",2017,0.706082258443938,0.706077219552191
643,336.932,0.705625325438589,0.570876123753124,673.864,"2017_kk_108","Kusko",2017,0.706062651322265,0.706077219552191
644,337.456,0.704095110929108,0.578976765990925,674.912,"2017_kk_108","Kusko",2017,0.706079907984307,0.706077219552191
645,337.98,0.705301425444055,0.575731843592393,675.96,"2017_kk_108","Kusko",2017,0.706099306776439,0.706077219552191
646,338.504,0.704620708148863,0.565159543314676,677.008,"2017_kk_108","Kusko",2017,0.706100761615103,0.706077219552191
647,339.028,0.706457805520811,0.563526924254049,678.056,"2017_kk_108","Kusko",2017,0.706133630012238,0.706077219552191
648,339.552,0.706661141459691,0.573459823612808,679.104,"2017_kk_108","Kusko",2017,0.706132652366517,0.706077219552191
649,340.076,0.707841641860316,0.576676299465325,680.152,"2017_kk_108","Kusko",2017,0.706105833312012,0.706077219552191
650,340.6,0.707009380213167,0.576519809662409,681.2,"2017_kk_108","Kusko",2017,0.706120435421653,0.706077219552191
651,341.124,0.706294770288911,0.577613498157264,682.248,"2017_kk_108","Kusko",2017,0.706120511129648,0.706077219552191
652,341.648,0.7048041456538,0.563091526832848,683.296,"2017_kk_108","Kusko",2017,0.706082805394226,0.706077219552191
653,342.172,0.706383208063555,0.564439218529476,684.344,"2017_kk_108","Kusko",2017,0.706061180061693,0.706077219552191
654,342.696,0.704775530705577,0.562669087805867,685.392,"2017_kk_108","Kusko",2017,0.706057899356267,0.706077219552191
655,343.22,0.705591438451963,0.565914982278095,686.44,"2017_kk_108","Kusko",2017,0.70606439786159,0.706077219552191
656,343.744,0.706524163979295,0.561529085541268,687.488,"2017_kk_108","Kusko",2017,0.706070390425804,0.706077219552191
657,344.268,0.70554453630841,0.5568747062684,688.536,"2017_kk_108","Kusko",2017,0.706049838328817,0.706077219552191
658,344.792,0.704161888648945,0.579280113983826,689.584,"2017_kk_108","Kusko",2017,0.706036232289833,0.706077219552191
659,345.316,0.705591419985199,0.586757286535276,690.632,"2017_kk_108","Kusko",2017,0.706084530205065,0.706077219552191
660,345.84,0.707752602527129,0.59380751864494,691.68,"2017_kk_108","Kusko",2017,0.706081956546559,0.706077219552191
661,346.364,0.704877453431163,0.594805679756717,692.728,"2017_kk_108","Kusko",2017,0.7060824720943,0.706077219552191
662,346.888,0.706482436965669,0.591951374234329,693.776,"2017_kk_108","Kusko",2017,0.70606433830813,0.706077219552191
663,347.412,0.704822782635466,0.593072974637029,694.824,"2017_kk_108","Kusko",2017,0.70603438894406,0.706077219552191
664,347.936,0.707933251475317,0.592170634136842,695.872,"2017_kk_108","Kusko",2017,0.70602547641748,0.706077219552191
665,348.46,0.707338454262467,0.603647166645616,696.92,"2017_kk_108","Kusko",2017,0.706055397182928,0.706077219552191
666,348.984,0.706295272444622,0.612438402821604,697.968,"2017_kk_108","Kusko",2017,0.706055647834173,0.706077219552191
667,349.508,0.70630373575064,0.609018802761702,699.016,"2017_kk_108","Kusko",2017,0.706085440787344,0.706077219552191
668,350.032,0.708859276832005,0.609587409865894,700.064,"2017_kk_108","Kusko",2017,0.706073575670045,0.706077219552191
669,350.556,0.706486383733772,0.624438147782472,701.112,"2017_kk_108","Kusko",2017,0.706077472637727,0.706077219552191
670,351.08,0.706592957398118,0.622764847902996,702.16,"2017_kk_108","Kusko",2017,0.706001885140843,0.706077219552191
671,351.604,0.705587256477426,0.615576524483979,703.208,"2017_kk_108","Kusko",2017,0.706021547251533,0.706077219552191
672,352.128,0.707592491198444,0.613037106101298,704.256,"2017_kk_108","Kusko",2017,0.706030309225228,0.706077219552191
673,352.652,0.704700694403756,0.623669228891539,705.304,"2017_kk_108","Kusko",2017,0.706042843166086,0.706077219552191
674,353.176,0.705262943023222,0.624718841531888,706.352,"2017_kk_108","Kusko",2017,0.706103589465816,0.706077219552191
675,353.7,0.70841492775208,0.632495289695501,707.4,"2017_kk_108","Kusko",2017,0.706111185092022,0.706077219552191
676,354.224,0.706434739436292,0.635565506292172,708.448,"2017_kk_108","Kusko",2017,0.706147363486061,0.706077219552191
677,354.748,0.70636729439032,0.632086721344878,709.496,"2017_kk_108","Kusko",2017,0.706159582638824,0.706077219552191
678,355.272,0.706986757525602,0.627987892388321,710.544,"2017_kk_108","Kusko",2017,0.706155794877389,0.706077219552191
679,355.796,0.705114607434704,0.636415020312005,711.592,"2017_kk_108","Kusko",2017,0.706124969318393,0.706077219552191
680,356.32,0.707600229062622,0.638652076373778,712.64,"2017_kk_108","Kusko",2017,0.706108262954355,0.706077219552191
681,356.844,0.706078757695995,0.638683082092728,713.688,"2017_kk_108","Kusko",2017,0.706120202284519,0.706077219552191
682,357.368,0.704651744067913,0.644574547790994,714.736,"2017_kk_108","Kusko",2017,0.706150750580359,0.706077219552191
683,357.892,0.704613655476774,0.640698709679352,715.784,"2017_kk_108","Kusko",2017,0.706171124614136,0.706077219552191
684,358.416,0.705433138850507,0.635984256108846,716.832,"2017_kk_108","Kusko",2017,0.706188331148031,0.706077219552191
685,358.94,0.706310748246219,0.632120113672316,717.88,"2017_kk_108","Kusko",2017,0.706192985818113,0.706077219552191
686,359.464,0.706144493095198,0.627951753082301,718.928,"2017_kk_108","Kusko",2017,0.706215941983108,0.706077219552191
687,359.988,0.70561083481699,0.625078354507277,719.976,"2017_kk_108","Kusko",2017,0.706236152421732,0.706077219552191
688,360.512,0.70736482036319,0.624641349094804,721.024,"2017_kk_108","Kusko",2017,0.706285186958146,0.706077219552191
689,361.036,0.70661944234909,0.633747069162303,722.072,"2017_kk_108","Kusko",2017,0.706271200019254,0.706077219552191
690,361.56,0.705449657450815,0.634548485448497,723.12,"2017_kk_108","Kusko",2017,0.706233508105721,0.706077219552191
691,362.084,0.705747099649961,0.62489531736144,724.168,"2017_kk_108","Kusko",2017,0.706225972036362,0.706077219552191
692,362.608,0.704483777818056,0.625712334299548,725.216,"2017_kk_108","Kusko",2017,0.706228244761659,0.706077219552191
693,363.132,0.705040924424805,0.640187007489786,726.264,"2017_kk_108","Kusko",2017,0.706225946342337,0.706077219552191
694,363.656,0.70656507059014,0.64119839081074,727.312,"2017_kk_108","Kusko",2017,0.706180722427268,0.706077219552191
695,364.18,0.707888891644601,0.625162410764944,728.36,"2017_kk_108","Kusko",2017,0.706155125286996,0.706077219552191
696,364.704,0.704579725595854,0.623290589075075,729.408,"2017_kk_108","Kusko",2017,0.706169984842347,0.706077219552191
697,365.228,0.706891871477796,0.633636147227741,730.456,"2017_kk_108","Kusko",2017,0.706147381801067,0.706077219552191
698,365.752,0.705951251394176,0.628390165325123,731.504,"2017_kk_108","Kusko",2017,0.706140502345803,0.706077219552191
699,366.276,0.705614344252753,0.614863411829147,732.552,"2017_kk_108","Kusko",2017,0.706135691623173,0.706077219552191
700,366.8,0.703664671168982,0.599106049682411,733.6,"2017_kk_108","Kusko",2017,0.70609844145191,0.706077219552191
701,367.324,0.70621138515062,0.616097796798389,734.648,"2017_kk_108","Kusko",2017,0.706095915909333,0.706077219552191
702,367.848,0.705812058672162,0.617041815962998,735.696,"2017_kk_108","Kusko",2017,0.706082730105333,0.706077219552191
703,368.372,0.70637736189008,0.609651463366721,736.744,"2017_kk_108","Kusko",2017,0.706113314775666,0.706077219552191
704,368.896,0.707739888912893,0.615535862219229,737.792,"2017_kk_108","Kusko",2017,0.706079130208401,0.706077219552191
705,369.42,0.705757163016387,0.615008299101476,738.84,"2017_kk_108","Kusko",2017,0.706045861457988,0.706077219552191
706,369.944,0.706791411791234,0.622535505547326,739.888,"2017_kk_108","Kusko",2017,0.706032554007005,0.706077219552191
707,370.468,0.707190954686611,0.64190422014653,740.936,"2017_kk_108","Kusko",2017,0.705992216789815,0.706077219552191
708,370.992,0.70643387577359,0.638161406522805,741.984,"2017_kk_108","Kusko",2017,0.70596783824774,0.706077219552191
709,371.516,0.705992108320562,0.634288690412625,743.032,"2017_kk_108","Kusko",2017,0.705975781273144,0.706077219552191
710,372.04,0.706006998370868,0.639402930171914,744.08,"2017_kk_108","Kusko",2017,0.70595270718665,0.706077219552191
711,372.564,0.707011130098758,0.637762617896346,745.128,"2017_kk_108","Kusko",2017,0.7059309770944,0.706077219552191
712,373.088,0.706637043404181,0.638107246801946,746.176,"2017_kk_108","Kusko",2017,0.705922491295706,0.706077219552191
713,373.612,0.707605650090195,0.630145284290266,747.224,"2017_kk_108","Kusko",2017,0.705946047986478,0.706077219552191
714,374.136,0.705807922739271,0.648446525269625,748.272,"2017_kk_108","Kusko",2017,0.705953702764777,0.706077219552191
715,374.66,0.705870718656877,0.653879574117685,749.32,"2017_kk_108","Kusko",2017,0.705927246938182,0.706077219552191
716,375.184,0.707901533879001,0.639473650089031,750.368,"2017_kk_108","Kusko",2017,0.705944764456376,0.706077219552191
717,375.708,0.706757162625824,0.624128583253962,751.416,"2017_kk_108","Kusko",2017,0.705970483988579,0.706077219552191
718,376.232,0.70710396083378,0.637006379025709,752.464,"2017_kk_108","Kusko",2017,0.705957319966934,0.706077219552191
719,376.756,0.704752203651692,0.650862777607645,753.512,"2017_kk_108","Kusko",2017,0.705952760418581,0.706077219552191
720,377.28,0.705491087715142,0.643794316064097,754.56,"2017_kk_108","Kusko",2017,0.705954093027901,0.706077219552191
721,377.804,0.704425289269665,0.641202464227134,755.608,"2017_kk_108","Kusko",2017,0.705994219160638,0.706077219552191
722,378.328,0.706618800483464,0.639371952291851,756.656,"2017_kk_108","Kusko",2017,0.706038873306733,0.706077219552191
723,378.852,0.704684877476165,0.616270637964922,757.704,"2017_kk_108","Kusko",2017,0.706077859892163,0.706077219552191
724,379.376,0.705219816571156,0.626594688079736,758.752,"2017_kk_108","Kusko",2017,0.706040263252356,0.706077219552191
725,379.9,0.70580262584614,0.636943196321767,759.8,"2017_kk_108","Kusko",2017,0.706006579145684,0.706077219552191
726,380.424,0.707186845765668,0.640079619161298,760.848,"2017_kk_108","Kusko",2017,0.706028890704185,0.706077219552191
727,380.948,0.704947553273887,0.635669243795488,761.896,"2017_kk_108","Kusko",2017,0.706020862548707,0.706077219552191
728,381.472,0.708446509516112,0.630169937574878,762.944,"2017_kk_108","Kusko",2017,0.706032491651043,0.706077219552191
729,381.996,0.706197740376019,0.632425677376785,763.992,"2017_kk_108","Kusko",2017,0.706045402802155,0.706077219552191
730,382.52,0.704357947122315,0.641847163029544,765.04,"2017_kk_108","Kusko",2017,0.706096901483754,0.706077219552191
731,383.044,0.705435723922793,0.64090106549078,766.088,"2017_kk_108","Kusko",2017,0.706106789574885,0.706077219552191
732,383.568,0.706801342958478,0.641007581059458,767.136,"2017_kk_108","Kusko",2017,0.70610010580288,0.706077219552191
733,384.092,0.706535774623734,0.639090055854186,768.184,"2017_kk_108","Kusko",2017,0.70611106120252,0.706077219552191
734,384.616,0.703211868987287,0.641217191299369,769.232,"2017_kk_108","Kusko",2017,0.706102631056096,0.706077219552191
735,385.14,0.70641880272734,0.644940362190939,770.28,"2017_kk_108","Kusko",2017,0.706100789231371,0.706077219552191
736,385.664,0.705636292377308,0.644845918382131,771.328,"2017_kk_108","Kusko",2017,0.706082352868612,0.706077219552191
737,386.188,0.703947061358905,0.639584431414293,772.376,"2017_kk_108","Kusko",2017,0.706079690062802,0.706077219552191
738,386.712,0.705524045001106,0.642910528618337,773.424,"2017_kk_108","Kusko",2017,0.706060155432213,0.706077219552191
739,387.236,0.705591188958952,0.641940273996495,774.472,"2017_kk_108","Kusko",2017,0.706080008564425,0.706077219552191
740,387.76,0.706215783872991,0.653679562650006,775.52,"2017_kk_108","Kusko",2017,0.706072930553938,0.706077219552191
741,388.284,0.704774952161005,0.650836378035746,776.568,"2017_kk_108","Kusko",2017,0.706053820910225,0.706077219552191
742,388.808,0.704142596146237,0.642354180273503,777.616,"2017_kk_108","Kusko",2017,0.706054493258732,0.706077219552191
743,389.332,0.706027056923094,0.634050199483664,778.664,"2017_kk_108","Kusko",2017,0.706032269829687,0.706077219552191
744,389.856,0.705892425548431,0.635309009905889,779.712,"2017_kk_108","Kusko",2017,0.706039466933457,0.706077219552191
745,390.38,0.704723398650513,0.641564735400867,780.76,"2017_kk_108","Kusko",2017,0.706040044987432,0.706077219552191
746,390.904,0.70719554418684,0.64041621542301,781.808,"2017_kk_108","Kusko",2017,0.705990214627334,0.706077219552191
747,391.428,0.707154006749204,0.644739245814006,782.856,"2017_kk_108","Kusko",2017,0.705958691283834,0.706077219552191
748,391.952,0.706574979064478,0.649081911241391,783.904,"2017_kk_108","Kusko",2017,0.705938603887838,0.706077219552191
749,392.476,0.7063458694479,0.662770555535066,784.952,"2017_kk_108","Kusko",2017,0.705973825239838,0.706077219552191
750,393,0.705529614010013,0.652387305241027,786,"2017_kk_108","Kusko",2017,0.705987638981492,0.706077219552191
751,393.524,0.708154667614196,0.648460034248795,787.048,"2017_kk_108","Kusko",2017,0.705995480081647,0.706077219552191
752,394.048,0.707163026583728,0.65276997128715,788.096,"2017_kk_108","Kusko",2017,0.70599098481774,0.706077219552191
753,394.572,0.707380119550634,0.660492023550101,789.144,"2017_kk_108","Kusko",2017,0.706009782332932,0.706077219552191
754,395.096,0.704309272201704,0.662446938342638,790.192,"2017_kk_108","Kusko",2017,0.705963807565976,0.706077219552191
755,395.62,0.705867845244274,0.665140892239133,791.24,"2017_kk_108","Kusko",2017,0.705991982544684,0.706077219552191
756,396.144,0.705918419105946,0.673292246116319,792.288,"2017_kk_108","Kusko",2017,0.705959652975611,0.706077219552191
757,396.668,0.706410182149112,0.660459825352007,793.336,"2017_kk_108","Kusko",2017,0.705966906750027,0.706077219552191
758,397.192,0.706648997534329,0.664479932595477,794.384,"2017_kk_108","Kusko",2017,0.70591311519719,0.706077219552191
759,397.716,0.706389013319473,0.660180175885371,795.432,"2017_kk_108","Kusko",2017,0.705903371088906,0.706077219552191
760,398.24,0.706754592064921,0.663509961972393,796.48,"2017_kk_108","Kusko",2017,0.70591817260044,0.706077219552191
761,398.764,0.706804670618488,0.661907541485317,797.528,"2017_kk_108","Kusko",2017,0.705917213153325,0.706077219552191
762,399.288,0.705411032351855,0.668437053657487,798.576,"2017_kk_108","Kusko",2017,0.705880817683288,0.706077219552191
763,399.812,0.707034685868478,0.66178027756859,799.624,"2017_kk_108","Kusko",2017,0.705883831414673,0.706077219552191
764,400.336,0.707234080127457,0.662785712227818,800.672,"2017_kk_108","Kusko",2017,0.7059207848828,0.706077219552191
765,400.86,0.705646653532892,0.663473945443601,801.72,"2017_kk_108","Kusko",2017,0.705918401679952,0.706077219552191
766,401.384,0.705685230025711,0.664785704096518,802.768,"2017_kk_108","Kusko",2017,0.705914714290541,0.706077219552191
767,401.908,0.707031186337965,0.663446459803383,803.816,"2017_kk_108","Kusko",2017,0.705923166049008,0.706077219552191
768,402.432,0.705261797938283,0.671319300060427,804.864,"2017_kk_108","Kusko",2017,0.705925378326286,0.706077219552191
769,402.956,0.707183296253298,0.668614711776041,805.912,"2017_kk_108","Kusko",2017,0.705901704783223,0.706077219552191
770,403.48,0.70558231774162,0.671793774874581,806.96,"2017_kk_108","Kusko",2017,0.705881039828364,0.706077219552191
771,404.004,0.70586455147599,0.6740349767388,808.008,"2017_kk_108","Kusko",2017,0.705922823985111,0.706077219552191
