"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
705,369.42,0.708089801895033,0.39435838060693,738.84,"2017_kk_029","Kusko",2017,0.709296287001327,0.70948113348033
706,369.944,0.709901845820582,0.388277677263175,739.888,"2017_kk_029","Kusko",2017,0.709281502407684,0.70948113348033
707,370.468,0.708704062193716,0.393649639555689,740.936,"2017_kk_029","Kusko",2017,0.709315074311277,0.70948113348033
708,370.992,0.712206483790444,0.389646376572283,741.984,"2017_kk_029","Kusko",2017,0.709336766488152,0.70948113348033
709,371.516,0.70930784977871,0.397312253988783,743.032,"2017_kk_029","Kusko",2017,0.709305422929815,0.70948113348033
710,372.04,0.70791154045281,0.390397549555706,744.08,"2017_kk_029","Kusko",2017,0.709277371413414,0.70948113348033
711,372.564,0.7113278864788,0.392105788529544,745.128,"2017_kk_029","Kusko",2017,0.709262531471846,0.70948113348033
712,373.088,0.709711580206873,0.379866156538511,746.176,"2017_kk_029","Kusko",2017,0.70922785928882,0.70948113348033
713,373.612,0.707577645470793,0.388423226794181,747.224,"2017_kk_029","Kusko",2017,0.709246390575577,0.70948113348033
714,374.136,0.709428486041521,0.381727201934363,748.272,"2017_kk_029","Kusko",2017,0.709268802731673,0.70948113348033
715,374.66,0.713121509594908,0.387468135484186,749.32,"2017_kk_029","Kusko",2017,0.709288227276068,0.70948113348033
716,375.184,0.707798254850766,0.375749269965964,750.368,"2017_kk_029","Kusko",2017,0.709279203608629,0.70948113348033
717,375.708,0.707639112884879,0.38037480984323,751.416,"2017_kk_029","Kusko",2017,0.709189375866344,0.70948113348033
718,376.232,0.713141383890694,0.372771807053189,752.464,"2017_kk_029","Kusko",2017,0.709186781174386,0.70948113348033
719,376.756,0.707996068909818,0.378555189251804,753.512,"2017_kk_029","Kusko",2017,0.709186816416737,0.70948113348033
720,377.28,0.709479743764468,0.371553571099293,754.56,"2017_kk_029","Kusko",2017,0.709151738886387,0.70948113348033
721,377.804,0.710404943109879,0.376027450705487,755.608,"2017_kk_029","Kusko",2017,0.709153785200803,0.70948113348033
722,378.328,0.711091527773175,0.378388423956834,756.656,"2017_kk_029","Kusko",2017,0.709153165986978,0.70948113348033
723,378.852,0.709450780533601,0.371996601440987,757.704,"2017_kk_029","Kusko",2017,0.70919786508884,0.70948113348033
724,379.376,0.706614770429326,0.370689890969759,758.752,"2017_kk_029","Kusko",2017,0.709201733441585,0.70948113348033
725,379.9,0.706037555840475,0.366001541337674,759.8,"2017_kk_029","Kusko",2017,0.709200890593065,0.70948113348033
726,380.424,0.710362922930368,0.371529368197595,760.848,"2017_kk_029","Kusko",2017,0.70925729889851,0.70948113348033
727,380.948,0.711200590855955,0.370535226734426,761.896,"2017_kk_029","Kusko",2017,0.709289676429662,0.70948113348033
728,381.472,0.706080245320101,0.372111570786556,762.944,"2017_kk_029","Kusko",2017,0.70919441658353,0.70948113348033
729,381.996,0.707629254290734,0.365082779259649,763.992,"2017_kk_029","Kusko",2017,0.709189237523039,0.70948113348033
730,382.52,0.708438331808301,0.372431519954434,765.04,"2017_kk_029","Kusko",2017,0.709189669725108,0.70948113348033
731,383.044,0.709844999465449,0.376831107215575,766.088,"2017_kk_029","Kusko",2017,0.70921512121949,0.70948113348033
732,383.568,0.71123938109326,0.379571446317935,767.136,"2017_kk_029","Kusko",2017,0.709158547416039,0.70948113348033
733,384.092,0.708505662084119,0.374575276590926,768.184,"2017_kk_029","Kusko",2017,0.709084096491227,0.70948113348033
734,384.616,0.707090598574257,0.377711163770267,769.232,"2017_kk_029","Kusko",2017,0.709126671067985,0.70948113348033
735,385.14,0.711708128331184,0.367397602194674,770.28,"2017_kk_029","Kusko",2017,0.709145902881433,0.70948113348033
736,385.664,0.708267128272391,0.372317925264103,771.328,"2017_kk_029","Kusko",2017,0.709135922023713,0.70948113348033
737,386.188,0.708438868100496,0.362217780064074,772.376,"2017_kk_029","Kusko",2017,0.709144786495551,0.70948113348033
738,386.712,0.709537344452613,0.373428472594191,773.424,"2017_kk_029","Kusko",2017,0.709051663782715,0.70948113348033
739,387.236,0.707794355741209,0.372718648309788,774.472,"2017_kk_029","Kusko",2017,0.709036078170019,0.70948113348033
740,387.76,0.707326631489895,0.370361464556667,775.52,"2017_kk_029","Kusko",2017,0.709033976744003,0.70948113348033
741,388.284,0.707676685280145,0.368012921683493,776.568,"2017_kk_029","Kusko",2017,0.708986489484841,0.70948113348033
742,388.808,0.708416283653262,0.371469425937737,777.616,"2017_kk_029","Kusko",2017,0.709035831389317,0.70948113348033
743,389.332,0.709586632799867,0.359886043546204,778.664,"2017_kk_029","Kusko",2017,0.709084236376099,0.70948113348033
744,389.856,0.708310998658974,0.35893635278041,779.712,"2017_kk_029","Kusko",2017,0.709057797859686,0.70948113348033
745,390.38,0.710378349182988,0.367644534304268,780.76,"2017_kk_029","Kusko",2017,0.709006134345703,0.70948113348033
746,390.904,0.709412700122943,0.370500078598592,781.808,"2017_kk_029","Kusko",2017,0.708983753173293,0.70948113348033
747,391.428,0.70537639543461,0.364590039357165,782.856,"2017_kk_029","Kusko",2017,0.708996691984524,0.70948113348033
748,391.952,0.709726234600107,0.366955837998483,783.904,"2017_kk_029","Kusko",2017,0.708986486838233,0.70948113348033
749,392.476,0.710207982490089,0.370637584069086,784.952,"2017_kk_029","Kusko",2017,0.708989830458066,0.70948113348033
750,393,0.709886588025309,0.368551698837351,786,"2017_kk_029","Kusko",2017,0.709013837677849,0.70948113348033
751,393.524,0.710398922282585,0.371926613359942,787.048,"2017_kk_029","Kusko",2017,0.708983044852139,0.70948113348033
752,394.048,0.707773069551212,0.364305914371248,788.096,"2017_kk_029","Kusko",2017,0.708931740530488,0.70948113348033
753,394.572,0.710737665339614,0.368213202917647,789.144,"2017_kk_029","Kusko",2017,0.708912807552469,0.70948113348033
754,395.096,0.707408738911119,0.360257115727022,790.192,"2017_kk_029","Kusko",2017,0.708933747685216,0.70948113348033
755,395.62,0.708006182120704,0.360534665687333,791.24,"2017_kk_029","Kusko",2017,0.708947631678723,0.70948113348033
756,396.144,0.713251384731586,0.351065807326494,792.288,"2017_kk_029","Kusko",2017,0.708901369417043,0.70948113348033
757,396.668,0.709690701246981,0.356025490192648,793.336,"2017_kk_029","Kusko",2017,0.708854874865071,0.70948113348033
758,397.192,0.705494336079539,0.35804138535306,794.384,"2017_kk_029","Kusko",2017,0.708908849599903,0.70948113348033
759,397.716,0.711385886382864,0.362124786209309,795.432,"2017_kk_029","Kusko",2017,0.708978236038661,0.70948113348033
760,398.24,0.711480974535609,0.360177290307487,796.48,"2017_kk_029","Kusko",2017,0.708960095749139,0.70948113348033
761,398.764,0.710566987608242,0.367833631064456,797.528,"2017_kk_029","Kusko",2017,0.70896384609183,0.70948113348033
762,399.288,0.70705377751678,0.359863362934654,798.576,"2017_kk_029","Kusko",2017,0.708919169862381,0.70948113348033
763,399.812,0.705251240496392,0.365314645767791,799.624,"2017_kk_029","Kusko",2017,0.708938409212151,0.70948113348033
764,400.336,0.709714270506007,0.364553890795909,800.672,"2017_kk_029","Kusko",2017,0.708971885562549,0.70948113348033
765,400.86,0.709243710701861,0.36679804503845,801.72,"2017_kk_029","Kusko",2017,0.708901274744205,0.70948113348033
766,401.384,0.709302994357423,0.366050921254938,802.768,"2017_kk_029","Kusko",2017,0.708921797313455,0.70948113348033
767,401.908,0.709235930503963,0.362275764894564,803.816,"2017_kk_029","Kusko",2017,0.70887386078882,0.70948113348033
768,402.432,0.70661912102029,0.357859398905762,804.864,"2017_kk_029","Kusko",2017,0.708885511222764,0.70948113348033
769,402.956,0.708372713016961,0.36042742808304,805.912,"2017_kk_029","Kusko",2017,0.708917189410909,0.70948113348033
770,403.48,0.707785454891874,0.366648694657923,806.96,"2017_kk_029","Kusko",2017,0.708952441789684,0.70948113348033
771,404.004,0.708478650929088,0.365274829891736,808.008,"2017_kk_029","Kusko",2017,0.708977340896879,0.70948113348033
772,404.528,0.712672094475434,0.362700513908887,809.056,"2017_kk_029","Kusko",2017,0.709024704320693,0.70948113348033
773,405.052,0.710481944677683,0.358022933828865,810.104,"2017_kk_029","Kusko",2017,0.708951888073928,0.70948113348033
774,405.576,0.707842175056731,0.355996418063342,811.152,"2017_kk_029","Kusko",2017,0.708975736391384,0.70948113348033
775,406.1,0.710021698755951,0.351453981027314,812.2,"2017_kk_029","Kusko",2017,0.70894883384717,0.70948113348033
776,406.624,0.706455384506141,0.352356033701742,813.248,"2017_kk_029","Kusko",2017,0.709001284740875,0.70948113348033
777,407.148,0.70841544155877,0.350038549282985,814.296,"2017_kk_029","Kusko",2017,0.709091690703301,0.70948113348033
778,407.672,0.712529075113194,0.356708333334812,815.344,"2017_kk_029","Kusko",2017,0.709123430024992,0.70948113348033
779,408.196,0.708196686099814,0.349838274949307,816.392,"2017_kk_029","Kusko",2017,0.709135963648807,0.70948113348033
780,408.72,0.710920176951428,0.358578843338262,817.44,"2017_kk_029","Kusko",2017,0.709123946967401,0.70948113348033
781,409.244,0.708557373567321,0.349882003692807,818.488,"2017_kk_029","Kusko",2017,0.709052160377892,0.70948113348033
782,409.768,0.708013268474118,0.358744716421621,819.536,"2017_kk_029","Kusko",2017,0.709075503038142,0.70948113348033
783,410.292,0.70831480185246,0.356407967603594,820.584,"2017_kk_029","Kusko",2017,0.709081290217549,0.70948113348033
784,410.816,0.707871178394149,0.364242778663677,821.632,"2017_kk_029","Kusko",2017,0.709113386711314,0.70948113348033
785,411.34,0.706870595450852,0.359607466378334,822.68,"2017_kk_029","Kusko",2017,0.709097184803203,0.70948113348033
786,411.864,0.707587187229605,0.361584055043217,823.728,"2017_kk_029","Kusko",2017,0.709051201415847,0.70948113348033
787,412.388,0.708410917737636,0.354941363987736,824.776,"2017_kk_029","Kusko",2017,0.709112527397409,0.70948113348033
788,412.912,0.709318729409989,0.359007420050816,825.824,"2017_kk_029","Kusko",2017,0.709194696820247,0.70948113348033
789,413.436,0.711792440616248,0.358862492143939,826.872,"2017_kk_029","Kusko",2017,0.709164293210655,0.70948113348033
790,413.96,0.707349914436985,0.359647778985512,827.92,"2017_kk_029","Kusko",2017,0.709141795976867,0.70948113348033
791,414.484,0.710070020026853,0.359077372351594,828.968,"2017_kk_029","Kusko",2017,0.70915418539588,0.70948113348033
792,415.008,0.708558807326359,0.358911732052057,830.016,"2017_kk_029","Kusko",2017,0.709167719595635,0.70948113348033
793,415.532,0.709660023070322,0.350194280004362,831.064,"2017_kk_029","Kusko",2017,0.709236697487758,0.70948113348033
794,416.056,0.709099179598126,0.351273263461511,832.112,"2017_kk_029","Kusko",2017,0.709168863593777,0.70948113348033
795,416.58,0.70747147923056,0.356312336557853,833.16,"2017_kk_029","Kusko",2017,0.709216131709081,0.70948113348033
796,417.104,0.709498482427366,0.353535170892683,834.208,"2017_kk_029","Kusko",2017,0.709259800231642,0.70948113348033
797,417.628,0.705562676622395,0.3605735463356,835.256,"2017_kk_029","Kusko",2017,0.709256854185923,0.70948113348033
798,418.152,0.710236370489297,0.357277287703806,836.304,"2017_kk_029","Kusko",2017,0.70928226066394,0.70948113348033
799,418.676,0.709695047029903,0.36361693627835,837.352,"2017_kk_029","Kusko",2017,0.709338174403856,0.70948113348033
800,419.2,0.70944177421634,0.357179505700296,838.4,"2017_kk_029","Kusko",2017,0.709364954251571,0.70948113348033
801,419.724,0.709170631711896,0.366325073556925,839.448,"2017_kk_029","Kusko",2017,0.709409013940161,0.70948113348033
802,420.248,0.711258089082096,0.365726061839492,840.496,"2017_kk_029","Kusko",2017,0.709394158757945,0.70948113348033
803,420.772,0.705217657993971,0.365831252617487,841.544,"2017_kk_029","Kusko",2017,0.709361517550049,0.70948113348033
804,421.296,0.709741897706291,0.352922229224522,842.592,"2017_kk_029","Kusko",2017,0.709350222271126,0.70948113348033
805,421.82,0.708764196530185,0.362496245400537,843.64,"2017_kk_029","Kusko",2017,0.709345114135963,0.70948113348033
806,422.344,0.712559753745267,0.347477229937863,844.688,"2017_kk_029","Kusko",2017,0.709377086248083,0.70948113348033
807,422.868,0.710800753180146,0.351752449202614,845.736,"2017_kk_029","Kusko",2017,0.70934699081639,0.70948113348033
808,423.392,0.711630593901551,0.345125801915202,846.784,"2017_kk_029","Kusko",2017,0.709312574677236,0.70948113348033
809,423.916,0.710959999918977,0.356683160069671,847.832,"2017_kk_029","Kusko",2017,0.709386270602802,0.70948113348033
810,424.44,0.70916558714099,0.346451732261042,848.88,"2017_kk_029","Kusko",2017,0.709324540629808,0.70948113348033
811,424.964,0.706091726912033,0.351556623178943,849.928,"2017_kk_029","Kusko",2017,0.709373796163317,0.70948113348033
812,425.488,0.709173629166202,0.348598375396695,850.976,"2017_kk_029","Kusko",2017,0.709377183045546,0.70948113348033
813,426.012,0.711084896104027,0.353136061541912,852.024,"2017_kk_029","Kusko",2017,0.709349402146925,0.70948113348033
814,426.536,0.709334528537042,0.349098432579023,853.072,"2017_kk_029","Kusko",2017,0.709401006694746,0.70948113348033
815,427.06,0.70703406763402,0.346672061799766,854.12,"2017_kk_029","Kusko",2017,0.709433956553108,0.70948113348033
816,427.584,0.710492381490262,0.340284247754322,855.168,"2017_kk_029","Kusko",2017,0.709502418507906,0.70948113348033
817,428.108,0.713370260140674,0.348051177775322,856.216,"2017_kk_029","Kusko",2017,0.709530610735655,0.70948113348033
818,428.632,0.71042450144981,0.353786252725971,857.264,"2017_kk_029","Kusko",2017,0.709469691367598,0.70948113348033
819,429.156,0.709561669807356,0.353507276232338,858.312,"2017_kk_029","Kusko",2017,0.709394113504847,0.70948113348033
820,429.68,0.71013114050833,0.346995954892139,859.36,"2017_kk_029","Kusko",2017,0.709421623276619,0.70948113348033
821,430.204,0.711310352749051,0.346063752867891,860.408,"2017_kk_029","Kusko",2017,0.70937343456961,0.70948113348033
822,430.728,0.707865829502067,0.34593028438053,861.456,"2017_kk_029","Kusko",2017,0.709392241553237,0.70948113348033
823,431.252,0.709389914023774,0.343552494378022,862.504,"2017_kk_029","Kusko",2017,0.70945159362987,0.70948113348033
824,431.776,0.705644236867118,0.344604932158782,863.552,"2017_kk_029","Kusko",2017,0.709478097070791,0.70948113348033
825,432.3,0.712079797620134,0.33276356071997,864.6,"2017_kk_029","Kusko",2017,0.709531567617034,0.70948113348033
826,432.824,0.711923105711045,0.341746240107696,865.648,"2017_kk_029","Kusko",2017,0.709509845374266,0.70948113348033
827,433.348,0.709059167760863,0.341709610765236,866.696,"2017_kk_029","Kusko",2017,0.709580524457003,0.70948113348033
828,433.872,0.708143509701329,0.349171405328499,867.744,"2017_kk_029","Kusko",2017,0.709574678010032,0.70948113348033
829,434.396,0.71172753741189,0.342595697597091,868.792,"2017_kk_029","Kusko",2017,0.70953399977031,0.70948113348033
830,434.92,0.709392245754785,0.347589713758416,869.84,"2017_kk_029","Kusko",2017,0.709577927645405,0.70948113348033
831,435.444,0.711122232244462,0.336207634310263,870.888,"2017_kk_029","Kusko",2017,0.709545350232892,0.70948113348033
832,435.968,0.711780783542462,0.345837699578741,871.936,"2017_kk_029","Kusko",2017,0.709461079455315,0.70948113348033
833,436.492,0.708523472203953,0.335169860003602,872.984,"2017_kk_029","Kusko",2017,0.709531257391049,0.70948113348033
834,437.016,0.707164458321342,0.339547720758179,874.032,"2017_kk_029","Kusko",2017,0.709492503274862,0.70948113348033
835,437.54,0.70971521064616,0.345847152345156,875.08,"2017_kk_029","Kusko",2017,0.709507558713155,0.70948113348033
836,438.064,0.70837371123335,0.354145951442508,876.128,"2017_kk_029","Kusko",2017,0.709400462460313,0.70948113348033
837,438.588,0.706609715657229,0.346936122516279,877.176,"2017_kk_029","Kusko",2017,0.709412467725782,0.70948113348033
838,439.112,0.710464106763896,0.346263427957448,878.224,"2017_kk_029","Kusko",2017,0.709353311544337,0.70948113348033
839,439.636,0.712618441633828,0.340292298285904,879.272,"2017_kk_029","Kusko",2017,0.709320793022731,0.70948113348033
840,440.16,0.707216378571786,0.341398248081958,880.32,"2017_kk_029","Kusko",2017,0.70928392809353,0.70948113348033
841,440.684,0.711512705577858,0.338903156281445,881.368,"2017_kk_029","Kusko",2017,0.709353980723557,0.70948113348033
842,441.208,0.708216481407857,0.338054173915554,882.416,"2017_kk_029","Kusko",2017,0.709307070379461,0.70948113348033
843,441.732,0.706647947935208,0.341593347977381,883.464,"2017_kk_029","Kusko",2017,0.709232415039789,0.70948113348033
844,442.256,0.710967451263414,0.338994105893259,884.512,"2017_kk_029","Kusko",2017,0.709210239780239,0.70948113348033
845,442.78,0.708847586952526,0.343262372027906,885.56,"2017_kk_029","Kusko",2017,0.709229108137543,0.70948113348033
846,443.304,0.711694904517474,0.336199875955682,886.608,"2017_kk_029","Kusko",2017,0.709210097529821,0.70948113348033
847,443.828,0.710102451402587,0.339171866346617,887.656,"2017_kk_029","Kusko",2017,0.709137055053182,0.70948113348033
848,444.352,0.705663567326581,0.334680513783405,888.704,"2017_kk_029","Kusko",2017,0.709116285248905,0.70948113348033
849,444.876,0.707257768851182,0.336051645908357,889.752,"2017_kk_029","Kusko",2017,0.709127596813385,0.70948113348033
850,445.4,0.7090005007433,0.331057469985168,890.8,"2017_kk_029","Kusko",2017,0.709104204064697,0.70948113348033
851,445.924,0.70717869760634,0.338725159613454,891.848,"2017_kk_029","Kusko",2017,0.709059254081384,0.70948113348033
852,446.448,0.709687226343939,0.331396552828508,892.896,"2017_kk_029","Kusko",2017,0.709059321023401,0.70948113348033
853,446.972,0.713221147668315,0.341575313022997,893.944,"2017_kk_029","Kusko",2017,0.709020984076262,0.70948113348033
854,447.496,0.710689386053374,0.330514370151828,894.992,"2017_kk_029","Kusko",2017,0.70909135018722,0.70948113348033
855,448.02,0.710679712005135,0.332177621607406,896.04,"2017_kk_029","Kusko",2017,0.709080132717761,0.70948113348033
856,448.544,0.708195147861325,0.323333796131637,897.088,"2017_kk_029","Kusko",2017,0.708996055558115,0.70948113348033
857,449.068,0.709803421586605,0.330897497081278,898.136,"2017_kk_029","Kusko",2017,0.709031753697298,0.70948113348033
858,449.592,0.709885583671044,0.331379693068643,899.184,"2017_kk_029","Kusko",2017,0.709041944629657,0.70948113348033
859,450.116,0.707254352646589,0.339684500841819,900.232,"2017_kk_029","Kusko",2017,0.709013937162679,0.70948113348033
860,450.64,0.712077446722007,0.338150876208298,901.28,"2017_kk_029","Kusko",2017,0.709039087703468,0.70948113348033
861,451.164,0.707215986961154,0.332550231374147,902.328,"2017_kk_029","Kusko",2017,0.708990562948379,0.70948113348033
862,451.688,0.706201842427435,0.33371751979941,903.376,"2017_kk_029","Kusko",2017,0.708892710101319,0.70948113348033
863,452.212,0.709428334138048,0.337926727579421,904.424,"2017_kk_029","Kusko",2017,0.708941008103074,0.70948113348033
864,452.736,0.707416650735046,0.334862610649165,905.472,"2017_kk_029","Kusko",2017,0.708992644301713,0.70948113348033
865,453.26,0.709667522827773,0.331725505344116,906.52,"2017_kk_029","Kusko",2017,0.708986579957833,0.70948113348033
866,453.784,0.706133978574739,0.335591560462313,907.568,"2017_kk_029","Kusko",2017,0.709020796262041,0.70948113348033
867,454.308,0.711521069108303,0.328606220700515,908.616,"2017_kk_029","Kusko",2017,0.709095109087039,0.70948113348033
868,454.832,0.708081223014813,0.325656444425536,909.664,"2017_kk_029","Kusko",2017,0.709037414013635,0.70948113348033
869,455.356,0.709008888622639,0.321501786681823,910.712,"2017_kk_029","Kusko",2017,0.708921043562265,0.70948113348033
870,455.88,0.706953691388925,0.33323545937329,911.76,"2017_kk_029","Kusko",2017,0.708977485856109,0.70948113348033
871,456.404,0.710294884713678,0.329482040081618,912.808,"2017_kk_029","Kusko",2017,0.708896930567324,0.70948113348033
872,456.928,0.706359008520392,0.333108124718479,913.856,"2017_kk_029","Kusko",2017,0.708894715950807,0.70948113348033
873,457.452,0.706605575723722,0.319694700393285,914.904,"2017_kk_029","Kusko",2017,0.708936045503079,0.70948113348033
874,457.976,0.708004012964072,0.328870830744439,915.952,"2017_kk_029","Kusko",2017,0.708886379640981,0.70948113348033
875,458.5,0.70816616907223,0.322380070542207,917,"2017_kk_029","Kusko",2017,0.708913152512954,0.70948113348033
876,459.024,0.709351745026965,0.326150187288276,918.048,"2017_kk_029","Kusko",2017,0.708890749509327,0.70948113348033
877,459.548,0.708987711542312,0.321220645484802,919.096,"2017_kk_029","Kusko",2017,0.708859552617754,0.70948113348033
878,460.072,0.709178313193178,0.327250972690001,920.144,"2017_kk_029","Kusko",2017,0.708929196692094,0.70948113348033
879,460.596,0.71024036367619,0.324145062937267,921.192,"2017_kk_029","Kusko",2017,0.708945074857181,0.70948113348033
880,461.12,0.708727575587061,0.325748884445889,922.24,"2017_kk_029","Kusko",2017,0.708987312332478,0.70948113348033
881,461.644,0.708613353750259,0.317819045361532,923.288,"2017_kk_029","Kusko",2017,0.709049189846331,0.70948113348033
882,462.168,0.707869846023079,0.324131284558324,924.336,"2017_kk_029","Kusko",2017,0.709035865541496,0.70948113348033
883,462.692,0.707089697195434,0.320883146125981,925.384,"2017_kk_029","Kusko",2017,0.709009161317054,0.70948113348033
884,463.216,0.709866203524562,0.319023988754386,926.432,"2017_kk_029","Kusko",2017,0.708914438723708,0.70948113348033
885,463.74,0.711406749452645,0.316489793932675,927.48,"2017_kk_029","Kusko",2017,0.708914420642122,0.70948113348033
886,464.264,0.706878476132284,0.318361133546047,928.528,"2017_kk_029","Kusko",2017,0.708922146216377,0.70948113348033
887,464.788,0.711201056111795,0.316921076257002,929.576,"2017_kk_029","Kusko",2017,0.708893053083651,0.70948113348033
888,465.312,0.708754965642912,0.314570334128394,930.624,"2017_kk_029","Kusko",2017,0.70891886948783,0.70948113348033
