"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
692,362.608,0.703344107413785,0.49438060852158,725.216,"2017_kk_049redo","Kusko",2017,0.705546288600999,0.705347921524726
693,363.132,0.704744209744872,0.505197683307799,726.264,"2017_kk_049redo","Kusko",2017,0.705572469499162,0.705347921524726
694,363.656,0.703989887916422,0.494172490615264,727.312,"2017_kk_049redo","Kusko",2017,0.70560290697313,0.705347921524726
695,364.18,0.705892201416538,0.490372042832374,728.36,"2017_kk_049redo","Kusko",2017,0.705609662759155,0.705347921524726
696,364.704,0.70588126415366,0.486931770699564,729.408,"2017_kk_049redo","Kusko",2017,0.705602550100804,0.705347921524726
697,365.228,0.707915197744354,0.489933291766676,730.456,"2017_kk_049redo","Kusko",2017,0.705626659206386,0.705347921524726
698,365.752,0.70576257298934,0.498646644562284,731.504,"2017_kk_049redo","Kusko",2017,0.705591168408363,0.705347921524726
699,366.276,0.704332412215116,0.509267839853217,732.552,"2017_kk_049redo","Kusko",2017,0.705630070366466,0.705347921524726
700,366.8,0.707181212523636,0.508018449020446,733.6,"2017_kk_049redo","Kusko",2017,0.705636034471238,0.705347921524726
701,367.324,0.702623459390745,0.505360624500967,734.648,"2017_kk_049redo","Kusko",2017,0.705615570076901,0.705347921524726
702,367.848,0.706239134992665,0.505247633819742,735.696,"2017_kk_049redo","Kusko",2017,0.705600695037681,0.705347921524726
703,368.372,0.70499243755005,0.498090485759498,736.744,"2017_kk_049redo","Kusko",2017,0.705572881367787,0.705347921524726
704,368.896,0.70365668162086,0.491961528776372,737.792,"2017_kk_049redo","Kusko",2017,0.705542846806027,0.705347921524726
705,369.42,0.705239513795956,0.490498371112953,738.84,"2017_kk_049redo","Kusko",2017,0.705571092001683,0.705347921524726
706,369.944,0.704358462466626,0.487697249634864,739.888,"2017_kk_049redo","Kusko",2017,0.705525519384794,0.705347921524726
707,370.468,0.706097650591318,0.49759934228538,740.936,"2017_kk_049redo","Kusko",2017,0.70553149264506,0.705347921524726
708,370.992,0.70452804838877,0.492108412408881,741.984,"2017_kk_049redo","Kusko",2017,0.705524343869137,0.705347921524726
709,371.516,0.703071757087788,0.487750933477577,743.032,"2017_kk_049redo","Kusko",2017,0.705508420124354,0.705347921524726
710,372.04,0.705027686878635,0.498561635077924,744.08,"2017_kk_049redo","Kusko",2017,0.705496367876494,0.705347921524726
711,372.564,0.707294088059966,0.495950597931062,745.128,"2017_kk_049redo","Kusko",2017,0.70552043859204,0.705347921524726
712,373.088,0.705824692045707,0.494109529996523,746.176,"2017_kk_049redo","Kusko",2017,0.705518983662543,0.705347921524726
713,373.612,0.704267792679254,0.502866211457596,747.224,"2017_kk_049redo","Kusko",2017,0.705504320303464,0.705347921524726
714,374.136,0.704428040819064,0.502825258838826,748.272,"2017_kk_049redo","Kusko",2017,0.705462943013782,0.705347921524726
715,374.66,0.706657126650702,0.497977981210702,749.32,"2017_kk_049redo","Kusko",2017,0.705448950701181,0.705347921524726
716,375.184,0.706381219985901,0.502373978912489,750.368,"2017_kk_049redo","Kusko",2017,0.705414097628125,0.705347921524726
717,375.708,0.703414519282969,0.497242215170237,751.416,"2017_kk_049redo","Kusko",2017,0.705424086760769,0.705347921524726
718,376.232,0.704996690391322,0.495611700446559,752.464,"2017_kk_049redo","Kusko",2017,0.705422884420455,0.705347921524726
719,376.756,0.705521880059591,0.49716932049923,753.512,"2017_kk_049redo","Kusko",2017,0.705412436403109,0.705347921524726
720,377.28,0.703676412874723,0.512067636761783,754.56,"2017_kk_049redo","Kusko",2017,0.705390308334801,0.705347921524726
721,377.804,0.704298021105888,0.520389459759583,755.608,"2017_kk_049redo","Kusko",2017,0.705365551412253,0.705347921524726
722,378.328,0.709171958671226,0.516793755315025,756.656,"2017_kk_049redo","Kusko",2017,0.705383537228928,0.705347921524726
723,378.852,0.705483408558429,0.51437643131988,757.704,"2017_kk_049redo","Kusko",2017,0.705386449044041,0.705347921524726
724,379.376,0.706319029821407,0.507738497358122,758.752,"2017_kk_049redo","Kusko",2017,0.705389542395596,0.705347921524726
725,379.9,0.706569099568073,0.507168970189722,759.8,"2017_kk_049redo","Kusko",2017,0.705386460391664,0.705347921524726
726,380.424,0.705084239851841,0.505429018570443,760.848,"2017_kk_049redo","Kusko",2017,0.705374970485134,0.705347921524726
727,380.948,0.70566067452971,0.503917789494324,761.896,"2017_kk_049redo","Kusko",2017,0.70530601848847,0.705347921524726
728,381.472,0.704643165990593,0.507800670360099,762.944,"2017_kk_049redo","Kusko",2017,0.705288995197656,0.705347921524726
729,381.996,0.708928086193663,0.508320784002751,763.992,"2017_kk_049redo","Kusko",2017,0.705289158790337,0.705347921524726
730,382.52,0.706819547019641,0.49825600437212,765.04,"2017_kk_049redo","Kusko",2017,0.705277709603217,0.705347921524726
731,383.044,0.705313480992131,0.497082800664836,766.088,"2017_kk_049redo","Kusko",2017,0.705353488084125,0.705347921524726
732,383.568,0.704513742446152,0.491884990677047,767.136,"2017_kk_049redo","Kusko",2017,0.705344947464935,0.705347921524726
733,384.092,0.704675686911768,0.492377399348954,768.184,"2017_kk_049redo","Kusko",2017,0.705375464925386,0.705347921524726
734,384.616,0.705020043696075,0.487582810529475,769.232,"2017_kk_049redo","Kusko",2017,0.705373720703365,0.705347921524726
735,385.14,0.70740467416337,0.494464870718457,770.28,"2017_kk_049redo","Kusko",2017,0.705399061987808,0.705347921524726
736,385.664,0.70427866965017,0.503293029717391,771.328,"2017_kk_049redo","Kusko",2017,0.70541362608309,0.705347921524726
737,386.188,0.706629067910957,0.503536482504181,772.376,"2017_kk_049redo","Kusko",2017,0.705352990971013,0.705347921524726
738,386.712,0.705720852059255,0.505261608428232,773.424,"2017_kk_049redo","Kusko",2017,0.705346692629727,0.705347921524726
739,387.236,0.704372626148857,0.501528848802796,774.472,"2017_kk_049redo","Kusko",2017,0.705362250874062,0.705347921524726
740,387.76,0.703960229546494,0.501423751649541,775.52,"2017_kk_049redo","Kusko",2017,0.705378239064136,0.705347921524726
741,388.284,0.706315049761462,0.514943337459577,776.568,"2017_kk_049redo","Kusko",2017,0.705357518913364,0.705347921524726
742,388.808,0.706225948619774,0.507592745041553,777.616,"2017_kk_049redo","Kusko",2017,0.705341941911296,0.705347921524726
743,389.332,0.704765252189829,0.497948968530502,778.664,"2017_kk_049redo","Kusko",2017,0.705374229566702,0.705347921524726
744,389.856,0.705036236129778,0.493644195094893,779.712,"2017_kk_049redo","Kusko",2017,0.70541980635421,0.705347921524726
745,390.38,0.704739681564398,0.495838411148948,780.76,"2017_kk_049redo","Kusko",2017,0.705406361554273,0.705347921524726
746,390.904,0.703721483757686,0.502703595954373,781.808,"2017_kk_049redo","Kusko",2017,0.705393959645617,0.705347921524726
747,391.428,0.705420429317015,0.492762359015452,782.856,"2017_kk_049redo","Kusko",2017,0.705427719530402,0.705347921524726
748,391.952,0.706741478815844,0.490711800696825,783.904,"2017_kk_049redo","Kusko",2017,0.705418098367019,0.705347921524726
749,392.476,0.704197086019766,0.491604588333384,784.952,"2017_kk_049redo","Kusko",2017,0.705384165147388,0.705347921524726
750,393,0.70485155935324,0.498585330517439,786,"2017_kk_049redo","Kusko",2017,0.705401702622565,0.705347921524726
751,393.524,0.707712212640374,0.491160624498488,787.048,"2017_kk_049redo","Kusko",2017,0.705428063533103,0.705347921524726
752,394.048,0.704423256414263,0.488160423079086,788.096,"2017_kk_049redo","Kusko",2017,0.705353042488491,0.705347921524726
753,394.572,0.704918918651671,0.479346862888582,789.144,"2017_kk_049redo","Kusko",2017,0.705351078468093,0.705347921524726
754,395.096,0.704175489009731,0.478920522771373,790.192,"2017_kk_049redo","Kusko",2017,0.705301667905105,0.705347921524726
755,395.62,0.705707281180612,0.481005730200927,791.24,"2017_kk_049redo","Kusko",2017,0.70530887655924,0.705347921524726
756,396.144,0.705191869761872,0.485379707365008,792.288,"2017_kk_049redo","Kusko",2017,0.705284618513821,0.705347921524726
757,396.668,0.703778077944475,0.479299255929692,793.336,"2017_kk_049redo","Kusko",2017,0.705300211412844,0.705347921524726
758,397.192,0.704741175540529,0.479980033691502,794.384,"2017_kk_049redo","Kusko",2017,0.7053114965332,0.705347921524726
759,397.716,0.704342227775942,0.486014704509717,795.432,"2017_kk_049redo","Kusko",2017,0.705250863006456,0.705347921524726
760,398.24,0.70649426129646,0.479960334069206,796.48,"2017_kk_049redo","Kusko",2017,0.705211552870081,0.705347921524726
761,398.764,0.707170168245207,0.470763516788618,797.528,"2017_kk_049redo","Kusko",2017,0.705171077870785,0.705347921524726
762,399.288,0.70572669784129,0.479727196743064,798.576,"2017_kk_049redo","Kusko",2017,0.70514233114969,0.705347921524726
763,399.812,0.70682348517708,0.478971640555275,799.624,"2017_kk_049redo","Kusko",2017,0.70515505582929,0.705347921524726
764,400.336,0.703552028299634,0.474649310544999,800.672,"2017_kk_049redo","Kusko",2017,0.705149278665839,0.705347921524726
765,400.86,0.706759990862544,0.470939735911301,801.72,"2017_kk_049redo","Kusko",2017,0.705112624531536,0.705347921524726
766,401.384,0.705232308183485,0.463104363015191,802.768,"2017_kk_049redo","Kusko",2017,0.705134023477175,0.705347921524726
767,401.908,0.702459543866739,0.45886965813491,803.816,"2017_kk_049redo","Kusko",2017,0.705090498017605,0.705347921524726
768,402.432,0.704150147911614,0.46408164034078,804.864,"2017_kk_049redo","Kusko",2017,0.705111305996801,0.705347921524726
769,402.956,0.704005251747845,0.459021941894178,805.912,"2017_kk_049redo","Kusko",2017,0.705111226796761,0.705347921524726
770,403.48,0.705986978283106,0.461754237335521,806.96,"2017_kk_049redo","Kusko",2017,0.705142694444678,0.705347921524726
771,404.004,0.70605087901362,0.461697308852434,808.008,"2017_kk_049redo","Kusko",2017,0.705110171704422,0.705347921524726
772,404.528,0.704890071921631,0.455576375669151,809.056,"2017_kk_049redo","Kusko",2017,0.705094408353528,0.705347921524726
773,405.052,0.706205052003656,0.450664562487879,810.104,"2017_kk_049redo","Kusko",2017,0.705072222289584,0.705347921524726
774,405.576,0.707162648069538,0.441823924796066,811.152,"2017_kk_049redo","Kusko",2017,0.705076214259798,0.705347921524726
775,406.1,0.70585043865447,0.452245925320312,812.2,"2017_kk_049redo","Kusko",2017,0.70509503664704,0.705347921524726
776,406.624,0.705637105466527,0.455748885581006,813.248,"2017_kk_049redo","Kusko",2017,0.705148803002295,0.705347921524726
777,407.148,0.705440112370049,0.442145271066357,814.296,"2017_kk_049redo","Kusko",2017,0.705143163060852,0.705347921524726
778,407.672,0.704419420588381,0.440375360386297,815.344,"2017_kk_049redo","Kusko",2017,0.705129923898077,0.705347921524726
779,408.196,0.70348588688172,0.450201332509118,816.392,"2017_kk_049redo","Kusko",2017,0.705132688986121,0.705347921524726
780,408.72,0.704728661385353,0.445162096876498,817.44,"2017_kk_049redo","Kusko",2017,0.705140573767287,0.705347921524726
781,409.244,0.705879675738171,0.448324500743979,818.488,"2017_kk_049redo","Kusko",2017,0.705114789845665,0.705347921524726
782,409.768,0.7046706959945,0.443966679274858,819.536,"2017_kk_049redo","Kusko",2017,0.705140191064776,0.705347921524726
783,410.292,0.705365567334541,0.4460094934083,820.584,"2017_kk_049redo","Kusko",2017,0.705123020157952,0.705347921524726
784,410.816,0.703354396042123,0.434466511203323,821.632,"2017_kk_049redo","Kusko",2017,0.705146079162767,0.705347921524726
785,411.34,0.707001618816187,0.425108643483886,822.68,"2017_kk_049redo","Kusko",2017,0.705134188486804,0.705347921524726
786,411.864,0.703628757126698,0.423320489095973,823.728,"2017_kk_049redo","Kusko",2017,0.705132885206737,0.705347921524726
787,412.388,0.706596248471074,0.425258855182746,824.776,"2017_kk_049redo","Kusko",2017,0.705140069555638,0.705347921524726
788,412.912,0.705320273211979,0.427027646366074,825.824,"2017_kk_049redo","Kusko",2017,0.705172820558806,0.705347921524726
789,413.436,0.705290074588981,0.434966784853192,826.872,"2017_kk_049redo","Kusko",2017,0.705176913100732,0.705347921524726
790,413.96,0.704460938837134,0.43314898511158,827.92,"2017_kk_049redo","Kusko",2017,0.705167787213859,0.705347921524726
791,414.484,0.702884981034421,0.439287352417041,828.968,"2017_kk_049redo","Kusko",2017,0.705130219297049,0.705347921524726
792,415.008,0.702788939180446,0.435198949634838,830.016,"2017_kk_049redo","Kusko",2017,0.70508555535189,0.705347921524726
793,415.532,0.705439167687728,0.430752388319918,831.064,"2017_kk_049redo","Kusko",2017,0.705053040153933,0.705347921524726
794,416.056,0.704673413889054,0.435490662450145,832.112,"2017_kk_049redo","Kusko",2017,0.705080227741695,0.705347921524726
795,416.58,0.705205426105174,0.428271071399166,833.16,"2017_kk_049redo","Kusko",2017,0.705068532292083,0.705347921524726
796,417.104,0.705562606388532,0.423167358378009,834.208,"2017_kk_049redo","Kusko",2017,0.705144742281955,0.705347921524726
797,417.628,0.704017540336718,0.422730195288881,835.256,"2017_kk_049redo","Kusko",2017,0.705187348674808,0.705347921524726
798,418.152,0.706969330811043,0.423786321334638,836.304,"2017_kk_049redo","Kusko",2017,0.705228851379512,0.705347921524726
799,418.676,0.704367874146436,0.424603758416862,837.352,"2017_kk_049redo","Kusko",2017,0.705248997379365,0.705347921524726
800,419.2,0.705848288421505,0.434197840095059,838.4,"2017_kk_049redo","Kusko",2017,0.705266730026079,0.705347921524726
801,419.724,0.704363685346136,0.435626722825405,839.448,"2017_kk_049redo","Kusko",2017,0.705266058988299,0.705347921524726
802,420.248,0.705280147566141,0.42177323784876,840.496,"2017_kk_049redo","Kusko",2017,0.705251960365062,0.705347921524726
803,420.772,0.703434088353172,0.415335413204644,841.544,"2017_kk_049redo","Kusko",2017,0.70519910503306,0.705347921524726
804,421.296,0.705275754342614,0.421934115445863,842.592,"2017_kk_049redo","Kusko",2017,0.705192851973489,0.705347921524726
805,421.82,0.705869024798945,0.417146037239116,843.64,"2017_kk_049redo","Kusko",2017,0.705202473728908,0.705347921524726
806,422.344,0.706947465072983,0.422229749093864,844.688,"2017_kk_049redo","Kusko",2017,0.705179841060549,0.705347921524726
807,422.868,0.705082032830426,0.421007267339968,845.736,"2017_kk_049redo","Kusko",2017,0.705226443211516,0.705347921524726
808,423.392,0.705947129049316,0.421267229013847,846.784,"2017_kk_049redo","Kusko",2017,0.705271960447325,0.705347921524726
809,423.916,0.704362991302396,0.413016206960283,847.832,"2017_kk_049redo","Kusko",2017,0.705271032431816,0.705347921524726
810,424.44,0.70532464622323,0.420892959404754,848.88,"2017_kk_049redo","Kusko",2017,0.705278375567193,0.705347921524726
811,424.964,0.706165177343053,0.418761868649512,849.928,"2017_kk_049redo","Kusko",2017,0.705279498132716,0.705347921524726
812,425.488,0.705947329560923,0.430622424696081,850.976,"2017_kk_049redo","Kusko",2017,0.705259360167889,0.705347921524726
813,426.012,0.703888664242218,0.425282165569892,852.024,"2017_kk_049redo","Kusko",2017,0.705262213156942,0.705347921524726
814,426.536,0.705559029298613,0.43215867432701,853.072,"2017_kk_049redo","Kusko",2017,0.705325895720272,0.705347921524726
815,427.06,0.704993840622842,0.42310932892658,854.12,"2017_kk_049redo","Kusko",2017,0.705288251400252,0.705347921524726
816,427.584,0.705113672957837,0.431663101518559,855.168,"2017_kk_049redo","Kusko",2017,0.70525887730254,0.705347921524726
817,428.108,0.704209138878532,0.42998577586953,856.216,"2017_kk_049redo","Kusko",2017,0.705230247658176,0.705347921524726
818,428.632,0.706706235730622,0.417791115923104,857.264,"2017_kk_049redo","Kusko",2017,0.705179887688628,0.705347921524726
819,429.156,0.704587780291532,0.409737448575674,858.312,"2017_kk_049redo","Kusko",2017,0.705184862099246,0.705347921524726
820,429.68,0.705946708084055,0.409763750980217,859.36,"2017_kk_049redo","Kusko",2017,0.705221833695787,0.705347921524726
821,430.204,0.704916093236614,0.413735695745312,860.408,"2017_kk_049redo","Kusko",2017,0.705252218987388,0.705347921524726
822,430.728,0.703046861131727,0.409156084018136,861.456,"2017_kk_049redo","Kusko",2017,0.705282766844121,0.705347921524726
823,431.252,0.704872573299693,0.410090577869765,862.504,"2017_kk_049redo","Kusko",2017,0.705281169855873,0.705347921524726
824,431.776,0.705183283565347,0.415488318278197,863.552,"2017_kk_049redo","Kusko",2017,0.705299061485364,0.705347921524726
825,432.3,0.706058263885801,0.420358039002302,864.6,"2017_kk_049redo","Kusko",2017,0.705301907779109,0.705347921524726
826,432.824,0.70980490757583,0.407783250733437,865.648,"2017_kk_049redo","Kusko",2017,0.705329414935309,0.705347921524726
827,433.348,0.705015927437924,0.396365842644787,866.696,"2017_kk_049redo","Kusko",2017,0.705376236785874,0.705347921524726
828,433.872,0.706640310193862,0.396039496749837,867.744,"2017_kk_049redo","Kusko",2017,0.705362240362175,0.705347921524726
829,434.396,0.705214011739028,0.405891122846988,868.792,"2017_kk_049redo","Kusko",2017,0.705392899106041,0.705347921524726
830,434.92,0.707050937085903,0.407988775775873,869.84,"2017_kk_049redo","Kusko",2017,0.705368621022164,0.705347921524726
831,435.444,0.706010616746834,0.411947361117405,870.888,"2017_kk_049redo","Kusko",2017,0.705375848843805,0.705347921524726
832,435.968,0.704044154527414,0.407747002055876,871.936,"2017_kk_049redo","Kusko",2017,0.705365277941465,0.705347921524726
833,436.492,0.703033732083568,0.406799217240483,872.984,"2017_kk_049redo","Kusko",2017,0.705398866120955,0.705347921524726
834,437.016,0.706787464495277,0.40456005186905,874.032,"2017_kk_049redo","Kusko",2017,0.705421920585807,0.705347921524726
835,437.54,0.706427743979581,0.409826078545797,875.08,"2017_kk_049redo","Kusko",2017,0.705409292479859,0.705347921524726
836,438.064,0.704279145364984,0.413381766789149,876.128,"2017_kk_049redo","Kusko",2017,0.705380863493586,0.705347921524726
837,438.588,0.708236241428078,0.414944648715075,877.176,"2017_kk_049redo","Kusko",2017,0.705368669788975,0.705347921524726
838,439.112,0.707150454736932,0.414501649680914,878.224,"2017_kk_049redo","Kusko",2017,0.705369146242434,0.705347921524726
839,439.636,0.703430205951158,0.42052483518214,879.272,"2017_kk_049redo","Kusko",2017,0.705373694312628,0.705347921524726
840,440.16,0.705169249507962,0.422193867358827,880.32,"2017_kk_049redo","Kusko",2017,0.705387492410546,0.705347921524726
841,440.684,0.705947029669558,0.415633223802141,881.368,"2017_kk_049redo","Kusko",2017,0.705376734707921,0.705347921524726
842,441.208,0.703462418104895,0.416826637637323,882.416,"2017_kk_049redo","Kusko",2017,0.705396671037985,0.705347921524726
843,441.732,0.705536746677748,0.426453149376166,883.464,"2017_kk_049redo","Kusko",2017,0.705435025427242,0.705347921524726
844,442.256,0.70717534984188,0.430565948182188,884.512,"2017_kk_049redo","Kusko",2017,0.705442340332708,0.705347921524726
845,442.78,0.704742959615026,0.426211292225891,885.56,"2017_kk_049redo","Kusko",2017,0.705448270513331,0.705347921524726
846,443.304,0.701866311263963,0.423260728454078,886.608,"2017_kk_049redo","Kusko",2017,0.705457547144031,0.705347921524726
847,443.828,0.70487846980926,0.424894580949684,887.656,"2017_kk_049redo","Kusko",2017,0.705503046738457,0.705347921524726
848,444.352,0.70229867503908,0.431015816398474,888.704,"2017_kk_049redo","Kusko",2017,0.70543652133473,0.705347921524726
849,444.876,0.705588539226066,0.42145656236025,889.752,"2017_kk_049redo","Kusko",2017,0.705461116211351,0.705347921524726
850,445.4,0.706679234629573,0.426514987456199,890.8,"2017_kk_049redo","Kusko",2017,0.705427232561545,0.705347921524726
851,445.924,0.704708098530475,0.42808846487456,891.848,"2017_kk_049redo","Kusko",2017,0.705441437344632,0.705347921524726
852,446.448,0.704621810584429,0.428082992865035,892.896,"2017_kk_049redo","Kusko",2017,0.705473359034332,0.705347921524726
853,446.972,0.705343348392837,0.431841057463965,893.944,"2017_kk_049redo","Kusko",2017,0.705486015603421,0.705347921524726
854,447.496,0.705746911658561,0.437006966097554,894.992,"2017_kk_049redo","Kusko",2017,0.705394589397399,0.705347921524726
855,448.02,0.705376203729828,0.429366425259162,896.04,"2017_kk_049redo","Kusko",2017,0.705408375565076,0.705347921524726
856,448.544,0.707213035760555,0.431609748674948,897.088,"2017_kk_049redo","Kusko",2017,0.705319693049547,0.705347921524726
857,449.068,0.706826851370627,0.432528899768426,898.136,"2017_kk_049redo","Kusko",2017,0.705313850623877,0.705347921524726
858,449.592,0.706129545389098,0.439518244691897,899.184,"2017_kk_049redo","Kusko",2017,0.705322778795087,0.705347921524726
859,450.116,0.706207398778403,0.435259019405991,900.232,"2017_kk_049redo","Kusko",2017,0.7053229620493,0.705347921524726
860,450.64,0.704391603388875,0.432036637282068,901.28,"2017_kk_049redo","Kusko",2017,0.705307498583692,0.705347921524726
861,451.164,0.7047973546446,0.429511243980413,902.328,"2017_kk_049redo","Kusko",2017,0.705310424295262,0.705347921524726
862,451.688,0.704645893425751,0.437582482079619,903.376,"2017_kk_049redo","Kusko",2017,0.705340753605942,0.705347921524726
863,452.212,0.705449379122549,0.43915659080331,904.424,"2017_kk_049redo","Kusko",2017,0.705380458667765,0.705347921524726
864,452.736,0.706659022233754,0.443321079892914,905.472,"2017_kk_049redo","Kusko",2017,0.705384443739781,0.705347921524726
865,453.26,0.705111338442038,0.43979317369984,906.52,"2017_kk_049redo","Kusko",2017,0.705335377012392,0.705347921524726
866,453.784,0.705241725896625,0.443875051136142,907.568,"2017_kk_049redo","Kusko",2017,0.705358326529126,0.705347921524726
867,454.308,0.704350410553757,0.445314833990019,908.616,"2017_kk_049redo","Kusko",2017,0.705324932085833,0.705347921524726
868,454.832,0.70597571625686,0.450391659798034,909.664,"2017_kk_049redo","Kusko",2017,0.705266915307705,0.705347921524726
869,455.356,0.704635875514027,0.446295474244368,910.712,"2017_kk_049redo","Kusko",2017,0.705296287203601,0.705347921524726
870,455.88,0.706152532098298,0.442416889375668,911.76,"2017_kk_049redo","Kusko",2017,0.705327079869686,0.705347921524726
871,456.404,0.705519715185588,0.444209701241113,912.808,"2017_kk_049redo","Kusko",2017,0.705323845305901,0.705347921524726
872,456.928,0.70714350936475,0.443464838872967,913.856,"2017_kk_049redo","Kusko",2017,0.70537717650017,0.705347921524726
873,457.452,0.706189927597629,0.437008122980976,914.904,"2017_kk_049redo","Kusko",2017,0.705345229949996,0.705347921524726
874,457.976,0.705997923626594,0.43891622289454,915.952,"2017_kk_049redo","Kusko",2017,0.705309721601507,0.705347921524726
875,458.5,0.705349651460208,0.442225765687836,917,"2017_kk_049redo","Kusko",2017,0.705350521747472,0.705347921524726
876,459.024,0.705670270799858,0.436767225814582,918.048,"2017_kk_049redo","Kusko",2017,0.705439974232414,0.705347921524726
877,459.548,0.706939114544064,0.435760487080341,919.096,"2017_kk_049redo","Kusko",2017,0.705486433393178,0.705347921524726
878,460.072,0.702714711507024,0.434329426664197,920.144,"2017_kk_049redo","Kusko",2017,0.705554897181668,0.705347921524726
879,460.596,0.70606347288878,0.440159939054753,921.192,"2017_kk_049redo","Kusko",2017,0.705576340276845,0.705347921524726
880,461.12,0.70391368909573,0.444234354152348,922.24,"2017_kk_049redo","Kusko",2017,0.70556367641303,0.705347921524726
881,461.644,0.705768380221828,0.444113704664165,923.288,"2017_kk_049redo","Kusko",2017,0.705580541514188,0.705347921524726
882,462.168,0.704962162513704,0.438678794224757,924.336,"2017_kk_049redo","Kusko",2017,0.705576713995367,0.705347921524726
883,462.692,0.705631967445026,0.441836371763701,925.384,"2017_kk_049redo","Kusko",2017,0.705604253815673,0.705347921524726
884,463.216,0.699697711204029,0.429828825725762,926.432,"2017_kk_049redo","Kusko",2017,0.705602362269312,0.705347921524726
885,463.74,0.706885433946447,0.4335262786584,927.48,"2017_kk_049redo","Kusko",2017,0.705582186303014,0.705347921524726
886,464.264,0.704483956644081,0.433649139653743,928.528,"2017_kk_049redo","Kusko",2017,0.705532831726725,0.705347921524726
887,464.788,0.704665381897728,0.435535147601894,929.576,"2017_kk_049redo","Kusko",2017,0.70548569680486,0.705347921524726
888,465.312,0.707176000466442,0.425647242976439,930.624,"2017_kk_049redo","Kusko",2017,0.705510651852534,0.705347921524726
889,465.836,0.705225006991799,0.426644713901455,931.672,"2017_kk_049redo","Kusko",2017,0.705477411448572,0.705347921524726
890,466.36,0.706123129149439,0.426324306245391,932.72,"2017_kk_049redo","Kusko",2017,0.705474844422514,0.705347921524726
891,466.884,0.706186159441026,0.425447941304506,933.768,"2017_kk_049redo","Kusko",2017,0.705489564801122,0.705347921524726
892,467.408,0.705863913168182,0.42610777721321,934.816,"2017_kk_049redo","Kusko",2017,0.705492122420329,0.705347921524726
893,467.932,0.705416035792988,0.423014247098268,935.864,"2017_kk_049redo","Kusko",2017,0.705463543291789,0.705347921524726
894,468.456,0.707026568816212,0.423965402805642,936.912,"2017_kk_049redo","Kusko",2017,0.705447521843139,0.705347921524726
895,468.98,0.703483740336247,0.431612632552317,937.96,"2017_kk_049redo","Kusko",2017,0.70544475999196,0.705347921524726
896,469.504,0.705656116369013,0.422271947380589,939.008,"2017_kk_049redo","Kusko",2017,0.705435172002336,0.705347921524726
897,470.028,0.706232574830549,0.429177599734828,940.056,"2017_kk_049redo","Kusko",2017,0.705443187106975,0.705347921524726
898,470.552,0.703669448049194,0.432999997085726,941.104,"2017_kk_049redo","Kusko",2017,0.705448996120815,0.705347921524726
899,471.076,0.705192519704926,0.4370087014231,942.152,"2017_kk_049redo","Kusko",2017,0.705497215453346,0.705347921524726
900,471.6,0.707016809473102,0.444829735280465,943.2,"2017_kk_049redo","Kusko",2017,0.705453230514058,0.705347921524726
901,472.124,0.705752955842419,0.444266838751064,944.248,"2017_kk_049redo","Kusko",2017,0.705465374478621,0.705347921524726
902,472.648,0.706662289761023,0.44316255894363,945.296,"2017_kk_049redo","Kusko",2017,0.705393328806926,0.705347921524726
903,473.172,0.70361995366737,0.441125072895666,946.344,"2017_kk_049redo","Kusko",2017,0.705347507316406,0.705347921524726
904,473.696,0.705044848932491,0.442588057451611,947.392,"2017_kk_049redo","Kusko",2017,0.705272990324355,0.705347921524726
905,474.22,0.707190968372928,0.437226603173356,948.44,"2017_kk_049redo","Kusko",2017,0.705302713782895,0.705347921524726
906,474.744,0.707233460360505,0.435906113327338,949.488,"2017_kk_049redo","Kusko",2017,0.705313919141009,0.705347921524726
907,475.268,0.707666019455113,0.443776471605141,950.536,"2017_kk_049redo","Kusko",2017,0.705307020940056,0.705347921524726
908,475.792,0.70640650234847,0.454448085404264,951.584,"2017_kk_049redo","Kusko",2017,0.705377271565756,0.705347921524726
909,476.316,0.706875124936678,0.450516914261809,952.632,"2017_kk_049redo","Kusko",2017,0.705371110536216,0.705347921524726
910,476.84,0.705919402800708,0.45825109078832,953.68,"2017_kk_049redo","Kusko",2017,0.705390982731508,0.705347921524726
911,477.364,0.705720004599921,0.448015094681429,954.728,"2017_kk_049redo","Kusko",2017,0.705377841433484,0.705347921524726
912,477.888,0.704392159455178,0.449817571923541,955.776,"2017_kk_049redo","Kusko",2017,0.705405623245495,0.705347921524726
913,478.412,0.706995737611219,0.448903540424812,956.824,"2017_kk_049redo","Kusko",2017,0.705374313163755,0.705347921524726
914,478.936,0.705633418876843,0.444128785195925,957.872,"2017_kk_049redo","Kusko",2017,0.705481261686336,0.705347921524726
915,479.46,0.704165645751998,0.452260186393273,958.92,"2017_kk_049redo","Kusko",2017,0.705471914255685,0.705347921524726
916,479.984,0.704251761183157,0.446513920670028,959.968,"2017_kk_049redo","Kusko",2017,0.705444824701422,0.705347921524726
917,480.508,0.703998756058756,0.446108969995686,961.016,"2017_kk_049redo","Kusko",2017,0.705451908102923,0.705347921524726
918,481.032,0.70762684824951,0.448426491222548,962.064,"2017_kk_049redo","Kusko",2017,0.705480002760633,0.705347921524726
919,481.556,0.704212974540682,0.449256238226841,963.112,"2017_kk_049redo","Kusko",2017,0.705491835895038,0.705347921524726
