"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
564,295.536,0.710639384012252,0.542977816071628,591.072,"2017_kk_034","Kusko",2017,0.709331992007347,0.709331866678254
565,296.06,0.708658024163756,0.540333657762737,592.12,"2017_kk_034","Kusko",2017,0.709328979660732,0.709331866678254
566,296.584,0.709005982663601,0.53172897752243,593.168,"2017_kk_034","Kusko",2017,0.709314522104419,0.709331866678254
567,297.108,0.709413856867319,0.52713558371887,594.216,"2017_kk_034","Kusko",2017,0.709300828506553,0.709331866678254
568,297.632,0.710540106455315,0.530029524818331,595.264,"2017_kk_034","Kusko",2017,0.709325968431932,0.709331866678254
569,298.156,0.708983321009362,0.54063303748312,596.312,"2017_kk_034","Kusko",2017,0.709287548326084,0.709331866678254
570,298.68,0.710264881390265,0.544005311685231,597.36,"2017_kk_034","Kusko",2017,0.709271201395745,0.709331866678254
571,299.204,0.708431245303831,0.536756370698306,598.408,"2017_kk_034","Kusko",2017,0.709250105087213,0.709331866678254
572,299.728,0.707797598996604,0.52827810698772,599.456,"2017_kk_034","Kusko",2017,0.709222757278176,0.709331866678254
573,300.252,0.710512354886939,0.543811716430415,600.504,"2017_kk_034","Kusko",2017,0.70919607789973,0.709331866678254
574,300.776,0.710252448544969,0.554478368352572,601.552,"2017_kk_034","Kusko",2017,0.709206570567212,0.709331866678254
575,301.3,0.708319540680996,0.545533701998772,602.6,"2017_kk_034","Kusko",2017,0.70919842941857,0.709331866678254
576,301.824,0.708027994768927,0.552023300503573,603.648,"2017_kk_034","Kusko",2017,0.709211256413015,0.709331866678254
577,302.348,0.709301168481557,0.553797040350183,604.696,"2017_kk_034","Kusko",2017,0.709200828840739,0.709331866678254
578,302.872,0.710078919364422,0.558976698766784,605.744,"2017_kk_034","Kusko",2017,0.709182688529924,0.709331866678254
579,303.396,0.708597288662102,0.548990657177985,606.792,"2017_kk_034","Kusko",2017,0.709195170682381,0.709331866678254
580,303.92,0.708271289307661,0.55280782512357,607.84,"2017_kk_034","Kusko",2017,0.709197661151006,0.709331866678254
581,304.444,0.711286501815485,0.549606003590068,608.888,"2017_kk_034","Kusko",2017,0.709217768960796,0.709331866678254
582,304.968,0.709580296907161,0.554677258867656,609.936,"2017_kk_034","Kusko",2017,0.709225676779683,0.709331866678254
583,305.492,0.709540899528868,0.548926871742863,610.984,"2017_kk_034","Kusko",2017,0.709254644632376,0.709331866678254
584,306.016,0.710257172138642,0.537348990318627,612.032,"2017_kk_034","Kusko",2017,0.709234634443527,0.709331866678254
585,306.54,0.707734925509177,0.538965818251509,613.08,"2017_kk_034","Kusko",2017,0.709219637860005,0.709331866678254
586,307.064,0.709586251834457,0.53878747428403,614.128,"2017_kk_034","Kusko",2017,0.709212848182404,0.709331866678254
587,307.588,0.708563140080352,0.544591404157464,615.176,"2017_kk_034","Kusko",2017,0.709204520500608,0.709331866678254
588,308.112,0.709781242893068,0.542305324569865,616.224,"2017_kk_034","Kusko",2017,0.709174031440496,0.709331866678254
589,308.636,0.711030446874632,0.527951651629081,617.272,"2017_kk_034","Kusko",2017,0.709254909694029,0.709331866678254
590,309.16,0.709224882325285,0.523490530819876,618.32,"2017_kk_034","Kusko",2017,0.709264174751614,0.709331866678254
591,309.684,0.708807753807519,0.530695521206905,619.368,"2017_kk_034","Kusko",2017,0.709239766190845,0.709331866678254
592,310.208,0.710399576892777,0.544519900228963,620.416,"2017_kk_034","Kusko",2017,0.709210208971864,0.709331866678254
593,310.732,0.709659972150097,0.537936770514392,621.464,"2017_kk_034","Kusko",2017,0.709224580430764,0.709331866678254
594,311.256,0.70883170166285,0.5310972701295,622.512,"2017_kk_034","Kusko",2017,0.70921471982946,0.709331866678254
595,311.78,0.709453652537265,0.536501058415085,623.56,"2017_kk_034","Kusko",2017,0.709229183473942,0.709331866678254
596,312.304,0.70971977571676,0.533638080325411,624.608,"2017_kk_034","Kusko",2017,0.709223562087222,0.709331866678254
597,312.828,0.707626771668183,0.526878966138679,625.656,"2017_kk_034","Kusko",2017,0.70920828003192,0.709331866678254
598,313.352,0.709619302935073,0.529563926701659,626.704,"2017_kk_034","Kusko",2017,0.709207521014819,0.709331866678254
599,313.876,0.706714422619522,0.528535541104136,627.752,"2017_kk_034","Kusko",2017,0.709226399638193,0.709331866678254
600,314.4,0.707783580236163,0.528394690709327,628.8,"2017_kk_034","Kusko",2017,0.709182993408169,0.709331866678254
601,314.924,0.708211210118233,0.533294699815101,629.848,"2017_kk_034","Kusko",2017,0.709206805654338,0.709331866678254
602,315.448,0.707676752606166,0.543435398949085,630.896,"2017_kk_034","Kusko",2017,0.70922533132177,0.709331866678254
603,315.972,0.708019870627874,0.543158897702103,631.944,"2017_kk_034","Kusko",2017,0.709200725459342,0.709331866678254
604,316.496,0.708824018552416,0.540703826748774,632.992,"2017_kk_034","Kusko",2017,0.709154197214848,0.709331866678254
605,317.02,0.708993535491776,0.538412491780406,634.04,"2017_kk_034","Kusko",2017,0.709176351694159,0.709331866678254
606,317.544,0.708340779591958,0.545763799115253,635.088,"2017_kk_034","Kusko",2017,0.709189631105355,0.709331866678254
607,318.068,0.70895662995678,0.552904713609354,636.136,"2017_kk_034","Kusko",2017,0.709204066508048,0.709331866678254
608,318.592,0.708665005669002,0.546158866385767,637.184,"2017_kk_034","Kusko",2017,0.709191596181257,0.709331866678254
609,319.116,0.709534242716137,0.546995921625838,638.232,"2017_kk_034","Kusko",2017,0.709225031124057,0.709331866678254
610,319.64,0.709627475693942,0.54969008882009,639.28,"2017_kk_034","Kusko",2017,0.709246631963008,0.709331866678254
611,320.164,0.710586867336429,0.55175221942723,640.328,"2017_kk_034","Kusko",2017,0.709240413668283,0.709331866678254
612,320.688,0.70904653232605,0.556251531446554,641.376,"2017_kk_034","Kusko",2017,0.709241893678824,0.709331866678254
613,321.212,0.710671627634186,0.550294577510891,642.424,"2017_kk_034","Kusko",2017,0.709238593146916,0.709331866678254
614,321.736,0.707749037016478,0.5480553579656,643.472,"2017_kk_034","Kusko",2017,0.709196773293372,0.709331866678254
615,322.26,0.709762982620318,0.544146757455252,644.52,"2017_kk_034","Kusko",2017,0.709188622592425,0.709331866678254
616,322.784,0.708338635525436,0.546049817932664,645.568,"2017_kk_034","Kusko",2017,0.709211582956011,0.709331866678254
617,323.308,0.708616054320898,0.547626771081008,646.616,"2017_kk_034","Kusko",2017,0.709204518880241,0.709331866678254
618,323.832,0.709401057799013,0.547121981060261,647.664,"2017_kk_034","Kusko",2017,0.709178669424063,0.709331866678254
619,324.356,0.712453120460802,0.54452291719081,648.712,"2017_kk_034","Kusko",2017,0.70915866343912,0.709331866678254
620,324.88,0.710173916731979,0.55043046068002,649.76,"2017_kk_034","Kusko",2017,0.709166965724686,0.709331866678254
621,325.404,0.708517753093331,0.549507407141951,650.808,"2017_kk_034","Kusko",2017,0.709182286823763,0.709331866678254
622,325.928,0.708970385686044,0.550799748975047,651.856,"2017_kk_034","Kusko",2017,0.709180833926745,0.709331866678254
623,326.452,0.710039658577362,0.550285196358788,652.904,"2017_kk_034","Kusko",2017,0.709191609886069,0.709331866678254
624,326.976,0.710047747934046,0.561164975150354,653.952,"2017_kk_034","Kusko",2017,0.709208672780692,0.709331866678254
625,327.5,0.709525842832652,0.564394384440803,655,"2017_kk_034","Kusko",2017,0.70924196381852,0.709331866678254
626,328.024,0.708668699460417,0.554972923434082,656.048,"2017_kk_034","Kusko",2017,0.709246732554776,0.709331866678254
627,328.548,0.708496933549203,0.552465746739156,657.096,"2017_kk_034","Kusko",2017,0.709281873090052,0.709331866678254
628,329.072,0.710494565429224,0.55826319336767,658.144,"2017_kk_034","Kusko",2017,0.70929226847567,0.709331866678254
629,329.596,0.710116038411844,0.569198414651615,659.192,"2017_kk_034","Kusko",2017,0.70934643292632,0.709331866678254
630,330.12,0.707660507588807,0.564587849546364,660.24,"2017_kk_034","Kusko",2017,0.709367492586604,0.709331866678254
631,330.644,0.70985998007397,0.561069873437102,661.288,"2017_kk_034","Kusko",2017,0.709363998794939,0.709331866678254
632,331.168,0.708909139042528,0.574032759169982,662.336,"2017_kk_034","Kusko",2017,0.709378765961189,0.709331866678254
633,331.692,0.709036003141258,0.573774936759411,663.384,"2017_kk_034","Kusko",2017,0.709416879602202,0.709331866678254
634,332.216,0.707460753875328,0.56739065807382,664.432,"2017_kk_034","Kusko",2017,0.709447398764684,0.709331866678254
635,332.74,0.709648809439652,0.567649448561083,665.48,"2017_kk_034","Kusko",2017,0.709478859242551,0.709331866678254
636,333.264,0.708824759440694,0.577959625986757,666.528,"2017_kk_034","Kusko",2017,0.709498033965998,0.709331866678254
637,333.788,0.710167292643104,0.587630632393738,667.576,"2017_kk_034","Kusko",2017,0.709484130287096,0.709331866678254
638,334.312,0.709330699756975,0.586002174057502,668.624,"2017_kk_034","Kusko",2017,0.709500628805148,0.709331866678254
639,334.836,0.710603385230126,0.57519146432829,669.672,"2017_kk_034","Kusko",2017,0.709507006293465,0.709331866678254
640,335.36,0.70956733964469,0.567772468527262,670.72,"2017_kk_034","Kusko",2017,0.709484616174076,0.709331866678254
641,335.884,0.710913404132016,0.568426134477164,671.768,"2017_kk_034","Kusko",2017,0.709473113857891,0.709331866678254
642,336.408,0.70966909753962,0.577999658723933,672.816,"2017_kk_034","Kusko",2017,0.709473642460786,0.709331866678254
643,336.932,0.709342867614395,0.592330457610194,673.864,"2017_kk_034","Kusko",2017,0.709449684286119,0.709331866678254
644,337.456,0.707747980925996,0.595097820775833,674.912,"2017_kk_034","Kusko",2017,0.709451218763772,0.709331866678254
645,337.98,0.70724588345233,0.592701234294861,675.96,"2017_kk_034","Kusko",2017,0.709449911860437,0.709331866678254
646,338.504,0.710963873649631,0.590357134219261,677.008,"2017_kk_034","Kusko",2017,0.709466204022052,0.709331866678254
647,339.028,0.708139295534154,0.574549102167585,678.056,"2017_kk_034","Kusko",2017,0.709482313412995,0.709331866678254
648,339.552,0.708230275522388,0.566307508626402,679.104,"2017_kk_034","Kusko",2017,0.709451203074096,0.709331866678254
649,340.076,0.709830087778052,0.573265774423485,680.152,"2017_kk_034","Kusko",2017,0.709423870606575,0.709331866678254
650,340.6,0.709723019459249,0.579329699541469,681.2,"2017_kk_034","Kusko",2017,0.709424254110441,0.709331866678254
651,341.124,0.709727019752151,0.581135560453029,682.248,"2017_kk_034","Kusko",2017,0.709430977959743,0.709331866678254
652,341.648,0.710312403071667,0.568427353178689,683.296,"2017_kk_034","Kusko",2017,0.709423097347018,0.709331866678254
653,342.172,0.710306529709535,0.587988936288008,684.344,"2017_kk_034","Kusko",2017,0.70941295180258,0.709331866678254
654,342.696,0.709855475340217,0.596484245961629,685.392,"2017_kk_034","Kusko",2017,0.709420749529289,0.709331866678254
655,343.22,0.711451114806993,0.599907068172459,686.44,"2017_kk_034","Kusko",2017,0.709380201001174,0.709331866678254
656,343.744,0.710005899892119,0.597988051318362,687.488,"2017_kk_034","Kusko",2017,0.709371728366222,0.709331866678254
657,344.268,0.709735203784712,0.603722197475352,688.536,"2017_kk_034","Kusko",2017,0.709364826361282,0.709331866678254
658,344.792,0.710243026072148,0.605002217625055,689.584,"2017_kk_034","Kusko",2017,0.709346011624303,0.709331866678254
659,345.316,0.709964289658545,0.600824142665365,690.632,"2017_kk_034","Kusko",2017,0.709302053886095,0.709331866678254
660,345.84,0.709047159853192,0.601135891615877,691.68,"2017_kk_034","Kusko",2017,0.709321062277645,0.709331866678254
661,346.364,0.708001582618347,0.609197917071373,692.728,"2017_kk_034","Kusko",2017,0.709334168438415,0.709331866678254
662,346.888,0.708562782581123,0.616729012122138,693.776,"2017_kk_034","Kusko",2017,0.709335130866227,0.709331866678254
663,347.412,0.710306689088691,0.610466496115088,694.824,"2017_kk_034","Kusko",2017,0.709357849275588,0.709331866678254
664,347.936,0.710655168301332,0.602241648042661,695.872,"2017_kk_034","Kusko",2017,0.709364873269598,0.709331866678254
665,348.46,0.710881164163807,0.609459703852596,696.92,"2017_kk_034","Kusko",2017,0.709385141618869,0.709331866678254
666,348.984,0.709491262998776,0.606534462807169,697.968,"2017_kk_034","Kusko",2017,0.709378323692453,0.709331866678254
667,349.508,0.70812240922263,0.607118106403969,699.016,"2017_kk_034","Kusko",2017,0.709360605520899,0.709331866678254
668,350.032,0.709654916752155,0.61532767505549,700.064,"2017_kk_034","Kusko",2017,0.709373811517274,0.709331866678254
669,350.556,0.709916892015133,0.620469867269039,701.112,"2017_kk_034","Kusko",2017,0.709362041809457,0.709331866678254
670,351.08,0.708284068530574,0.614425294544098,702.16,"2017_kk_034","Kusko",2017,0.709332375638237,0.709331866678254
671,351.604,0.709896728365379,0.622744889459343,703.208,"2017_kk_034","Kusko",2017,0.709272926372508,0.709331866678254
672,352.128,0.7090782484997,0.627604611653618,704.256,"2017_kk_034","Kusko",2017,0.709231559113823,0.709331866678254
673,352.652,0.709234137154163,0.611647343408321,705.304,"2017_kk_034","Kusko",2017,0.709222415293444,0.709331866678254
674,353.176,0.70784110567566,0.623558806732973,706.352,"2017_kk_034","Kusko",2017,0.7092265763902,0.709331866678254
675,353.7,0.709684568420236,0.614468103145065,707.4,"2017_kk_034","Kusko",2017,0.709275427603245,0.709331866678254
676,354.224,0.709316165222318,0.601465606914873,708.448,"2017_kk_034","Kusko",2017,0.70926983107962,0.709331866678254
677,354.748,0.709582617777475,0.612779782172147,709.496,"2017_kk_034","Kusko",2017,0.709294258036797,0.709331866678254
678,355.272,0.707534437465112,0.618967253206388,710.544,"2017_kk_034","Kusko",2017,0.709334183811192,0.709331866678254
679,355.796,0.710813172409538,0.62254910967608,711.592,"2017_kk_034","Kusko",2017,0.709286791206358,0.709331866678254
680,356.32,0.710196926963927,0.631794419891826,712.64,"2017_kk_034","Kusko",2017,0.709255316109503,0.709331866678254
681,356.844,0.708921184051474,0.622397237152325,713.688,"2017_kk_034","Kusko",2017,0.709244601707461,0.709331866678254
682,357.368,0.708497548922537,0.613251398716536,714.736,"2017_kk_034","Kusko",2017,0.709233504828004,0.709331866678254
683,357.892,0.70943092591107,0.634012353317246,715.784,"2017_kk_034","Kusko",2017,0.709240587105688,0.709331866678254
684,358.416,0.710515611536558,0.648754448607198,716.832,"2017_kk_034","Kusko",2017,0.709238601795171,0.709331866678254
685,358.94,0.707092931145758,0.633201393322122,717.88,"2017_kk_034","Kusko",2017,0.709199786663232,0.709331866678254
686,359.464,0.708160341363292,0.632469303901135,718.928,"2017_kk_034","Kusko",2017,0.70919483784931,0.709331866678254
687,359.988,0.708082813252804,0.620972114780322,719.976,"2017_kk_034","Kusko",2017,0.709176663309599,0.709331866678254
688,360.512,0.709365681210519,0.619672449328894,721.024,"2017_kk_034","Kusko",2017,0.709150373096467,0.709331866678254
689,361.036,0.707478574119336,0.633402914583077,722.072,"2017_kk_034","Kusko",2017,0.709129897639799,0.709331866678254
690,361.56,0.708801011081816,0.628053605477576,723.12,"2017_kk_034","Kusko",2017,0.709114840125512,0.709331866678254
691,362.084,0.710646349720142,0.635284768521206,724.168,"2017_kk_034","Kusko",2017,0.709133824692599,0.709331866678254
692,362.608,0.708966884711296,0.635470067905611,725.216,"2017_kk_034","Kusko",2017,0.709167408667553,0.709331866678254
693,363.132,0.710399107702891,0.646121491677006,726.264,"2017_kk_034","Kusko",2017,0.70916466996106,0.709331866678254
694,363.656,0.707882193515915,0.637549839267289,727.312,"2017_kk_034","Kusko",2017,0.709137047711639,0.709331866678254
695,364.18,0.710864910395946,0.640025605850223,728.36,"2017_kk_034","Kusko",2017,0.709113032413082,0.709331866678254
696,364.704,0.708415683855747,0.646886903554225,729.408,"2017_kk_034","Kusko",2017,0.709111333525739,0.709331866678254
697,365.228,0.709104202349845,0.645589772993127,730.456,"2017_kk_034","Kusko",2017,0.709124893133429,0.709331866678254
698,365.752,0.710123059539457,0.644502192878974,731.504,"2017_kk_034","Kusko",2017,0.709098252176583,0.709331866678254
699,366.276,0.709897202761129,0.650153511276191,732.552,"2017_kk_034","Kusko",2017,0.709094857953218,0.709331866678254
700,366.8,0.707787369371507,0.658083606336493,733.6,"2017_kk_034","Kusko",2017,0.70908463492799,0.709331866678254
701,367.324,0.707346448188254,0.64729404532089,734.648,"2017_kk_034","Kusko",2017,0.709054122875324,0.709331866678254
702,367.848,0.707187062018481,0.648417554763986,735.696,"2017_kk_034","Kusko",2017,0.709061351106342,0.709331866678254
703,368.372,0.7087942383917,0.643969872902131,736.744,"2017_kk_034","Kusko",2017,0.709057636569702,0.709331866678254
704,368.896,0.707997646731316,0.638359494856775,737.792,"2017_kk_034","Kusko",2017,0.709102703354652,0.709331866678254
705,369.42,0.710176956235071,0.646067776147961,738.84,"2017_kk_034","Kusko",2017,0.709091503524154,0.709331866678254
706,369.944,0.710628082232122,0.635947654709998,739.888,"2017_kk_034","Kusko",2017,0.709103468314675,0.709331866678254
707,370.468,0.709604912964774,0.635917644139486,740.936,"2017_kk_034","Kusko",2017,0.709064857453383,0.709331866678254
708,370.992,0.710625821986062,0.633683846279743,741.984,"2017_kk_034","Kusko",2017,0.709088467433283,0.709331866678254
709,371.516,0.70698653148799,0.635051697178849,743.032,"2017_kk_034","Kusko",2017,0.70908195273836,0.709331866678254
710,372.04,0.707834513647978,0.627701189962606,744.08,"2017_kk_034","Kusko",2017,0.709077833190706,0.709331866678254
711,372.564,0.709084155629629,0.629969089115324,745.128,"2017_kk_034","Kusko",2017,0.709105146640729,0.709331866678254
712,373.088,0.709646590304236,0.629207799433127,746.176,"2017_kk_034","Kusko",2017,0.709124409319709,0.709331866678254
713,373.612,0.71073146637061,0.640996675244522,747.224,"2017_kk_034","Kusko",2017,0.709120460624236,0.709331866678254
714,374.136,0.709736356709176,0.645917007415397,748.272,"2017_kk_034","Kusko",2017,0.709084127241426,0.709331866678254
715,374.66,0.709122206890652,0.633937955363172,749.32,"2017_kk_034","Kusko",2017,0.709093681581851,0.709331866678254
716,375.184,0.709708971056763,0.638327863210897,750.368,"2017_kk_034","Kusko",2017,0.709094524222524,0.709331866678254
