"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
931,487.844,0.70619121283643,0.585070796489611,975.688,"2017_kk_225redo","Kusko",2017,0.705963060392904,0.705930332044494
932,488.368,0.704782398962366,0.59778947153066,976.736,"2017_kk_225redo","Kusko",2017,0.705958346584845,0.705930332044494
933,488.892,0.704073476378234,0.600836040814402,977.784,"2017_kk_225redo","Kusko",2017,0.705972631190694,0.705930332044494
934,489.416,0.705920210574999,0.60320221788462,978.832,"2017_kk_225redo","Kusko",2017,0.705970423491811,0.705930332044494
935,489.94,0.706174886843842,0.596743932765773,979.88,"2017_kk_225redo","Kusko",2017,0.705982939475761,0.705930332044494
936,490.464,0.706559225647929,0.599591356568588,980.928,"2017_kk_225redo","Kusko",2017,0.705980098142095,0.705930332044494
937,490.988,0.707929772562569,0.603237741907856,981.976,"2017_kk_225redo","Kusko",2017,0.705975409567225,0.705930332044494
938,491.512,0.705913003463906,0.607052593327806,983.024,"2017_kk_225redo","Kusko",2017,0.705958505263473,0.705930332044494
939,492.036,0.705522255474413,0.608981732665747,984.072,"2017_kk_225redo","Kusko",2017,0.705972169663415,0.705930332044494
940,492.56,0.70819188866216,0.592887196640631,985.12,"2017_kk_225redo","Kusko",2017,0.705952991786876,0.705930332044494
941,493.084,0.705079684021116,0.588089598375315,986.168,"2017_kk_225redo","Kusko",2017,0.705965190736557,0.705930332044494
942,493.608,0.706648355704031,0.588141501101947,987.216,"2017_kk_225redo","Kusko",2017,0.705942907941893,0.705930332044494
943,494.132,0.705214251606014,0.581544098747091,988.264,"2017_kk_225redo","Kusko",2017,0.705979722350167,0.705930332044494
944,494.656,0.706253634788041,0.582718226832598,989.312,"2017_kk_225redo","Kusko",2017,0.705992828773677,0.705930332044494
945,495.18,0.706775051047172,0.600977575087758,990.36,"2017_kk_225redo","Kusko",2017,0.70601040836541,0.705930332044494
946,495.704,0.706769729491245,0.601005328719951,991.408,"2017_kk_225redo","Kusko",2017,0.705979988540986,0.705930332044494
947,496.228,0.705824891641482,0.595848110566495,992.456,"2017_kk_225redo","Kusko",2017,0.705966962810955,0.705930332044494
948,496.752,0.705943195801373,0.593102882657675,993.504,"2017_kk_225redo","Kusko",2017,0.705935598413944,0.705930332044494
949,497.276,0.706002617156952,0.581193560200244,994.552,"2017_kk_225redo","Kusko",2017,0.705935697425403,0.705930332044494
950,497.8,0.705305143424958,0.582275417120412,995.6,"2017_kk_225redo","Kusko",2017,0.705973673113048,0.705930332044494
951,498.324,0.707772774605041,0.597321299826424,996.648,"2017_kk_225redo","Kusko",2017,0.705926835696301,0.705930332044494
952,498.848,0.706581626671403,0.58784454746547,997.696,"2017_kk_225redo","Kusko",2017,0.705903839161,0.705930332044494
953,499.372,0.705537099148209,0.580891511888574,998.744,"2017_kk_225redo","Kusko",2017,0.705918501877681,0.705930332044494
954,499.896,0.706219614353411,0.573804500755571,999.792,"2017_kk_225redo","Kusko",2017,0.705919160650791,0.705930332044494
955,500.42,0.705841301770961,0.580655069245713,1000.84,"2017_kk_225redo","Kusko",2017,0.705922639825161,0.705930332044494
956,500.944,0.706241957303323,0.588829332815076,1001.888,"2017_kk_225redo","Kusko",2017,0.70592909165329,0.705930332044494
957,501.468,0.702340773264334,0.590708574216253,1002.936,"2017_kk_225redo","Kusko",2017,0.705939543650574,0.705930332044494
958,501.992,0.704298212038033,0.593381109345865,1003.984,"2017_kk_225redo","Kusko",2017,0.705965396247283,0.705930332044494
959,502.516,0.705670661082023,0.582374928840385,1005.032,"2017_kk_225redo","Kusko",2017,0.705948028697678,0.705930332044494
960,503.04,0.704963735093664,0.570406762389476,1006.08,"2017_kk_225redo","Kusko",2017,0.705961624055362,0.705930332044494
961,503.564,0.707159363596815,0.570717602820888,1007.128,"2017_kk_225redo","Kusko",2017,0.705936894805333,0.705930332044494
962,504.088,0.705388818298866,0.56049868427249,1008.176,"2017_kk_225redo","Kusko",2017,0.70598168429745,0.705930332044494
963,504.612,0.705973174537679,0.574108287752166,1009.224,"2017_kk_225redo","Kusko",2017,0.705985422560273,0.705930332044494
964,505.136,0.706088777756787,0.57523015966785,1010.272,"2017_kk_225redo","Kusko",2017,0.705985753977014,0.705930332044494
965,505.66,0.706563030861653,0.566089468335161,1011.32,"2017_kk_225redo","Kusko",2017,0.706013363381578,0.705930332044494
966,506.184,0.706980329260248,0.563855462498922,1012.368,"2017_kk_225redo","Kusko",2017,0.705986500008495,0.705930332044494
967,506.708,0.705074669702517,0.557506340249227,1013.416,"2017_kk_225redo","Kusko",2017,0.705937455567107,0.705930332044494
968,507.232,0.705411087059821,0.547812962278647,1014.464,"2017_kk_225redo","Kusko",2017,0.705939770447501,0.705930332044494
969,507.756,0.705941763765257,0.542942911118783,1015.512,"2017_kk_225redo","Kusko",2017,0.705965882519299,0.705930332044494
970,508.28,0.706244391981898,0.545491867139579,1016.56,"2017_kk_225redo","Kusko",2017,0.705920255954735,0.705930332044494
971,508.804,0.706592595689095,0.547967314984388,1017.608,"2017_kk_225redo","Kusko",2017,0.705938620997711,0.705930332044494
972,509.328,0.703628883071475,0.540308340400982,1018.656,"2017_kk_225redo","Kusko",2017,0.705941083206845,0.705930332044494
973,509.852,0.706684611922235,0.536273033006789,1019.704,"2017_kk_225redo","Kusko",2017,0.705930259834657,0.705930332044494
974,510.376,0.706826973951527,0.550885119715594,1020.752,"2017_kk_225redo","Kusko",2017,0.70589595299562,0.705930332044494
975,510.9,0.705801628533231,0.553009490791482,1021.8,"2017_kk_225redo","Kusko",2017,0.705904854189207,0.705930332044494
976,511.424,0.705138643609963,0.553474415214283,1022.848,"2017_kk_225redo","Kusko",2017,0.705917159541325,0.705930332044494
977,511.948,0.706683360297038,0.555801510721507,1023.896,"2017_kk_225redo","Kusko",2017,0.705937842715393,0.705930332044494
978,512.472,0.70455343695452,0.558481380897824,1024.944,"2017_kk_225redo","Kusko",2017,0.705963058016203,0.705930332044494
979,512.996,0.70588937072295,0.565049124109255,1025.992,"2017_kk_225redo","Kusko",2017,0.705942881244861,0.705930332044494
980,513.52,0.707112136113266,0.55825880432078,1027.04,"2017_kk_225redo","Kusko",2017,0.70592801350426,0.705930332044494
981,514.044,0.704906086141699,0.55587575757397,1028.088,"2017_kk_225redo","Kusko",2017,0.705905865916283,0.705930332044494
982,514.568,0.705262379535137,0.557070060131222,1029.136,"2017_kk_225redo","Kusko",2017,0.705885175173664,0.705930332044494
983,515.092,0.707353563672841,0.570959927868311,1030.184,"2017_kk_225redo","Kusko",2017,0.705873693847913,0.705930332044494
984,515.616,0.70531477617769,0.57114071089203,1031.232,"2017_kk_225redo","Kusko",2017,0.705858913609063,0.705930332044494
985,516.14,0.706434092295547,0.56730087708228,1032.28,"2017_kk_225redo","Kusko",2017,0.705851285360365,0.705930332044494
986,516.664,0.707115034865869,0.568194970164755,1033.328,"2017_kk_225redo","Kusko",2017,0.705867739301456,0.705930332044494
987,517.188,0.706122939707476,0.563743575916003,1034.376,"2017_kk_225redo","Kusko",2017,0.705918005171151,0.705930332044494
988,517.712,0.706257646197243,0.568354913080004,1035.424,"2017_kk_225redo","Kusko",2017,0.705954659920939,0.705930332044494
989,518.236,0.70647518901135,0.576242059744506,1036.472,"2017_kk_225redo","Kusko",2017,0.70594039499434,0.705930332044494
990,518.76,0.70617604661039,0.568265342582807,1037.52,"2017_kk_225redo","Kusko",2017,0.705953236134238,0.705930332044494
991,519.284,0.704707457834647,0.565739547754553,1038.568,"2017_kk_225redo","Kusko",2017,0.705910983048672,0.705930332044494
992,519.808,0.707469768489441,0.569707763642464,1039.616,"2017_kk_225redo","Kusko",2017,0.705950810662804,0.705930332044494
993,520.332,0.704297772147565,0.578522315309571,1040.664,"2017_kk_225redo","Kusko",2017,0.705984481980892,0.705930332044494
994,520.856,0.705940095579505,0.578505499907947,1041.712,"2017_kk_225redo","Kusko",2017,0.705964080513673,0.705930332044494
995,521.38,0.707831451117662,0.571201993899616,1042.76,"2017_kk_225redo","Kusko",2017,0.70594395501453,0.705930332044494
996,521.904,0.70494742326295,0.574107372339327,1043.808,"2017_kk_225redo","Kusko",2017,0.705929182666546,0.705930332044494
997,522.428,0.704987106079311,0.57407350252395,1044.856,"2017_kk_225redo","Kusko",2017,0.705942105322614,0.705930332044494
998,522.952,0.70605189628753,0.567056450269981,1045.904,"2017_kk_225redo","Kusko",2017,0.705950744538916,0.705930332044494
999,523.476,0.707088979782282,0.570013404763556,1046.952,"2017_kk_225redo","Kusko",2017,0.705955765760244,0.705930332044494
1000,524,0.705454294788347,0.571792107278352,1048,"2017_kk_225redo","Kusko",2017,0.705905791211623,0.705930332044494
1001,524.524,0.70618158659967,0.57381855466153,1049.048,"2017_kk_225redo","Kusko",2017,0.705906747835457,0.705930332044494
1002,525.048,0.706796088252039,0.579982119711527,1050.096,"2017_kk_225redo","Kusko",2017,0.705931853098628,0.705930332044494
1003,525.572,0.704564849274774,0.583781469999809,1051.144,"2017_kk_225redo","Kusko",2017,0.705942340054042,0.705930332044494
1004,526.096,0.704195224445784,0.577231817364559,1052.192,"2017_kk_225redo","Kusko",2017,0.705978693134018,0.705930332044494
1005,526.62,0.707309122662416,0.566460342307645,1053.24,"2017_kk_225redo","Kusko",2017,0.706002213063077,0.705930332044494
1006,527.144,0.707508050618287,0.55990507750699,1054.288,"2017_kk_225redo","Kusko",2017,0.706039571187762,0.705930332044494
1007,527.668,0.707065882085579,0.560982275738432,1055.336,"2017_kk_225redo","Kusko",2017,0.705993680994723,0.705930332044494
1008,528.192,0.707456113849968,0.555423979470792,1056.384,"2017_kk_225redo","Kusko",2017,0.706022594903657,0.705930332044494
1009,528.716,0.704792010876447,0.548638408719617,1057.432,"2017_kk_225redo","Kusko",2017,0.706004308922112,0.705930332044494
1010,529.24,0.70441307898889,0.545241582514925,1058.48,"2017_kk_225redo","Kusko",2017,0.705955718388234,0.705930332044494
1011,529.764,0.706443919326396,0.544320574447021,1059.528,"2017_kk_225redo","Kusko",2017,0.705938051839359,0.705930332044494
1012,530.288,0.705340182114255,0.555254036075169,1060.576,"2017_kk_225redo","Kusko",2017,0.705950207429743,0.705930332044494
1013,530.812,0.704848219603206,0.55576332831274,1061.624,"2017_kk_225redo","Kusko",2017,0.705928959937343,0.705930332044494
1014,531.336,0.705332800022369,0.553781631208972,1062.672,"2017_kk_225redo","Kusko",2017,0.705962690231111,0.705930332044494
1015,531.86,0.705383606849086,0.556227049371358,1063.72,"2017_kk_225redo","Kusko",2017,0.705970308225546,0.705930332044494
1016,532.384,0.7072291937688,0.558244230403709,1064.768,"2017_kk_225redo","Kusko",2017,0.705954851983026,0.705930332044494
1017,532.908,0.705356725446053,0.563670915697617,1065.816,"2017_kk_225redo","Kusko",2017,0.705935591499251,0.705930332044494
1018,533.432,0.70649749702529,0.560377815061913,1066.864,"2017_kk_225redo","Kusko",2017,0.705936616429447,0.705930332044494
1019,533.956,0.704814765486078,0.562829696081189,1067.912,"2017_kk_225redo","Kusko",2017,0.705926562536414,0.705930332044494
1020,534.48,0.705734203487535,0.560079335432139,1068.96,"2017_kk_225redo","Kusko",2017,0.705903473822946,0.705930332044494
1021,535.004,0.70462417846287,0.557000900099954,1070.008,"2017_kk_225redo","Kusko",2017,0.705946246231472,0.705930332044494
1022,535.528,0.707778475146773,0.54677062949305,1071.056,"2017_kk_225redo","Kusko",2017,0.705926388259763,0.705930332044494
1023,536.052,0.707993453622944,0.541941073739414,1072.104,"2017_kk_225redo","Kusko",2017,0.70596733533253,0.705930332044494
1024,536.576,0.704864689723678,0.557866884738592,1073.152,"2017_kk_225redo","Kusko",2017,0.705930251749207,0.705930332044494
1025,537.1,0.705355500913083,0.557395890816455,1074.2,"2017_kk_225redo","Kusko",2017,0.705870864632035,0.705930332044494
1026,537.624,0.706093988381164,0.559164898717306,1075.248,"2017_kk_225redo","Kusko",2017,0.705879883157272,0.705930332044494
1027,538.148,0.705850029066599,0.559230432257806,1076.296,"2017_kk_225redo","Kusko",2017,0.705898389010537,0.705930332044494
1028,538.672,0.705929440037947,0.552036879956451,1077.344,"2017_kk_225redo","Kusko",2017,0.70589887829505,0.705930332044494
1029,539.196,0.706243037044924,0.554293216607173,1078.392,"2017_kk_225redo","Kusko",2017,0.705896893805805,0.705930332044494
1030,539.72,0.703245919064668,0.560208070871941,1079.44,"2017_kk_225redo","Kusko",2017,0.705900391868748,0.705930332044494
1031,540.244,0.706649993119112,0.561363020409995,1080.488,"2017_kk_225redo","Kusko",2017,0.705867579955093,0.705930332044494
1032,540.768,0.705135198861728,0.547060214264582,1081.536,"2017_kk_225redo","Kusko",2017,0.705871107708193,0.705930332044494
1033,541.292,0.707313829247128,0.547571049935584,1082.584,"2017_kk_225redo","Kusko",2017,0.705920693737946,0.705930332044494
1034,541.816,0.709008158750088,0.553863749830886,1083.632,"2017_kk_225redo","Kusko",2017,0.705979278226323,0.705930332044494
1035,542.34,0.707212824276756,0.557745781391231,1084.68,"2017_kk_225redo","Kusko",2017,0.705968192355547,0.705930332044494
1036,542.864,0.707380131091058,0.549588396901904,1085.728,"2017_kk_225redo","Kusko",2017,0.705989138859535,0.705930332044494
1037,543.388,0.703929948714703,0.546375051139641,1086.776,"2017_kk_225redo","Kusko",2017,0.70597507665746,0.705930332044494
1038,543.912,0.706288271490556,0.542654435821462,1087.824,"2017_kk_225redo","Kusko",2017,0.705973772450379,0.705930332044494
1039,544.436,0.704792211830269,0.541496971425725,1088.872,"2017_kk_225redo","Kusko",2017,0.705977868135893,0.705930332044494
1040,544.96,0.704196704080572,0.53504974261266,1089.92,"2017_kk_225redo","Kusko",2017,0.706052839121153,0.705930332044494
1041,545.484,0.703846093209202,0.53415304105162,1090.968,"2017_kk_225redo","Kusko",2017,0.706098014607516,0.705930332044494
1042,546.008,0.705991714958141,0.531871849009338,1092.016,"2017_kk_225redo","Kusko",2017,0.706084533762145,0.705930332044494
1043,546.532,0.70607871412888,0.526146239927319,1093.064,"2017_kk_225redo","Kusko",2017,0.706074032033119,0.705930332044494
1044,547.056,0.707338593803727,0.522518630938308,1094.112,"2017_kk_225redo","Kusko",2017,0.706061008817925,0.705930332044494
1045,547.58,0.706891171961682,0.526746173603517,1095.16,"2017_kk_225redo","Kusko",2017,0.706087251102582,0.705930332044494
1046,548.104,0.706187660314689,0.523818360655626,1096.208,"2017_kk_225redo","Kusko",2017,0.706088253580984,0.705930332044494
1047,548.628,0.704967310680967,0.51766943930067,1097.256,"2017_kk_225redo","Kusko",2017,0.706104482235685,0.705930332044494
1048,549.152,0.706319142008959,0.511331036250744,1098.304,"2017_kk_225redo","Kusko",2017,0.706127968433628,0.705930332044494
1049,549.676,0.705871955429425,0.508947665266151,1099.352,"2017_kk_225redo","Kusko",2017,0.706161590190017,0.705930332044494
1050,550.2,0.704790723802263,0.507146315515651,1100.4,"2017_kk_225redo","Kusko",2017,0.706183551448539,0.705930332044494
1051,550.724,0.707273802346245,0.515198969494283,1101.448,"2017_kk_225redo","Kusko",2017,0.706213189161044,0.705930332044494
1052,551.248,0.706278290186859,0.51745723685757,1102.496,"2017_kk_225redo","Kusko",2017,0.706186665831216,0.705930332044494
1053,551.772,0.706754596513636,0.516755211664692,1103.544,"2017_kk_225redo","Kusko",2017,0.70616521709809,0.705930332044494
1054,552.296,0.703715080580075,0.512695162065629,1104.592,"2017_kk_225redo","Kusko",2017,0.706191371831129,0.705930332044494
1055,552.82,0.704268224087354,0.511645931662674,1105.64,"2017_kk_225redo","Kusko",2017,0.70621765561789,0.705930332044494
1056,553.344,0.705488534777173,0.502960212424018,1106.688,"2017_kk_225redo","Kusko",2017,0.70623552797113,0.705930332044494
1057,553.868,0.706097457275215,0.50070574566991,1107.736,"2017_kk_225redo","Kusko",2017,0.706199043648571,0.705930332044494
1058,554.392,0.706081253358278,0.498856284389426,1108.784,"2017_kk_225redo","Kusko",2017,0.706227220894404,0.705930332044494
1059,554.916,0.706969910427619,0.512292356192143,1109.832,"2017_kk_225redo","Kusko",2017,0.706289624078809,0.705930332044494
1060,555.44,0.705664178564922,0.507151072844434,1110.88,"2017_kk_225redo","Kusko",2017,0.706332066152956,0.705930332044494
1061,555.964,0.704212871780352,0.510522562259586,1111.928,"2017_kk_225redo","Kusko",2017,0.706338052708198,0.705930332044494
1062,556.488,0.707007753438071,0.507452010737263,1112.976,"2017_kk_225redo","Kusko",2017,0.706386002725648,0.705930332044494
1063,557.012,0.707540011059945,0.512120062870636,1114.024,"2017_kk_225redo","Kusko",2017,0.706382586463129,0.705930332044494
1064,557.536,0.707710293748404,0.506895689397704,1115.072,"2017_kk_225redo","Kusko",2017,0.706361414087581,0.705930332044494
1065,558.06,0.706643970415822,0.503232099766568,1116.12,"2017_kk_225redo","Kusko",2017,0.706361924734008,0.705930332044494
1066,558.584,0.708764840857597,0.499848864426628,1117.168,"2017_kk_225redo","Kusko",2017,0.70633761023171,0.705930332044494
1067,559.108,0.706222149961059,0.501220632586057,1118.216,"2017_kk_225redo","Kusko",2017,0.706381609135677,0.705930332044494
1068,559.632,0.70737786142511,0.496679813759572,1119.264,"2017_kk_225redo","Kusko",2017,0.706396548593446,0.705930332044494
1069,560.156,0.70503775200731,0.493661548278215,1120.312,"2017_kk_225redo","Kusko",2017,0.706444946051343,0.705930332044494
1070,560.68,0.7089113381045,0.4905493049613,1121.36,"2017_kk_225redo","Kusko",2017,0.70645009550491,0.705930332044494
1071,561.204,0.709154448508171,0.488799873911125,1122.408,"2017_kk_225redo","Kusko",2017,0.706479728760434,0.705930332044494
1072,561.728,0.704531331391986,0.491989187848064,1123.456,"2017_kk_225redo","Kusko",2017,0.706514730529985,0.705930332044494
1073,562.252,0.704218115861619,0.494898873555334,1124.504,"2017_kk_225redo","Kusko",2017,0.706540181890515,0.705930332044494
1074,562.776,0.704551407110737,0.487751088552562,1125.552,"2017_kk_225redo","Kusko",2017,0.706541242771223,0.705930332044494
1075,563.3,0.706958143928546,0.503491575970922,1126.6,"2017_kk_225redo","Kusko",2017,0.70654454289003,0.705930332044494
1076,563.824,0.707289342472893,0.513835079799716,1127.648,"2017_kk_225redo","Kusko",2017,0.706585090801924,0.705930332044494
1077,564.348,0.706330444728112,0.511392400374329,1128.696,"2017_kk_225redo","Kusko",2017,0.706625262155516,0.705930332044494
1078,564.872,0.707906668901885,0.502371227743413,1129.744,"2017_kk_225redo","Kusko",2017,0.7066284656787,0.705930332044494
1079,565.396,0.706832070869414,0.495708371353123,1130.792,"2017_kk_225redo","Kusko",2017,0.706684510235504,0.705930332044494
1080,565.92,0.707051878998862,0.496429552537707,1131.84,"2017_kk_225redo","Kusko",2017,0.70674639508288,0.705930332044494
1081,566.444,0.706402441213133,0.50446643025109,1132.888,"2017_kk_225redo","Kusko",2017,0.706700333997827,0.705930332044494
1082,566.968,0.706187075357107,0.510021065018151,1133.936,"2017_kk_225redo","Kusko",2017,0.706691452196126,0.705930332044494
1083,567.492,0.70670652963539,0.505783196149465,1134.984,"2017_kk_225redo","Kusko",2017,0.706719296654919,0.705930332044494
1084,568.016,0.706433973706051,0.496104140241072,1136.032,"2017_kk_225redo","Kusko",2017,0.706764959235405,0.705930332044494
1085,568.54,0.706932528118713,0.494951817996036,1137.08,"2017_kk_225redo","Kusko",2017,0.706792434129343,0.705930332044494
1086,569.064,0.707166329575567,0.495548560265282,1138.128,"2017_kk_225redo","Kusko",2017,0.706844612185887,0.705930332044494
1087,569.588,0.703660969713073,0.488797512113868,1139.176,"2017_kk_225redo","Kusko",2017,0.706873830606927,0.705930332044494
1088,570.112,0.707620074787946,0.481580709731458,1140.224,"2017_kk_225redo","Kusko",2017,0.706888767257788,0.705930332044494
1089,570.636,0.709987228109227,0.481645481715107,1141.272,"2017_kk_225redo","Kusko",2017,0.70686831641285,0.705930332044494
1090,571.16,0.705792443513459,0.47328228832829,1142.32,"2017_kk_225redo","Kusko",2017,0.706902318744774,0.705930332044494
1091,571.684,0.707009186433624,0.475340300545104,1143.368,"2017_kk_225redo","Kusko",2017,0.70694323077398,0.705930332044494
1092,572.208,0.708012199908724,0.479467180558101,1144.416,"2017_kk_225redo","Kusko",2017,0.706943371983828,0.705930332044494
1093,572.732,0.70710885349602,0.478980566630656,1145.464,"2017_kk_225redo","Kusko",2017,0.706954560811155,0.705930332044494
1094,573.256,0.707737816217202,0.492757809323034,1146.512,"2017_kk_225redo","Kusko",2017,0.706948621456531,0.705930332044494
1095,573.78,0.707243463062366,0.491547741453222,1147.56,"2017_kk_225redo","Kusko",2017,0.706942946951878,0.705930332044494
1096,574.304,0.705921260953158,0.491860342545881,1148.608,"2017_kk_225redo","Kusko",2017,0.706937463821994,0.705930332044494
1097,574.828,0.706569882952778,0.490262986400922,1149.656,"2017_kk_225redo","Kusko",2017,0.70691717983758,0.705930332044494
1098,575.352,0.707184638956656,0.491614805182405,1150.704,"2017_kk_225redo","Kusko",2017,0.706895846006359,0.705930332044494
1099,575.876,0.707696059304118,0.496013253213449,1151.752,"2017_kk_225redo","Kusko",2017,0.706940234525402,0.705930332044494
1100,576.4,0.704505671294594,0.496665596387503,1152.8,"2017_kk_225redo","Kusko",2017,0.70690441595032,0.705930332044494
1101,576.924,0.705624088540605,0.491098773767522,1153.848,"2017_kk_225redo","Kusko",2017,0.706904186660452,0.705930332044494
1102,577.448,0.708091821131236,0.490097180662598,1154.896,"2017_kk_225redo","Kusko",2017,0.706970439362878,0.705930332044494
1103,577.972,0.707605795760695,0.492442025648536,1155.944,"2017_kk_225redo","Kusko",2017,0.707017793983744,0.705930332044494
1104,578.496,0.707402246646154,0.48551874658967,1156.992,"2017_kk_225redo","Kusko",2017,0.707067560992366,0.705930332044494
1105,579.02,0.707089179090139,0.481493861719366,1158.04,"2017_kk_225redo","Kusko",2017,0.70706652475366,0.705930332044494
1106,579.544,0.708620535028306,0.479392530456915,1159.088,"2017_kk_225redo","Kusko",2017,0.707053092026363,0.705930332044494
1107,580.068,0.707377591896495,0.480734569727936,1160.136,"2017_kk_225redo","Kusko",2017,0.707093476640575,0.705930332044494
1108,580.592,0.70651135340003,0.469903977867324,1161.184,"2017_kk_225redo","Kusko",2017,0.707102308869384,0.705930332044494
1109,581.116,0.70923462883763,0.466335480948236,1162.232,"2017_kk_225redo","Kusko",2017,0.707110987021533,0.705930332044494
1110,581.64,0.708503814644819,0.475174260663889,1163.28,"2017_kk_225redo","Kusko",2017,0.707125679876709,0.705930332044494
1111,582.164,0.704510137243101,0.47229618542384,1164.328,"2017_kk_225redo","Kusko",2017,0.707143618597638,0.705930332044494
1112,582.688,0.705745382084796,0.485123059520013,1165.376,"2017_kk_225redo","Kusko",2017,0.707184539220413,0.705930332044494
1113,583.212,0.708425264041229,0.490763630835225,1166.424,"2017_kk_225redo","Kusko",2017,0.70720422751374,0.705930332044494
1114,583.736,0.70645483540922,0.5058295302357,1167.472,"2017_kk_225redo","Kusko",2017,0.707238770033268,0.705930332044494
1115,584.26,0.705916717723648,0.511184787303434,1168.52,"2017_kk_225redo","Kusko",2017,0.707263869801598,0.705930332044494
1116,584.784,0.708619218169799,0.511149046781244,1169.568,"2017_kk_225redo","Kusko",2017,0.707260801153571,0.705930332044494
1117,585.308,0.707850562537629,0.525563661223883,1170.616,"2017_kk_225redo","Kusko",2017,0.707318038492161,0.705930332044494
1118,585.832,0.706977452409893,0.538223956416662,1171.664,"2017_kk_225redo","Kusko",2017,0.707292929698873,0.705930332044494
1119,586.356,0.705742859731336,0.5386419733396,1172.712,"2017_kk_225redo","Kusko",2017,0.707255412536301,0.705930332044494
1120,586.88,0.707704318480404,0.542515954822248,1173.76,"2017_kk_225redo","Kusko",2017,0.707306683319351,0.705930332044494
1121,587.404,0.70666759353266,0.549066147981013,1174.808,"2017_kk_225redo","Kusko",2017,0.707337184367852,0.705930332044494
1122,587.928,0.707016226028996,0.550998362112651,1175.856,"2017_kk_225redo","Kusko",2017,0.707329957374699,0.705930332044494
1123,588.452,0.708211340699585,0.547801786784484,1176.904,"2017_kk_225redo","Kusko",2017,0.707369711074387,0.705930332044494
1124,588.976,0.70735393247094,0.544328719355641,1177.952,"2017_kk_225redo","Kusko",2017,0.70738468611666,0.705930332044494
1125,589.5,0.706303500136625,0.55963432674802,1179,"2017_kk_225redo","Kusko",2017,0.707398128066494,0.705930332044494
1126,590.024,0.708435853064569,0.569318344771336,1180.048,"2017_kk_225redo","Kusko",2017,0.707453706883847,0.705930332044494
1127,590.548,0.705005110896246,0.561141791791621,1181.096,"2017_kk_225redo","Kusko",2017,0.707481246594122,0.705930332044494
1128,591.072,0.70609783155183,0.564144345487602,1182.144,"2017_kk_225redo","Kusko",2017,0.70750591762553,0.705930332044494
1129,591.596,0.70770106314988,0.573038185234014,1183.192,"2017_kk_225redo","Kusko",2017,0.707523821888556,0.705930332044494
1130,592.12,0.706762223599572,0.595902329140539,1184.24,"2017_kk_225redo","Kusko",2017,0.707599741172525,0.705930332044494
1131,592.644,0.709140691116126,0.601048193831646,1185.288,"2017_kk_225redo","Kusko",2017,0.707636685475956,0.705930332044494
1132,593.168,0.708506493537498,0.603034495864367,1186.336,"2017_kk_225redo","Kusko",2017,0.707660986383007,0.705930332044494
1133,593.692,0.70705939311358,0.595199204522486,1187.384,"2017_kk_225redo","Kusko",2017,0.707652244642173,0.705930332044494
1134,594.216,0.707537427628107,0.604070518506214,1188.432,"2017_kk_225redo","Kusko",2017,0.707682557500102,0.705930332044494
1135,594.74,0.706895969606157,0.621418034686878,1189.48,"2017_kk_225redo","Kusko",2017,0.707705607359087,0.705930332044494
1136,595.264,0.706483378835101,0.626644573521897,1190.528,"2017_kk_225redo","Kusko",2017,0.707705775900041,0.705930332044494
1137,595.788,0.708753521580818,0.643509189989758,1191.576,"2017_kk_225redo","Kusko",2017,0.707733393947898,0.705930332044494
1138,596.312,0.708436602630395,0.65559190588213,1192.624,"2017_kk_225redo","Kusko",2017,0.707771664955548,0.705930332044494
1139,596.836,0.707352759998376,0.666091727788469,1193.672,"2017_kk_225redo","Kusko",2017,0.707776112004463,0.705930332044494
1140,597.36,0.707933450309399,0.677450074724605,1194.72,"2017_kk_225redo","Kusko",2017,0.70779051248358,0.705930332044494
1141,597.884,0.707478764468864,0.680806166047106,1195.768,"2017_kk_225redo","Kusko",2017,0.707862108180779,0.705930332044494
1142,598.408,0.708642312723649,0.690600788517128,1196.816,"2017_kk_225redo","Kusko",2017,0.707888977690902,0.705930332044494
1143,598.932,0.707887827235006,0.686962907194732,1197.864,"2017_kk_225redo","Kusko",2017,0.707901356363858,0.705930332044494
1144,599.456,0.7085065248777,0.684919382918611,1198.912,"2017_kk_225redo","Kusko",2017,0.707946734304784,0.705930332044494
1145,599.98,0.708438514218561,0.690349195129098,1199.96,"2017_kk_225redo","Kusko",2017,0.707984891860582,0.705930332044494
1146,600.504,0.706982210693946,0.695843876088112,1201.008,"2017_kk_225redo","Kusko",2017,0.7079664791827,0.705930332044494
1147,601.028,0.707095210028445,0.709400407240829,1202.056,"2017_kk_225redo","Kusko",2017,0.707979431994512,0.705930332044494
1148,601.552,0.706113547190667,0.716205624487165,1203.104,"2017_kk_225redo","Kusko",2017,0.708009840399447,0.705930332044494
1149,602.076,0.707736198354911,0.736339580437724,1204.152,"2017_kk_225redo","Kusko",2017,0.708053471610791,0.705930332044494
1150,602.6,0.708868690496453,0.752512558505256,1205.2,"2017_kk_225redo","Kusko",2017,0.708058631861589,0.705930332044494
1151,603.124,0.708839249343687,0.784697708736447,1206.248,"2017_kk_225redo","Kusko",2017,0.708093797166753,0.705930332044494
1152,603.648,0.707578580319527,0.80393893557478,1207.296,"2017_kk_225redo","Kusko",2017,0.708126912760495,0.705930332044494
1153,604.172,0.709494075477337,0.813001432016952,1208.344,"2017_kk_225redo","Kusko",2017,0.708107393625867,0.705930332044494
