"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
445,233.18,0.707641398686049,0.60393447421614,466.36,"2017_kk_063","Kusko",2017,0.707378907316144,0.707240663309564
446,233.704,0.706359213110673,0.601816462336711,467.408,"2017_kk_063","Kusko",2017,0.707358100914522,0.707240663309564
447,234.228,0.70646342016102,0.605673216410641,468.456,"2017_kk_063","Kusko",2017,0.707354558940121,0.707240663309564
448,234.752,0.709002197252046,0.599647072744104,469.504,"2017_kk_063","Kusko",2017,0.707358406711812,0.707240663309564
449,235.276,0.706516263977374,0.574454353337316,470.552,"2017_kk_063","Kusko",2017,0.707359939152235,0.707240663309564
450,235.8,0.709123165219774,0.572414242022515,471.6,"2017_kk_063","Kusko",2017,0.707404136915364,0.707240663309564
451,236.324,0.704784010871869,0.580821849352749,472.648,"2017_kk_063","Kusko",2017,0.707386838385221,0.707240663309564
452,236.848,0.70661378333388,0.570349686932056,473.696,"2017_kk_063","Kusko",2017,0.707368059309396,0.707240663309564
453,237.372,0.707387971342341,0.565311216639914,474.744,"2017_kk_063","Kusko",2017,0.707365192120389,0.707240663309564
454,237.896,0.707195180919523,0.56560070576737,475.792,"2017_kk_063","Kusko",2017,0.707319253168989,0.707240663309564
455,238.42,0.708055447204766,0.565214430495678,476.84,"2017_kk_063","Kusko",2017,0.70731729585479,0.707240663309564
456,238.944,0.70884429291654,0.553099801016822,477.888,"2017_kk_063","Kusko",2017,0.707296270067451,0.707240663309564
457,239.468,0.705603397151727,0.552627793561957,478.936,"2017_kk_063","Kusko",2017,0.707328909784525,0.707240663309564
458,239.992,0.710919667346423,0.552108152339008,479.984,"2017_kk_063","Kusko",2017,0.707340330310117,0.707240663309564
459,240.516,0.706711851806001,0.546268459923087,481.032,"2017_kk_063","Kusko",2017,0.707346579489175,0.707240663309564
460,241.04,0.705381206898874,0.541264347029693,482.08,"2017_kk_063","Kusko",2017,0.707358920117658,0.707240663309564
461,241.564,0.708636351192464,0.534310645930363,483.128,"2017_kk_063","Kusko",2017,0.70736263362385,0.707240663309564
462,242.088,0.705819069277215,0.537605258024156,484.176,"2017_kk_063","Kusko",2017,0.707377467756986,0.707240663309564
463,242.612,0.708790911313021,0.544617367193323,485.224,"2017_kk_063","Kusko",2017,0.707405994613114,0.707240663309564
464,243.136,0.707744067820912,0.540176311791436,486.272,"2017_kk_063","Kusko",2017,0.707391346252307,0.707240663309564
465,243.66,0.708809392880898,0.53355274489343,487.32,"2017_kk_063","Kusko",2017,0.707365826653823,0.707240663309564
466,244.184,0.707324878071245,0.532330905151207,488.368,"2017_kk_063","Kusko",2017,0.707332985007454,0.707240663309564
467,244.708,0.708438632661993,0.533318735048974,489.416,"2017_kk_063","Kusko",2017,0.7073629509579,0.707240663309564
468,245.232,0.70706902543661,0.535482050466841,490.464,"2017_kk_063","Kusko",2017,0.70735617398905,0.707240663309564
469,245.756,0.706474993038532,0.538382821160777,491.512,"2017_kk_063","Kusko",2017,0.707348624371692,0.707240663309564
470,246.28,0.70745781094324,0.539707254449078,492.56,"2017_kk_063","Kusko",2017,0.707355263092184,0.707240663309564
471,246.804,0.70614123082485,0.539170806258484,493.608,"2017_kk_063","Kusko",2017,0.707331043017699,0.707240663309564
472,247.328,0.708110011432088,0.54064129317436,494.656,"2017_kk_063","Kusko",2017,0.707329624451047,0.707240663309564
473,247.852,0.707726498097802,0.529330705344736,495.704,"2017_kk_063","Kusko",2017,0.707303120593455,0.707240663309564
474,248.376,0.707083398253027,0.537249298035399,496.752,"2017_kk_063","Kusko",2017,0.707282737640163,0.707240663309564
475,248.9,0.706987765012263,0.541357469924115,497.8,"2017_kk_063","Kusko",2017,0.707263917202375,0.707240663309564
476,249.424,0.707359116598157,0.548462851651342,498.848,"2017_kk_063","Kusko",2017,0.707284743076816,0.707240663309564
477,249.948,0.706467779296844,0.541617587325327,499.896,"2017_kk_063","Kusko",2017,0.707345826565268,0.707240663309564
478,250.472,0.706881752152976,0.530054805572943,500.944,"2017_kk_063","Kusko",2017,0.707287560393216,0.707240663309564
479,250.996,0.709733020642049,0.528403615557568,501.992,"2017_kk_063","Kusko",2017,0.7072755320385,0.707240663309564
480,251.52,0.708588436097219,0.534669019364787,503.04,"2017_kk_063","Kusko",2017,0.707251443623696,0.707240663309564
481,252.044,0.707510495275484,0.536802308646089,504.088,"2017_kk_063","Kusko",2017,0.70729198747901,0.707240663309564
482,252.568,0.706454770409992,0.531081977926483,505.136,"2017_kk_063","Kusko",2017,0.707304007003034,0.707240663309564
483,253.092,0.705651277070708,0.531586865956081,506.184,"2017_kk_063","Kusko",2017,0.707295048656204,0.707240663309564
484,253.616,0.705947761781595,0.52629235286654,507.232,"2017_kk_063","Kusko",2017,0.707286489612139,0.707240663309564
485,254.14,0.706644962198782,0.52466686900908,508.28,"2017_kk_063","Kusko",2017,0.707261870853487,0.707240663309564
486,254.664,0.706821103500795,0.532382229223257,509.328,"2017_kk_063","Kusko",2017,0.707235814495247,0.707240663309564
487,255.188,0.708388717185204,0.532045374975041,510.376,"2017_kk_063","Kusko",2017,0.707270305006535,0.707240663309564
488,255.712,0.706820151847105,0.528809634861665,511.424,"2017_kk_063","Kusko",2017,0.70717869998764,0.707240663309564
489,256.236,0.707999659287015,0.533097682190942,512.472,"2017_kk_063","Kusko",2017,0.707206531780785,0.707240663309564
490,256.76,0.706645920089845,0.526230636532061,513.52,"2017_kk_063","Kusko",2017,0.707207358312432,0.707240663309564
491,257.284,0.707901208547473,0.525289687859828,514.568,"2017_kk_063","Kusko",2017,0.707210926937342,0.707240663309564
492,257.808,0.707355742024688,0.523998313726172,515.616,"2017_kk_063","Kusko",2017,0.707231187771853,0.707240663309564
493,258.332,0.707727636031925,0.537901717141548,516.664,"2017_kk_063","Kusko",2017,0.707199495528735,0.707240663309564
494,258.856,0.707622279215621,0.534628727340006,517.712,"2017_kk_063","Kusko",2017,0.707177392471791,0.707240663309564
495,259.38,0.705679652189793,0.534706606368658,518.76,"2017_kk_063","Kusko",2017,0.707129820127081,0.707240663309564
496,259.904,0.706303255931435,0.517249372589904,519.808,"2017_kk_063","Kusko",2017,0.707123426150082,0.707240663309564
497,260.428,0.70844652309128,0.510468810638209,520.856,"2017_kk_063","Kusko",2017,0.707135734601752,0.707240663309564
498,260.952,0.70606729822657,0.511420734772274,521.904,"2017_kk_063","Kusko",2017,0.707178661785162,0.707240663309564
499,261.476,0.706782696755049,0.511674246849788,522.952,"2017_kk_063","Kusko",2017,0.707162354262966,0.707240663309564
500,262,0.708123037169227,0.508141165740706,524,"2017_kk_063","Kusko",2017,0.707144564013821,0.707240663309564
501,262.524,0.706499204040018,0.511754690331059,525.048,"2017_kk_063","Kusko",2017,0.707161021438812,0.707240663309564
502,263.048,0.707453443776991,0.520198171437189,526.096,"2017_kk_063","Kusko",2017,0.707163486383594,0.707240663309564
503,263.572,0.707824238265822,0.513608308519656,527.144,"2017_kk_063","Kusko",2017,0.707208546283036,0.707240663309564
504,264.096,0.706046615255113,0.517095730593308,528.192,"2017_kk_063","Kusko",2017,0.707222863082321,0.707240663309564
505,264.62,0.706512172418777,0.515801857334108,529.24,"2017_kk_063","Kusko",2017,0.707223523574071,0.707240663309564
506,265.144,0.70760876557711,0.515435402131716,530.288,"2017_kk_063","Kusko",2017,0.707226722704384,0.707240663309564
507,265.668,0.710128429468135,0.509816251955874,531.336,"2017_kk_063","Kusko",2017,0.70725828666353,0.707240663309564
508,266.192,0.705506226928972,0.508795628086553,532.384,"2017_kk_063","Kusko",2017,0.707287498923734,0.707240663309564
509,266.716,0.705794562694368,0.513609202332335,533.432,"2017_kk_063","Kusko",2017,0.7072608940814,0.707240663309564
510,267.24,0.707677860331554,0.506344721180126,534.48,"2017_kk_063","Kusko",2017,0.707238065751444,0.707240663309564
511,267.764,0.707216642190722,0.508117957821781,535.528,"2017_kk_063","Kusko",2017,0.707215024680292,0.707240663309564
512,268.288,0.707334954775285,0.498323603966433,536.576,"2017_kk_063","Kusko",2017,0.707216231237729,0.707240663309564
513,268.812,0.706850470532583,0.497035723055578,537.624,"2017_kk_063","Kusko",2017,0.707266878348987,0.707240663309564
514,269.336,0.70668163827557,0.512758583378074,538.672,"2017_kk_063","Kusko",2017,0.707275645148082,0.707240663309564
515,269.86,0.706578321685676,0.510883792588496,539.72,"2017_kk_063","Kusko",2017,0.707274500379343,0.707240663309564
516,270.384,0.707280911422152,0.512987015979547,540.768,"2017_kk_063","Kusko",2017,0.707297259506635,0.707240663309564
517,270.908,0.707672827828992,0.50484982642967,541.816,"2017_kk_063","Kusko",2017,0.707289978529964,0.707240663309564
518,271.432,0.70542336621273,0.49870564025369,542.864,"2017_kk_063","Kusko",2017,0.707307064977209,0.707240663309564
519,271.956,0.70838175939468,0.490548117360538,543.912,"2017_kk_063","Kusko",2017,0.707268863843847,0.707240663309564
520,272.48,0.705430798797703,0.495539364451223,544.96,"2017_kk_063","Kusko",2017,0.707255313818928,0.707240663309564
521,273.004,0.708850468687057,0.502525741284145,546.008,"2017_kk_063","Kusko",2017,0.707286622493634,0.707240663309564
522,273.528,0.707034719347885,0.500580502246909,547.056,"2017_kk_063","Kusko",2017,0.707296032714245,0.707240663309564
523,274.052,0.706889376725928,0.490837997973428,548.104,"2017_kk_063","Kusko",2017,0.707297632588753,0.707240663309564
524,274.576,0.706417884404296,0.494338311992958,549.152,"2017_kk_063","Kusko",2017,0.707279119136768,0.707240663309564
525,275.1,0.705955052198285,0.493322175675739,550.2,"2017_kk_063","Kusko",2017,0.707317554687417,0.707240663309564
526,275.624,0.70694123945127,0.48447960701377,551.248,"2017_kk_063","Kusko",2017,0.70729801367902,0.707240663309564
527,276.148,0.709177139762194,0.4836472938469,552.296,"2017_kk_063","Kusko",2017,0.707268075258091,0.707240663309564
528,276.672,0.709644656441239,0.482888510004351,553.344,"2017_kk_063","Kusko",2017,0.707253851812985,0.707240663309564
529,277.196,0.705496541706782,0.491998789520694,554.392,"2017_kk_063","Kusko",2017,0.707270323210628,0.707240663309564
530,277.72,0.706390395994511,0.491136805332423,555.44,"2017_kk_063","Kusko",2017,0.707254495956494,0.707240663309564
531,278.244,0.707128676324341,0.501514688774183,556.488,"2017_kk_063","Kusko",2017,0.707262095330736,0.707240663309564
532,278.768,0.708257908118992,0.496942407042711,557.536,"2017_kk_063","Kusko",2017,0.707276914515573,0.707240663309564
533,279.292,0.710430092064292,0.49712786097605,558.584,"2017_kk_063","Kusko",2017,0.707256501576393,0.707240663309564
534,279.816,0.707942406210128,0.501915967699209,559.632,"2017_kk_063","Kusko",2017,0.707230169434126,0.707240663309564
535,280.34,0.707027394517279,0.49950770578536,560.68,"2017_kk_063","Kusko",2017,0.707255357859735,0.707240663309564
536,280.864,0.707551064416912,0.495186114955794,561.728,"2017_kk_063","Kusko",2017,0.70724068513217,0.707240663309564
537,281.388,0.708361616845614,0.495116601131265,562.776,"2017_kk_063","Kusko",2017,0.707166746686172,0.707240663309564
538,281.912,0.708634487765216,0.500929108056707,563.824,"2017_kk_063","Kusko",2017,0.707161871404636,0.707240663309564
539,282.436,0.708136730102041,0.498852266729976,564.872,"2017_kk_063","Kusko",2017,0.707173695316124,0.707240663309564
540,282.96,0.707218736299864,0.494293675697672,565.92,"2017_kk_063","Kusko",2017,0.707184650222086,0.707240663309564
541,283.484,0.706128031006352,0.489187803888214,566.968,"2017_kk_063","Kusko",2017,0.707200826619351,0.707240663309564
542,284.008,0.706527163856197,0.485321030412976,568.016,"2017_kk_063","Kusko",2017,0.70721229189973,0.707240663309564
543,284.532,0.708690103746196,0.481026844481986,569.064,"2017_kk_063","Kusko",2017,0.707218893725777,0.707240663309564
544,285.056,0.706473769727306,0.489827858345754,570.112,"2017_kk_063","Kusko",2017,0.707236512344324,0.707240663309564
545,285.58,0.706576276074451,0.495054781466296,571.16,"2017_kk_063","Kusko",2017,0.707224499914109,0.707240663309564
546,286.104,0.708186651138284,0.488023144846153,572.208,"2017_kk_063","Kusko",2017,0.70724246781317,0.707240663309564
547,286.628,0.707951858584927,0.480648792282641,573.256,"2017_kk_063","Kusko",2017,0.707246874049084,0.707240663309564
548,287.152,0.707845338681861,0.480936513317547,574.304,"2017_kk_063","Kusko",2017,0.707255395846329,0.707240663309564
549,287.676,0.705707591285262,0.493426012973675,575.352,"2017_kk_063","Kusko",2017,0.707262314344838,0.707240663309564
550,288.2,0.705832918594724,0.500537786206513,576.4,"2017_kk_063","Kusko",2017,0.707323888971097,0.707240663309564
551,288.724,0.709779729029803,0.50411266944735,577.448,"2017_kk_063","Kusko",2017,0.707298966152353,0.707240663309564
552,289.248,0.707920355261348,0.496607119692072,578.496,"2017_kk_063","Kusko",2017,0.707253130414377,0.707240663309564
553,289.772,0.707823628502394,0.493162147165092,579.544,"2017_kk_063","Kusko",2017,0.707248181389549,0.707240663309564
554,290.296,0.706511472096544,0.491793430502892,580.592,"2017_kk_063","Kusko",2017,0.707241667205912,0.707240663309564
555,290.82,0.707985785228757,0.490600656882766,581.64,"2017_kk_063","Kusko",2017,0.707285264669007,0.707240663309564
556,291.344,0.705130795427603,0.495859861066186,582.688,"2017_kk_063","Kusko",2017,0.707297578684181,0.707240663309564
557,291.868,0.706650217835518,0.50570995380124,583.736,"2017_kk_063","Kusko",2017,0.707300353984013,0.707240663309564
558,292.392,0.705213891520216,0.501898770243737,584.784,"2017_kk_063","Kusko",2017,0.707253724802537,0.707240663309564
559,292.916,0.707770980613655,0.503780036772447,585.832,"2017_kk_063","Kusko",2017,0.707260627240085,0.707240663309564
560,293.44,0.707173401921154,0.495541731620819,586.88,"2017_kk_063","Kusko",2017,0.707272328066073,0.707240663309564
561,293.964,0.706955166494529,0.505355183705419,587.928,"2017_kk_063","Kusko",2017,0.707292099622816,0.707240663309564
562,294.488,0.708342594867215,0.501907072433973,588.976,"2017_kk_063","Kusko",2017,0.707265165647059,0.707240663309564
563,295.012,0.706599461915043,0.494644601638956,590.024,"2017_kk_063","Kusko",2017,0.70720137665173,0.707240663309564
564,295.536,0.70446668671905,0.48938477666898,591.072,"2017_kk_063","Kusko",2017,0.707162933759523,0.707240663309564
565,296.06,0.708023477955371,0.492763201045885,592.12,"2017_kk_063","Kusko",2017,0.707140020941827,0.707240663309564
566,296.584,0.70672840192317,0.487828158208551,593.168,"2017_kk_063","Kusko",2017,0.707095315528712,0.707240663309564
567,297.108,0.705692122708292,0.48624651997731,594.216,"2017_kk_063","Kusko",2017,0.707071229947258,0.707240663309564
568,297.632,0.705213710036794,0.490492923743678,595.264,"2017_kk_063","Kusko",2017,0.707060395832358,0.707240663309564
569,298.156,0.706503997383636,0.486496149043255,596.312,"2017_kk_063","Kusko",2017,0.70705140983279,0.707240663309564
570,298.68,0.708335154689278,0.474455109360677,597.36,"2017_kk_063","Kusko",2017,0.707018828621335,0.707240663309564
571,299.204,0.708187226026623,0.475717194541711,598.408,"2017_kk_063","Kusko",2017,0.707001560638527,0.707240663309564
572,299.728,0.708022871598011,0.473481953431126,599.456,"2017_kk_063","Kusko",2017,0.707006270752317,0.707240663309564
573,300.252,0.70724658009542,0.474809522036683,600.504,"2017_kk_063","Kusko",2017,0.707025150155453,0.707240663309564
574,300.776,0.707738755388383,0.465245238535575,601.552,"2017_kk_063","Kusko",2017,0.707041535031007,0.707240663309564
575,301.3,0.705857575872794,0.469431878846592,602.6,"2017_kk_063","Kusko",2017,0.707065121876189,0.707240663309564
576,301.824,0.708358985365836,0.473678518248837,603.648,"2017_kk_063","Kusko",2017,0.707027013660176,0.707240663309564
577,302.348,0.7079372019838,0.470476606735529,604.696,"2017_kk_063","Kusko",2017,0.707008136404669,0.707240663309564
578,302.872,0.70593467404741,0.457635921278625,605.744,"2017_kk_063","Kusko",2017,0.706990235139095,0.707240663309564
579,303.396,0.708796869305252,0.458320593579504,606.792,"2017_kk_063","Kusko",2017,0.707027972499534,0.707240663309564
580,303.92,0.709125276373207,0.459350509314757,607.84,"2017_kk_063","Kusko",2017,0.707024009997614,0.707240663309564
581,304.444,0.707355099562455,0.462486556687402,608.888,"2017_kk_063","Kusko",2017,0.70699319351936,0.707240663309564
582,304.968,0.70428457506929,0.462871306651998,609.936,"2017_kk_063","Kusko",2017,0.707010925894791,0.707240663309564
583,305.492,0.706592435236245,0.460648902797883,610.984,"2017_kk_063","Kusko",2017,0.707010038874464,0.707240663309564
584,306.016,0.706027033386123,0.460884876545907,612.032,"2017_kk_063","Kusko",2017,0.707043791684665,0.707240663309564
585,306.54,0.708570899983977,0.460076804171439,613.08,"2017_kk_063","Kusko",2017,0.707000817989115,0.707240663309564
586,307.064,0.707680080361722,0.46660372320961,614.128,"2017_kk_063","Kusko",2017,0.707003791531639,0.707240663309564
587,307.588,0.70934365775211,0.475153755220986,615.176,"2017_kk_063","Kusko",2017,0.706993038477857,0.707240663309564
588,308.112,0.706846905552651,0.482418543553251,616.224,"2017_kk_063","Kusko",2017,0.707032192034975,0.707240663309564
589,308.636,0.705910687959653,0.475547893097843,617.272,"2017_kk_063","Kusko",2017,0.707002042684928,0.707240663309564
590,309.16,0.707092445553809,0.468583800459941,618.32,"2017_kk_063","Kusko",2017,0.706964793634058,0.707240663309564
591,309.684,0.708314969728897,0.471804215659161,619.368,"2017_kk_063","Kusko",2017,0.706943499364931,0.707240663309564
592,310.208,0.706641869573584,0.469545214962129,620.416,"2017_kk_063","Kusko",2017,0.706880946331305,0.707240663309564
593,310.732,0.706602752344556,0.475378321554018,621.464,"2017_kk_063","Kusko",2017,0.706889168956892,0.707240663309564
594,311.256,0.705635832677732,0.479547657922168,622.512,"2017_kk_063","Kusko",2017,0.706951971073188,0.707240663309564
595,311.78,0.705652625455475,0.473613677728845,623.56,"2017_kk_063","Kusko",2017,0.706917674769844,0.707240663309564
596,312.304,0.704868739630036,0.471178766345219,624.608,"2017_kk_063","Kusko",2017,0.706934978254182,0.707240663309564
597,312.828,0.706916481958384,0.471315140263004,625.656,"2017_kk_063","Kusko",2017,0.706947006603145,0.707240663309564
598,313.352,0.7079844408712,0.469529692861071,626.704,"2017_kk_063","Kusko",2017,0.706971318678855,0.707240663309564
599,313.876,0.707597570127939,0.466891991286918,627.752,"2017_kk_063","Kusko",2017,0.706979185854669,0.707240663309564
600,314.4,0.705263863612616,0.461485370729614,628.8,"2017_kk_063","Kusko",2017,0.706923530553165,0.707240663309564
601,314.924,0.705091952037864,0.454891491753783,629.848,"2017_kk_063","Kusko",2017,0.706936147839977,0.707240663309564
602,315.448,0.706809770683588,0.454342137403534,630.896,"2017_kk_063","Kusko",2017,0.706892899979886,0.707240663309564
603,315.972,0.709822867934316,0.457439538560975,631.944,"2017_kk_063","Kusko",2017,0.706932962327502,0.707240663309564
604,316.496,0.707456862260567,0.465225070006354,632.992,"2017_kk_063","Kusko",2017,0.706917151312842,0.707240663309564
605,317.02,0.707991486785354,0.461370676361734,634.04,"2017_kk_063","Kusko",2017,0.706908490966002,0.707240663309564
606,317.544,0.705900158177544,0.465970648996094,635.088,"2017_kk_063","Kusko",2017,0.706892403067677,0.707240663309564
607,318.068,0.706819223254474,0.464125072098393,636.136,"2017_kk_063","Kusko",2017,0.706878980871174,0.707240663309564
608,318.592,0.706771262747428,0.460185838035451,637.184,"2017_kk_063","Kusko",2017,0.706901689981157,0.707240663309564
609,319.116,0.707971832911633,0.456548345682966,638.232,"2017_kk_063","Kusko",2017,0.706887107779839,0.707240663309564
610,319.64,0.70559516847952,0.451773444908756,639.28,"2017_kk_063","Kusko",2017,0.706872123016981,0.707240663309564
611,320.164,0.707930740334519,0.455109030968267,640.328,"2017_kk_063","Kusko",2017,0.706852848985728,0.707240663309564
612,320.688,0.70898429778723,0.460579198608593,641.376,"2017_kk_063","Kusko",2017,0.706927127449719,0.707240663309564
613,321.212,0.707770407282777,0.454580830199716,642.424,"2017_kk_063","Kusko",2017,0.706926753684573,0.707240663309564
614,321.736,0.708536640708586,0.450628123099456,643.472,"2017_kk_063","Kusko",2017,0.706998370620563,0.707240663309564
615,322.26,0.705407363495795,0.443350574720814,644.52,"2017_kk_063","Kusko",2017,0.706981528791243,0.707240663309564
616,322.784,0.70530920797904,0.444079639430294,645.568,"2017_kk_063","Kusko",2017,0.706993681982056,0.707240663309564
617,323.308,0.706005034608586,0.450532510176378,646.616,"2017_kk_063","Kusko",2017,0.70694065537492,0.707240663309564
618,323.832,0.70756310494728,0.454189340279192,647.664,"2017_kk_063","Kusko",2017,0.706942078301423,0.707240663309564
619,324.356,0.705962019610844,0.446743513756872,648.712,"2017_kk_063","Kusko",2017,0.706969040026337,0.707240663309564
620,324.88,0.704938458868973,0.450333461720384,649.76,"2017_kk_063","Kusko",2017,0.706944859397052,0.707240663309564
621,325.404,0.705677510346911,0.445010488997979,650.808,"2017_kk_063","Kusko",2017,0.706924447517363,0.707240663309564
622,325.928,0.704589412849623,0.451272325196077,651.856,"2017_kk_063","Kusko",2017,0.706892956575898,0.707240663309564
623,326.452,0.707092819450275,0.449931686219401,652.904,"2017_kk_063","Kusko",2017,0.706895912226663,0.707240663309564
624,326.976,0.708234813696804,0.448696395191176,653.952,"2017_kk_063","Kusko",2017,0.706926358607509,0.707240663309564
625,327.5,0.705965699754718,0.446147680413872,655,"2017_kk_063","Kusko",2017,0.706954718285391,0.707240663309564
626,328.024,0.707766610983487,0.445186665273442,656.048,"2017_kk_063","Kusko",2017,0.706980561731224,0.707240663309564
627,328.548,0.706413823646044,0.441119137334728,657.096,"2017_kk_063","Kusko",2017,0.707015600808613,0.707240663309564
628,329.072,0.706672434579423,0.44641510216396,658.144,"2017_kk_063","Kusko",2017,0.70700712249473,0.707240663309564
629,329.596,0.706976027932428,0.451417724697397,659.192,"2017_kk_063","Kusko",2017,0.707039984658765,0.707240663309564
630,330.12,0.704995836599046,0.454281598352208,660.24,"2017_kk_063","Kusko",2017,0.707068514428422,0.707240663309564
631,330.644,0.708944263235347,0.451528821592154,661.288,"2017_kk_063","Kusko",2017,0.707060262349508,0.707240663309564
632,331.168,0.705427999992572,0.448689721342482,662.336,"2017_kk_063","Kusko",2017,0.707059823621558,0.707240663309564
633,331.692,0.709650320952373,0.446185092721692,663.384,"2017_kk_063","Kusko",2017,0.707026857788063,0.707240663309564
634,332.216,0.706790094508808,0.451394459612878,664.432,"2017_kk_063","Kusko",2017,0.707029392698583,0.707240663309564
635,332.74,0.705337955062381,0.450313994491147,665.48,"2017_kk_063","Kusko",2017,0.707017395481055,0.707240663309564
636,333.264,0.707393711466298,0.452974047044066,666.528,"2017_kk_063","Kusko",2017,0.707005685477075,0.707240663309564
637,333.788,0.707131870193631,0.450306149576155,667.576,"2017_kk_063","Kusko",2017,0.707031169706243,0.707240663309564
638,334.312,0.707297220646396,0.447812625018303,668.624,"2017_kk_063","Kusko",2017,0.707064509770434,0.707240663309564
639,334.836,0.70792193722615,0.451303439232261,669.672,"2017_kk_063","Kusko",2017,0.707073985927187,0.707240663309564
640,335.36,0.708226190601748,0.453152571077256,670.72,"2017_kk_063","Kusko",2017,0.707053033274956,0.707240663309564
641,335.884,0.706198657687264,0.452860375145762,671.768,"2017_kk_063","Kusko",2017,0.707025803163208,0.707240663309564
