"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
524,274.576,0.709731806942871,0.352476068908928,549.152,"2017_kk_103","Kusko",2017,0.70900686115733,0.708991181088188
525,275.1,0.710755182505923,0.347494062517073,550.2,"2017_kk_103","Kusko",2017,0.708989756858349,0.708991181088188
526,275.624,0.709353426869919,0.351218906055187,551.248,"2017_kk_103","Kusko",2017,0.709009675445622,0.708991181088188
527,276.148,0.710114780656178,0.348262501155058,552.296,"2017_kk_103","Kusko",2017,0.709076734707838,0.708991181088188
528,276.672,0.705457897255782,0.357983232756916,553.344,"2017_kk_103","Kusko",2017,0.709056226375998,0.708991181088188
529,277.196,0.708895538627301,0.368322215162674,554.392,"2017_kk_103","Kusko",2017,0.709127130753143,0.708991181088188
530,277.72,0.706682537938481,0.359969826145456,555.44,"2017_kk_103","Kusko",2017,0.70907871153556,0.708991181088188
531,278.244,0.712329711756295,0.360578079553187,556.488,"2017_kk_103","Kusko",2017,0.709069671053044,0.708991181088188
532,278.768,0.706314967954117,0.356328372855612,557.536,"2017_kk_103","Kusko",2017,0.709011385249248,0.708991181088188
533,279.292,0.708748753399052,0.349633084086056,558.584,"2017_kk_103","Kusko",2017,0.70900585901177,0.708991181088188
534,279.816,0.710469114922457,0.35361785769822,559.632,"2017_kk_103","Kusko",2017,0.708964068348996,0.708991181088188
535,280.34,0.708087738532529,0.359156048782935,560.68,"2017_kk_103","Kusko",2017,0.708872166436317,0.708991181088188
536,280.864,0.710005001985101,0.35348020350977,561.728,"2017_kk_103","Kusko",2017,0.708808958344959,0.708991181088188
537,281.388,0.707443939712425,0.349112240416193,562.776,"2017_kk_103","Kusko",2017,0.708821087842511,0.708991181088188
538,281.912,0.708059496019366,0.34425994590307,563.824,"2017_kk_103","Kusko",2017,0.708806166918485,0.708991181088188
539,282.436,0.710194368038763,0.347808223542072,564.872,"2017_kk_103","Kusko",2017,0.708793895745243,0.708991181088188
540,282.96,0.708073147048439,0.344062924641255,565.92,"2017_kk_103","Kusko",2017,0.708793452112595,0.708991181088188
541,283.484,0.710863799656422,0.339528450692971,566.968,"2017_kk_103","Kusko",2017,0.708805821763448,0.708991181088188
542,284.008,0.707302979962843,0.342289655846355,568.016,"2017_kk_103","Kusko",2017,0.70872801241702,0.708991181088188
543,284.532,0.710065284365691,0.347730858071115,569.064,"2017_kk_103","Kusko",2017,0.708741849547155,0.708991181088188
544,285.056,0.710393507759135,0.344998585458524,570.112,"2017_kk_103","Kusko",2017,0.708687504898803,0.708991181088188
545,285.58,0.708169962413569,0.345329276068557,571.16,"2017_kk_103","Kusko",2017,0.708707236240421,0.708991181088188
546,286.104,0.707922266347586,0.338262354143284,572.208,"2017_kk_103","Kusko",2017,0.708744426757277,0.708991181088188
547,286.628,0.70814639630464,0.332014335994272,573.256,"2017_kk_103","Kusko",2017,0.708795977455984,0.708991181088188
548,287.152,0.710910676711545,0.330513577739745,574.304,"2017_kk_103","Kusko",2017,0.708787342442016,0.708991181088188
549,287.676,0.709822524709284,0.335905297185147,575.352,"2017_kk_103","Kusko",2017,0.708712210577833,0.708991181088188
550,288.2,0.710206858610907,0.349703327953359,576.4,"2017_kk_103","Kusko",2017,0.708714573667369,0.708991181088188
551,288.724,0.71007607811435,0.35519863594727,577.448,"2017_kk_103","Kusko",2017,0.708703886948378,0.708991181088188
552,289.248,0.707055867563338,0.359746533726848,578.496,"2017_kk_103","Kusko",2017,0.708630910765274,0.708991181088188
553,289.772,0.709866467162212,0.35458716109045,579.544,"2017_kk_103","Kusko",2017,0.708648611254485,0.708991181088188
554,290.296,0.706972347797917,0.343374306433746,580.592,"2017_kk_103","Kusko",2017,0.708624990346644,0.708991181088188
555,290.82,0.707706833719376,0.346062469480827,581.64,"2017_kk_103","Kusko",2017,0.708588409306452,0.708991181088188
556,291.344,0.707020095812414,0.341945675070791,582.688,"2017_kk_103","Kusko",2017,0.708596746952795,0.708991181088188
557,291.868,0.711515355573534,0.344547339817773,583.736,"2017_kk_103","Kusko",2017,0.708575571260157,0.708991181088188
558,292.392,0.710028958633772,0.340391803501827,584.784,"2017_kk_103","Kusko",2017,0.70862294843446,0.708991181088188
559,292.916,0.708639019688774,0.339487975074955,585.832,"2017_kk_103","Kusko",2017,0.708615964888863,0.708991181088188
560,293.44,0.707218779680595,0.344373894400648,586.88,"2017_kk_103","Kusko",2017,0.708741843794116,0.708991181088188
561,293.964,0.707512079989238,0.335278181973993,587.928,"2017_kk_103","Kusko",2017,0.708639263979182,0.708991181088188
562,294.488,0.706710243949702,0.329371315253274,588.976,"2017_kk_103","Kusko",2017,0.708647823329583,0.708991181088188
563,295.012,0.708421869104941,0.330261210546075,590.024,"2017_kk_103","Kusko",2017,0.708675053855817,0.708991181088188
564,295.536,0.707094690753775,0.332917800128217,591.072,"2017_kk_103","Kusko",2017,0.708606418708981,0.708991181088188
565,296.06,0.705007768746075,0.324994803268226,592.12,"2017_kk_103","Kusko",2017,0.708606431704552,0.708991181088188
566,296.584,0.707493089139951,0.324269420196805,593.168,"2017_kk_103","Kusko",2017,0.708591094989674,0.708991181088188
567,297.108,0.709455051252822,0.326394509753015,594.216,"2017_kk_103","Kusko",2017,0.708613694505492,0.708991181088188
568,297.632,0.707438300711538,0.316358902933247,595.264,"2017_kk_103","Kusko",2017,0.70861076839181,0.708991181088188
569,298.156,0.708993256130421,0.316068865651302,596.312,"2017_kk_103","Kusko",2017,0.708610776153779,0.708991181088188
570,298.68,0.710932687706238,0.309839424047797,597.36,"2017_kk_103","Kusko",2017,0.708649355562853,0.708991181088188
571,299.204,0.709532654319605,0.314249832979525,598.408,"2017_kk_103","Kusko",2017,0.708602662017258,0.708991181088188
572,299.728,0.707574270517258,0.310621888992347,599.456,"2017_kk_103","Kusko",2017,0.708668292604117,0.708991181088188
573,300.252,0.709010022333306,0.307225127239282,600.504,"2017_kk_103","Kusko",2017,0.708655409966351,0.708991181088188
574,300.776,0.706978533210613,0.310256745440374,601.552,"2017_kk_103","Kusko",2017,0.708668902459322,0.708991181088188
575,301.3,0.710671341693903,0.315763266741519,602.6,"2017_kk_103","Kusko",2017,0.708690568678769,0.708991181088188
576,301.824,0.709848568870235,0.314929126993448,603.648,"2017_kk_103","Kusko",2017,0.708701264146888,0.708991181088188
577,302.348,0.709148416699461,0.31154965042416,604.696,"2017_kk_103","Kusko",2017,0.708742741335817,0.708991181088188
578,302.872,0.708066276852413,0.307755785648461,605.744,"2017_kk_103","Kusko",2017,0.708775230477049,0.708991181088188
579,303.396,0.706358197080088,0.304111937981638,606.792,"2017_kk_103","Kusko",2017,0.708762343587343,0.708991181088188
580,303.92,0.708161995997133,0.307284502816737,607.84,"2017_kk_103","Kusko",2017,0.70871298490058,0.708991181088188
581,304.444,0.707595710058514,0.303028446577693,608.888,"2017_kk_103","Kusko",2017,0.708688734905184,0.708991181088188
582,304.968,0.706810003906861,0.305540633655561,609.936,"2017_kk_103","Kusko",2017,0.708641359971658,0.708991181088188
583,305.492,0.709480175492047,0.301584019574606,610.984,"2017_kk_103","Kusko",2017,0.708627522856881,0.708991181088188
584,306.016,0.708314552472452,0.309123430201065,612.032,"2017_kk_103","Kusko",2017,0.708709984094123,0.708991181088188
585,306.54,0.708560320094386,0.311767652741961,613.08,"2017_kk_103","Kusko",2017,0.708737765769769,0.708991181088188
586,307.064,0.70985368565047,0.308911673483581,614.128,"2017_kk_103","Kusko",2017,0.708760638481189,0.708991181088188
587,307.588,0.708844239097938,0.306971515913503,615.176,"2017_kk_103","Kusko",2017,0.70873476201143,0.708991181088188
588,308.112,0.708300527713934,0.3115189414681,616.224,"2017_kk_103","Kusko",2017,0.708655061655165,0.708991181088188
589,308.636,0.708476525891483,0.309244373380797,617.272,"2017_kk_103","Kusko",2017,0.708690286139985,0.708991181088188
590,309.16,0.714235272253677,0.310250993919154,618.32,"2017_kk_103","Kusko",2017,0.708737082617676,0.708991181088188
591,309.684,0.706174922860247,0.310291255171999,619.368,"2017_kk_103","Kusko",2017,0.708735577964946,0.708991181088188
592,310.208,0.706828528978175,0.318341725804895,620.416,"2017_kk_103","Kusko",2017,0.708757891779071,0.708991181088188
593,310.732,0.710382584973089,0.31947681071135,621.464,"2017_kk_103","Kusko",2017,0.708754205949497,0.708991181088188
594,311.256,0.706351006112302,0.320057694501468,622.512,"2017_kk_103","Kusko",2017,0.708794423351616,0.708991181088188
595,311.78,0.708088518266798,0.312168064774398,623.56,"2017_kk_103","Kusko",2017,0.708880878254017,0.708991181088188
596,312.304,0.709084799092383,0.310785460507997,624.608,"2017_kk_103","Kusko",2017,0.708933575274321,0.708991181088188
597,312.828,0.708799910661514,0.307937563118032,625.656,"2017_kk_103","Kusko",2017,0.708878291835372,0.708991181088188
598,313.352,0.707883929198448,0.309105371904557,626.704,"2017_kk_103","Kusko",2017,0.708911859312268,0.708991181088188
599,313.876,0.71019483375692,0.313568471464434,627.752,"2017_kk_103","Kusko",2017,0.708879097150545,0.708991181088188
600,314.4,0.710387911592841,0.316130324411118,628.8,"2017_kk_103","Kusko",2017,0.708903819280347,0.708991181088188
601,314.924,0.708062186920746,0.310796968927979,629.848,"2017_kk_103","Kusko",2017,0.70891239246801,0.708991181088188
602,315.448,0.711240815174411,0.308859971376098,630.896,"2017_kk_103","Kusko",2017,0.708902213268519,0.708991181088188
603,315.972,0.709292326099678,0.309802737680406,631.944,"2017_kk_103","Kusko",2017,0.708853398144506,0.708991181088188
604,316.496,0.711203057337444,0.310259758153449,632.992,"2017_kk_103","Kusko",2017,0.708886248393221,0.708991181088188
605,317.02,0.709469935580363,0.321895494134133,634.04,"2017_kk_103","Kusko",2017,0.708871578296718,0.708991181088188
606,317.544,0.708563994434749,0.322256190120716,635.088,"2017_kk_103","Kusko",2017,0.70889356074429,0.708991181088188
607,318.068,0.710635027640368,0.328324539415315,636.136,"2017_kk_103","Kusko",2017,0.708925343976857,0.708991181088188
608,318.592,0.712860025185437,0.325424517253745,637.184,"2017_kk_103","Kusko",2017,0.708971207553905,0.708991181088188
609,319.116,0.709049311326938,0.326231178586502,638.232,"2017_kk_103","Kusko",2017,0.709012330122956,0.708991181088188
610,319.64,0.70724533740514,0.327202900374587,639.28,"2017_kk_103","Kusko",2017,0.709022208421279,0.708991181088188
611,320.164,0.708621078390594,0.324656436595881,640.328,"2017_kk_103","Kusko",2017,0.709090902094094,0.708991181088188
612,320.688,0.704213371551763,0.32438895450119,641.376,"2017_kk_103","Kusko",2017,0.709165620079188,0.708991181088188
613,321.212,0.709036240275608,0.324121809625282,642.424,"2017_kk_103","Kusko",2017,0.709172087856603,0.708991181088188
614,321.736,0.71192002203242,0.315206998201831,643.472,"2017_kk_103","Kusko",2017,0.709175137054419,0.708991181088188
615,322.26,0.709373734258155,0.304478604854262,644.52,"2017_kk_103","Kusko",2017,0.70914844344957,0.708991181088188
616,322.784,0.708392458497607,0.308947237130356,645.568,"2017_kk_103","Kusko",2017,0.709127161883837,0.708991181088188
617,323.308,0.709962767388025,0.311795351592023,646.616,"2017_kk_103","Kusko",2017,0.709143937167738,0.708991181088188
618,323.832,0.705246937257857,0.306229880756703,647.664,"2017_kk_103","Kusko",2017,0.709245100426066,0.708991181088188
619,324.356,0.710752488777986,0.311074301876689,648.712,"2017_kk_103","Kusko",2017,0.709203499925727,0.708991181088188
620,324.88,0.710026568342,0.314853355568211,649.76,"2017_kk_103","Kusko",2017,0.709121964248548,0.708991181088188
621,325.404,0.707421800825486,0.314540164990148,650.808,"2017_kk_103","Kusko",2017,0.709135404998918,0.708991181088188
622,325.928,0.708049072797176,0.307953716423767,651.856,"2017_kk_103","Kusko",2017,0.709173873622288,0.708991181088188
623,326.452,0.708200719330514,0.309515584114653,652.904,"2017_kk_103","Kusko",2017,0.709224179371603,0.708991181088188
624,326.976,0.709507734880927,0.313890175267817,653.952,"2017_kk_103","Kusko",2017,0.709261155534389,0.708991181088188
625,327.5,0.710195062890087,0.314008402746229,655,"2017_kk_103","Kusko",2017,0.709323930527525,0.708991181088188
626,328.024,0.710654910358246,0.317796171384337,656.048,"2017_kk_103","Kusko",2017,0.709318073082173,0.708991181088188
627,328.548,0.706138044915838,0.313649094666769,657.096,"2017_kk_103","Kusko",2017,0.70940151728601,0.708991181088188
628,329.072,0.709452349325307,0.311408725003161,658.144,"2017_kk_103","Kusko",2017,0.709373739839944,0.708991181088188
629,329.596,0.707027526427035,0.308879940697385,659.192,"2017_kk_103","Kusko",2017,0.70933135864668,0.708991181088188
630,330.12,0.712416015494374,0.303400422718971,660.24,"2017_kk_103","Kusko",2017,0.709286913593937,0.708991181088188
631,330.644,0.710047045579404,0.298837573005787,661.288,"2017_kk_103","Kusko",2017,0.709295547268704,0.708991181088188
632,331.168,0.706963518547777,0.298473271604112,662.336,"2017_kk_103","Kusko",2017,0.709235620479711,0.708991181088188
633,331.692,0.706081114892537,0.294422411293002,663.384,"2017_kk_103","Kusko",2017,0.709270402491453,0.708991181088188
634,332.216,0.708949548133483,0.296265346261084,664.432,"2017_kk_103","Kusko",2017,0.709211809344721,0.708991181088188
635,332.74,0.709791135903743,0.301851590950248,665.48,"2017_kk_103","Kusko",2017,0.709192828220483,0.708991181088188
636,333.264,0.711167515724517,0.305092380713825,666.528,"2017_kk_103","Kusko",2017,0.709174789403346,0.708991181088188
637,333.788,0.711055410653508,0.304508357761802,667.576,"2017_kk_103","Kusko",2017,0.70912878256972,0.708991181088188
638,334.312,0.7108180914753,0.299796700796136,668.624,"2017_kk_103","Kusko",2017,0.70903164756269,0.708991181088188
639,334.836,0.708825551223132,0.29460189322645,669.672,"2017_kk_103","Kusko",2017,0.709017606958989,0.708991181088188
640,335.36,0.708754693896553,0.292611047164434,670.72,"2017_kk_103","Kusko",2017,0.709016102874106,0.708991181088188
641,335.884,0.711717330427362,0.292158081464634,671.768,"2017_kk_103","Kusko",2017,0.709031837739136,0.708991181088188
642,336.408,0.711293083012513,0.297631217789415,672.816,"2017_kk_103","Kusko",2017,0.709073477469113,0.708991181088188
643,336.932,0.709868242136946,0.295372626443278,673.864,"2017_kk_103","Kusko",2017,0.709138655963037,0.708991181088188
644,337.456,0.708497504341411,0.289592680466943,674.912,"2017_kk_103","Kusko",2017,0.709055931397481,0.708991181088188
645,337.98,0.706958703803442,0.293884950119463,675.96,"2017_kk_103","Kusko",2017,0.708988334013864,0.708991181088188
646,338.504,0.708576791706525,0.294334312304999,677.008,"2017_kk_103","Kusko",2017,0.708969131053299,0.708991181088188
