"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
781,409.244,0.710148640779413,0.417357027202106,818.488,"2017_kk_127","Kusko",2017,0.710300494022516,0.710255631374378
782,409.768,0.711513905948264,0.417344981929238,819.536,"2017_kk_127","Kusko",2017,0.710336301288329,0.710255631374378
783,410.292,0.711728593720979,0.414735437543029,820.584,"2017_kk_127","Kusko",2017,0.710319208915671,0.710255631374378
784,410.816,0.710628035375212,0.420253439084714,821.632,"2017_kk_127","Kusko",2017,0.710325161161132,0.710255631374378
785,411.34,0.709555157615695,0.41852847067265,822.68,"2017_kk_127","Kusko",2017,0.710313554963754,0.710255631374378
786,411.864,0.708475494494872,0.426302547680643,823.728,"2017_kk_127","Kusko",2017,0.710307227180079,0.710255631374378
787,412.388,0.708191994831095,0.435826854922047,824.776,"2017_kk_127","Kusko",2017,0.710370542817766,0.710255631374378
788,412.912,0.711764141905904,0.435556446083757,825.824,"2017_kk_127","Kusko",2017,0.71032916277433,0.710255631374378
789,413.436,0.711348097626587,0.433929777533003,826.872,"2017_kk_127","Kusko",2017,0.71034581136423,0.710255631374378
790,413.96,0.712194613442717,0.425248282464706,827.92,"2017_kk_127","Kusko",2017,0.71030058781115,0.710255631374378
791,414.484,0.708708375285425,0.421208482501,828.968,"2017_kk_127","Kusko",2017,0.710264315696692,0.710255631374378
792,415.008,0.709576931190736,0.414064201591702,830.016,"2017_kk_127","Kusko",2017,0.710216925242552,0.710255631374378
793,415.532,0.710522340883415,0.420448348879235,831.064,"2017_kk_127","Kusko",2017,0.710250474371845,0.710255631374378
794,416.056,0.70960661119311,0.422942009669348,832.112,"2017_kk_127","Kusko",2017,0.71016432006748,0.710255631374378
795,416.58,0.709293989182344,0.42297302970673,833.16,"2017_kk_127","Kusko",2017,0.710210802216299,0.710255631374378
796,417.104,0.708721885287386,0.430709754388839,834.208,"2017_kk_127","Kusko",2017,0.710223020170632,0.710255631374378
797,417.628,0.707512286824156,0.428773546992613,835.256,"2017_kk_127","Kusko",2017,0.710264143625738,0.710255631374378
798,418.152,0.712260033869983,0.420651903957512,836.304,"2017_kk_127","Kusko",2017,0.710259478371182,0.710255631374378
799,418.676,0.710808343471932,0.423095107046109,837.352,"2017_kk_127","Kusko",2017,0.710317948980249,0.710255631374378
800,419.2,0.711571870980345,0.413431573849058,838.4,"2017_kk_127","Kusko",2017,0.710321383371111,0.710255631374378
801,419.724,0.708527222318803,0.413580178498246,839.448,"2017_kk_127","Kusko",2017,0.710286391068707,0.710255631374378
802,420.248,0.710168805401071,0.418096325095959,840.496,"2017_kk_127","Kusko",2017,0.710276159301826,0.710255631374378
803,420.772,0.708807200644539,0.412454219201917,841.544,"2017_kk_127","Kusko",2017,0.710280773542765,0.710255631374378
804,421.296,0.711240578481219,0.404763785950894,842.592,"2017_kk_127","Kusko",2017,0.710279815663655,0.710255631374378
805,421.82,0.713339168101837,0.412081803139476,843.64,"2017_kk_127","Kusko",2017,0.710267494713628,0.710255631374378
806,422.344,0.70988141095221,0.402300179445035,844.688,"2017_kk_127","Kusko",2017,0.710188456942127,0.710255631374378
807,422.868,0.710560483596056,0.420417631987876,845.736,"2017_kk_127","Kusko",2017,0.710194675757011,0.710255631374378
808,423.392,0.709907464530314,0.42835406531868,846.784,"2017_kk_127","Kusko",2017,0.710256030207788,0.710255631374378
809,423.916,0.71063943020763,0.419602628684184,847.832,"2017_kk_127","Kusko",2017,0.710273098511481,0.710255631374378
810,424.44,0.711082653122743,0.421080659219871,848.88,"2017_kk_127","Kusko",2017,0.71025208217885,0.710255631374378
811,424.964,0.713053677719093,0.425214901795007,849.928,"2017_kk_127","Kusko",2017,0.710252713904734,0.710255631374378
812,425.488,0.710638896855838,0.420724836147185,850.976,"2017_kk_127","Kusko",2017,0.710212098864833,0.710255631374378
813,426.012,0.709803128435653,0.423912912891517,852.024,"2017_kk_127","Kusko",2017,0.710137506149252,0.710255631374378
814,426.536,0.71117258305947,0.419490465418702,853.072,"2017_kk_127","Kusko",2017,0.710127147493452,0.710255631374378
815,427.06,0.710222656167651,0.415746898506879,854.12,"2017_kk_127","Kusko",2017,0.710098789277207,0.710255631374378
816,427.584,0.711601959506839,0.418072544399154,855.168,"2017_kk_127","Kusko",2017,0.710125369266521,0.710255631374378
817,428.108,0.712609370015507,0.420328356497229,856.216,"2017_kk_127","Kusko",2017,0.710167907421493,0.710255631374378
818,428.632,0.708057177114859,0.412861949852902,857.264,"2017_kk_127","Kusko",2017,0.710130725468062,0.710255631374378
819,429.156,0.710262285833594,0.41516619927001,858.312,"2017_kk_127","Kusko",2017,0.710120917701576,0.710255631374378
820,429.68,0.709721584795738,0.418260224121218,859.36,"2017_kk_127","Kusko",2017,0.710049053344421,0.710255631374378
821,430.204,0.708347941151575,0.416792462988808,860.408,"2017_kk_127","Kusko",2017,0.710013092834715,0.710255631374378
822,430.728,0.709651420701708,0.415319937005514,861.456,"2017_kk_127","Kusko",2017,0.709991357164751,0.710255631374378
823,431.252,0.709524918421637,0.419472680898756,862.504,"2017_kk_127","Kusko",2017,0.709984481870368,0.710255631374378
824,431.776,0.707775317707989,0.417828608350191,863.552,"2017_kk_127","Kusko",2017,0.710034649668921,0.710255631374378
825,432.3,0.711246934159853,0.420788870803448,864.6,"2017_kk_127","Kusko",2017,0.710058504448595,0.710255631374378
826,432.824,0.709487581288077,0.416403816040013,865.648,"2017_kk_127","Kusko",2017,0.710092100294704,0.710255631374378
827,433.348,0.710497134181713,0.420182544521225,866.696,"2017_kk_127","Kusko",2017,0.710135538876102,0.710255631374378
828,433.872,0.709772262675342,0.41281931048276,867.744,"2017_kk_127","Kusko",2017,0.710114086872997,0.710255631374378
829,434.396,0.710536489681766,0.409907037433504,868.792,"2017_kk_127","Kusko",2017,0.710101414550626,0.710255631374378
830,434.92,0.711027425275196,0.416468868393708,869.84,"2017_kk_127","Kusko",2017,0.710086521539045,0.710255631374378
831,435.444,0.707703644898233,0.417384846507415,870.888,"2017_kk_127","Kusko",2017,0.710055381282539,0.710255631374378
832,435.968,0.710535928661147,0.419151457368702,871.936,"2017_kk_127","Kusko",2017,0.710074081538348,0.710255631374378
833,436.492,0.711789385284229,0.417607424106592,872.984,"2017_kk_127","Kusko",2017,0.71006164608443,0.710255631374378
834,437.016,0.711883956802669,0.408167022590367,874.032,"2017_kk_127","Kusko",2017,0.709997641383584,0.710255631374378
835,437.54,0.710136192099117,0.41611671068145,875.08,"2017_kk_127","Kusko",2017,0.709938193818589,0.710255631374378
836,438.064,0.707570847107727,0.419018690885004,876.128,"2017_kk_127","Kusko",2017,0.709952384610262,0.710255631374378
837,438.588,0.709415004847851,0.417297662381727,877.176,"2017_kk_127","Kusko",2017,0.709921254784261,0.710255631374378
838,439.112,0.712003581222362,0.418179417966471,878.224,"2017_kk_127","Kusko",2017,0.709978529779477,0.710255631374378
839,439.636,0.710705594085514,0.414999886914156,879.272,"2017_kk_127","Kusko",2017,0.709991534783273,0.710255631374378
840,440.16,0.710084289707053,0.416572328943327,880.32,"2017_kk_127","Kusko",2017,0.709995146019567,0.710255631374378
841,440.684,0.71018654433249,0.410687556442122,881.368,"2017_kk_127","Kusko",2017,0.709907540820433,0.710255631374378
842,441.208,0.709077003554212,0.415183661970871,882.416,"2017_kk_127","Kusko",2017,0.709896324987904,0.710255631374378
843,441.732,0.707253030786073,0.414745453504555,883.464,"2017_kk_127","Kusko",2017,0.709914828943178,0.710255631374378
844,442.256,0.710006516027212,0.417088905018724,884.512,"2017_kk_127","Kusko",2017,0.709904218804976,0.710255631374378
845,442.78,0.707853664641004,0.404164547833624,885.56,"2017_kk_127","Kusko",2017,0.709888247181327,0.710255631374378
846,443.304,0.710070293853753,0.407336763108307,886.608,"2017_kk_127","Kusko",2017,0.709868042584585,0.710255631374378
847,443.828,0.710744284129368,0.405900939173618,887.656,"2017_kk_127","Kusko",2017,0.709817808489102,0.710255631374378
848,444.352,0.709533224700062,0.408657342658422,888.704,"2017_kk_127","Kusko",2017,0.70986978795068,0.710255631374378
849,444.876,0.71075963163745,0.404869011426926,889.752,"2017_kk_127","Kusko",2017,0.709859041180156,0.710255631374378
850,445.4,0.707882752013422,0.409285599453764,890.8,"2017_kk_127","Kusko",2017,0.709840416019811,0.710255631374378
851,445.924,0.706550744703063,0.4157703843566,891.848,"2017_kk_127","Kusko",2017,0.709858899756578,0.710255631374378
852,446.448,0.708272790992852,0.411390765475887,892.896,"2017_kk_127","Kusko",2017,0.709938241345971,0.710255631374378
853,446.972,0.710109823220438,0.410315978593002,893.944,"2017_kk_127","Kusko",2017,0.709953504273624,0.710255631374378
854,447.496,0.712616679106318,0.410301391580828,894.992,"2017_kk_127","Kusko",2017,0.709971046536315,0.710255631374378
855,448.02,0.71072527596277,0.410825822624134,896.04,"2017_kk_127","Kusko",2017,0.709970257936317,0.710255631374378
856,448.544,0.710737636053916,0.411329314694517,897.088,"2017_kk_127","Kusko",2017,0.709982119163766,0.710255631374378
857,449.068,0.710118601708074,0.406477345536363,898.136,"2017_kk_127","Kusko",2017,0.709971749888524,0.710255631374378
858,449.592,0.710972913683639,0.409549399706041,899.184,"2017_kk_127","Kusko",2017,0.710007492681396,0.710255631374378
859,450.116,0.710048004129723,0.409363333042841,900.232,"2017_kk_127","Kusko",2017,0.709994036058538,0.710255631374378
860,450.64,0.71067829028545,0.404047984985556,901.28,"2017_kk_127","Kusko",2017,0.709969555981353,0.710255631374378
861,451.164,0.70665880692846,0.405046404307494,902.328,"2017_kk_127","Kusko",2017,0.710064058761601,0.710255631374378
862,451.688,0.711290820749585,0.406054506230613,903.376,"2017_kk_127","Kusko",2017,0.71001012199278,0.710255631374378
863,452.212,0.70806107340948,0.402969533658,904.424,"2017_kk_127","Kusko",2017,0.709974457207063,0.710255631374378
864,452.736,0.707400296430476,0.397251587081825,905.472,"2017_kk_127","Kusko",2017,0.709960364824078,0.710255631374378
865,453.26,0.709772314202103,0.406320869028708,906.52,"2017_kk_127","Kusko",2017,0.709941708052908,0.710255631374378
866,453.784,0.710732858452607,0.405670340139023,907.568,"2017_kk_127","Kusko",2017,0.709965509420115,0.710255631374378
867,454.308,0.708692694035968,0.399859790196977,908.616,"2017_kk_127","Kusko",2017,0.709959293860383,0.710255631374378
868,454.832,0.713343964243265,0.39794369356065,909.664,"2017_kk_127","Kusko",2017,0.709878623296837,0.710255631374378
869,455.356,0.711419730435425,0.396953144087968,910.712,"2017_kk_127","Kusko",2017,0.709847062776018,0.710255631374378
870,455.88,0.711299327300349,0.400209981946409,911.76,"2017_kk_127","Kusko",2017,0.709863954482008,0.710255631374378
871,456.404,0.707797365771047,0.399850972720864,912.808,"2017_kk_127","Kusko",2017,0.709891090423845,0.710255631374378
872,456.928,0.709965946904125,0.403968193005656,913.856,"2017_kk_127","Kusko",2017,0.709883411156717,0.710255631374378
873,457.452,0.710913365752075,0.396951723109429,914.904,"2017_kk_127","Kusko",2017,0.709957827504182,0.710255631374378
874,457.976,0.710535974767359,0.403195910717891,915.952,"2017_kk_127","Kusko",2017,0.709916826915638,0.710255631374378
875,458.5,0.709264358748694,0.399315504178386,917,"2017_kk_127","Kusko",2017,0.709998132847019,0.710255631374378
876,459.024,0.710389683702337,0.398602050461486,918.048,"2017_kk_127","Kusko",2017,0.710027074388587,0.710255631374378
877,459.548,0.709595324286539,0.396177257523634,919.096,"2017_kk_127","Kusko",2017,0.710004366798845,0.710255631374378
878,460.072,0.711175944809551,0.395744503157128,920.144,"2017_kk_127","Kusko",2017,0.710026061927115,0.710255631374378
879,460.596,0.709617479602128,0.402515101700314,921.192,"2017_kk_127","Kusko",2017,0.710004985475092,0.710255631374378
880,461.12,0.708604075175044,0.398216210412295,922.24,"2017_kk_127","Kusko",2017,0.710021213472142,0.710255631374378
881,461.644,0.709456965357605,0.397784706727591,923.288,"2017_kk_127","Kusko",2017,0.710091002743479,0.710255631374378
882,462.168,0.714411916065289,0.395112760071842,924.336,"2017_kk_127","Kusko",2017,0.710108891829055,0.710255631374378
883,462.692,0.710440694080786,0.398117209621168,925.384,"2017_kk_127","Kusko",2017,0.710124474731992,0.710255631374378
884,463.216,0.708827853469492,0.396188334007351,926.432,"2017_kk_127","Kusko",2017,0.71007246606693,0.710255631374378
885,463.74,0.711199618159963,0.395118728501296,927.48,"2017_kk_127","Kusko",2017,0.710028354679281,0.710255631374378
886,464.264,0.710199254934983,0.40017555562447,928.528,"2017_kk_127","Kusko",2017,0.710016757158403,0.710255631374378
887,464.788,0.70987497766722,0.395338016136178,929.576,"2017_kk_127","Kusko",2017,0.710034739691323,0.710255631374378
888,465.312,0.711916830247676,0.400774316690625,930.624,"2017_kk_127","Kusko",2017,0.710010856893621,0.710255631374378
889,465.836,0.709729092310235,0.401862473208512,931.672,"2017_kk_127","Kusko",2017,0.710005155958969,0.710255631374378
890,466.36,0.709558620644106,0.400102723039396,932.72,"2017_kk_127","Kusko",2017,0.710014044741561,0.710255631374378
891,466.884,0.713373811713103,0.399805748624472,933.768,"2017_kk_127","Kusko",2017,0.710046877455785,0.710255631374378
892,467.408,0.707299722531928,0.396980143001763,934.816,"2017_kk_127","Kusko",2017,0.710014537860965,0.710255631374378
893,467.932,0.709649498141205,0.393163252273391,935.864,"2017_kk_127","Kusko",2017,0.710011438050081,0.710255631374378
894,468.456,0.711038413823573,0.395463751158453,936.912,"2017_kk_127","Kusko",2017,0.710044404973587,0.710255631374378
895,468.98,0.709016785828885,0.390817312542575,937.96,"2017_kk_127","Kusko",2017,0.710070510094713,0.710255631374378
896,469.504,0.708998929140158,0.390333521987491,939.008,"2017_kk_127","Kusko",2017,0.710023850713656,0.710255631374378
897,470.028,0.709042071263922,0.395422878725988,940.056,"2017_kk_127","Kusko",2017,0.710088357722179,0.710255631374378
898,470.552,0.707163347409638,0.400322372299657,941.104,"2017_kk_127","Kusko",2017,0.709990320343382,0.710255631374378
899,471.076,0.708811962836349,0.406750876002536,942.152,"2017_kk_127","Kusko",2017,0.709950017908728,0.710255631374378
900,471.6,0.711097792066474,0.40606592464218,943.2,"2017_kk_127","Kusko",2017,0.709941626460498,0.710255631374378
901,472.124,0.711814700842666,0.397242774838203,944.248,"2017_kk_127","Kusko",2017,0.709969723912072,0.710255631374378
902,472.648,0.708616247526587,0.396637444243657,945.296,"2017_kk_127","Kusko",2017,0.709960884986378,0.710255631374378
903,473.172,0.711718011633949,0.398998548483743,946.344,"2017_kk_127","Kusko",2017,0.709943518543594,0.710255631374378
904,473.696,0.707546480714562,0.399558326333777,947.392,"2017_kk_127","Kusko",2017,0.709987918991576,0.710255631374378
905,474.22,0.712732020523854,0.400310705973748,948.44,"2017_kk_127","Kusko",2017,0.70995076709127,0.710255631374378
906,474.744,0.711806786347865,0.403924309684616,949.488,"2017_kk_127","Kusko",2017,0.709922276746255,0.710255631374378
907,475.268,0.709381828744854,0.404908366420673,950.536,"2017_kk_127","Kusko",2017,0.709920909734896,0.710255631374378
908,475.792,0.710834932396262,0.405296852512786,951.584,"2017_kk_127","Kusko",2017,0.709878720222745,0.710255631374378
909,476.316,0.709495044516077,0.408312070189676,952.632,"2017_kk_127","Kusko",2017,0.70992162465384,0.710255631374378
910,476.84,0.708856431836402,0.406181256701862,953.68,"2017_kk_127","Kusko",2017,0.709967344599872,0.710255631374378
911,477.364,0.710738100983307,0.40502529831051,954.728,"2017_kk_127","Kusko",2017,0.710009294310465,0.710255631374378
912,477.888,0.709346136127414,0.403812898872349,955.776,"2017_kk_127","Kusko",2017,0.709965360945062,0.710255631374378
913,478.412,0.711044797396647,0.410348871526219,956.824,"2017_kk_127","Kusko",2017,0.709923975365645,0.710255631374378
914,478.936,0.709496159202588,0.410988962924931,957.872,"2017_kk_127","Kusko",2017,0.709924138017622,0.710255631374378
915,479.46,0.708078592703851,0.408869010428013,958.92,"2017_kk_127","Kusko",2017,0.709948542152108,0.710255631374378
916,479.984,0.710041784801233,0.404135477307552,959.968,"2017_kk_127","Kusko",2017,0.709954036357625,0.710255631374378
917,480.508,0.711197553683223,0.404211860199725,961.016,"2017_kk_127","Kusko",2017,0.709976233716379,0.710255631374378
918,481.032,0.709539945821517,0.408093934387769,962.064,"2017_kk_127","Kusko",2017,0.709927745957851,0.710255631374378
919,481.556,0.709705948050607,0.420718519011254,963.112,"2017_kk_127","Kusko",2017,0.709891997638877,0.710255631374378
920,482.08,0.711211617240961,0.422399001046258,964.16,"2017_kk_127","Kusko",2017,0.70991634327324,0.710255631374378
921,482.604,0.708628769781909,0.420948828734954,965.208,"2017_kk_127","Kusko",2017,0.709864191387621,0.710255631374378
922,483.128,0.709350445060404,0.411322455267608,966.256,"2017_kk_127","Kusko",2017,0.709977332139802,0.710255631374378
923,483.652,0.707875084756468,0.414933769116819,967.304,"2017_kk_127","Kusko",2017,0.709987199886804,0.710255631374378
924,484.176,0.709378311840813,0.422724317410876,968.352,"2017_kk_127","Kusko",2017,0.70995061372861,0.710255631374378
925,484.7,0.711338621469631,0.425134907050048,969.4,"2017_kk_127","Kusko",2017,0.709976610839487,0.710255631374378
926,485.224,0.707933295589195,0.426607982322227,970.448,"2017_kk_127","Kusko",2017,0.709995021262949,0.710255631374378
927,485.748,0.712563114547354,0.423086489416824,971.496,"2017_kk_127","Kusko",2017,0.709977188391136,0.710255631374378
928,486.272,0.70746172151548,0.420746946383761,972.544,"2017_kk_127","Kusko",2017,0.710013518037936,0.710255631374378
929,486.796,0.709001584356147,0.42556199074618,973.592,"2017_kk_127","Kusko",2017,0.710011931089045,0.710255631374378
930,487.32,0.710795840406562,0.427427745648865,974.64,"2017_kk_127","Kusko",2017,0.710028756637224,0.710255631374378
931,487.844,0.709483212865493,0.423546756981189,975.688,"2017_kk_127","Kusko",2017,0.710042391556539,0.710255631374378
932,488.368,0.709435611362499,0.430343841287522,976.736,"2017_kk_127","Kusko",2017,0.710024264376522,0.710255631374378
933,488.892,0.709871379185004,0.427961221378714,977.784,"2017_kk_127","Kusko",2017,0.710018965776346,0.710255631374378
934,489.416,0.713200001646264,0.419418468418146,978.832,"2017_kk_127","Kusko",2017,0.710099317993846,0.710255631374378
935,489.94,0.70703524473039,0.426062740714914,979.88,"2017_kk_127","Kusko",2017,0.710042340548235,0.710255631374378
936,490.464,0.708680263001387,0.42067429998704,980.928,"2017_kk_127","Kusko",2017,0.709958569748776,0.710255631374378
937,490.988,0.709513303604991,0.416978519131494,981.976,"2017_kk_127","Kusko",2017,0.709984323188362,0.710255631374378
