"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
432,226.368,0.708330455531987,0.349838059227309,452.736,"2017_kk_245","Kusko",2017,0.710786122064248,0.710560255000673
433,226.892,0.7108710217669,0.34736038419187,453.784,"2017_kk_245","Kusko",2017,0.710755483869384,0.710560255000673
434,227.416,0.711823206843205,0.348196531335162,454.832,"2017_kk_245","Kusko",2017,0.710722535382192,0.710560255000673
435,227.94,0.709689745056029,0.346327717089507,455.88,"2017_kk_245","Kusko",2017,0.710744485500995,0.710560255000673
436,228.464,0.711882863330776,0.347369288066173,456.928,"2017_kk_245","Kusko",2017,0.71074408821375,0.710560255000673
437,228.988,0.709198172300546,0.348440473912818,457.976,"2017_kk_245","Kusko",2017,0.71074472590324,0.710560255000673
438,229.512,0.7121262145939,0.346116178932962,459.024,"2017_kk_245","Kusko",2017,0.710705249367547,0.710560255000673
439,230.036,0.712151508207872,0.344234600730407,460.072,"2017_kk_245","Kusko",2017,0.710784522659792,0.710560255000673
440,230.56,0.708853291785456,0.343162750786472,461.12,"2017_kk_245","Kusko",2017,0.710847421995988,0.710560255000673
441,231.084,0.709975712781475,0.344126204109244,462.168,"2017_kk_245","Kusko",2017,0.710844189504786,0.710560255000673
442,231.608,0.706439213158648,0.342370748413464,463.216,"2017_kk_245","Kusko",2017,0.710892477624509,0.710560255000673
443,232.132,0.707573558312389,0.341321663674656,464.264,"2017_kk_245","Kusko",2017,0.710843518584379,0.710560255000673
444,232.656,0.713471988716315,0.342474263897681,465.312,"2017_kk_245","Kusko",2017,0.710865985412868,0.710560255000673
445,233.18,0.712444841673719,0.343171914845221,466.36,"2017_kk_245","Kusko",2017,0.710884404022391,0.710560255000673
446,233.704,0.714044440746758,0.344891032308369,467.408,"2017_kk_245","Kusko",2017,0.71088954314994,0.710560255000673
447,234.228,0.710376216436727,0.343462425061313,468.456,"2017_kk_245","Kusko",2017,0.710837487664449,0.710560255000673
448,234.752,0.712298141054968,0.343274390589064,469.504,"2017_kk_245","Kusko",2017,0.710810686638236,0.710560255000673
449,235.276,0.708201634859946,0.344668566008964,470.552,"2017_kk_245","Kusko",2017,0.710767885697079,0.710560255000673
450,235.8,0.709509032186821,0.342713800111121,471.6,"2017_kk_245","Kusko",2017,0.710715922491883,0.710560255000673
451,236.324,0.712730583143881,0.340837712711192,472.648,"2017_kk_245","Kusko",2017,0.71071595428116,0.710560255000673
452,236.848,0.714281972064192,0.342419591035467,473.696,"2017_kk_245","Kusko",2017,0.710721790205585,0.710560255000673
453,237.372,0.708255355855072,0.336490767495772,474.744,"2017_kk_245","Kusko",2017,0.710762769491688,0.710560255000673
454,237.896,0.711964258280153,0.333386871723609,475.792,"2017_kk_245","Kusko",2017,0.71071869736865,0.710560255000673
455,238.42,0.708147593785466,0.335208072318009,476.84,"2017_kk_245","Kusko",2017,0.710708895577501,0.710560255000673
456,238.944,0.712601087068821,0.335762173593445,477.888,"2017_kk_245","Kusko",2017,0.710757566523336,0.710560255000673
457,239.468,0.714320675050329,0.336606287819432,478.936,"2017_kk_245","Kusko",2017,0.710711810431462,0.710560255000673
458,239.992,0.70921121795937,0.337170479960641,479.984,"2017_kk_245","Kusko",2017,0.710723801492387,0.710560255000673
459,240.516,0.708091246871895,0.337825075108276,481.032,"2017_kk_245","Kusko",2017,0.710744061536948,0.710560255000673
460,241.04,0.708726744544098,0.338802767073393,482.08,"2017_kk_245","Kusko",2017,0.710695493904602,0.710560255000673
461,241.564,0.708983787712842,0.336964279780511,483.128,"2017_kk_245","Kusko",2017,0.710676958164413,0.710560255000673
462,242.088,0.710447850279021,0.334685765206054,484.176,"2017_kk_245","Kusko",2017,0.7107340645981,0.710560255000673
463,242.612,0.707350871647714,0.33798898948979,485.224,"2017_kk_245","Kusko",2017,0.71071987492254,0.710560255000673
464,243.136,0.710364023601207,0.340186931063879,486.272,"2017_kk_245","Kusko",2017,0.710718217242674,0.710560255000673
465,243.66,0.713137243327164,0.338803598408695,487.32,"2017_kk_245","Kusko",2017,0.710762080486042,0.710560255000673
466,244.184,0.707366776976257,0.331672709641935,488.368,"2017_kk_245","Kusko",2017,0.710741930234969,0.710560255000673
467,244.708,0.712217757452599,0.337215660419989,489.416,"2017_kk_245","Kusko",2017,0.710688664737468,0.710560255000673
468,245.232,0.708869528862696,0.339670727210353,490.464,"2017_kk_245","Kusko",2017,0.710627743577814,0.710560255000673
469,245.756,0.714709590521214,0.339209638104001,491.512,"2017_kk_245","Kusko",2017,0.71060979797771,0.710560255000673
470,246.28,0.712947918591989,0.333698230888086,492.56,"2017_kk_245","Kusko",2017,0.710632184723367,0.710560255000673
471,246.804,0.711746668630574,0.331875821337309,493.608,"2017_kk_245","Kusko",2017,0.71067810789467,0.710560255000673
472,247.328,0.712344344777653,0.331155557128318,494.656,"2017_kk_245","Kusko",2017,0.71076851247888,0.710560255000673
473,247.852,0.710457965740075,0.336109382607663,495.704,"2017_kk_245","Kusko",2017,0.710780382694412,0.710560255000673
474,248.376,0.713676416001012,0.337382538431886,496.752,"2017_kk_245","Kusko",2017,0.710707296542163,0.710560255000673
475,248.9,0.711363794729761,0.338281652102864,497.8,"2017_kk_245","Kusko",2017,0.710744914978107,0.710560255000673
476,249.424,0.709616489023934,0.336608227107462,498.848,"2017_kk_245","Kusko",2017,0.710663786675593,0.710560255000673
477,249.948,0.709449548320044,0.336194677879789,499.896,"2017_kk_245","Kusko",2017,0.710645451894581,0.710560255000673
478,250.472,0.710948607373774,0.3353934813983,500.944,"2017_kk_245","Kusko",2017,0.710576352090921,0.710560255000673
479,250.996,0.71078407339192,0.335137237255124,501.992,"2017_kk_245","Kusko",2017,0.710628296049832,0.710560255000673
480,251.52,0.710617983514367,0.340788024021836,503.04,"2017_kk_245","Kusko",2017,0.710617291384103,0.710560255000673
481,252.044,0.710564782667698,0.338501308622104,504.088,"2017_kk_245","Kusko",2017,0.710593603513853,0.710560255000673
482,252.568,0.712828270137917,0.338139611385609,505.136,"2017_kk_245","Kusko",2017,0.710550982704066,0.710560255000673
483,253.092,0.712893131945184,0.339132576679063,506.184,"2017_kk_245","Kusko",2017,0.710583769385176,0.710560255000673
484,253.616,0.70904842545355,0.332304821625579,507.232,"2017_kk_245","Kusko",2017,0.710506664241279,0.710560255000673
485,254.14,0.710086728447296,0.339346587180262,508.28,"2017_kk_245","Kusko",2017,0.710484485769148,0.710560255000673
486,254.664,0.713601334684877,0.339342151330199,509.328,"2017_kk_245","Kusko",2017,0.710442868354563,0.710560255000673
487,255.188,0.707799746420189,0.341049537993054,510.376,"2017_kk_245","Kusko",2017,0.710331300189978,0.710560255000673
488,255.712,0.709150362693158,0.341273065141351,511.424,"2017_kk_245","Kusko",2017,0.710393559164328,0.710560255000673
489,256.236,0.711249964676978,0.345455730950743,512.472,"2017_kk_245","Kusko",2017,0.710418096118652,0.710560255000673
490,256.76,0.70999612463686,0.342881199353986,513.52,"2017_kk_245","Kusko",2017,0.710442973387809,0.710560255000673
491,257.284,0.708405383657533,0.337797619627279,514.568,"2017_kk_245","Kusko",2017,0.71048047280769,0.710560255000673
492,257.808,0.71175684155321,0.337737719008522,515.616,"2017_kk_245","Kusko",2017,0.710506324905725,0.710560255000673
493,258.332,0.710019641233292,0.343650767668716,516.664,"2017_kk_245","Kusko",2017,0.710552166184588,0.710560255000673
494,258.856,0.711723746051255,0.3440203186736,517.712,"2017_kk_245","Kusko",2017,0.710565187071125,0.710560255000673
495,259.38,0.712321539658115,0.343863592521336,518.76,"2017_kk_245","Kusko",2017,0.710509200032029,0.710560255000673
496,259.904,0.710673848266376,0.342269184513302,519.808,"2017_kk_245","Kusko",2017,0.710559656816265,0.710560255000673
497,260.428,0.706002242450485,0.344894369625736,520.856,"2017_kk_245","Kusko",2017,0.710526960348802,0.710560255000673
498,260.952,0.708470945014692,0.348440195410524,521.904,"2017_kk_245","Kusko",2017,0.710590260310754,0.710560255000673
499,261.476,0.711074772201645,0.348627363915196,522.952,"2017_kk_245","Kusko",2017,0.710518412001852,0.710560255000673
500,262,0.710196496524869,0.34405338947047,524,"2017_kk_245","Kusko",2017,0.71045765585213,0.710560255000673
501,262.524,0.712731103059612,0.347484209784173,525.048,"2017_kk_245","Kusko",2017,0.710463469972639,0.710560255000673
502,263.048,0.711863488211261,0.342357150547655,526.096,"2017_kk_245","Kusko",2017,0.710427292032027,0.710560255000673
503,263.572,0.708285771244308,0.344211252914813,527.144,"2017_kk_245","Kusko",2017,0.710417757160149,0.710560255000673
504,264.096,0.709086819581383,0.346918614658615,528.192,"2017_kk_245","Kusko",2017,0.710343769415758,0.710560255000673
505,264.62,0.714701947830387,0.352271984792163,529.24,"2017_kk_245","Kusko",2017,0.710339306365058,0.710560255000673
506,265.144,0.709176742595907,0.35021282251742,530.288,"2017_kk_245","Kusko",2017,0.710338262857283,0.710560255000673
507,265.668,0.709276129575988,0.353602638890156,531.336,"2017_kk_245","Kusko",2017,0.710361031434818,0.710560255000673
508,266.192,0.708152152835347,0.355528126644013,532.384,"2017_kk_245","Kusko",2017,0.710373927583311,0.710560255000673
509,266.716,0.711318272394624,0.351759363998562,533.432,"2017_kk_245","Kusko",2017,0.710388423970649,0.710560255000673
510,267.24,0.708848752243098,0.350507204483484,534.48,"2017_kk_245","Kusko",2017,0.71045061863503,0.710560255000673
511,267.764,0.711309310928886,0.351886243233492,535.528,"2017_kk_245","Kusko",2017,0.710429534467642,0.710560255000673
512,268.288,0.711724723476982,0.357442520255778,536.576,"2017_kk_245","Kusko",2017,0.710414548814132,0.710560255000673
513,268.812,0.710222556721663,0.355406085207962,537.624,"2017_kk_245","Kusko",2017,0.71036900613355,0.710560255000673
514,269.336,0.70733794964633,0.35651917124965,538.672,"2017_kk_245","Kusko",2017,0.710346853665838,0.710560255000673
515,269.86,0.706816885457608,0.357738045410536,539.72,"2017_kk_245","Kusko",2017,0.710348992964638,0.710560255000673
516,270.384,0.71010404219372,0.356824448686081,540.768,"2017_kk_245","Kusko",2017,0.710267865246167,0.710560255000673
517,270.908,0.70762658517523,0.361964214322719,541.816,"2017_kk_245","Kusko",2017,0.71030034023176,0.710560255000673
518,271.432,0.712946756420351,0.359926911399743,542.864,"2017_kk_245","Kusko",2017,0.71034462137582,0.710560255000673
519,271.956,0.709563464131337,0.360934074582583,543.912,"2017_kk_245","Kusko",2017,0.710337194193394,0.710560255000673
520,272.48,0.710219380693498,0.361366750563462,544.96,"2017_kk_245","Kusko",2017,0.710308233673431,0.710560255000673
521,273.004,0.711233752905712,0.361405079869515,546.008,"2017_kk_245","Kusko",2017,0.710360426039517,0.710560255000673
522,273.528,0.711998976161149,0.36454336580934,547.056,"2017_kk_245","Kusko",2017,0.710345775059142,0.710560255000673
523,274.052,0.710101348379504,0.362252840718996,548.104,"2017_kk_245","Kusko",2017,0.710377698714419,0.710560255000673
524,274.576,0.711145276793385,0.361271352390143,549.152,"2017_kk_245","Kusko",2017,0.710307443635956,0.710560255000673
525,275.1,0.70977802098142,0.355890695357527,550.2,"2017_kk_245","Kusko",2017,0.710265938349991,0.710560255000673
526,275.624,0.710394184030417,0.354812257114359,551.248,"2017_kk_245","Kusko",2017,0.710256738824781,0.710560255000673
527,276.148,0.710255969404832,0.362352518670285,552.296,"2017_kk_245","Kusko",2017,0.710287827073317,0.710560255000673
528,276.672,0.71266752657978,0.358290469191479,553.344,"2017_kk_245","Kusko",2017,0.710317514821408,0.710560255000673
529,277.196,0.710398691987108,0.358937389734685,554.392,"2017_kk_245","Kusko",2017,0.710261074897406,0.710560255000673
530,277.72,0.709302549608664,0.354496062438533,555.44,"2017_kk_245","Kusko",2017,0.710257806867468,0.710560255000673
531,278.244,0.712095515861113,0.356368518723469,556.488,"2017_kk_245","Kusko",2017,0.710229540947739,0.710560255000673
532,278.768,0.710173668340931,0.348853287252627,557.536,"2017_kk_245","Kusko",2017,0.710237167306775,0.710560255000673
533,279.292,0.709885873427401,0.353981905032229,558.584,"2017_kk_245","Kusko",2017,0.710282868999512,0.710560255000673
534,279.816,0.709237151337539,0.351748210437808,559.632,"2017_kk_245","Kusko",2017,0.71033370521903,0.710560255000673
535,280.34,0.711096011687798,0.350288569359412,560.68,"2017_kk_245","Kusko",2017,0.710235317555791,0.710560255000673
536,280.864,0.709553878557381,0.347283869319521,561.728,"2017_kk_245","Kusko",2017,0.710279233280105,0.710560255000673
537,281.388,0.710815662972198,0.347656474402306,562.776,"2017_kk_245","Kusko",2017,0.710253944183535,0.710560255000673
538,281.912,0.711722376283347,0.348962503830701,563.824,"2017_kk_245","Kusko",2017,0.710303385074119,0.710560255000673
539,282.436,0.711653856632203,0.344707772615535,564.872,"2017_kk_245","Kusko",2017,0.710292807307666,0.710560255000673
540,282.96,0.71434966337717,0.350630605147342,565.92,"2017_kk_245","Kusko",2017,0.710306896986436,0.710560255000673
541,283.484,0.709299732624425,0.349648684178139,566.968,"2017_kk_245","Kusko",2017,0.710219198940015,0.710560255000673
542,284.008,0.711929130927314,0.348060380052644,568.016,"2017_kk_245","Kusko",2017,0.710216651678359,0.710560255000673
543,284.532,0.710160571110281,0.352032938348558,569.064,"2017_kk_245","Kusko",2017,0.710219730890172,0.710560255000673
544,285.056,0.707719277390847,0.354786578812273,570.112,"2017_kk_245","Kusko",2017,0.710270855152061,0.710560255000673
545,285.58,0.710215086375263,0.355528685215262,571.16,"2017_kk_245","Kusko",2017,0.710318613187084,0.710560255000673
546,286.104,0.708733671576632,0.352231814883076,572.208,"2017_kk_245","Kusko",2017,0.710338551012147,0.710560255000673
547,286.628,0.709748245555779,0.3494524322728,573.256,"2017_kk_245","Kusko",2017,0.710347291043911,0.710560255000673
548,287.152,0.711807231336777,0.346504537907264,574.304,"2017_kk_245","Kusko",2017,0.71037774179295,0.710560255000673
549,287.676,0.710804333731424,0.348558007804194,575.352,"2017_kk_245","Kusko",2017,0.710389673574209,0.710560255000673
550,288.2,0.708258493439062,0.349973917925716,576.4,"2017_kk_245","Kusko",2017,0.710360846641468,0.710560255000673
551,288.724,0.711536925622685,0.350943761417274,577.448,"2017_kk_245","Kusko",2017,0.710410722305776,0.710560255000673
552,289.248,0.710877782730714,0.350133739137465,578.496,"2017_kk_245","Kusko",2017,0.710394808487241,0.710560255000673
553,289.772,0.711935060549893,0.355049808084107,579.544,"2017_kk_245","Kusko",2017,0.710450816076649,0.710560255000673
554,290.296,0.707508441343506,0.35575855987487,580.592,"2017_kk_245","Kusko",2017,0.710482099351238,0.710560255000673
555,290.82,0.709831222500219,0.352427377210596,581.64,"2017_kk_245","Kusko",2017,0.710474189066155,0.710560255000673
556,291.344,0.710121876753723,0.346341061122813,582.688,"2017_kk_245","Kusko",2017,0.710458866499574,0.710560255000673
557,291.868,0.707867537362659,0.342839555505508,583.736,"2017_kk_245","Kusko",2017,0.710484422516112,0.710560255000673
558,292.392,0.71025220990018,0.342283336329435,584.784,"2017_kk_245","Kusko",2017,0.710448096963817,0.710560255000673
559,292.916,0.707688376761512,0.339564519125535,585.832,"2017_kk_245","Kusko",2017,0.71044556828521,0.710560255000673
560,293.44,0.710000414728574,0.33950074346908,586.88,"2017_kk_245","Kusko",2017,0.710490315017855,0.710560255000673
561,293.964,0.711035147875868,0.346758417120077,587.928,"2017_kk_245","Kusko",2017,0.710464815746208,0.710560255000673
562,294.488,0.712321069753415,0.340522960961223,588.976,"2017_kk_245","Kusko",2017,0.710448680932191,0.710560255000673
563,295.012,0.711027872808574,0.333768540420999,590.024,"2017_kk_245","Kusko",2017,0.71044561302398,0.710560255000673
564,295.536,0.712136992752454,0.339199935845345,591.072,"2017_kk_245","Kusko",2017,0.71040302805958,0.710560255000673
565,296.06,0.708798688036026,0.34003351612444,592.12,"2017_kk_245","Kusko",2017,0.710425218747725,0.710560255000673
566,296.584,0.711811686054734,0.338684169321851,593.168,"2017_kk_245","Kusko",2017,0.710449670062971,0.710560255000673
567,297.108,0.707758783781782,0.332197556686218,594.216,"2017_kk_245","Kusko",2017,0.710435705243486,0.710560255000673
568,297.632,0.711118606270429,0.328851974422737,595.264,"2017_kk_245","Kusko",2017,0.710383062022861,0.710560255000673
569,298.156,0.710683606407418,0.330297424411457,596.312,"2017_kk_245","Kusko",2017,0.710334184919282,0.710560255000673
570,298.68,0.709694132969299,0.335779891478621,597.36,"2017_kk_245","Kusko",2017,0.710283042665144,0.710560255000673
571,299.204,0.706047428143638,0.332048286928024,598.408,"2017_kk_245","Kusko",2017,0.71032154650821,0.710560255000673
572,299.728,0.711571887777588,0.336593821045032,599.456,"2017_kk_245","Kusko",2017,0.710287355141982,0.710560255000673
573,300.252,0.710407309430453,0.330949533861401,600.504,"2017_kk_245","Kusko",2017,0.710250169718031,0.710560255000673
574,300.776,0.710405405359706,0.330058878376683,601.552,"2017_kk_245","Kusko",2017,0.710313730728779,0.710560255000673
575,301.3,0.70968236755899,0.334875517013873,602.6,"2017_kk_245","Kusko",2017,0.710301634094643,0.710560255000673
576,301.824,0.711300311697479,0.327339388241211,603.648,"2017_kk_245","Kusko",2017,0.710376590580951,0.710560255000673
577,302.348,0.708150987081034,0.323844580018417,604.696,"2017_kk_245","Kusko",2017,0.710376479442322,0.710560255000673
578,302.872,0.714773801362739,0.32786341014119,605.744,"2017_kk_245","Kusko",2017,0.710422557733628,0.710560255000673
579,303.396,0.710279371006861,0.325260514317063,606.792,"2017_kk_245","Kusko",2017,0.710474231006606,0.710560255000673
580,303.92,0.708489764729039,0.316426396417465,607.84,"2017_kk_245","Kusko",2017,0.710475229838595,0.710560255000673
