"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1278,669.672,0.709826831114458,0.475102878874883,1339.344,"2017_kk_098redo","Kusko",2017,NA,0.707986465931134
1279,670.196,0.70711185300433,0.472305478682484,1340.392,"2017_kk_098redo","Kusko",2017,NA,0.707986465931134
1280,670.72,0.70897302516413,0.465660537909688,1341.44,"2017_kk_098redo","Kusko",2017,NA,0.707986465931134
1281,671.244,0.707331920042725,0.457676241300924,1342.488,"2017_kk_098redo","Kusko",2017,NA,0.707986465931134
1282,671.768,0.708562410359037,0.457731900982822,1343.536,"2017_kk_098redo","Kusko",2017,NA,0.707986465931134
1283,672.292,0.706814565865761,0.455849990570206,1344.584,"2017_kk_098redo","Kusko",2017,NA,0.707986465931134
1284,672.816,0.706895244554696,0.466693737037193,1345.632,"2017_kk_098redo","Kusko",2017,NA,0.707986465931134
1285,673.34,0.706812254217902,0.462574626156324,1346.68,"2017_kk_098redo","Kusko",2017,NA,0.707986465931134
1286,673.864,0.705301520541828,0.469621554904231,1347.728,"2017_kk_098redo","Kusko",2017,NA,0.707986465931134
1287,674.388,0.709319900532669,0.463173617763326,1348.776,"2017_kk_098redo","Kusko",2017,NA,0.707986465931134
1288,674.912,0.706704737068878,0.472343872758881,1349.824,"2017_kk_098redo","Kusko",2017,NA,0.707986465931134
1289,675.436,0.70781848043208,0.467793796757379,1350.872,"2017_kk_098redo","Kusko",2017,NA,0.707986465931134
1290,675.96,0.706790915943013,0.462581344926854,1351.92,"2017_kk_098redo","Kusko",2017,NA,0.707986465931134
1291,676.484,0.706488678272043,0.458367358468473,1352.968,"2017_kk_098redo","Kusko",2017,0.707952286447059,0.707986465931134
1292,677.008,0.707407586510874,0.459473783290867,1354.016,"2017_kk_098redo","Kusko",2017,0.707948590244659,0.707986465931134
1293,677.532,0.710271075790732,0.458610551979745,1355.064,"2017_kk_098redo","Kusko",2017,0.707916132977924,0.707986465931134
1294,678.056,0.708086261708459,0.460905423194562,1356.112,"2017_kk_098redo","Kusko",2017,0.707933808937354,0.707986465931134
1295,678.58,0.707718576866449,0.461275090759753,1357.16,"2017_kk_098redo","Kusko",2017,0.707999411685841,0.707986465931134
1296,679.104,0.707200563280393,0.470209239046552,1358.208,"2017_kk_098redo","Kusko",2017,0.707966017246647,0.707986465931134
1297,679.628,0.708453489782048,0.47220173274217,1359.256,"2017_kk_098redo","Kusko",2017,0.707981427038818,0.707986465931134
1298,680.152,0.708523183603131,0.46557983756574,1360.304,"2017_kk_098redo","Kusko",2017,0.707994272740145,0.707986465931134
1299,680.676,0.708380251386857,0.452784281058396,1361.352,"2017_kk_098redo","Kusko",2017,0.708002513023984,0.707986465931134
1300,681.2,0.707889829402124,0.444162887840958,1362.4,"2017_kk_098redo","Kusko",2017,0.708019556726095,0.707986465931134
1301,681.724,0.707228740898695,0.453174452895818,1363.448,"2017_kk_098redo","Kusko",2017,0.708021636871446,0.707986465931134
1302,682.248,0.709920171522047,0.46506681275334,1364.496,"2017_kk_098redo","Kusko",2017,0.70795931743345,0.707986465931134
1303,682.772,0.707878990259833,0.466880460885317,1365.544,"2017_kk_098redo","Kusko",2017,0.707947771982605,0.707986465931134
1304,683.296,0.706098633722634,0.461817685777998,1366.592,"2017_kk_098redo","Kusko",2017,0.70791749268787,0.707986465931134
1305,683.82,0.710062033294111,0.463991180369218,1367.64,"2017_kk_098redo","Kusko",2017,0.707951818318848,0.707986465931134
1306,684.344,0.70917115763828,0.465941276089345,1368.688,"2017_kk_098redo","Kusko",2017,0.707998450799954,0.707986465931134
1307,684.868,0.707395328452936,0.465424007352915,1369.736,"2017_kk_098redo","Kusko",2017,0.708029467229739,0.707986465931134
1308,685.392,0.706700877823037,0.467255164906918,1370.784,"2017_kk_098redo","Kusko",2017,0.70799740554332,0.707986465931134
1309,685.916,0.706172145439656,0.466707491587014,1371.832,"2017_kk_098redo","Kusko",2017,0.708000017839583,0.707986465931134
1310,686.44,0.709208610325446,0.471990458025654,1372.88,"2017_kk_098redo","Kusko",2017,0.708038936167741,0.707986465931134
1311,686.964,0.707316194501846,0.47096930898266,1373.928,"2017_kk_098redo","Kusko",2017,0.708040053716533,0.707986465931134
1312,687.488,0.709369462381901,0.46810208603712,1374.976,"2017_kk_098redo","Kusko",2017,0.708050520130725,0.707986465931134
1313,688.012,0.706629062508569,0.467716297865065,1376.024,"2017_kk_098redo","Kusko",2017,0.708047005757133,0.707986465931134
1314,688.536,0.710023713061541,0.465378402252881,1377.072,"2017_kk_098redo","Kusko",2017,0.708058220045575,0.707986465931134
1315,689.06,0.70656892654064,0.460658942888965,1378.12,"2017_kk_098redo","Kusko",2017,0.708049708958535,0.707986465931134
1316,689.584,0.708137736017771,0.456430826402845,1379.168,"2017_kk_098redo","Kusko",2017,0.708098168468133,0.707986465931134
1317,690.108,0.707688665999526,0.462841360420095,1380.216,"2017_kk_098redo","Kusko",2017,0.708053057311811,0.707986465931134
1318,690.632,0.709304597427545,0.450005230121522,1381.264,"2017_kk_098redo","Kusko",2017,0.708084887324441,0.707986465931134
1319,691.156,0.709279062510682,0.44870949273673,1382.312,"2017_kk_098redo","Kusko",2017,0.708065970501415,0.707986465931134
1320,691.68,0.710811156214556,0.442198587835962,1383.36,"2017_kk_098redo","Kusko",2017,0.708075219334612,0.707986465931134
1321,692.204,0.707499759026695,0.44203675212954,1384.408,"2017_kk_098redo","Kusko",2017,0.708110759710673,0.707986465931134
1322,692.728,0.707718469899231,0.445292459700095,1385.456,"2017_kk_098redo","Kusko",2017,0.708112188079672,0.707986465931134
1323,693.252,0.708305786774701,0.433704362515622,1386.504,"2017_kk_098redo","Kusko",2017,0.708092103625857,0.707986465931134
1324,693.776,0.708791331290382,0.435434039702173,1387.552,"2017_kk_098redo","Kusko",2017,0.708087199694906,0.707986465931134
1325,694.3,0.711995400649138,0.437932340208016,1388.6,"2017_kk_098redo","Kusko",2017,0.708074340564518,0.707986465931134
1326,694.824,0.708391436238157,0.44319758223632,1389.648,"2017_kk_098redo","Kusko",2017,0.708085831751087,0.707986465931134
1327,695.348,0.707741198748974,0.440949045922622,1390.696,"2017_kk_098redo","Kusko",2017,0.708098038897056,0.707986465931134
1328,695.872,0.709196599198318,0.440546239182065,1391.744,"2017_kk_098redo","Kusko",2017,0.708118474947085,0.707986465931134
1329,696.396,0.707019007598482,0.437080288548863,1392.792,"2017_kk_098redo","Kusko",2017,0.708122502086615,0.707986465931134
1330,696.92,0.706870531621247,0.440706391716016,1393.84,"2017_kk_098redo","Kusko",2017,0.708079318951606,0.707986465931134
1331,697.444,0.707762643176444,0.447571072276039,1394.888,"2017_kk_098redo","Kusko",2017,0.708117133237795,0.707986465931134
1332,697.968,0.705123210879355,0.444220018514134,1395.936,"2017_kk_098redo","Kusko",2017,0.70807417066859,0.707986465931134
1333,698.492,0.708173581292948,0.445552159924346,1396.984,"2017_kk_098redo","Kusko",2017,0.708080981048042,0.707986465931134
1334,699.016,0.705605636619399,0.449042078145753,1398.032,"2017_kk_098redo","Kusko",2017,0.708145070560365,0.707986465931134
1335,699.54,0.710437591034226,0.444726771891712,1399.08,"2017_kk_098redo","Kusko",2017,0.708078862098084,0.707986465931134
1336,700.064,0.708656524146838,0.439111311502476,1400.128,"2017_kk_098redo","Kusko",2017,0.708059818323216,0.707986465931134
1337,700.588,0.708830903603954,0.441635585138252,1401.176,"2017_kk_098redo","Kusko",2017,0.708083245033665,0.707986465931134
1338,701.112,0.707903129929284,0.443843933386208,1402.224,"2017_kk_098redo","Kusko",2017,0.708091242660569,0.707986465931134
1339,701.636,0.70726859078012,0.442766486010539,1403.272,"2017_kk_098redo","Kusko",2017,0.708126960778595,0.707986465931134
1340,702.16,0.711308124853625,0.446329562738452,1404.32,"2017_kk_098redo","Kusko",2017,0.708126264007571,0.707986465931134
1341,702.684,0.707398972970233,0.441569894359342,1405.368,"2017_kk_098redo","Kusko",2017,0.708090553810281,0.707986465931134
1342,703.208,0.709190395210573,0.442221171275426,1406.416,"2017_kk_098redo","Kusko",2017,0.708089495056267,0.707986465931134
1343,703.732,0.706603703450247,0.441235129118226,1407.464,"2017_kk_098redo","Kusko",2017,0.708088021537521,0.707986465931134
1344,704.256,0.707568101861217,0.446046207022622,1408.512,"2017_kk_098redo","Kusko",2017,0.708034535358575,0.707986465931134
1345,704.78,0.706301588995472,0.438735350300589,1409.56,"2017_kk_098redo","Kusko",2017,0.708015761565148,0.707986465931134
1346,705.304,0.708209091117725,0.428097385462242,1410.608,"2017_kk_098redo","Kusko",2017,0.707986803900489,0.707986465931134
1347,705.828,0.706613231153353,0.426525175399656,1411.656,"2017_kk_098redo","Kusko",2017,0.708020631555597,0.707986465931134
1348,706.352,0.708614537826656,0.429103429269234,1412.704,"2017_kk_098redo","Kusko",2017,0.707996585313282,0.707986465931134
1349,706.876,0.706683471050562,0.432054059693446,1413.752,"2017_kk_098redo","Kusko",2017,0.707950900972123,0.707986465931134
1350,707.4,0.707345845934841,0.433903382003642,1414.8,"2017_kk_098redo","Kusko",2017,0.707903681240893,0.707986465931134
1351,707.924,0.708621100835685,0.43164392523004,1415.848,"2017_kk_098redo","Kusko",2017,0.707921316602229,0.707986465931134
1352,708.448,0.707493288650782,0.434171965922419,1416.896,"2017_kk_098redo","Kusko",2017,0.70796435486658,0.707986465931134
1353,708.972,0.709066008561851,0.436984273085155,1417.944,"2017_kk_098redo","Kusko",2017,0.707973249140583,0.707986465931134
1354,709.496,0.707792025851373,0.438521393608469,1418.992,"2017_kk_098redo","Kusko",2017,0.707917679563747,0.707986465931134
1355,710.02,0.70694702904319,0.439618754497791,1420.04,"2017_kk_098redo","Kusko",2017,0.707856439743036,0.707986465931134
1356,710.544,0.707890034474524,0.440223391842186,1421.088,"2017_kk_098redo","Kusko",2017,0.707875015633879,0.707986465931134
1357,711.068,0.70918591854022,0.446805354185219,1422.136,"2017_kk_098redo","Kusko",2017,0.707896950218956,0.707986465931134
1358,711.592,0.709749346604857,0.439984858441773,1423.184,"2017_kk_098redo","Kusko",2017,0.707866719305697,0.707986465931134
1359,712.116,0.70862187975865,0.430136390695857,1424.232,"2017_kk_098redo","Kusko",2017,0.707905718201884,0.707986465931134
1360,712.64,0.705298841301601,0.417110904999549,1425.28,"2017_kk_098redo","Kusko",2017,0.707931718709816,0.707986465931134
1361,713.164,0.709497598069994,0.417824189847973,1426.328,"2017_kk_098redo","Kusko",2017,0.707924643748716,0.707986465931134
1362,713.688,0.70734241736979,0.427405568198925,1427.376,"2017_kk_098redo","Kusko",2017,0.70796481798295,0.707986465931134
1363,714.212,0.708287613026927,0.43575814163914,1428.424,"2017_kk_098redo","Kusko",2017,0.708005463335204,0.707986465931134
1364,714.736,0.709944004462048,0.444331387537918,1429.472,"2017_kk_098redo","Kusko",2017,0.708047175783067,0.707986465931134
1365,715.26,0.706089525557207,0.439557120973254,1430.52,"2017_kk_098redo","Kusko",2017,0.70796100993914,0.707986465931134
1366,715.784,0.708028531146216,0.430833294703543,1431.568,"2017_kk_098redo","Kusko",2017,0.707954380735538,0.707986465931134
1367,716.308,0.708800931079898,0.42264748649218,1432.616,"2017_kk_098redo","Kusko",2017,0.707979064433556,0.707986465931134
1368,716.832,0.707180735437252,0.42965204991171,1433.664,"2017_kk_098redo","Kusko",2017,0.708012296747159,0.707986465931134
1369,717.356,0.708315232521195,0.434402516682976,1434.712,"2017_kk_098redo","Kusko",2017,0.708075550456152,0.707986465931134
1370,717.88,0.709166804064039,0.423496553693451,1435.76,"2017_kk_098redo","Kusko",2017,0.707975597934382,0.707986465931134
1371,718.404,0.705173582664421,0.421180433091213,1436.808,"2017_kk_098redo","Kusko",2017,0.707989318767652,0.707986465931134
1372,718.928,0.709305937141039,0.426886749305596,1437.856,"2017_kk_098redo","Kusko",2017,0.707987390816852,0.707986465931134
1373,719.452,0.70654065138385,0.424186932999629,1438.904,"2017_kk_098redo","Kusko",2017,0.708010555283765,0.707986465931134
1374,719.976,0.706814542324773,0.425669622380918,1439.952,"2017_kk_098redo","Kusko",2017,0.708032116408732,0.707986465931134
1375,720.5,0.705442498935032,0.431484466017037,1441,"2017_kk_098redo","Kusko",2017,0.708071357680268,0.707986465931134
1376,721.024,0.706400276138239,0.435522711390429,1442.048,"2017_kk_098redo","Kusko",2017,0.708082161080349,0.707986465931134
1377,721.548,0.709718325305956,0.444389106224815,1443.096,"2017_kk_098redo","Kusko",2017,0.708158705192313,0.707986465931134
1378,722.072,0.707861822888702,0.434888577125528,1444.144,"2017_kk_098redo","Kusko",2017,0.70817653625035,0.707986465931134
1379,722.596,0.706538002041132,0.429358818723347,1445.192,"2017_kk_098redo","Kusko",2017,0.708181243833179,0.707986465931134
1380,723.12,0.70797797234075,0.436927882002958,1446.24,"2017_kk_098redo","Kusko",2017,0.708189374315358,0.707986465931134
1381,723.644,0.708557880706824,0.438302560711509,1447.288,"2017_kk_098redo","Kusko",2017,0.708145402863473,0.707986465931134
1382,724.168,0.710300765760331,0.434509006123582,1448.336,"2017_kk_098redo","Kusko",2017,0.708117300423123,0.707986465931134
1383,724.692,0.708839443214868,0.433130818895712,1449.384,"2017_kk_098redo","Kusko",2017,0.708118172647498,0.707986465931134
1384,725.216,0.70545715668022,0.432503001816863,1450.432,"2017_kk_098redo","Kusko",2017,0.708096282718541,0.707986465931134
1385,725.74,0.708321011406436,0.429544197223005,1451.48,"2017_kk_098redo","Kusko",2017,0.708115693519168,0.707986465931134
1386,726.264,0.709505989688765,0.42977585222992,1452.528,"2017_kk_098redo","Kusko",2017,0.708134737728887,0.707986465931134
1387,726.788,0.709057273853611,0.434097529613708,1453.576,"2017_kk_098redo","Kusko",2017,0.708062946864848,0.707986465931134
1388,727.312,0.707382744402784,0.438117869855977,1454.624,"2017_kk_098redo","Kusko",2017,0.708047539095686,0.707986465931134
1389,727.836,0.709358941369647,0.438580661618316,1455.672,"2017_kk_098redo","Kusko",2017,0.708001195616491,0.707986465931134
1390,728.36,0.708430562097172,0.445780312865374,1456.72,"2017_kk_098redo","Kusko",2017,0.708058115956965,0.707986465931134
1391,728.884,0.707338145510479,0.45396419089653,1457.768,"2017_kk_098redo","Kusko",2017,0.708088652597821,0.707986465931134
1392,729.408,0.707533664933384,0.43099497386874,1458.816,"2017_kk_098redo","Kusko",2017,0.708138348467804,0.707986465931134
1393,729.932,0.710612302428185,0.430926091868274,1459.864,"2017_kk_098redo","Kusko",2017,0.708150845306671,0.707986465931134
1394,730.456,0.708108383491219,0.427306851713062,1460.912,"2017_kk_098redo","Kusko",2017,0.708138077847004,0.707986465931134
1395,730.98,0.705267640398572,0.428574085929661,1461.96,"2017_kk_098redo","Kusko",2017,0.70814918650159,0.707986465931134
1396,731.504,0.708258771930693,0.438150817338514,1463.008,"2017_kk_098redo","Kusko",2017,0.708123327246762,0.707986465931134
1397,732.028,0.710311925485053,0.439976753760791,1464.056,"2017_kk_098redo","Kusko",2017,0.708087207021597,0.707986465931134
1398,732.552,0.709897068745469,0.43931032886024,1465.104,"2017_kk_098redo","Kusko",2017,0.708090550752284,0.707986465931134
1399,733.076,0.711063813319707,0.436800361069286,1466.152,"2017_kk_098redo","Kusko",2017,0.708050377498408,0.707986465931134
1400,733.6,0.705310973547447,0.440758525486113,1467.2,"2017_kk_098redo","Kusko",2017,0.708044009744016,0.707986465931134
1401,734.124,0.708222222966429,0.438682146735402,1468.248,"2017_kk_098redo","Kusko",2017,0.708096159263255,0.707986465931134
1402,734.648,0.709074718162528,0.427634690600199,1469.296,"2017_kk_098redo","Kusko",2017,0.708111436634289,0.707986465931134
1403,735.172,0.707993571465034,0.43932334712061,1470.344,"2017_kk_098redo","Kusko",2017,0.708156259804697,0.707986465931134
1404,735.696,0.708861769359229,0.440901325545146,1471.392,"2017_kk_098redo","Kusko",2017,0.708191838901829,0.707986465931134
1405,736.22,0.70865606528765,0.427101386119327,1472.44,"2017_kk_098redo","Kusko",2017,0.70823434813629,0.707986465931134
1406,736.744,0.708857295122606,0.421499308586314,1473.488,"2017_kk_098redo","Kusko",2017,0.708231089777703,0.707986465931134
1407,737.268,0.71120587787118,0.420463989250518,1474.536,"2017_kk_098redo","Kusko",2017,0.708232310685562,0.707986465931134
1408,737.792,0.709684401308892,0.428538650968142,1475.584,"2017_kk_098redo","Kusko",2017,0.708226884349139,0.707986465931134
1409,738.316,0.706965926020288,0.428284874816442,1476.632,"2017_kk_098redo","Kusko",2017,0.708311081156516,0.707986465931134
1410,738.84,0.707833674865583,0.419363592037056,1477.68,"2017_kk_098redo","Kusko",2017,0.708395296398052,0.707986465931134
1411,739.364,0.705982813722593,0.430094341537016,1478.728,"2017_kk_098redo","Kusko",2017,0.708366757150088,0.707986465931134
1412,739.888,0.705807142229798,0.434683911527227,1479.776,"2017_kk_098redo","Kusko",2017,0.708308581640547,0.707986465931134
1413,740.412,0.709118342024347,0.426925300561626,1480.824,"2017_kk_098redo","Kusko",2017,0.708282066964485,0.707986465931134
1414,740.936,0.706478630113905,0.420825460173686,1481.872,"2017_kk_098redo","Kusko",2017,0.708313404646864,0.707986465931134
1415,741.46,0.708111677080815,0.426884735467826,1482.92,"2017_kk_098redo","Kusko",2017,0.708286489439209,0.707986465931134
1416,741.984,0.709032687057714,0.42347184302426,1483.968,"2017_kk_098redo","Kusko",2017,0.708268030636115,0.707986465931134
1417,742.508,0.704878466697861,0.424293600501823,1485.016,"2017_kk_098redo","Kusko",2017,0.70826549047184,0.707986465931134
1418,743.032,0.708824880455136,0.433063547520913,1486.064,"2017_kk_098redo","Kusko",2017,0.70829082355688,0.707986465931134
1419,743.556,0.705841271006949,0.421739813749936,1487.112,"2017_kk_098redo","Kusko",2017,0.708258620155666,0.707986465931134
1420,744.08,0.708714061730003,0.422550439072991,1488.16,"2017_kk_098redo","Kusko",2017,0.708266116439507,0.707986465931134
1421,744.604,0.7113297965214,0.412298955591819,1489.208,"2017_kk_098redo","Kusko",2017,0.708273331686185,0.707986465931134
1422,745.128,0.710324169568733,0.412823642934443,1490.256,"2017_kk_098redo","Kusko",2017,0.70831973295846,0.707986465931134
1423,745.652,0.70903742335898,0.419316270248998,1491.304,"2017_kk_098redo","Kusko",2017,0.708227870223256,0.707986465931134
1424,746.176,0.709177956882011,0.418295719517983,1492.352,"2017_kk_098redo","Kusko",2017,0.708186857404629,0.707986465931134
1425,746.7,0.7067560448324,0.419046714926012,1493.4,"2017_kk_098redo","Kusko",2017,0.708268364383109,0.707986465931134
1426,747.224,0.706476975856483,0.416228989889449,1494.448,"2017_kk_098redo","Kusko",2017,0.708288279162715,0.707986465931134
1427,747.748,0.706633717569997,0.414287341184444,1495.496,"2017_kk_098redo","Kusko",2017,0.708243648766067,0.707986465931134
1428,748.272,0.707381359278486,0.411817097530959,1496.544,"2017_kk_098redo","Kusko",2017,0.708213038339043,0.707986465931134
1429,748.796,0.705904837288669,0.41106767080837,1497.592,"2017_kk_098redo","Kusko",2017,0.708202227973572,0.707986465931134
1430,749.32,0.708784738800499,0.416529003480557,1498.64,"2017_kk_098redo","Kusko",2017,0.708220637239798,0.707986465931134
1431,749.844,0.708302553818765,0.402738869202998,1499.688,"2017_kk_098redo","Kusko",2017,0.708200423440376,0.707986465931134
1432,750.368,0.71022257940308,0.406940485309349,1500.736,"2017_kk_098redo","Kusko",2017,0.708138743674911,0.707986465931134
1433,750.892,0.709230041608324,0.411960919778102,1501.784,"2017_kk_098redo","Kusko",2017,0.708133121670584,0.707986465931134
1434,751.416,0.708949288152696,0.405396922096028,1502.832,"2017_kk_098redo","Kusko",2017,0.708123816343351,0.707986465931134
1435,751.94,0.707993053002671,0.410394700351321,1503.88,"2017_kk_098redo","Kusko",2017,0.708097619874303,0.707986465931134
1436,752.464,0.706204774623037,0.422441341832952,1504.928,"2017_kk_098redo","Kusko",2017,0.708060982444685,0.707986465931134
1437,752.988,0.7097915797775,0.421657341220592,1505.976,"2017_kk_098redo","Kusko",2017,0.708024033485601,0.707986465931134
1438,753.512,0.707536242703309,0.419352119917674,1507.024,"2017_kk_098redo","Kusko",2017,0.708000656528951,0.707986465931134
1439,754.036,0.711589810483718,0.413745118224381,1508.072,"2017_kk_098redo","Kusko",2017,0.708048491996122,0.707986465931134
1440,754.56,0.713030886832907,0.415758918541111,1509.12,"2017_kk_098redo","Kusko",2017,0.70803126948996,0.707986465931134
1441,755.084,0.706845525829044,0.414280178694994,1510.168,"2017_kk_098redo","Kusko",2017,0.708118376443687,0.707986465931134
1442,755.608,0.70681023518783,0.4132632521932,1511.216,"2017_kk_098redo","Kusko",2017,0.708150647753009,0.707986465931134
1443,756.132,0.707248562651163,0.405964493553969,1512.264,"2017_kk_098redo","Kusko",2017,0.708176222990604,0.707986465931134
1444,756.656,0.707337417622978,0.40559749605048,1513.312,"2017_kk_098redo","Kusko",2017,0.708204527725643,0.707986465931134
1445,757.18,0.706706098947124,0.3999500709517,1514.36,"2017_kk_098redo","Kusko",2017,0.708236488707365,0.707986465931134
1446,757.704,0.708398461503138,0.402876298714125,1515.408,"2017_kk_098redo","Kusko",2017,0.708192109246251,0.707986465931134
1447,758.228,0.708904863997121,0.402234621097022,1516.456,"2017_kk_098redo","Kusko",2017,0.708279078788532,0.707986465931134
1448,758.752,0.708902729505183,0.395628622317646,1517.504,"2017_kk_098redo","Kusko",2017,0.708262934883815,0.707986465931134
1449,759.276,0.707426737296758,0.388145725709057,1518.552,"2017_kk_098redo","Kusko",2017,0.70831797779274,0.707986465931134
1450,759.8,0.708880339127627,0.38978620878001,1519.6,"2017_kk_098redo","Kusko",2017,0.708289364764683,0.707986465931134
1451,760.324,0.707771060311179,0.396752408688942,1520.648,"2017_kk_098redo","Kusko",2017,0.708238338373568,0.707986465931134
1452,760.848,0.710317741269894,0.396318899870894,1521.696,"2017_kk_098redo","Kusko",2017,0.708210788539684,0.707986465931134
1453,761.372,0.70510053831591,0.394223432622168,1522.744,"2017_kk_098redo","Kusko",2017,0.708177803612547,0.707986465931134
1454,761.896,0.70564761437364,0.390912607043499,1523.792,"2017_kk_098redo","Kusko",2017,0.708213690241876,0.707986465931134
1455,762.42,0.710158059107349,0.388434691984707,1524.84,"2017_kk_098redo","Kusko",2017,0.70826910090275,0.707986465931134
1456,762.944,0.709453658707085,0.389955398135379,1525.888,"2017_kk_098redo","Kusko",2017,0.708289615289117,0.707986465931134
1457,763.468,0.707634101686179,0.387318272305601,1526.936,"2017_kk_098redo","Kusko",2017,0.708279506026036,0.707986465931134
1458,763.992,0.708060443124006,0.387800529995819,1527.984,"2017_kk_098redo","Kusko",2017,0.708296944547392,0.707986465931134
1459,764.516,0.710415191391446,0.390368128387828,1529.032,"2017_kk_098redo","Kusko",2017,0.708303100762231,0.707986465931134
1460,765.04,0.706415529521024,0.394596929561579,1530.08,"2017_kk_098redo","Kusko",2017,0.708309518180435,0.707986465931134
1461,765.564,0.707009395001118,0.393527308251466,1531.128,"2017_kk_098redo","Kusko",2017,0.708294936409481,0.707986465931134
1462,766.088,0.705373932234585,0.398693196754478,1532.176,"2017_kk_098redo","Kusko",2017,0.70826461646956,0.707986465931134
1463,766.612,0.707656251205461,0.399793922158078,1533.224,"2017_kk_098redo","Kusko",2017,0.70829736621127,0.707986465931134
1464,767.136,0.708303449725229,0.396112711786459,1534.272,"2017_kk_098redo","Kusko",2017,0.708314942581148,0.707986465931134
1465,767.66,0.707084277144754,0.395287710182248,1535.32,"2017_kk_098redo","Kusko",2017,0.708338491872173,0.707986465931134
1466,768.184,0.706659049345541,0.391133588980482,1536.368,"2017_kk_098redo","Kusko",2017,0.708399899297376,0.707986465931134
1467,768.708,0.708988940326124,0.391472091450769,1537.416,"2017_kk_098redo","Kusko",2017,0.708344433172021,0.707986465931134
1468,769.232,0.708281783909919,0.390973025499763,1538.464,"2017_kk_098redo","Kusko",2017,0.708341309768225,0.707986465931134
1469,769.756,0.709836054050529,0.39205151932684,1539.512,"2017_kk_098redo","Kusko",2017,0.708288911201197,0.707986465931134
1470,770.28,0.706800324495906,0.387818919042361,1540.56,"2017_kk_098redo","Kusko",2017,0.708159048724016,0.707986465931134
1471,770.804,0.711209230946204,0.390715488341812,1541.608,"2017_kk_098redo","Kusko",2017,0.708226230689189,0.707986465931134
1472,771.328,0.707743420789117,0.390917712709877,1542.656,"2017_kk_098redo","Kusko",2017,0.70828696292185,0.707986465931134
1473,771.852,0.710652856280023,0.385168697804022,1543.704,"2017_kk_098redo","Kusko",2017,0.708287671369402,0.707986465931134
1474,772.376,0.708176914216283,0.384035202289554,1544.752,"2017_kk_098redo","Kusko",2017,0.708289280575979,0.707986465931134
1475,772.9,0.710029335984111,0.381424069459446,1545.8,"2017_kk_098redo","Kusko",2017,0.708352202394865,0.707986465931134
1476,773.424,0.706369919390884,0.380153588719781,1546.848,"2017_kk_098redo","Kusko",2017,0.70829511175301,0.707986465931134
1477,773.948,0.710096639234676,0.380230856429991,1547.896,"2017_kk_098redo","Kusko",2017,0.708276980935042,0.707986465931134
1478,774.472,0.707856246172169,0.377364482225523,1548.944,"2017_kk_098redo","Kusko",2017,0.708238336535279,0.707986465931134
1479,774.996,0.709143845542434,0.377605990428756,1549.992,"2017_kk_098redo","Kusko",2017,0.708287061852508,0.707986465931134
1480,775.52,0.706997280046553,0.374872903341354,1551.04,"2017_kk_098redo","Kusko",2017,0.708279482348291,0.707986465931134
1481,776.044,0.70826821305451,0.382022962596861,1552.088,"2017_kk_098redo","Kusko",2017,0.708253044523104,0.707986465931134
1482,776.568,0.708671179535692,0.385196688573906,1553.136,"2017_kk_098redo","Kusko",2017,0.708206532773472,0.707986465931134
1483,777.092,0.707058327730781,0.387352545311518,1554.184,"2017_kk_098redo","Kusko",2017,0.708246228563732,0.707986465931134
