"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
642,336.408,0.707396372863305,0.506215599390906,672.816,"2017_kk_140","Kusko",2017,0.709622136371276,0.709610668999144
643,336.932,0.710024477144577,0.514890124367221,673.864,"2017_kk_140","Kusko",2017,0.709594268225136,0.709610668999144
644,337.456,0.708932918859019,0.504375982475545,674.912,"2017_kk_140","Kusko",2017,0.709519122825001,0.709610668999144
645,337.98,0.711377368562327,0.504571780474846,675.96,"2017_kk_140","Kusko",2017,0.709529530514686,0.709610668999144
646,338.504,0.708818502122657,0.501803699418746,677.008,"2017_kk_140","Kusko",2017,0.709563113390962,0.709610668999144
647,339.028,0.710462879721166,0.4921059976521,678.056,"2017_kk_140","Kusko",2017,0.709588452116183,0.709610668999144
648,339.552,0.710644878372072,0.488500529742237,679.104,"2017_kk_140","Kusko",2017,0.709570460823307,0.709610668999144
649,340.076,0.710904832554474,0.492944981899629,680.152,"2017_kk_140","Kusko",2017,0.709554226989064,0.709610668999144
650,340.6,0.708758853084349,0.482777689692212,681.2,"2017_kk_140","Kusko",2017,0.70956974962,0.709610668999144
651,341.124,0.709118857402988,0.479201267253382,682.248,"2017_kk_140","Kusko",2017,0.709547822270984,0.709610668999144
652,341.648,0.708391666814512,0.481894317138248,683.296,"2017_kk_140","Kusko",2017,0.709564228618329,0.709610668999144
653,342.172,0.708997737210335,0.478171349472982,684.344,"2017_kk_140","Kusko",2017,0.709591405555476,0.709610668999144
654,342.696,0.709151411623483,0.477508815043047,685.392,"2017_kk_140","Kusko",2017,0.709594066197258,0.709610668999144
655,343.22,0.7096811834555,0.469783474219839,686.44,"2017_kk_140","Kusko",2017,0.709613195855448,0.709610668999144
656,343.744,0.707600902473525,0.470575500380433,687.488,"2017_kk_140","Kusko",2017,0.709632836333157,0.709610668999144
657,344.268,0.708530144251147,0.467097916657309,688.536,"2017_kk_140","Kusko",2017,0.70961338367714,0.709610668999144
658,344.792,0.713092913417235,0.469729284641914,689.584,"2017_kk_140","Kusko",2017,0.709535225819351,0.709610668999144
659,345.316,0.709230111771125,0.47979255247906,690.632,"2017_kk_140","Kusko",2017,0.709540505493416,0.709610668999144
660,345.84,0.709902576468623,0.47349584022248,691.68,"2017_kk_140","Kusko",2017,0.70949218356006,0.709610668999144
661,346.364,0.711381014279841,0.468415991399402,692.728,"2017_kk_140","Kusko",2017,0.709490377207261,0.709610668999144
662,346.888,0.710295390542988,0.469859929524357,693.776,"2017_kk_140","Kusko",2017,0.709464010881971,0.709610668999144
663,347.412,0.707501316442003,0.473731720125655,694.824,"2017_kk_140","Kusko",2017,0.709519102918419,0.709610668999144
664,347.936,0.710629823676874,0.475179674303336,695.872,"2017_kk_140","Kusko",2017,0.709519663503124,0.709610668999144
665,348.46,0.709770376151281,0.47906054078865,696.92,"2017_kk_140","Kusko",2017,0.709512546561848,0.709610668999144
666,348.984,0.709370388061934,0.472615796887091,697.968,"2017_kk_140","Kusko",2017,0.709467926570512,0.709610668999144
667,349.508,0.71126315546176,0.476408806647249,699.016,"2017_kk_140","Kusko",2017,0.709519234118904,0.709610668999144
668,350.032,0.708717092640288,0.475506035372858,700.064,"2017_kk_140","Kusko",2017,0.709515096855899,0.709610668999144
669,350.556,0.710140883330422,0.471606032794538,701.112,"2017_kk_140","Kusko",2017,0.709487433211347,0.709610668999144
670,351.08,0.710444809186044,0.470676921256248,702.16,"2017_kk_140","Kusko",2017,0.709504451327797,0.709610668999144
671,351.604,0.711524751317737,0.467782973799582,703.208,"2017_kk_140","Kusko",2017,0.709550162450868,0.709610668999144
672,352.128,0.710859134122388,0.459046420747114,704.256,"2017_kk_140","Kusko",2017,0.709554041353454,0.709610668999144
673,352.652,0.707688494669554,0.461242786853836,705.304,"2017_kk_140","Kusko",2017,0.709552042439853,0.709610668999144
674,353.176,0.709074477463119,0.465704698410845,706.352,"2017_kk_140","Kusko",2017,0.709616955682917,0.709610668999144
675,353.7,0.708305982873236,0.453772366162027,707.4,"2017_kk_140","Kusko",2017,0.709599531704339,0.709610668999144
676,354.224,0.71039307502494,0.449841965723366,708.448,"2017_kk_140","Kusko",2017,0.709639823268777,0.709610668999144
677,354.748,0.710225460052233,0.448438348612668,709.496,"2017_kk_140","Kusko",2017,0.70961439827281,0.709610668999144
678,355.272,0.708964241064922,0.444295169288276,710.544,"2017_kk_140","Kusko",2017,0.709551485780879,0.709610668999144
679,355.796,0.709649868136997,0.444459621441341,711.592,"2017_kk_140","Kusko",2017,0.709515979580009,0.709610668999144
680,356.32,0.710038745039746,0.439605566533723,712.64,"2017_kk_140","Kusko",2017,0.709529528759973,0.709610668999144
681,356.844,0.709759308110101,0.440916472282006,713.688,"2017_kk_140","Kusko",2017,0.70955881825519,0.709610668999144
682,357.368,0.710965054671688,0.430162322870345,714.736,"2017_kk_140","Kusko",2017,0.709578460410391,0.709610668999144
683,357.892,0.711166107734899,0.421260405996744,715.784,"2017_kk_140","Kusko",2017,0.709586129618259,0.709610668999144
684,358.416,0.709245926513351,0.430501070591256,716.832,"2017_kk_140","Kusko",2017,0.709580526140719,0.709610668999144
685,358.94,0.709187735707213,0.434727424306505,717.88,"2017_kk_140","Kusko",2017,0.709577228636786,0.709610668999144
686,359.464,0.70957273831614,0.429176049756268,718.928,"2017_kk_140","Kusko",2017,0.709606628146997,0.709610668999144
687,359.988,0.707720576448474,0.423029553823444,719.976,"2017_kk_140","Kusko",2017,0.709625501888234,0.709610668999144
688,360.512,0.705609061227297,0.422400713864103,721.024,"2017_kk_140","Kusko",2017,0.709620359125725,0.709610668999144
689,361.036,0.70750858882863,0.420351036043039,722.072,"2017_kk_140","Kusko",2017,0.709537350083115,0.709610668999144
690,361.56,0.708072883787915,0.425687220145117,723.12,"2017_kk_140","Kusko",2017,0.709562520678317,0.709610668999144
691,362.084,0.708693407374011,0.418812958827297,724.168,"2017_kk_140","Kusko",2017,0.709550148448543,0.709610668999144
692,362.608,0.708804710343965,0.4153588429283,725.216,"2017_kk_140","Kusko",2017,0.709515107875283,0.709610668999144
693,363.132,0.709591573158708,0.415702445148842,726.264,"2017_kk_140","Kusko",2017,0.709573347235464,0.709610668999144
694,363.656,0.70977843443304,0.401260815985441,727.312,"2017_kk_140","Kusko",2017,0.709511875542171,0.709610668999144
695,364.18,0.710200434032055,0.394598044275797,728.36,"2017_kk_140","Kusko",2017,0.709497340551524,0.709610668999144
696,364.704,0.708603336985675,0.395533535199884,729.408,"2017_kk_140","Kusko",2017,0.709556551781646,0.709610668999144
697,365.228,0.710544243035484,0.399463711420484,730.456,"2017_kk_140","Kusko",2017,0.709470747461077,0.709610668999144
698,365.752,0.70873248659071,0.405773360751901,731.504,"2017_kk_140","Kusko",2017,0.709508980735667,0.709610668999144
699,366.276,0.708042208593112,0.40232139627507,732.552,"2017_kk_140","Kusko",2017,0.709467184353792,0.709610668999144
700,366.8,0.710812156726247,0.394537256089994,733.6,"2017_kk_140","Kusko",2017,0.709483202554559,0.709610668999144
701,367.324,0.713141706722632,0.392211739873541,734.648,"2017_kk_140","Kusko",2017,0.70943923823023,0.709610668999144
702,367.848,0.707629107018437,0.393792142675517,735.696,"2017_kk_140","Kusko",2017,0.709435008889417,0.709610668999144
703,368.372,0.709904542328553,0.389976720128885,736.744,"2017_kk_140","Kusko",2017,0.709449765118589,0.709610668999144
704,368.896,0.712827713442811,0.389044364226351,737.792,"2017_kk_140","Kusko",2017,0.709424684047788,0.709610668999144
705,369.42,0.710331929847659,0.39304153738629,738.84,"2017_kk_140","Kusko",2017,0.709447192839313,0.709610668999144
706,369.944,0.711235995988931,0.388522552737029,739.888,"2017_kk_140","Kusko",2017,0.709449512835512,0.709610668999144
707,370.468,0.70893737996313,0.387421749926784,740.936,"2017_kk_140","Kusko",2017,0.7094206007739,0.709610668999144
708,370.992,0.706870128856237,0.388157449223995,741.984,"2017_kk_140","Kusko",2017,0.709366018487921,0.709610668999144
709,371.516,0.708774460502287,0.390681784150505,743.032,"2017_kk_140","Kusko",2017,0.709427189059127,0.709610668999144
710,372.04,0.709571803882165,0.377826961755987,744.08,"2017_kk_140","Kusko",2017,0.709426627101402,0.709610668999144
711,372.564,0.71087622711602,0.3735764636188,745.128,"2017_kk_140","Kusko",2017,0.709439546051236,0.709610668999144
712,373.088,0.709570196126582,0.367365065908141,746.176,"2017_kk_140","Kusko",2017,0.70944370990285,0.709610668999144
713,373.612,0.709457889682383,0.361914898945089,747.224,"2017_kk_140","Kusko",2017,0.709449427725883,0.709610668999144
714,374.136,0.708815202971087,0.361054743791845,748.272,"2017_kk_140","Kusko",2017,0.709475694410128,0.709610668999144
715,374.66,0.709483333219515,0.364587050223167,749.32,"2017_kk_140","Kusko",2017,0.709514419214082,0.709610668999144
716,375.184,0.709364873086188,0.36359885747147,750.368,"2017_kk_140","Kusko",2017,0.709531931717238,0.709610668999144
717,375.708,0.709662568725401,0.367905342718547,751.416,"2017_kk_140","Kusko",2017,0.70955244165014,0.709610668999144
718,376.232,0.712784347666647,0.368678279208824,752.464,"2017_kk_140","Kusko",2017,0.709632135664049,0.709610668999144
719,376.756,0.704249569214581,0.366228878371413,753.512,"2017_kk_140","Kusko",2017,0.709682803028054,0.709610668999144
720,377.28,0.711412812180703,0.363248534412538,754.56,"2017_kk_140","Kusko",2017,0.709718596181217,0.709610668999144
721,377.804,0.710638680493434,0.357044455597312,755.608,"2017_kk_140","Kusko",2017,0.709719925784018,0.709610668999144
722,378.328,0.708192956147368,0.355348801696009,756.656,"2017_kk_140","Kusko",2017,0.709707419669058,0.709610668999144
723,378.852,0.710995678052823,0.35740813615869,757.704,"2017_kk_140","Kusko",2017,0.709716851834693,0.709610668999144
724,379.376,0.706941522079332,0.363363148633266,758.752,"2017_kk_140","Kusko",2017,0.709689037089999,0.709610668999144
725,379.9,0.708898276712452,0.361681766141466,759.8,"2017_kk_140","Kusko",2017,0.709652263634859,0.709610668999144
726,380.424,0.712923061869277,0.361145708150621,760.848,"2017_kk_140","Kusko",2017,0.709698451227712,0.709610668999144
727,380.948,0.706114896227588,0.365582282612364,761.896,"2017_kk_140","Kusko",2017,0.709679330120052,0.709610668999144
728,381.472,0.711011089115715,0.368883791094094,762.944,"2017_kk_140","Kusko",2017,0.709687306031642,0.709610668999144
729,381.996,0.707633100417897,0.365483614056826,763.992,"2017_kk_140","Kusko",2017,0.709704203274225,0.709610668999144
730,382.52,0.711405901232046,0.368203387224465,765.04,"2017_kk_140","Kusko",2017,0.709626006303207,0.709610668999144
731,383.044,0.708886891858006,0.370370791797953,766.088,"2017_kk_140","Kusko",2017,0.709547107135645,0.709610668999144
732,383.568,0.710605373673594,0.365713199397598,767.136,"2017_kk_140","Kusko",2017,0.709626367864209,0.709610668999144
733,384.092,0.708573868419919,0.359243030972129,768.184,"2017_kk_140","Kusko",2017,0.709644320616314,0.709610668999144
734,384.616,0.707569613215016,0.36083008747848,769.232,"2017_kk_140","Kusko",2017,0.709564170672388,0.709610668999144
735,385.14,0.709656510364778,0.361853882531715,770.28,"2017_kk_140","Kusko",2017,0.709513818831553,0.709610668999144
736,385.664,0.710532274796868,0.361696038249656,771.328,"2017_kk_140","Kusko",2017,0.709489440474739,0.709610668999144
737,386.188,0.708490736355492,0.357845846661231,772.376,"2017_kk_140","Kusko",2017,0.709502320782217,0.709610668999144
738,386.712,0.705689303906228,0.355908811647859,773.424,"2017_kk_140","Kusko",2017,0.709598966085364,0.709610668999144
739,387.236,0.713320102409343,0.35714261477898,774.472,"2017_kk_140","Kusko",2017,0.709661370954041,0.709610668999144
740,387.76,0.710005027576255,0.362465589376662,775.52,"2017_kk_140","Kusko",2017,0.709655518346978,0.709610668999144
741,388.284,0.710534445100147,0.363847510013148,776.568,"2017_kk_140","Kusko",2017,0.709584525222681,0.709610668999144
742,388.808,0.711214885768524,0.363151863618751,777.616,"2017_kk_140","Kusko",2017,0.709593086392213,0.709610668999144
743,389.332,0.711509177116837,0.359113530020215,778.664,"2017_kk_140","Kusko",2017,0.70955399915222,0.709610668999144
744,389.856,0.710821927568037,0.353436630192102,779.712,"2017_kk_140","Kusko",2017,0.709585694520415,0.709610668999144
745,390.38,0.711511223944462,0.360507744297458,780.76,"2017_kk_140","Kusko",2017,0.709608972291995,0.709610668999144
746,390.904,0.710623488505528,0.356210853221937,781.808,"2017_kk_140","Kusko",2017,0.709622182020212,0.709610668999144
747,391.428,0.708951172422581,0.357434109314499,782.856,"2017_kk_140","Kusko",2017,0.709562751849419,0.709610668999144
748,391.952,0.710390702061814,0.355299098028557,783.904,"2017_kk_140","Kusko",2017,0.709535512144262,0.709610668999144
749,392.476,0.710548630668958,0.351177268970449,784.952,"2017_kk_140","Kusko",2017,0.709612645503123,0.709610668999144
750,393,0.710220472977693,0.357138419774148,786,"2017_kk_140","Kusko",2017,0.709580499620527,0.709610668999144
751,393.524,0.70877318354208,0.351616023215246,787.048,"2017_kk_140","Kusko",2017,0.709569204207353,0.709610668999144
752,394.048,0.708054343446381,0.34957616981045,788.096,"2017_kk_140","Kusko",2017,0.709547241658537,0.709610668999144
753,394.572,0.71015750309678,0.347914487169211,789.144,"2017_kk_140","Kusko",2017,0.7095171382719,0.709610668999144
754,395.096,0.708109549751412,0.344621568439057,790.192,"2017_kk_140","Kusko",2017,0.709526349783344,0.709610668999144
755,395.62,0.707994026723629,0.348168392000322,791.24,"2017_kk_140","Kusko",2017,0.709565625066807,0.709610668999144
756,396.144,0.711374592556884,0.350798578511965,792.288,"2017_kk_140","Kusko",2017,0.709442202501653,0.709610668999144
757,396.668,0.709396976575858,0.353883150032794,793.336,"2017_kk_140","Kusko",2017,0.709469037447884,0.709610668999144
758,397.192,0.7092110412861,0.352084506623737,794.384,"2017_kk_140","Kusko",2017,0.709441064207453,0.709610668999144
759,397.716,0.709056043148127,0.353957616288925,795.432,"2017_kk_140","Kusko",2017,0.709430347954552,0.709610668999144
760,398.24,0.706120338465166,0.353500856520916,796.48,"2017_kk_140","Kusko",2017,0.709412046501453,0.709610668999144
761,398.764,0.70840775666888,0.353774108737934,797.528,"2017_kk_140","Kusko",2017,0.70946875528722,0.709610668999144
762,399.288,0.71238475073228,0.354081179359008,798.576,"2017_kk_140","Kusko",2017,0.70944832585878,0.709610668999144
