"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1177,616.748,0.708691428632163,0.421820401195387,1233.496,"2017_kk_272redo","Kusko",2017,0.70877639406473,0.708492940648958
1178,617.272,0.706783622796174,0.422554250301784,1234.544,"2017_kk_272redo","Kusko",2017,0.708739584968335,0.708492940648958
1179,617.796,0.708297049475733,0.416218423926718,1235.592,"2017_kk_272redo","Kusko",2017,0.708749148009826,0.708492940648958
1180,618.32,0.708947485068649,0.41228092868394,1236.64,"2017_kk_272redo","Kusko",2017,0.708780367641573,0.708492940648958
1181,618.844,0.709758605637324,0.41781393878294,1237.688,"2017_kk_272redo","Kusko",2017,0.708743714646643,0.708492940648958
1182,619.368,0.708604307573359,0.424034397531423,1238.736,"2017_kk_272redo","Kusko",2017,0.708794722260565,0.708492940648958
1183,619.892,0.705343191937577,0.423809327962164,1239.784,"2017_kk_272redo","Kusko",2017,0.708737742576473,0.708492940648958
1184,620.416,0.709598676063741,0.417305093845858,1240.832,"2017_kk_272redo","Kusko",2017,0.708714678511677,0.708492940648958
1185,620.94,0.7091401303696,0.424798164775905,1241.88,"2017_kk_272redo","Kusko",2017,0.708703513858745,0.708492940648958
1186,621.464,0.708452006902073,0.423387758891131,1242.928,"2017_kk_272redo","Kusko",2017,0.708723978569724,0.708492940648958
1187,621.988,0.707806195609101,0.426655017647274,1243.976,"2017_kk_272redo","Kusko",2017,0.70871471012355,0.708492940648958
1188,622.512,0.711107377124813,0.428254800114688,1245.024,"2017_kk_272redo","Kusko",2017,0.708720943561148,0.708492940648958
1189,623.036,0.709653659030583,0.429139359830456,1246.072,"2017_kk_272redo","Kusko",2017,0.70868708812605,0.708492940648958
1190,623.56,0.709763380401813,0.425458511259376,1247.12,"2017_kk_272redo","Kusko",2017,0.708701342460686,0.708492940648958
1191,624.084,0.709660101675747,0.425152318779915,1248.168,"2017_kk_272redo","Kusko",2017,0.708671316248588,0.708492940648958
1192,624.608,0.70992604967056,0.427516242197157,1249.216,"2017_kk_272redo","Kusko",2017,0.70872474093711,0.708492940648958
1193,625.132,0.708532878949812,0.43062714466647,1250.264,"2017_kk_272redo","Kusko",2017,0.708687181662556,0.708492940648958
1194,625.656,0.709093052780087,0.424034972475527,1251.312,"2017_kk_272redo","Kusko",2017,0.708734693842773,0.708492940648958
1195,626.18,0.71018548905848,0.414439049097827,1252.36,"2017_kk_272redo","Kusko",2017,0.70867911359825,0.708492940648958
1196,626.704,0.709499699058044,0.419205912041872,1253.408,"2017_kk_272redo","Kusko",2017,0.708653393379343,0.708492940648958
1197,627.228,0.709108498703296,0.408255083530793,1254.456,"2017_kk_272redo","Kusko",2017,0.708603815852873,0.708492940648958
1198,627.752,0.712179391267977,0.411182504791152,1255.504,"2017_kk_272redo","Kusko",2017,0.708612619682693,0.708492940648958
1199,628.276,0.70774234725142,0.421305782453321,1256.552,"2017_kk_272redo","Kusko",2017,0.708645077973243,0.708492940648958
1200,628.8,0.708564219015244,0.423752133063852,1257.6,"2017_kk_272redo","Kusko",2017,0.708621485872462,0.708492940648958
1201,629.324,0.70881985265588,0.422776788401185,1258.648,"2017_kk_272redo","Kusko",2017,0.708621557710521,0.708492940648958
1202,629.848,0.710524029662077,0.423852728915476,1259.696,"2017_kk_272redo","Kusko",2017,0.708634806081456,0.708492940648958
1203,630.372,0.708563289980977,0.425957682993061,1260.744,"2017_kk_272redo","Kusko",2017,0.708574261274778,0.708492940648958
1204,630.896,0.708531496218577,0.432122059847466,1261.792,"2017_kk_272redo","Kusko",2017,0.708609594208882,0.708492940648958
1205,631.42,0.705824094099436,0.429537611845964,1262.84,"2017_kk_272redo","Kusko",2017,0.7086013842073,0.708492940648958
1206,631.944,0.706900505115312,0.425479809489656,1263.888,"2017_kk_272redo","Kusko",2017,0.708642480132939,0.708492940648958
1207,632.468,0.707674466909754,0.430613314152382,1264.936,"2017_kk_272redo","Kusko",2017,0.708640066536604,0.708492940648958
1208,632.992,0.706107321760298,0.4289698891559,1265.984,"2017_kk_272redo","Kusko",2017,0.708687966205847,0.708492940648958
1209,633.516,0.70898033261236,0.427329730544948,1267.032,"2017_kk_272redo","Kusko",2017,0.708682722667984,0.708492940648958
1210,634.04,0.709449896358671,0.430010687811224,1268.08,"2017_kk_272redo","Kusko",2017,0.708658018595276,0.708492940648958
1211,634.564,0.707610888505524,0.435665937046737,1269.128,"2017_kk_272redo","Kusko",2017,0.708615118300587,0.708492940648958
1212,635.088,0.710437261213905,0.439842454343166,1270.176,"2017_kk_272redo","Kusko",2017,0.708601890512124,0.708492940648958
1213,635.612,0.706984943320452,0.438940933029057,1271.224,"2017_kk_272redo","Kusko",2017,0.708660893538665,0.708492940648958
1214,636.136,0.707856385821897,0.449580687678212,1272.272,"2017_kk_272redo","Kusko",2017,0.708662221545479,0.708492940648958
1215,636.66,0.708261011472493,0.447326979609517,1273.32,"2017_kk_272redo","Kusko",2017,0.708702254030729,0.708492940648958
1216,637.184,0.709921619102387,0.441359511512891,1274.368,"2017_kk_272redo","Kusko",2017,0.708687046854626,0.708492940648958
1217,637.708,0.707930008324066,0.439474069034339,1275.416,"2017_kk_272redo","Kusko",2017,0.708732681299102,0.708492940648958
1218,638.232,0.710980722631195,0.449500833164899,1276.464,"2017_kk_272redo","Kusko",2017,0.708690556036217,0.708492940648958
1219,638.756,0.708293268014133,0.453539555504776,1277.512,"2017_kk_272redo","Kusko",2017,0.708706679226553,0.708492940648958
1220,639.28,0.709180099890447,0.448421922331002,1278.56,"2017_kk_272redo","Kusko",2017,0.708699206638048,0.708492940648958
1221,639.804,0.706889731590879,0.451595621905999,1279.608,"2017_kk_272redo","Kusko",2017,0.708664410846519,0.708492940648958
1222,640.328,0.709891112402107,0.458468134110331,1280.656,"2017_kk_272redo","Kusko",2017,0.708570738438275,0.708492940648958
1223,640.852,0.705777565545621,0.460391685843364,1281.704,"2017_kk_272redo","Kusko",2017,0.70854334129397,0.708492940648958
1224,641.376,0.708853586903388,0.450278402954292,1282.752,"2017_kk_272redo","Kusko",2017,0.708552366637049,0.708492940648958
1225,641.9,0.705795175961691,0.463455347834611,1283.8,"2017_kk_272redo","Kusko",2017,0.708510219668809,0.708492940648958
1226,642.424,0.708203692067187,0.468708624454003,1284.848,"2017_kk_272redo","Kusko",2017,0.708514736560756,0.708492940648958
1227,642.948,0.706667601162333,0.466933132821273,1285.896,"2017_kk_272redo","Kusko",2017,0.708514895863868,0.708492940648958
1228,643.472,0.710180590862475,0.467870080330246,1286.944,"2017_kk_272redo","Kusko",2017,0.70846073750096,0.708492940648958
1229,643.996,0.709799527254829,0.467559794406535,1287.992,"2017_kk_272redo","Kusko",2017,0.708474832430153,0.708492940648958
1230,644.52,0.707868935898058,0.474106356788767,1289.04,"2017_kk_272redo","Kusko",2017,0.708491599913411,0.708492940648958
1231,645.044,0.710335218287159,0.459507551654933,1290.088,"2017_kk_272redo","Kusko",2017,0.708458665109609,0.708492940648958
1232,645.568,0.709346861833303,0.45614074452465,1291.136,"2017_kk_272redo","Kusko",2017,0.70840276018565,0.708492940648958
1233,646.092,0.706174518850386,0.461990736817333,1292.184,"2017_kk_272redo","Kusko",2017,0.708411524824673,0.708492940648958
1234,646.616,0.709652374163132,0.465402612757948,1293.232,"2017_kk_272redo","Kusko",2017,0.708394679668007,0.708492940648958
1235,647.14,0.708409504444758,0.461159144924408,1294.28,"2017_kk_272redo","Kusko",2017,0.708433076158693,0.708492940648958
1236,647.664,0.709432473025862,0.469691555193376,1295.328,"2017_kk_272redo","Kusko",2017,0.708443714820821,0.708492940648958
1237,648.188,0.70854661285206,0.471336507582583,1296.376,"2017_kk_272redo","Kusko",2017,0.708443733440805,0.708492940648958
1238,648.712,0.709657602950767,0.469118156603136,1297.424,"2017_kk_272redo","Kusko",2017,0.708466651187889,0.708492940648958
1239,649.236,0.707982437203967,0.465947378519833,1298.472,"2017_kk_272redo","Kusko",2017,0.708485901921012,0.708492940648958
1240,649.76,0.707465240706125,0.469782948830209,1299.52,"2017_kk_272redo","Kusko",2017,0.708500731840281,0.708492940648958
1241,650.284,0.707184587956012,0.473378650696932,1300.568,"2017_kk_272redo","Kusko",2017,0.70848153451125,0.708492940648958
1242,650.808,0.70781064026555,0.472796795328045,1301.616,"2017_kk_272redo","Kusko",2017,0.708487642464452,0.708492940648958
1243,651.332,0.708883373530075,0.474779280594275,1302.664,"2017_kk_272redo","Kusko",2017,0.708530941671714,0.708492940648958
1244,651.856,0.709678356472538,0.47940573636342,1303.712,"2017_kk_272redo","Kusko",2017,0.708526715812368,0.708492940648958
1245,652.38,0.711542079484608,0.483093105131982,1304.76,"2017_kk_272redo","Kusko",2017,0.708539567876085,0.708492940648958
1246,652.904,0.707539576335914,0.477430615906488,1305.808,"2017_kk_272redo","Kusko",2017,0.708503612164133,0.708492940648958
1247,653.428,0.710544262277676,0.48906489984377,1306.856,"2017_kk_272redo","Kusko",2017,0.708522277188644,0.708492940648958
1248,653.952,0.708579861351666,0.489033896917431,1307.904,"2017_kk_272redo","Kusko",2017,0.708502546535968,0.708492940648958
1249,654.476,0.710621050450751,0.482607820055212,1308.952,"2017_kk_272redo","Kusko",2017,0.708519137320418,0.708492940648958
1250,655,0.709315025091534,0.492235776360612,1310,"2017_kk_272redo","Kusko",2017,0.70848627920297,0.708492940648958
1251,655.524,0.707572354183991,0.499561437591469,1311.048,"2017_kk_272redo","Kusko",2017,0.708525411033733,0.708492940648958
1252,656.048,0.704305705175896,0.492622740987824,1312.096,"2017_kk_272redo","Kusko",2017,0.708522868768532,0.708492940648958
1253,656.572,0.706889050291523,0.501296658965512,1313.144,"2017_kk_272redo","Kusko",2017,0.70858085153168,0.708492940648958
1254,657.096,0.709634573364837,0.513375924804097,1314.192,"2017_kk_272redo","Kusko",2017,0.708575073984387,0.708492940648958
1255,657.62,0.707656670964086,0.512639946233647,1315.24,"2017_kk_272redo","Kusko",2017,0.708630296092323,0.708492940648958
1256,658.144,0.709770712574851,0.500893931417135,1316.288,"2017_kk_272redo","Kusko",2017,0.708616701270422,0.708492940648958
1257,658.668,0.709118056890027,0.503637367263875,1317.336,"2017_kk_272redo","Kusko",2017,0.708653594715595,0.708492940648958
1258,659.192,0.708929889493476,0.516994945429439,1318.384,"2017_kk_272redo","Kusko",2017,0.708614582648066,0.708492940648958
1259,659.716,0.708588043003004,0.528796388970428,1319.432,"2017_kk_272redo","Kusko",2017,0.708588287914857,0.708492940648958
1260,660.24,0.709570268010734,0.523428081669078,1320.48,"2017_kk_272redo","Kusko",2017,0.708601847640856,0.708492940648958
1261,660.764,0.706843764427748,0.531563177396333,1321.528,"2017_kk_272redo","Kusko",2017,0.708586251388759,0.708492940648958
1262,661.288,0.707169734224522,0.555305328522393,1322.576,"2017_kk_272redo","Kusko",2017,0.708607488939726,0.708492940648958
1263,661.812,0.709089168322378,0.552488599194354,1323.624,"2017_kk_272redo","Kusko",2017,0.708671765512259,0.708492940648958
1264,662.336,0.707520786818613,0.547621236369828,1324.672,"2017_kk_272redo","Kusko",2017,0.708641898840109,0.708492940648958
1265,662.86,0.708127883540628,0.554649483482716,1325.72,"2017_kk_272redo","Kusko",2017,0.708663642026021,0.708492940648958
1266,663.384,0.707538824842944,0.567228115178683,1326.768,"2017_kk_272redo","Kusko",2017,0.708659007160317,0.708492940648958
1267,663.908,0.707675584108844,0.572087526239231,1327.816,"2017_kk_272redo","Kusko",2017,0.708661952862432,0.708492940648958
1268,664.432,0.70748238658528,0.572085085517938,1328.864,"2017_kk_272redo","Kusko",2017,0.708677722527791,0.708492940648958
1269,664.956,0.710135376599798,0.591546562992185,1329.912,"2017_kk_272redo","Kusko",2017,0.70871607989844,0.708492940648958
1270,665.48,0.710339691514768,0.608677828254608,1330.96,"2017_kk_272redo","Kusko",2017,0.708738788007399,0.708492940648958
1271,666.004,0.706459048763703,0.602164775631256,1332.008,"2017_kk_272redo","Kusko",2017,0.708761125425626,0.708492940648958
1272,666.528,0.710803738405978,0.611332315130677,1333.056,"2017_kk_272redo","Kusko",2017,0.708789119499039,0.708492940648958
1273,667.052,0.709582895756208,0.627653579019302,1334.104,"2017_kk_272redo","Kusko",2017,0.70879493616703,0.708492940648958
1274,667.576,0.707602834261121,0.641831338406733,1335.152,"2017_kk_272redo","Kusko",2017,0.708767407355562,0.708492940648958
1275,668.1,0.709032135295496,0.642598732427925,1336.2,"2017_kk_272redo","Kusko",2017,0.708730300837934,0.708492940648958
1276,668.624,0.707764276385294,0.666915792073527,1337.248,"2017_kk_272redo","Kusko",2017,0.708767577635421,0.708492940648958
1277,669.148,0.709049909794696,0.687716102286154,1338.296,"2017_kk_272redo","Kusko",2017,0.708734901192997,0.708492940648958
1278,669.672,0.709796883470665,0.690427104335856,1339.344,"2017_kk_272redo","Kusko",2017,0.708729594946781,0.708492940648958
1279,670.196,0.70928871508115,0.70057740446354,1340.392,"2017_kk_272redo","Kusko",2017,0.708710072617466,0.708492940648958
1280,670.72,0.707208612843559,0.712013361363768,1341.44,"2017_kk_272redo","Kusko",2017,0.708707847355495,0.708492940648958
1281,671.244,0.709237641436662,0.712887965305292,1342.488,"2017_kk_272redo","Kusko",2017,0.708735022522169,0.708492940648958
1282,671.768,0.709738576490026,0.712612136853672,1343.536,"2017_kk_272redo","Kusko",2017,0.708822989967034,0.708492940648958
1283,672.292,0.70925653133452,0.722830189771961,1344.584,"2017_kk_272redo","Kusko",2017,0.708868998906895,0.708492940648958
1284,672.816,0.708506934065804,0.752462204866294,1345.632,"2017_kk_272redo","Kusko",2017,0.708851869108114,0.708492940648958
1285,673.34,0.709108502437857,0.77703232292709,1346.68,"2017_kk_272redo","Kusko",2017,0.708881441613092,0.708492940648958
1286,673.864,0.70738800275308,0.764604091593014,1347.728,"2017_kk_272redo","Kusko",2017,0.708854808424644,0.708492940648958
1287,674.388,0.70888120787273,0.780691115430173,1348.776,"2017_kk_272redo","Kusko",2017,0.70884129014644,0.708492940648958
1288,674.912,0.707839866810726,0.800535053561583,1349.824,"2017_kk_272redo","Kusko",2017,0.708854530522578,0.708492940648958
1289,675.436,0.708221843262291,0.804863279205422,1350.872,"2017_kk_272redo","Kusko",2017,0.70887515230537,0.708492940648958
1290,675.96,0.708682519458002,0.811358382875524,1351.92,"2017_kk_272redo","Kusko",2017,0.708863651892676,0.708492940648958
1291,676.484,0.709399443161327,0.842084549127139,1352.968,"2017_kk_272redo","Kusko",2017,0.708896420914563,0.708492940648958
1292,677.008,0.710621114891366,0.859027937559417,1354.016,"2017_kk_272redo","Kusko",2017,0.708918823748391,0.708492940648958
1293,677.532,0.710031113202342,0.856261988665483,1355.064,"2017_kk_272redo","Kusko",2017,0.708918939937218,0.708492940648958
1294,678.056,0.707860373834111,0.863267414944949,1356.112,"2017_kk_272redo","Kusko",2017,0.708929266819276,0.708492940648958
1295,678.58,0.709714095599476,0.88839369733834,1357.16,"2017_kk_272redo","Kusko",2017,0.70894463916094,0.708492940648958
1296,679.104,0.709154381083639,0.903111921658854,1358.208,"2017_kk_272redo","Kusko",2017,0.708973365110357,0.708492940648958
1297,679.628,0.708723354978957,0.898098150555403,1359.256,"2017_kk_272redo","Kusko",2017,0.708995051185725,0.708492940648958
1298,680.152,0.710603782872282,0.914784524122972,1360.304,"2017_kk_272redo","Kusko",2017,0.709023494676726,0.708492940648958
1299,680.676,0.710283879442917,0.946467541925398,1361.352,"2017_kk_272redo","Kusko",2017,0.709001650672098,0.708492940648958
1300,681.2,0.708827727243677,0.925316745067457,1362.4,"2017_kk_272redo","Kusko",2017,0.708981872522928,0.708492940648958
1301,681.724,0.708524833049601,0.905121884994358,1363.448,"2017_kk_272redo","Kusko",2017,0.709018902551372,0.708492940648958
1302,682.248,0.709490284670337,0.933753630624951,1364.496,"2017_kk_272redo","Kusko",2017,0.70898766809905,0.708492940648958
1303,682.772,0.709232373609563,0.975373278331836,1365.544,"2017_kk_272redo","Kusko",2017,0.708999689158415,0.708492940648958
1304,683.296,0.708026627784443,0.974387154096505,1366.592,"2017_kk_272redo","Kusko",2017,0.709039136987581,0.708492940648958
1305,683.82,0.709315688426911,0.998052176540425,1367.64,"2017_kk_272redo","Kusko",2017,0.709049368927762,0.708492940648958
1306,684.344,0.709776184185156,1.02254889935823,1368.688,"2017_kk_272redo","Kusko",2017,0.709068743584368,0.708492940648958
1307,684.868,0.708583675732247,1.04873520449797,1369.736,"2017_kk_272redo","Kusko",2017,0.70906874897916,0.708492940648958
1308,685.392,0.708261486578693,1.02396630882784,1370.784,"2017_kk_272redo","Kusko",2017,0.709055409513394,0.708492940648958
1309,685.916,0.709449710691858,1.03700185519249,1371.832,"2017_kk_272redo","Kusko",2017,0.70904906123727,0.708492940648958
1310,686.44,0.709181509373286,1.07155750367502,1372.88,"2017_kk_272redo","Kusko",2017,0.709093955283664,0.708492940648958
1311,686.964,0.709202864184415,1.09675097911518,1373.928,"2017_kk_272redo","Kusko",2017,0.709092740189488,0.708492940648958
1312,687.488,0.709583751867791,1.09757429835806,1374.976,"2017_kk_272redo","Kusko",2017,0.709096184597917,0.708492940648958
1313,688.012,0.709649586683186,1.1118655137047,1376.024,"2017_kk_272redo","Kusko",2017,0.709092189917828,0.708492940648958
1314,688.536,0.708606785437973,1.13234439555481,1377.072,"2017_kk_272redo","Kusko",2017,0.709106514161812,0.708492940648958
1315,689.06,0.70943102126279,1.12505433269303,1378.12,"2017_kk_272redo","Kusko",2017,0.70910644219631,0.708492940648958
1316,689.584,0.708172721267944,1.1427505090907,1379.168,"2017_kk_272redo","Kusko",2017,0.709144468460298,0.708492940648958
1317,690.108,0.708306960197817,1.16601703906692,1380.216,"2017_kk_272redo","Kusko",2017,0.709143132074638,0.708492940648958
1318,690.632,0.709724312061734,1.18751630308638,1381.264,"2017_kk_272redo","Kusko",2017,0.709166754474696,0.708492940648958
1319,691.156,0.709825349970553,1.19345795292284,1382.312,"2017_kk_272redo","Kusko",2017,0.7091833236155,0.708492940648958
1320,691.68,0.708880243249075,1.2044703128259,1383.36,"2017_kk_272redo","Kusko",2017,0.709191990501566,0.708492940648958
1321,692.204,0.708809905741,1.23701332710886,1384.408,"2017_kk_272redo","Kusko",2017,0.709189501059706,0.708492940648958
1322,692.728,0.708513904254193,1.25597236320322,1385.456,"2017_kk_272redo","Kusko",2017,0.709180049379827,0.708492940648958
1323,693.252,0.709096139651985,1.25457496005533,1386.504,"2017_kk_272redo","Kusko",2017,0.70915441509444,0.708492940648958
1324,693.776,0.708140399742098,1.28173150657168,1387.552,"2017_kk_272redo","Kusko",2017,0.709178047098174,0.708492940648958
1325,694.3,0.709050224040456,1.30206131901282,1388.6,"2017_kk_272redo","Kusko",2017,0.709167554028039,0.708492940648958
1326,694.824,0.709262381807959,1.30749790286235,1389.648,"2017_kk_272redo","Kusko",2017,0.709171831191749,0.708492940648958
1327,695.348,0.708976748630942,1.30890665085351,1390.696,"2017_kk_272redo","Kusko",2017,0.709188484985417,0.708492940648958
1328,695.872,0.70918899604536,1.3404322675665,1391.744,"2017_kk_272redo","Kusko",2017,0.709166626437938,0.708492940648958
1329,696.396,0.708824736322066,1.34858636227289,1392.792,"2017_kk_272redo","Kusko",2017,0.709163300984585,0.708492940648958
1330,696.92,0.7091530025646,1.34296429999371,1393.84,"2017_kk_272redo","Kusko",2017,0.709164455056943,0.708492940648958
1331,697.444,0.708680850470326,1.37746697571967,1394.888,"2017_kk_272redo","Kusko",2017,0.709178456399585,0.708492940648958
1332,697.968,0.708929671266647,1.40735937574167,1395.936,"2017_kk_272redo","Kusko",2017,0.709167151757504,0.708492940648958
1333,698.492,0.710304159318157,1.38366270554993,1396.984,"2017_kk_272redo","Kusko",2017,0.709148025489852,0.708492940648958
1334,699.016,0.709969704011077,1.37194442739809,1398.032,"2017_kk_272redo","Kusko",2017,0.709172554434669,0.708492940648958
1335,699.54,0.709646051706346,1.40314809970277,1399.08,"2017_kk_272redo","Kusko",2017,0.709175116683978,0.708492940648958
1336,700.064,0.708926755781614,1.42437455902981,1400.128,"2017_kk_272redo","Kusko",2017,0.709165919475962,0.708492940648958
1337,700.588,0.70905023348221,1.41162878826025,1401.176,"2017_kk_272redo","Kusko",2017,0.70917587777455,0.708492940648958
