"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
953,499.372,0.711511325532716,0.361803903334921,998.744,"2017_kk_032","Kusko",2017,0.708973168781523,0.708962772879498
954,499.896,0.706630684705694,0.358513186796336,999.792,"2017_kk_032","Kusko",2017,0.708885650453044,0.708962772879498
955,500.42,0.709346909887984,0.35875755455901,1000.84,"2017_kk_032","Kusko",2017,0.708837502215161,0.708962772879498
956,500.944,0.708498256174,0.36195673826206,1001.888,"2017_kk_032","Kusko",2017,0.70878568206509,0.708962772879498
957,501.468,0.707743715549601,0.361753242661834,1002.936,"2017_kk_032","Kusko",2017,0.708811081862226,0.708962772879498
958,501.992,0.707513427041285,0.366181835475865,1003.984,"2017_kk_032","Kusko",2017,0.70878350276525,0.708962772879498
959,502.516,0.709666287678649,0.367108376252594,1005.032,"2017_kk_032","Kusko",2017,0.708787514261177,0.708962772879498
960,503.04,0.709133962399056,0.364674411959535,1006.08,"2017_kk_032","Kusko",2017,0.708765656118081,0.708962772879498
961,503.564,0.709846254377882,0.360901446171933,1007.128,"2017_kk_032","Kusko",2017,0.708710459401051,0.708962772879498
962,504.088,0.711119525790381,0.363111479796535,1008.176,"2017_kk_032","Kusko",2017,0.708774882530152,0.708962772879498
963,504.612,0.710831200834581,0.368715547980232,1009.224,"2017_kk_032","Kusko",2017,0.708838901236428,0.708962772879498
964,505.136,0.707899297066672,0.366891687866067,1010.272,"2017_kk_032","Kusko",2017,0.708808600354683,0.708962772879498
965,505.66,0.708308417780223,0.367288886772935,1011.32,"2017_kk_032","Kusko",2017,0.708826531495485,0.708962772879498
966,506.184,0.708281363822275,0.373101223102186,1012.368,"2017_kk_032","Kusko",2017,0.708830932980839,0.708962772879498
967,506.708,0.708899771526797,0.36770924938353,1013.416,"2017_kk_032","Kusko",2017,0.708788544596931,0.708962772879498
968,507.232,0.710936132895996,0.373278694302923,1014.464,"2017_kk_032","Kusko",2017,0.708757159240537,0.708962772879498
969,507.756,0.70756775099767,0.374161946670275,1015.512,"2017_kk_032","Kusko",2017,0.708754657370698,0.708962772879498
970,508.28,0.70784589215422,0.375534139670864,1016.56,"2017_kk_032","Kusko",2017,0.708754951291861,0.708962772879498
971,508.804,0.70702758381121,0.37293305788649,1017.608,"2017_kk_032","Kusko",2017,0.708757197927047,0.708962772879498
972,509.328,0.710266672541023,0.369090824276333,1018.656,"2017_kk_032","Kusko",2017,0.708755424619938,0.708962772879498
973,509.852,0.708598263158967,0.370812674777951,1019.704,"2017_kk_032","Kusko",2017,0.708784491827848,0.708962772879498
974,510.376,0.706813588852427,0.370603806169562,1020.752,"2017_kk_032","Kusko",2017,0.708765496576557,0.708962772879498
975,510.9,0.70897877408208,0.368983309584133,1021.8,"2017_kk_032","Kusko",2017,0.708734179067117,0.708962772879498
976,511.424,0.706513777800107,0.363196947162474,1022.848,"2017_kk_032","Kusko",2017,0.708727205380366,0.708962772879498
977,511.948,0.71073328658943,0.365700053024436,1023.896,"2017_kk_032","Kusko",2017,0.708753163015253,0.708962772879498
978,512.472,0.709832251680725,0.369172800288933,1024.944,"2017_kk_032","Kusko",2017,0.70873190541745,0.708962772879498
979,512.996,0.712371874396657,0.366923402717733,1025.992,"2017_kk_032","Kusko",2017,0.708744212701148,0.708962772879498
980,513.52,0.708851401394758,0.365875300314285,1027.04,"2017_kk_032","Kusko",2017,0.70876209211745,0.708962772879498
981,514.044,0.711640520421089,0.361994810126427,1028.088,"2017_kk_032","Kusko",2017,0.708836871308402,0.708962772879498
982,514.568,0.708500687563386,0.367503120988606,1029.136,"2017_kk_032","Kusko",2017,0.708832550968556,0.708962772879498
983,515.092,0.712091936731421,0.36889769784609,1030.184,"2017_kk_032","Kusko",2017,0.708776377646797,0.708962772879498
984,515.616,0.705905390136423,0.370434039818353,1031.232,"2017_kk_032","Kusko",2017,0.708847003025549,0.708962772879498
985,516.14,0.707036362262704,0.365316282478032,1032.28,"2017_kk_032","Kusko",2017,0.70883608652003,0.708962772879498
986,516.664,0.706511015746004,0.366987957708319,1033.328,"2017_kk_032","Kusko",2017,0.708804208303307,0.708962772879498
987,517.188,0.709669550638755,0.366569535818094,1034.376,"2017_kk_032","Kusko",2017,0.708842195469918,0.708962772879498
988,517.712,0.707729045863322,0.364645792823517,1035.424,"2017_kk_032","Kusko",2017,0.708856049293903,0.708962772879498
989,518.236,0.707957227840982,0.367815135886869,1036.472,"2017_kk_032","Kusko",2017,0.708875401501544,0.708962772879498
990,518.76,0.708228689848829,0.367238071527914,1037.52,"2017_kk_032","Kusko",2017,0.708835475111038,0.708962772879498
991,519.284,0.705426891275599,0.363906425874195,1038.568,"2017_kk_032","Kusko",2017,0.708813102990633,0.708962772879498
992,519.808,0.7108493824649,0.364844099626393,1039.616,"2017_kk_032","Kusko",2017,0.708773095529258,0.708962772879498
993,520.332,0.709898541874172,0.366681773917668,1040.664,"2017_kk_032","Kusko",2017,0.708790955541357,0.708962772879498
994,520.856,0.707570301621168,0.365468205894623,1041.712,"2017_kk_032","Kusko",2017,0.708808054202802,0.708962772879498
995,521.38,0.711415894490357,0.360360346159962,1042.76,"2017_kk_032","Kusko",2017,0.708842141549665,0.708962772879498
996,521.904,0.708021949366487,0.364548436855757,1043.808,"2017_kk_032","Kusko",2017,0.708901368231615,0.708962772879498
997,522.428,0.706525072174805,0.364972705147119,1044.856,"2017_kk_032","Kusko",2017,0.708876520256176,0.708962772879498
998,522.952,0.707616863052915,0.361677395680413,1045.904,"2017_kk_032","Kusko",2017,0.708861326071438,0.708962772879498
999,523.476,0.708092929180069,0.361952819169547,1046.952,"2017_kk_032","Kusko",2017,0.708902916457226,0.708962772879498
1000,524,0.707416222410663,0.360893042092857,1048,"2017_kk_032","Kusko",2017,0.708964687087069,0.708962772879498
1001,524.524,0.707413003931771,0.359221825645872,1049.048,"2017_kk_032","Kusko",2017,0.708972275346233,0.708962772879498
1002,525.048,0.710688652925877,0.354085106813828,1050.096,"2017_kk_032","Kusko",2017,0.708931751565641,0.708962772879498
1003,525.572,0.709321066559421,0.352455290170756,1051.144,"2017_kk_032","Kusko",2017,0.708946474468884,0.708962772879498
1004,526.096,0.709152665581922,0.351966531689806,1052.192,"2017_kk_032","Kusko",2017,0.709040384915478,0.708962772879498
1005,526.62,0.707922244921468,0.34847093626325,1053.24,"2017_kk_032","Kusko",2017,0.70898666707346,0.708962772879498
1006,527.144,0.709441038578469,0.347244362065827,1054.288,"2017_kk_032","Kusko",2017,0.709031245176077,0.708962772879498
1007,527.668,0.710133145040418,0.348268738511488,1055.336,"2017_kk_032","Kusko",2017,0.709006815578024,0.708962772879498
1008,528.192,0.708390595556304,0.346025467227872,1056.384,"2017_kk_032","Kusko",2017,0.708985412230439,0.708962772879498
1009,528.716,0.708942410092013,0.346552859233158,1057.432,"2017_kk_032","Kusko",2017,0.708955319813256,0.708962772879498
1010,529.24,0.710626218110395,0.345111566091535,1058.48,"2017_kk_032","Kusko",2017,0.708995295858297,0.708962772879498
1011,529.764,0.709864666584973,0.338992761514965,1059.528,"2017_kk_032","Kusko",2017,0.708970639880327,0.708962772879498
1012,530.288,0.708385224743202,0.338173975180002,1060.576,"2017_kk_032","Kusko",2017,0.70896929850846,0.708962772879498
1013,530.812,0.708140926227194,0.336436012906831,1061.624,"2017_kk_032","Kusko",2017,0.708882163005609,0.708962772879498
1014,531.336,0.710868207430805,0.332848149399575,1062.672,"2017_kk_032","Kusko",2017,0.708909986775162,0.708962772879498
1015,531.86,0.70869191955685,0.3382889353834,1063.72,"2017_kk_032","Kusko",2017,0.7088890664441,0.708962772879498
1016,532.384,0.706585563170603,0.333192041527201,1064.768,"2017_kk_032","Kusko",2017,0.708942093677054,0.708962772879498
1017,532.908,0.710022945546274,0.333285294515818,1065.816,"2017_kk_032","Kusko",2017,0.708980142979263,0.708962772879498
1018,533.432,0.70834465648035,0.331526648530903,1066.864,"2017_kk_032","Kusko",2017,0.709001478324169,0.708962772879498
1019,533.956,0.710827420137146,0.328598548555036,1067.912,"2017_kk_032","Kusko",2017,0.709047357607701,0.708962772879498
1020,534.48,0.70673837896868,0.329496927249037,1068.96,"2017_kk_032","Kusko",2017,0.70912552935149,0.708962772879498
1021,535.004,0.708503927153572,0.331399001590734,1070.008,"2017_kk_032","Kusko",2017,0.709199546531384,0.708962772879498
1022,535.528,0.708719078107914,0.328647688683589,1071.056,"2017_kk_032","Kusko",2017,0.709160233856674,0.708962772879498
1023,536.052,0.711902801560503,0.327756036764073,1072.104,"2017_kk_032","Kusko",2017,0.709145006831425,0.708962772879498
1024,536.576,0.708925216753394,0.326803326765252,1073.152,"2017_kk_032","Kusko",2017,0.709118459253166,0.708962772879498
1025,537.1,0.710353658591976,0.323882609620572,1074.2,"2017_kk_032","Kusko",2017,0.70908066166786,0.708962772879498
1026,537.624,0.711834964739287,0.324714039883761,1075.248,"2017_kk_032","Kusko",2017,0.709068511302054,0.708962772879498
1027,538.148,0.707408893000427,0.320612769444823,1076.296,"2017_kk_032","Kusko",2017,0.709123020122879,0.708962772879498
1028,538.672,0.710024481811745,0.323914280075365,1077.344,"2017_kk_032","Kusko",2017,0.709147806599928,0.708962772879498
1029,539.196,0.710063174144934,0.323628175875835,1078.392,"2017_kk_032","Kusko",2017,0.709155773782008,0.708962772879498
1030,539.72,0.711552129944777,0.317935845113868,1079.44,"2017_kk_032","Kusko",2017,0.709209310362085,0.708962772879498
1031,540.244,0.707482879361075,0.318530013764881,1080.488,"2017_kk_032","Kusko",2017,0.709182458900438,0.708962772879498
1032,540.768,0.707835245705493,0.312414264477159,1081.536,"2017_kk_032","Kusko",2017,0.709096995217547,0.708962772879498
1033,541.292,0.709481637353566,0.315447294879588,1082.584,"2017_kk_032","Kusko",2017,0.709120989010038,0.708962772879498
1034,541.816,0.712448215648064,0.318299568680516,1083.632,"2017_kk_032","Kusko",2017,0.709120029910378,0.708962772879498
1035,542.34,0.705755703560996,0.317954262220552,1084.68,"2017_kk_032","Kusko",2017,0.709132423956603,0.708962772879498
1036,542.864,0.709188463957104,0.316884358816297,1085.728,"2017_kk_032","Kusko",2017,0.70913709615744,0.708962772879498
1037,543.388,0.709267510706272,0.313346300448725,1086.776,"2017_kk_032","Kusko",2017,0.709140982134749,0.708962772879498
1038,543.912,0.708548050825583,0.314412762086051,1087.824,"2017_kk_032","Kusko",2017,0.709103008267115,0.708962772879498
1039,544.436,0.71056632936573,0.319295684038803,1088.872,"2017_kk_032","Kusko",2017,0.709075157047698,0.708962772879498
1040,544.96,0.711249964097191,0.317696174658608,1089.92,"2017_kk_032","Kusko",2017,0.709058335089068,0.708962772879498
1041,545.484,0.710161161742916,0.318854859992429,1090.968,"2017_kk_032","Kusko",2017,0.709055272803903,0.708962772879498
1042,546.008,0.708420205251328,0.315888433312862,1092.016,"2017_kk_032","Kusko",2017,0.709000635912423,0.708962772879498
1043,546.532,0.706863806560371,0.313182591265286,1093.064,"2017_kk_032","Kusko",2017,0.70899368271403,0.708962772879498
1044,547.056,0.707574816309593,0.311130616594742,1094.112,"2017_kk_032","Kusko",2017,0.708972373686763,0.708962772879498
1045,547.58,0.705781142399002,0.314944029184738,1095.16,"2017_kk_032","Kusko",2017,0.708932382573206,0.708962772879498
1046,548.104,0.709692649723245,0.313653215058795,1096.208,"2017_kk_032","Kusko",2017,0.70893732664901,0.708962772879498
1047,548.628,0.711952508771256,0.318975909914214,1097.256,"2017_kk_032","Kusko",2017,0.70893588697754,0.708962772879498
1048,549.152,0.709009166557692,0.318912082009397,1098.304,"2017_kk_032","Kusko",2017,0.708964497316005,0.708962772879498
1049,549.676,0.710709984852898,0.316267705913926,1099.352,"2017_kk_032","Kusko",2017,0.708950680591372,0.708962772879498
1050,550.2,0.712918994476207,0.31499950375227,1100.4,"2017_kk_032","Kusko",2017,0.708997971450844,0.708962772879498
1051,550.724,0.709867922069198,0.312177811873883,1101.448,"2017_kk_032","Kusko",2017,0.709008473243321,0.708962772879498
1052,551.248,0.70849062198229,0.314099607767727,1102.496,"2017_kk_032","Kusko",2017,0.708999446836509,0.708962772879498
1053,551.772,0.708984920359264,0.318133775689611,1103.544,"2017_kk_032","Kusko",2017,0.708926977363026,0.708962772879498
1054,552.296,0.70597744692562,0.325105718857883,1104.592,"2017_kk_032","Kusko",2017,0.708920393590246,0.708962772879498
1055,552.82,0.709148039371976,0.32634364513805,1105.64,"2017_kk_032","Kusko",2017,0.708889324359508,0.708962772879498
1056,553.344,0.707292927418134,0.326158754762895,1106.688,"2017_kk_032","Kusko",2017,0.708807928347142,0.708962772879498
1057,553.868,0.709795601424289,0.329504939290366,1107.736,"2017_kk_032","Kusko",2017,0.708831191389652,0.708962772879498
1058,554.392,0.70910405167592,0.326747195029946,1108.784,"2017_kk_032","Kusko",2017,0.708818306856539,0.708962772879498
1059,554.916,0.70857096010483,0.329225103208241,1109.832,"2017_kk_032","Kusko",2017,0.708761179338968,0.708962772879498
1060,555.44,0.710628417215311,0.33412657010044,1110.88,"2017_kk_032","Kusko",2017,0.708696674967042,0.708962772879498
1061,555.964,0.705801916232939,0.340847190384515,1111.928,"2017_kk_032","Kusko",2017,0.70866690264572,0.708962772879498
1062,556.488,0.705560831952386,0.34695085450449,1112.976,"2017_kk_032","Kusko",2017,0.708696416448968,0.708962772879498
1063,557.012,0.710760694108911,0.344457734571406,1114.024,"2017_kk_032","Kusko",2017,0.708697264238562,0.708962772879498
1064,557.536,0.709095119602302,0.345319111116065,1115.072,"2017_kk_032","Kusko",2017,0.708582312960961,0.708962772879498
1065,558.06,0.708665887694995,0.342229508032854,1116.12,"2017_kk_032","Kusko",2017,0.708652618070566,0.708962772879498
1066,558.584,0.709721370628657,0.352651185601078,1117.168,"2017_kk_032","Kusko",2017,0.708639352434162,0.708962772879498
1067,559.108,0.710366303678979,0.356685718121781,1118.216,"2017_kk_032","Kusko",2017,0.70862096987769,0.708962772879498
1068,559.632,0.706112163498293,0.357418071337095,1119.264,"2017_kk_032","Kusko",2017,0.708639238109064,0.708962772879498
1069,560.156,0.70727133692696,0.357259435614697,1120.312,"2017_kk_032","Kusko",2017,0.708590254112079,0.708962772879498
1070,560.68,0.709616900592623,0.356401693933937,1121.36,"2017_kk_032","Kusko",2017,0.708569216837058,0.708962772879498
1071,561.204,0.709680929475037,0.361372657705123,1122.408,"2017_kk_032","Kusko",2017,0.708567355667062,0.708962772879498
1072,561.728,0.705107011254454,0.362371676106862,1123.456,"2017_kk_032","Kusko",2017,0.708565832728252,0.708962772879498
1073,562.252,0.707723734323561,0.367756152841205,1124.504,"2017_kk_032","Kusko",2017,0.70858699780101,0.708962772879498
1074,562.776,0.709589665794806,0.368668962549226,1125.552,"2017_kk_032","Kusko",2017,0.708622990179736,0.708962772879498
1075,563.3,0.706292452743427,0.367623592197877,1126.6,"2017_kk_032","Kusko",2017,0.708685016605996,0.708962772879498
1076,563.824,0.706882207718848,0.373823649682442,1127.648,"2017_kk_032","Kusko",2017,0.708667060220463,0.708962772879498
1077,564.348,0.70993656525804,0.378492809334987,1128.696,"2017_kk_032","Kusko",2017,0.708622073579514,0.708962772879498
1078,564.872,0.710061276788278,0.389799142079279,1129.744,"2017_kk_032","Kusko",2017,0.708646488699883,0.708962772879498
1079,565.396,0.709998416659185,0.399486093251948,1130.792,"2017_kk_032","Kusko",2017,0.70858996201886,0.708962772879498
1080,565.92,0.709575830536961,0.41443193395298,1131.84,"2017_kk_032","Kusko",2017,0.708560781245958,0.708962772879498
1081,566.444,0.709134034702202,0.412659724668744,1132.888,"2017_kk_032","Kusko",2017,0.708540630197197,0.708962772879498
1082,566.968,0.708177493699176,0.418445176420323,1133.936,"2017_kk_032","Kusko",2017,0.708515451660934,0.708962772879498
1083,567.492,0.707554633151523,0.42588752661045,1134.984,"2017_kk_032","Kusko",2017,0.708531282087096,0.708962772879498
1084,568.016,0.708530190386603,0.430052524188725,1136.032,"2017_kk_032","Kusko",2017,0.70857811794603,0.708962772879498
1085,568.54,0.708489504747689,0.433576067710188,1137.08,"2017_kk_032","Kusko",2017,0.708583870527632,0.708962772879498
1086,569.064,0.706951203997319,0.444954392300324,1138.128,"2017_kk_032","Kusko",2017,0.708599663156977,0.708962772879498
1087,569.588,0.708804675551041,0.454574095234683,1139.176,"2017_kk_032","Kusko",2017,0.708593843074756,0.708962772879498
1088,570.112,0.709251409824983,0.46477092910226,1140.224,"2017_kk_032","Kusko",2017,0.708576889984639,0.708962772879498
1089,570.636,0.706635523090641,0.463706000273304,1141.272,"2017_kk_032","Kusko",2017,0.708564457937333,0.708962772879498
1090,571.16,0.707681867629243,0.459906934855366,1142.32,"2017_kk_032","Kusko",2017,0.708536529404535,0.708962772879498
1091,571.684,0.705696540081742,0.464606134733242,1143.368,"2017_kk_032","Kusko",2017,0.708561421632371,0.708962772879498
1092,572.208,0.709606073900371,0.481327380585896,1144.416,"2017_kk_032","Kusko",2017,0.708617702109598,0.708962772879498
1093,572.732,0.70953250472925,0.489710388979893,1145.464,"2017_kk_032","Kusko",2017,0.708572188729706,0.708962772879498
1094,573.256,0.705551138991988,0.488845955599648,1146.512,"2017_kk_032","Kusko",2017,0.708575041879316,0.708962772879498
1095,573.78,0.709974010137282,0.49993324084485,1147.56,"2017_kk_032","Kusko",2017,0.708558911572446,0.708962772879498
1096,574.304,0.7083925257729,0.519964643491653,1148.608,"2017_kk_032","Kusko",2017,0.708545782023371,0.708962772879498
1097,574.828,0.708164557317955,0.530860469727931,1149.656,"2017_kk_032","Kusko",2017,0.708524494766826,0.708962772879498
1098,575.352,0.709644144707971,0.531454520312236,1150.704,"2017_kk_032","Kusko",2017,0.708578798052753,0.708962772879498
1099,575.876,0.707627289546657,0.545117651318545,1151.752,"2017_kk_032","Kusko",2017,0.708602761489228,0.708962772879498
1100,576.4,0.709987727595932,0.560085945115812,1152.8,"2017_kk_032","Kusko",2017,0.708592132651514,0.708962772879498
1101,576.924,0.710049491543137,0.564627239872094,1153.848,"2017_kk_032","Kusko",2017,0.708583915612497,0.708962772879498
1102,577.448,0.708328828922724,0.567726047495663,1154.896,"2017_kk_032","Kusko",2017,0.708628425815267,0.708962772879498
1103,577.972,0.708133710925843,0.578831736009662,1155.944,"2017_kk_032","Kusko",2017,0.708648854413759,0.708962772879498
1104,578.496,0.709734359033156,0.594461445663455,1156.992,"2017_kk_032","Kusko",2017,0.708640988829564,0.708962772879498
1105,579.02,0.70950272797466,0.60832313766816,1158.04,"2017_kk_032","Kusko",2017,0.708700813818755,0.708962772879498
1106,579.544,0.708615266591212,0.628361988957227,1159.088,"2017_kk_032","Kusko",2017,0.708726168924069,0.708962772879498
1107,580.068,0.709253310314325,0.637517214077024,1160.136,"2017_kk_032","Kusko",2017,0.708707201155227,0.708962772879498
1108,580.592,0.710474073779844,0.650354945375491,1161.184,"2017_kk_032","Kusko",2017,0.708692309197245,0.708962772879498
1109,581.116,0.707318383991493,0.660091014524529,1162.232,"2017_kk_032","Kusko",2017,0.708680996127064,0.708962772879498
1110,581.64,0.711168148102097,0.679495456537822,1163.28,"2017_kk_032","Kusko",2017,0.70865851107124,0.708962772879498
1111,582.164,0.708658859143561,0.682902453425511,1164.328,"2017_kk_032","Kusko",2017,0.708662236235874,0.708962772879498
1112,582.688,0.706979909806495,0.699187993760768,1165.376,"2017_kk_032","Kusko",2017,0.70867934610961,0.708962772879498
1113,583.212,0.709934745929016,0.712947609338188,1166.424,"2017_kk_032","Kusko",2017,0.708706606907868,0.708962772879498
1114,583.736,0.708787598461608,0.723568487960928,1167.472,"2017_kk_032","Kusko",2017,0.708721169083871,0.708962772879498
1115,584.26,0.7094931942681,0.743265594003345,1168.52,"2017_kk_032","Kusko",2017,0.708736542345086,0.708962772879498
1116,584.784,0.708240485178867,0.745835959043105,1169.568,"2017_kk_032","Kusko",2017,0.708758625231388,0.708962772879498
1117,585.308,0.709446396490996,0.761056974438172,1170.616,"2017_kk_032","Kusko",2017,0.708759852153653,0.708962772879498
1118,585.832,0.708086866268921,0.790179066210757,1171.664,"2017_kk_032","Kusko",2017,0.708759108644726,0.708962772879498
1119,586.356,0.707825037266459,0.802771077215936,1172.712,"2017_kk_032","Kusko",2017,0.708821426761527,0.708962772879498
