"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
470,246.28,0.708591160610534,0.989415983756742,492.56,"2017_kk_068","Kusko",2017,0.708424185102007,0.708454324081284
471,246.804,0.709391170650346,0.980524260967763,493.608,"2017_kk_068","Kusko",2017,0.708420883314867,0.708454324081284
472,247.328,0.708305568126638,0.978525761621008,494.656,"2017_kk_068","Kusko",2017,0.708406120580867,0.708454324081284
473,247.852,0.708200562404401,0.971863648387766,495.704,"2017_kk_068","Kusko",2017,0.708417117446024,0.708454324081284
474,248.376,0.70971600155435,0.97540960256902,496.752,"2017_kk_068","Kusko",2017,0.708429751233948,0.708454324081284
475,248.9,0.706865328134031,0.963612595051648,497.8,"2017_kk_068","Kusko",2017,0.708442310579062,0.708454324081284
476,249.424,0.708215446693475,0.96567204004295,498.848,"2017_kk_068","Kusko",2017,0.708436729345258,0.708454324081284
477,249.948,0.708145615667655,0.98445206077015,499.896,"2017_kk_068","Kusko",2017,0.708418317873408,0.708454324081284
478,250.472,0.708990240729445,0.987276086804917,500.944,"2017_kk_068","Kusko",2017,0.708454808053757,0.708454324081284
479,250.996,0.707999608003892,0.98723388309619,501.992,"2017_kk_068","Kusko",2017,0.708480049866943,0.708454324081284
480,251.52,0.707721920530989,0.988538495338144,503.04,"2017_kk_068","Kusko",2017,0.708480721822674,0.708454324081284
481,252.044,0.708286956337665,0.986839921337672,504.088,"2017_kk_068","Kusko",2017,0.708496614655708,0.708454324081284
482,252.568,0.708294076067583,0.99273784064014,505.136,"2017_kk_068","Kusko",2017,0.708477660378668,0.708454324081284
483,253.092,0.708169752500427,1.00197175749127,506.184,"2017_kk_068","Kusko",2017,0.708476699733392,0.708454324081284
484,253.616,0.708348420492643,1.01390483921784,507.232,"2017_kk_068","Kusko",2017,0.70847742062231,0.708454324081284
485,254.14,0.707770872908045,1.01452795652792,508.28,"2017_kk_068","Kusko",2017,0.708475966501823,0.708454324081284
486,254.664,0.708285463033138,1.00485850927863,509.328,"2017_kk_068","Kusko",2017,0.708465576095194,0.708454324081284
487,255.188,0.708547947791996,1.00750384178001,510.376,"2017_kk_068","Kusko",2017,0.708469296753862,0.708454324081284
488,255.712,0.708157686983297,0.98748605917836,511.424,"2017_kk_068","Kusko",2017,0.708484387032599,0.708454324081284
489,256.236,0.708131346502713,0.990162136646364,512.472,"2017_kk_068","Kusko",2017,0.708476071629482,0.708454324081284
490,256.76,0.708971098727392,0.986354615921253,513.52,"2017_kk_068","Kusko",2017,0.708472862552512,0.708454324081284
491,257.284,0.70855183098461,0.999015582974108,514.568,"2017_kk_068","Kusko",2017,0.708462409500568,0.708454324081284
492,257.808,0.708509957137307,0.981573269417342,515.616,"2017_kk_068","Kusko",2017,0.708460553064946,0.708454324081284
493,258.332,0.708268011665047,0.988455792197895,516.664,"2017_kk_068","Kusko",2017,0.708467387145597,0.708454324081284
494,258.856,0.708113721069843,0.985876200913177,517.712,"2017_kk_068","Kusko",2017,0.708454985546234,0.708454324081284
495,259.38,0.708977650041436,0.978661150121872,518.76,"2017_kk_068","Kusko",2017,0.70845633296984,0.708454324081284
496,259.904,0.708803072882121,0.980535587567873,519.808,"2017_kk_068","Kusko",2017,0.708448262963634,0.708454324081284
497,260.428,0.708583570881445,0.978018606438169,520.856,"2017_kk_068","Kusko",2017,0.7084258506003,0.708454324081284
498,260.952,0.708523302737224,0.969245256481078,521.904,"2017_kk_068","Kusko",2017,0.708412478996803,0.708454324081284
499,261.476,0.708950216555682,0.96603983864325,522.952,"2017_kk_068","Kusko",2017,0.708414853055197,0.708454324081284
500,262,0.70841302074406,0.982692254789719,524,"2017_kk_068","Kusko",2017,0.708422673198973,0.708454324081284
501,262.524,0.708186977063377,0.982413668255791,525.048,"2017_kk_068","Kusko",2017,0.708403749489297,0.708454324081284
502,263.048,0.708380304674048,0.97115716497662,526.096,"2017_kk_068","Kusko",2017,0.708424995214112,0.708454324081284
503,263.572,0.709620330065785,0.942655024163203,527.144,"2017_kk_068","Kusko",2017,0.708424778684434,0.708454324081284
504,264.096,0.70818526638302,0.954417242852502,528.192,"2017_kk_068","Kusko",2017,0.708423306291478,0.708454324081284
505,264.62,0.708422075629614,0.947627348947876,529.24,"2017_kk_068","Kusko",2017,0.708466808324344,0.708454324081284
506,265.144,0.708576937818342,0.944445190238999,530.288,"2017_kk_068","Kusko",2017,0.708461190250758,0.708454324081284
507,265.668,0.707805129082012,0.938794556349485,531.336,"2017_kk_068","Kusko",2017,0.708482602001434,0.708454324081284
508,266.192,0.709911446156064,0.943070465513586,532.384,"2017_kk_068","Kusko",2017,0.708507712224823,0.708454324081284
509,266.716,0.709600596083085,0.938912171546837,533.432,"2017_kk_068","Kusko",2017,0.708515652739164,0.708454324081284
510,267.24,0.708648661319899,0.937665652054114,534.48,"2017_kk_068","Kusko",2017,0.708549763784714,0.708454324081284
511,267.764,0.709350948042911,0.92447865918638,535.528,"2017_kk_068","Kusko",2017,0.708562697251085,0.708454324081284
512,268.288,0.707548566075562,0.933776201449078,536.576,"2017_kk_068","Kusko",2017,0.708568145488178,0.708454324081284
513,268.812,0.707908486104002,0.938890881448694,537.624,"2017_kk_068","Kusko",2017,0.708575075525598,0.708454324081284
514,269.336,0.708061140081637,0.93051276860283,538.672,"2017_kk_068","Kusko",2017,0.708583431738042,0.708454324081284
515,269.86,0.709031063328418,0.928470488582881,539.72,"2017_kk_068","Kusko",2017,0.70860056488898,0.708454324081284
516,270.384,0.708175623594965,0.92705418614089,540.768,"2017_kk_068","Kusko",2017,0.708590863576107,0.708454324081284
517,270.908,0.708919658925856,0.915660575613032,541.816,"2017_kk_068","Kusko",2017,0.70860566948002,0.708454324081284
518,271.432,0.708612266890796,0.923607635686674,542.864,"2017_kk_068","Kusko",2017,0.708625757547825,0.708454324081284
519,271.956,0.708393060512936,0.915591337867066,543.912,"2017_kk_068","Kusko",2017,0.708641922404531,0.708454324081284
520,272.48,0.70829064741033,0.903354706933341,544.96,"2017_kk_068","Kusko",2017,0.70860806893818,0.708454324081284
521,273.004,0.707708282851701,0.912364792099903,546.008,"2017_kk_068","Kusko",2017,0.708614577516118,0.708454324081284
522,273.528,0.708319962116928,0.905831079622574,547.056,"2017_kk_068","Kusko",2017,0.708617291436319,0.708454324081284
523,274.052,0.708863254039097,0.90030984415353,548.104,"2017_kk_068","Kusko",2017,0.708623265159722,0.708454324081284
524,274.576,0.707474860363379,0.893069891047752,549.152,"2017_kk_068","Kusko",2017,0.708635081189832,0.708454324081284
525,275.1,0.707616771827533,0.893080540547224,550.2,"2017_kk_068","Kusko",2017,0.708605702670797,0.708454324081284
526,275.624,0.708019512352987,0.874160267245862,551.248,"2017_kk_068","Kusko",2017,0.708591067136753,0.708454324081284
527,276.148,0.707639409325852,0.856851600561397,552.296,"2017_kk_068","Kusko",2017,0.7086170330422,0.708454324081284
528,276.672,0.707840475405463,0.862867082213145,553.344,"2017_kk_068","Kusko",2017,0.708601164063832,0.708454324081284
529,277.196,0.708978870636809,0.855689048469648,554.392,"2017_kk_068","Kusko",2017,0.708598794456154,0.708454324081284
530,277.72,0.709060369237111,0.859947126504962,555.44,"2017_kk_068","Kusko",2017,0.708598947766354,0.708454324081284
531,278.244,0.70825574806975,0.843372850429221,556.488,"2017_kk_068","Kusko",2017,0.708597369103587,0.708454324081284
532,278.768,0.709580311615559,0.829540523174583,557.536,"2017_kk_068","Kusko",2017,0.708612278816206,0.708454324081284
533,279.292,0.708187570623688,0.820287782924181,558.584,"2017_kk_068","Kusko",2017,0.708582548199969,0.708454324081284
534,279.816,0.709627657977,0.834437999786276,559.632,"2017_kk_068","Kusko",2017,0.708602930903393,0.708454324081284
535,280.34,0.70947545010599,0.82975266249882,560.68,"2017_kk_068","Kusko",2017,0.708596809915949,0.708454324081284
536,280.864,0.7078783622783,0.826319461921086,561.728,"2017_kk_068","Kusko",2017,0.708607174653905,0.708454324081284
537,281.388,0.709430320708257,0.824057540440237,562.776,"2017_kk_068","Kusko",2017,0.70864359348326,0.708454324081284
538,281.912,0.710496854132789,0.80913873296291,563.824,"2017_kk_068","Kusko",2017,0.708638970766506,0.708454324081284
539,282.436,0.708476038864302,0.777078701609655,564.872,"2017_kk_068","Kusko",2017,0.708631381096014,0.708454324081284
540,282.96,0.709768583263989,0.783172975131008,565.92,"2017_kk_068","Kusko",2017,0.708636177279791,0.708454324081284
541,283.484,0.70906296431995,0.798324531063706,566.968,"2017_kk_068","Kusko",2017,0.708646487908366,0.708454324081284
542,284.008,0.708620970293151,0.799188069471912,568.016,"2017_kk_068","Kusko",2017,0.708629283671213,0.708454324081284
543,284.532,0.708585554745643,0.77858028372608,569.064,"2017_kk_068","Kusko",2017,0.708610219213638,0.708454324081284
544,285.056,0.708849793239266,0.757949024413969,570.112,"2017_kk_068","Kusko",2017,0.708581810696467,0.708454324081284
545,285.58,0.708798861964353,0.763092826142374,571.16,"2017_kk_068","Kusko",2017,0.708592513638271,0.708454324081284
546,286.104,0.707703384260727,0.768646306942169,572.208,"2017_kk_068","Kusko",2017,0.708608762531567,0.708454324081284
547,286.628,0.709436302026807,0.759616377770811,573.256,"2017_kk_068","Kusko",2017,0.708609349410902,0.708454324081284
548,287.152,0.709362971051584,0.75368171382336,574.304,"2017_kk_068","Kusko",2017,0.708588666501537,0.708454324081284
549,287.676,0.709101237905079,0.743293803232183,575.352,"2017_kk_068","Kusko",2017,0.708597938175238,0.708454324081284
550,288.2,0.706939890746328,0.71404255221582,576.4,"2017_kk_068","Kusko",2017,0.70857982195392,0.708454324081284
551,288.724,0.708942345660907,0.715811280551265,577.448,"2017_kk_068","Kusko",2017,0.708586629925457,0.708454324081284
552,289.248,0.708672792349348,0.725658187886105,578.496,"2017_kk_068","Kusko",2017,0.708590353307132,0.708454324081284
553,289.772,0.708626435069239,0.724803277895351,579.544,"2017_kk_068","Kusko",2017,0.708596271165705,0.708454324081284
554,290.296,0.708822682876429,0.724401077534182,580.592,"2017_kk_068","Kusko",2017,0.708625953296004,0.708454324081284
555,290.82,0.707214938899314,0.703050140918137,581.64,"2017_kk_068","Kusko",2017,0.708651950407404,0.708454324081284
556,291.344,0.70792494083949,0.69187633061282,582.688,"2017_kk_068","Kusko",2017,0.708648954648666,0.708454324081284
557,291.868,0.710141525208251,0.705259671774984,583.736,"2017_kk_068","Kusko",2017,0.708694995015931,0.708454324081284
558,292.392,0.707571164035145,0.705964058188351,584.784,"2017_kk_068","Kusko",2017,0.708697060877437,0.708454324081284
559,292.916,0.708808040095049,0.686780056516557,585.832,"2017_kk_068","Kusko",2017,0.708721590525813,0.708454324081284
560,293.44,0.708422219356026,0.653037610414284,586.88,"2017_kk_068","Kusko",2017,0.708707879507202,0.708454324081284
561,293.964,0.708092257297392,0.644981064529314,587.928,"2017_kk_068","Kusko",2017,0.708704062399618,0.708454324081284
562,294.488,0.709274887431159,0.640805001913,588.976,"2017_kk_068","Kusko",2017,0.708684193918099,0.708454324081284
563,295.012,0.707836493091579,0.64378803682574,590.024,"2017_kk_068","Kusko",2017,0.708698179424372,0.708454324081284
564,295.536,0.709408228588434,0.642292797588222,591.072,"2017_kk_068","Kusko",2017,0.708659970189149,0.708454324081284
565,296.06,0.708054816383009,0.650286683613554,592.12,"2017_kk_068","Kusko",2017,0.708639305662561,0.708454324081284
566,296.584,0.709198822095675,0.636694874087828,593.168,"2017_kk_068","Kusko",2017,0.708656953697337,0.708454324081284
567,297.108,0.709990258843307,0.6247360186184,594.216,"2017_kk_068","Kusko",2017,0.708649121596099,0.708454324081284
568,297.632,0.709634083150831,0.629110486757221,595.264,"2017_kk_068","Kusko",2017,0.708610502157628,0.708454324081284
569,298.156,0.709145215853572,0.62578050002112,596.312,"2017_kk_068","Kusko",2017,0.708633873257409,0.708454324081284
570,298.68,0.708936432346505,0.621599712748718,597.36,"2017_kk_068","Kusko",2017,0.708610469903649,0.708454324081284
571,299.204,0.709969585757449,0.617772863270847,598.408,"2017_kk_068","Kusko",2017,0.708605581037472,0.708454324081284
572,299.728,0.706516311846382,0.616457166939195,599.456,"2017_kk_068","Kusko",2017,0.708595154319958,0.708454324081284
573,300.252,0.706764618649497,0.619536656295533,600.504,"2017_kk_068","Kusko",2017,0.708588240860912,0.708454324081284
574,300.776,0.706356629051375,0.609523831710515,601.552,"2017_kk_068","Kusko",2017,0.708559002694665,0.708454324081284
575,301.3,0.709673239836641,0.616539998924331,602.6,"2017_kk_068","Kusko",2017,0.70854262482924,0.708454324081284
576,301.824,0.709150557192734,0.613481680264055,603.648,"2017_kk_068","Kusko",2017,0.708543703111354,0.708454324081284
577,302.348,0.70895487168593,0.613696814455606,604.696,"2017_kk_068","Kusko",2017,0.708553724380144,0.708454324081284
578,302.872,0.707371292328901,0.606852792373057,605.744,"2017_kk_068","Kusko",2017,0.708551526551425,0.708454324081284
579,303.396,0.708949360934985,0.604020248705085,606.792,"2017_kk_068","Kusko",2017,0.708548749801592,0.708454324081284
580,303.92,0.707203674131243,0.606791553988421,607.84,"2017_kk_068","Kusko",2017,0.708571183180277,0.708454324081284
581,304.444,0.708116761143928,0.605437316225702,608.888,"2017_kk_068","Kusko",2017,0.708573027172208,0.708454324081284
582,304.968,0.708543365017428,0.605557814220255,609.936,"2017_kk_068","Kusko",2017,0.708555290798866,0.708454324081284
583,305.492,0.709218325553503,0.602431058125616,610.984,"2017_kk_068","Kusko",2017,0.708542115689406,0.708454324081284
584,306.016,0.7092557881813,0.594271522835007,612.032,"2017_kk_068","Kusko",2017,0.708530184178449,0.708454324081284
585,306.54,0.709176598511529,0.601565159804703,613.08,"2017_kk_068","Kusko",2017,0.708559848837389,0.708454324081284
586,307.064,0.707839766828743,0.602274561096783,614.128,"2017_kk_068","Kusko",2017,0.708543455448884,0.708454324081284
587,307.588,0.710401831361724,0.591914946130721,615.176,"2017_kk_068","Kusko",2017,0.70851637536955,0.708454324081284
588,308.112,0.707964427095814,0.590622986006706,616.224,"2017_kk_068","Kusko",2017,0.708555891566279,0.708454324081284
589,308.636,0.71045064953938,0.59673385852587,617.272,"2017_kk_068","Kusko",2017,0.708543207551097,0.708454324081284
590,309.16,0.708237708120481,0.594042034312068,618.32,"2017_kk_068","Kusko",2017,0.708545482552506,0.708454324081284
591,309.684,0.708026721614675,0.595440516511666,619.368,"2017_kk_068","Kusko",2017,0.708549873666471,0.708454324081284
592,310.208,0.708388202724414,0.59945997211006,620.416,"2017_kk_068","Kusko",2017,0.708513401879677,0.708454324081284
593,310.732,0.709026701000053,0.612181093229153,621.464,"2017_kk_068","Kusko",2017,0.708524092585097,0.708454324081284
594,311.256,0.707335103863629,0.608183429972737,622.512,"2017_kk_068","Kusko",2017,0.708494130926068,0.708454324081284
595,311.78,0.708235578510745,0.603551165327067,623.56,"2017_kk_068","Kusko",2017,0.708481480851094,0.708454324081284
596,312.304,0.708937244364837,0.601120709135146,624.608,"2017_kk_068","Kusko",2017,0.708451978803894,0.708454324081284
597,312.828,0.708960394633979,0.602691928516109,625.656,"2017_kk_068","Kusko",2017,0.708435286482282,0.708454324081284
598,313.352,0.70817968782454,0.592074571304128,626.704,"2017_kk_068","Kusko",2017,0.708380810486496,0.708454324081284
599,313.876,0.70987830485114,0.598903981203641,627.752,"2017_kk_068","Kusko",2017,0.708403680427481,0.708454324081284
600,314.4,0.708364382038414,0.618547880108519,628.8,"2017_kk_068","Kusko",2017,0.708377871372791,0.708454324081284
601,314.924,0.708769632349301,0.614742922936778,629.848,"2017_kk_068","Kusko",2017,0.708333284833594,0.708454324081284
602,315.448,0.707995367242364,0.606780110772295,630.896,"2017_kk_068","Kusko",2017,0.708388593027132,0.708454324081284
603,315.972,0.708170747202852,0.602661979779231,631.944,"2017_kk_068","Kusko",2017,0.708446827719259,0.708454324081284
604,316.496,0.707095503264441,0.608991642418279,632.992,"2017_kk_068","Kusko",2017,0.70846148215076,0.708454324081284
605,317.02,0.707816190038848,0.61725002608525,634.04,"2017_kk_068","Kusko",2017,0.708420079486032,0.708454324081284
606,317.544,0.70776808118757,0.622259810398035,635.088,"2017_kk_068","Kusko",2017,0.708404328136144,0.708454324081284
607,318.068,0.710037578154234,0.620589060317462,636.136,"2017_kk_068","Kusko",2017,0.708394738724615,0.708454324081284
608,318.592,0.709231101328402,0.622859226715645,637.184,"2017_kk_068","Kusko",2017,0.708425996224909,0.708454324081284
609,319.116,0.708934632915155,0.628622799230605,638.232,"2017_kk_068","Kusko",2017,0.708424095039223,0.708454324081284
610,319.64,0.708285893467394,0.63386845796484,639.28,"2017_kk_068","Kusko",2017,0.708438148236719,0.708454324081284
611,320.164,0.70905298517678,0.635524346508259,640.328,"2017_kk_068","Kusko",2017,0.708452945171974,0.708454324081284
612,320.688,0.707608609948795,0.637872394339757,641.376,"2017_kk_068","Kusko",2017,0.708456807096075,0.708454324081284
613,321.212,0.707835928501636,0.635979427648948,642.424,"2017_kk_068","Kusko",2017,0.708421964292502,0.708454324081284
614,321.736,0.708106792219055,0.639799984336404,643.472,"2017_kk_068","Kusko",2017,0.708396464782995,0.708454324081284
615,322.26,0.708994818435686,0.639503229877374,644.52,"2017_kk_068","Kusko",2017,0.708394214480851,0.708454324081284
616,322.784,0.706941337529212,0.647384770417393,645.568,"2017_kk_068","Kusko",2017,0.708407532574528,0.708454324081284
617,323.308,0.708516720448187,0.64254063974539,646.616,"2017_kk_068","Kusko",2017,0.708354426036556,0.708454324081284
618,323.832,0.709942135838897,0.635068173552831,647.664,"2017_kk_068","Kusko",2017,0.708392186745865,0.708454324081284
619,324.356,0.70804699918416,0.635589348439246,648.712,"2017_kk_068","Kusko",2017,0.708352335696911,0.708454324081284
620,324.88,0.708558719440532,0.64513768456411,649.76,"2017_kk_068","Kusko",2017,0.708359202834155,0.708454324081284
621,325.404,0.708355724135281,0.641212050547378,650.808,"2017_kk_068","Kusko",2017,0.708366385233064,0.708454324081284
622,325.928,0.707086580223556,0.639006284934875,651.856,"2017_kk_068","Kusko",2017,0.708385270188762,0.708454324081284
623,326.452,0.708477935416793,0.6457590123991,652.904,"2017_kk_068","Kusko",2017,0.70838469379849,0.708454324081284
624,326.976,0.707610529046683,0.637882725391284,653.952,"2017_kk_068","Kusko",2017,0.708401517685697,0.708454324081284
625,327.5,0.707295811884532,0.613024560705103,655,"2017_kk_068","Kusko",2017,0.708450340300476,0.708454324081284
626,328.024,0.707428699263702,0.600593662767812,656.048,"2017_kk_068","Kusko",2017,0.708453489172857,0.708454324081284
627,328.548,0.708988719546574,0.615545208980287,657.096,"2017_kk_068","Kusko",2017,0.708449240285335,0.708454324081284
628,329.072,0.706365523403659,0.623668110341171,658.144,"2017_kk_068","Kusko",2017,0.708476188678023,0.708454324081284
629,329.596,0.710517412312694,0.615163091577649,659.192,"2017_kk_068","Kusko",2017,0.708466440777084,0.708454324081284
630,330.12,0.70738788906508,0.601775872218933,660.24,"2017_kk_068","Kusko",2017,0.708492427167297,0.708454324081284
631,330.644,0.707294393405661,0.597827832519975,661.288,"2017_kk_068","Kusko",2017,0.708467484453883,0.708454324081284
632,331.168,0.709834803458637,0.607692482562671,662.336,"2017_kk_068","Kusko",2017,0.708476060996659,0.708454324081284
633,331.692,0.710258700177137,0.603822458997497,663.384,"2017_kk_068","Kusko",2017,0.708488467805333,0.708454324081284
634,332.216,0.7072358949414,0.599405071642358,664.432,"2017_kk_068","Kusko",2017,0.708516427440028,0.708454324081284
635,332.74,0.707189079952977,0.593744006201438,665.48,"2017_kk_068","Kusko",2017,0.708556442345775,0.708454324081284
636,333.264,0.708205476199456,0.574096667817393,666.528,"2017_kk_068","Kusko",2017,0.708554993668933,0.708454324081284
637,333.788,0.708379506994167,0.585318715841421,667.576,"2017_kk_068","Kusko",2017,0.708590474799927,0.708454324081284
638,334.312,0.709246742346544,0.579860566858912,668.624,"2017_kk_068","Kusko",2017,0.708584678488084,0.708454324081284
639,334.836,0.708835289793828,0.576405985921998,669.672,"2017_kk_068","Kusko",2017,0.708580346061106,0.708454324081284
640,335.36,0.708046865981022,0.591190575975742,670.72,"2017_kk_068","Kusko",2017,0.708613924956685,0.708454324081284
641,335.884,0.709004577259221,0.588526237163888,671.768,"2017_kk_068","Kusko",2017,0.708619407793902,0.708454324081284
642,336.408,0.70877508046348,0.573432310724401,672.816,"2017_kk_068","Kusko",2017,0.708664221738602,0.708454324081284
643,336.932,0.707127757339138,0.563604116419877,673.864,"2017_kk_068","Kusko",2017,0.708682281162274,0.708454324081284
644,337.456,0.70772581761087,0.584333401315825,674.912,"2017_kk_068","Kusko",2017,0.708683795968435,0.708454324081284
645,337.98,0.709041580382919,0.594297981237807,675.96,"2017_kk_068","Kusko",2017,0.708691722474964,0.708454324081284
646,338.504,0.708638852449339,0.588474016039716,677.008,"2017_kk_068","Kusko",2017,0.708724628285975,0.708454324081284
647,339.028,0.707215439083414,0.582699418823293,678.056,"2017_kk_068","Kusko",2017,0.708765117711389,0.708454324081284
648,339.552,0.71023006965435,0.586359917213517,679.104,"2017_kk_068","Kusko",2017,0.708706683019828,0.708454324081284
649,340.076,0.70805958660211,0.584390744840234,680.152,"2017_kk_068","Kusko",2017,0.708742941859741,0.708454324081284
650,340.6,0.708649736355142,0.581159709031877,681.2,"2017_kk_068","Kusko",2017,0.708743192862939,0.708454324081284
651,341.124,0.708457665549231,0.573803124815032,682.248,"2017_kk_068","Kusko",2017,0.70873901754409,0.708454324081284
652,341.648,0.709521300066248,0.579927283143264,683.296,"2017_kk_068","Kusko",2017,0.708781168997113,0.708454324081284
653,342.172,0.708992117583743,0.578888983000878,684.344,"2017_kk_068","Kusko",2017,0.708773050913463,0.708454324081284
654,342.696,0.70834453709609,0.563562777468536,685.392,"2017_kk_068","Kusko",2017,0.708785518203758,0.708454324081284
655,343.22,0.711164935397442,0.563875892564946,686.44,"2017_kk_068","Kusko",2017,0.708802249440233,0.708454324081284
656,343.744,0.709126176707727,0.572029137360773,687.488,"2017_kk_068","Kusko",2017,0.708859413080916,0.708454324081284
657,344.268,0.70870546138267,0.571751859102627,688.536,"2017_kk_068","Kusko",2017,0.708828799213752,0.708454324081284
658,344.792,0.709796591385791,0.570602207015548,689.584,"2017_kk_068","Kusko",2017,0.708865486997422,0.708454324081284
659,345.316,0.709293430794797,0.563985348967652,690.632,"2017_kk_068","Kusko",2017,0.708799850646279,0.708454324081284
660,345.84,0.709923565451228,0.560690506427084,691.68,"2017_kk_068","Kusko",2017,0.708819579889837,0.708454324081284
661,346.364,0.707273069544434,0.563217224057461,692.728,"2017_kk_068","Kusko",2017,0.708839530526858,0.708454324081284
662,346.888,0.708509959808944,0.565397874106407,693.776,"2017_kk_068","Kusko",2017,0.708849574913549,0.708454324081284
663,347.412,0.708915155723247,0.565491935668114,694.824,"2017_kk_068","Kusko",2017,0.708844273518529,0.708454324081284
664,347.936,0.708773081346151,0.564195470751228,695.872,"2017_kk_068","Kusko",2017,0.708859271222198,0.708454324081284
665,348.46,0.710217084383678,0.556066491678712,696.92,"2017_kk_068","Kusko",2017,0.708882013684475,0.708454324081284
666,348.984,0.707681160577053,0.560272040298656,697.968,"2017_kk_068","Kusko",2017,0.708890121932017,0.708454324081284
667,349.508,0.712166446013872,0.552810763031156,699.016,"2017_kk_068","Kusko",2017,0.708878524391438,0.708454324081284
668,350.032,0.708883322617821,0.563747901287733,700.064,"2017_kk_068","Kusko",2017,0.708866601028436,0.708454324081284
669,350.556,0.70867468729645,0.562508084306823,701.112,"2017_kk_068","Kusko",2017,0.708861131891487,0.708454324081284
670,351.08,0.710300627202164,0.559529282481031,702.16,"2017_kk_068","Kusko",2017,0.708866200253307,0.708454324081284
671,351.604,0.709381955409774,0.568653951147957,703.208,"2017_kk_068","Kusko",2017,0.708899625979318,0.708454324081284
672,352.128,0.710297446630808,0.562611198527266,704.256,"2017_kk_068","Kusko",2017,0.708893473137484,0.708454324081284
673,352.652,0.708919493921964,0.561282302547397,705.304,"2017_kk_068","Kusko",2017,0.708929513641908,0.708454324081284
674,353.176,0.708197680588723,0.563557610193759,706.352,"2017_kk_068","Kusko",2017,0.708921205725784,0.708454324081284
675,353.7,0.709470408827439,0.556178635240325,707.4,"2017_kk_068","Kusko",2017,0.708900970706696,0.708454324081284
676,354.224,0.708915686189882,0.564336889105524,708.448,"2017_kk_068","Kusko",2017,0.70892293429382,0.708454324081284
