"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
525,275.1,0.705929408150405,0.805776518042109,550.2,"2017_kk_258redo","Kusko",2017,NA,0.706019377868043
526,275.624,0.706413008951432,0.808426276971538,551.248,"2017_kk_258redo","Kusko",2017,NA,0.706019377868043
527,276.148,0.705200428506919,0.799525609004582,552.296,"2017_kk_258redo","Kusko",2017,NA,0.706019377868043
528,276.672,0.70589137870563,0.801098660903469,553.344,"2017_kk_258redo","Kusko",2017,NA,0.706019377868043
529,277.196,0.707485426610781,0.805708559655664,554.392,"2017_kk_258redo","Kusko",2017,NA,0.706019377868043
530,277.72,0.705827239418678,0.803068737757527,555.44,"2017_kk_258redo","Kusko",2017,NA,0.706019377868043
531,278.244,0.705348018911942,0.784308776386408,556.488,"2017_kk_258redo","Kusko",2017,NA,0.706019377868043
532,278.768,0.705239450734616,0.80273096650889,557.536,"2017_kk_258redo","Kusko",2017,NA,0.706019377868043
533,279.292,0.706569988543296,0.824576087579016,558.584,"2017_kk_258redo","Kusko",2017,0.705945608241253,0.706019377868043
534,279.816,0.70523346787963,0.838961508341212,559.632,"2017_kk_258redo","Kusko",2017,0.705923830440055,0.706019377868043
535,280.34,0.706931073437086,0.812411470194677,560.68,"2017_kk_258redo","Kusko",2017,0.705972417576609,0.706019377868043
536,280.864,0.706120410413794,0.83299791569216,561.728,"2017_kk_258redo","Kusko",2017,0.705997429575505,0.706019377868043
537,281.388,0.705758139306307,0.845228403627569,562.776,"2017_kk_258redo","Kusko",2017,0.706000564669188,0.706019377868043
538,281.912,0.706622623582617,0.827502460983094,563.824,"2017_kk_258redo","Kusko",2017,0.706004916140187,0.706019377868043
539,282.436,0.705972433456436,0.799607640307341,564.872,"2017_kk_258redo","Kusko",2017,0.706024619861311,0.706019377868043
540,282.96,0.7065749148059,0.808002030125381,565.92,"2017_kk_258redo","Kusko",2017,0.706039162229732,0.706019377868043
541,283.484,0.707937027688713,0.825584486693453,566.968,"2017_kk_258redo","Kusko",2017,0.706029971600845,0.706019377868043
542,284.008,0.706156107347935,0.79876729711671,568.016,"2017_kk_258redo","Kusko",2017,0.706030780753184,0.706019377868043
543,284.532,0.705369438487961,0.757276828261136,569.064,"2017_kk_258redo","Kusko",2017,0.70607013803491,0.706019377868043
544,285.056,0.705530624092643,0.77498087040108,570.112,"2017_kk_258redo","Kusko",2017,0.70603945576925,0.706019377868043
545,285.58,0.706382878707099,0.806322969369911,571.16,"2017_kk_258redo","Kusko",2017,0.70602327216614,0.706019377868043
546,286.104,0.707422119311653,0.793904917571534,572.208,"2017_kk_258redo","Kusko",2017,0.706015037768495,0.706019377868043
547,286.628,0.705675892244982,0.770268265983353,573.256,"2017_kk_258redo","Kusko",2017,0.705988277653308,0.706019377868043
548,287.152,0.706691703848252,0.78769125192509,574.304,"2017_kk_258redo","Kusko",2017,0.705997983890051,0.706019377868043
549,287.676,0.704290257111408,0.801401246466485,575.352,"2017_kk_258redo","Kusko",2017,0.705995022495797,0.706019377868043
550,288.2,0.706544657522403,0.770357360592884,576.4,"2017_kk_258redo","Kusko",2017,0.70601694950397,0.706019377868043
551,288.724,0.706134191485784,0.735452360467567,577.448,"2017_kk_258redo","Kusko",2017,0.70600050349989,0.706019377868043
552,289.248,0.70599447324918,0.746423542273671,578.496,"2017_kk_258redo","Kusko",2017,0.706011987947851,0.706019377868043
553,289.772,0.706172119535938,0.757639862589468,579.544,"2017_kk_258redo","Kusko",2017,0.706053039476582,0.706019377868043
554,290.296,0.703480707069569,0.733143403979086,580.592,"2017_kk_258redo","Kusko",2017,0.706016866582022,0.706019377868043
555,290.82,0.70565924848683,0.719729786164426,581.64,"2017_kk_258redo","Kusko",2017,0.706031780306412,0.706019377868043
556,291.344,0.705953380574133,0.731592845054953,582.688,"2017_kk_258redo","Kusko",2017,0.70602786997358,0.706019377868043
557,291.868,0.705439807988827,0.758569144253324,583.736,"2017_kk_258redo","Kusko",2017,0.706050764645827,0.706019377868043
558,292.392,0.705471108083934,0.751594051481901,584.784,"2017_kk_258redo","Kusko",2017,0.706070685251307,0.706019377868043
559,292.916,0.706951613480129,0.706291911080181,585.832,"2017_kk_258redo","Kusko",2017,0.706071522297488,0.706019377868043
560,293.44,0.704757166163597,0.707358362726198,586.88,"2017_kk_258redo","Kusko",2017,0.706066461471062,0.706019377868043
561,293.964,0.70692838541633,0.744760114141098,587.928,"2017_kk_258redo","Kusko",2017,0.706100891234469,0.706019377868043
562,294.488,0.70558802775121,0.700973333323832,588.976,"2017_kk_258redo","Kusko",2017,0.706112636276731,0.706019377868043
563,295.012,0.70399159649905,0.68359740864507,590.024,"2017_kk_258redo","Kusko",2017,0.706073263266976,0.706019377868043
564,295.536,0.706690142289644,0.707790186028489,591.072,"2017_kk_258redo","Kusko",2017,0.706093902345394,0.706019377868043
565,296.06,0.7076437607318,0.733753151709829,592.12,"2017_kk_258redo","Kusko",2017,0.706072395707051,0.706019377868043
566,296.584,0.706763630490815,0.697100898653418,593.168,"2017_kk_258redo","Kusko",2017,0.706059851897407,0.706019377868043
567,297.108,0.704907405689687,0.69401667211709,594.216,"2017_kk_258redo","Kusko",2017,0.706076919894448,0.706019377868043
568,297.632,0.705640662529582,0.715982499582687,595.264,"2017_kk_258redo","Kusko",2017,0.706074599426896,0.706019377868043
569,298.156,0.707360509208712,0.727239131711399,596.312,"2017_kk_258redo","Kusko",2017,0.706061376547797,0.706019377868043
570,298.68,0.706780942579918,0.694013156094694,597.36,"2017_kk_258redo","Kusko",2017,0.706046926855814,0.706019377868043
571,299.204,0.706135592641029,0.680541037591561,598.408,"2017_kk_258redo","Kusko",2017,0.706032606293727,0.706019377868043
572,299.728,0.707591288886478,0.687192849777325,599.456,"2017_kk_258redo","Kusko",2017,0.706038621739184,0.706019377868043
573,300.252,0.706629784337849,0.718674018193987,600.504,"2017_kk_258redo","Kusko",2017,0.706058174006986,0.706019377868043
574,300.776,0.704170077582325,0.700514291575142,601.552,"2017_kk_258redo","Kusko",2017,0.706054743694543,0.706019377868043
575,301.3,0.706063957326038,0.711447095327523,602.6,"2017_kk_258redo","Kusko",2017,0.706064086675707,0.706019377868043
576,301.824,0.706055156105202,0.712619252679499,603.648,"2017_kk_258redo","Kusko",2017,0.706037009647388,0.706019377868043
577,302.348,0.704497658399984,0.70514954684605,604.696,"2017_kk_258redo","Kusko",2017,0.706064952377994,0.706019377868043
578,302.872,0.706367189815518,0.676838057927776,605.744,"2017_kk_258redo","Kusko",2017,0.706044918338223,0.706019377868043
579,303.396,0.704305951554877,0.657375910710896,606.792,"2017_kk_258redo","Kusko",2017,0.706036087731046,0.706019377868043
580,303.92,0.707602764375817,0.670838769062025,607.84,"2017_kk_258redo","Kusko",2017,0.706006421488771,0.706019377868043
581,304.444,0.705677315948482,0.659763840396749,608.888,"2017_kk_258redo","Kusko",2017,0.705985351962045,0.706019377868043
582,304.968,0.706912943837984,0.63768439813505,609.936,"2017_kk_258redo","Kusko",2017,0.706015763486371,0.706019377868043
583,305.492,0.706875469371835,0.627717112589646,610.984,"2017_kk_258redo","Kusko",2017,0.706021944236302,0.706019377868043
584,306.016,0.704699847654699,0.63824104460038,612.032,"2017_kk_258redo","Kusko",2017,0.706076836052476,0.706019377868043
585,306.54,0.706824231613838,0.634099328637465,613.08,"2017_kk_258redo","Kusko",2017,0.706104603835331,0.706019377868043
586,307.064,0.706178388981505,0.602818175629033,614.128,"2017_kk_258redo","Kusko",2017,0.70610126230976,0.706019377868043
587,307.588,0.706574108841723,0.591919957943727,615.176,"2017_kk_258redo","Kusko",2017,0.706087870571277,0.706019377868043
588,308.112,0.707086615034473,0.607086229879252,616.224,"2017_kk_258redo","Kusko",2017,0.706128589691865,0.706019377868043
589,308.636,0.707535649381602,0.621533201981415,617.272,"2017_kk_258redo","Kusko",2017,0.706128231656342,0.706019377868043
590,309.16,0.705523589833122,0.584454100801999,618.32,"2017_kk_258redo","Kusko",2017,0.706131524982476,0.706019377868043
591,309.684,0.707413804716351,0.575584030661407,619.368,"2017_kk_258redo","Kusko",2017,0.706116025576251,0.706019377868043
592,310.208,0.70594415327037,0.596444786899189,620.416,"2017_kk_258redo","Kusko",2017,0.706112476775492,0.706019377868043
593,310.732,0.704207607957977,0.602799957999149,621.464,"2017_kk_258redo","Kusko",2017,0.706176601096649,0.706019377868043
594,311.256,0.706471812584718,0.57304300114661,622.512,"2017_kk_258redo","Kusko",2017,0.706211571782522,0.706019377868043
595,311.78,0.705640675136505,0.57114084866309,623.56,"2017_kk_258redo","Kusko",2017,0.706160184784961,0.706019377868043
596,312.304,0.705367781835135,0.586576932043196,624.608,"2017_kk_258redo","Kusko",2017,0.70615033644996,0.706019377868043
597,312.828,0.706782219128781,0.590362607346476,625.656,"2017_kk_258redo","Kusko",2017,0.706157828954956,0.706019377868043
598,313.352,0.706483395529528,0.569780741197312,626.704,"2017_kk_258redo","Kusko",2017,0.706168351029366,0.706019377868043
599,313.876,0.705179060710471,0.566012394160237,627.752,"2017_kk_258redo","Kusko",2017,0.706124197966745,0.706019377868043
600,314.4,0.705707933286929,0.58665361355478,628.8,"2017_kk_258redo","Kusko",2017,0.706106205768893,0.706019377868043
601,314.924,0.707077793963489,0.574734838998802,629.848,"2017_kk_258redo","Kusko",2017,0.706074900339269,0.706019377868043
602,315.448,0.706517034075329,0.549776876655901,630.896,"2017_kk_258redo","Kusko",2017,0.706026856014962,0.706019377868043
603,315.972,0.706542574556111,0.53113446779524,631.944,"2017_kk_258redo","Kusko",2017,0.706051384200606,0.706019377868043
604,316.496,0.705324805346049,0.552332202757405,632.992,"2017_kk_258redo","Kusko",2017,0.706081372538643,0.706019377868043
605,317.02,0.706943457576967,0.562612555955516,634.04,"2017_kk_258redo","Kusko",2017,0.70604527128321,0.706019377868043
606,317.544,0.705797497612498,0.532783532114488,635.088,"2017_kk_258redo","Kusko",2017,0.706023464192924,0.706019377868043
607,318.068,0.707352456081329,0.513454052175302,636.136,"2017_kk_258redo","Kusko",2017,0.70607422934545,0.706019377868043
608,318.592,0.705489661462007,0.526038295599006,637.184,"2017_kk_258redo","Kusko",2017,0.706079188985078,0.706019377868043
609,319.116,0.70376042068081,0.538711883062566,638.232,"2017_kk_258redo","Kusko",2017,0.706083986917585,0.706019377868043
610,319.64,0.704764682985908,0.530985528680673,639.28,"2017_kk_258redo","Kusko",2017,0.706106918667378,0.706019377868043
611,320.164,0.704870019882227,0.510871956482167,640.328,"2017_kk_258redo","Kusko",2017,0.706123943707517,0.706019377868043
612,320.688,0.707819164708695,0.528500005613393,641.376,"2017_kk_258redo","Kusko",2017,0.70614157831464,0.706019377868043
613,321.212,0.706542964531826,0.520868491220182,642.424,"2017_kk_258redo","Kusko",2017,0.706154606035566,0.706019377868043
614,321.736,0.706774216039972,0.50398031139016,643.472,"2017_kk_258redo","Kusko",2017,0.706177362085847,0.706019377868043
615,322.26,0.707325315458164,0.511029467780965,644.52,"2017_kk_258redo","Kusko",2017,0.706161730732649,0.706019377868043
616,322.784,0.705752889039855,0.526027212787944,645.568,"2017_kk_258redo","Kusko",2017,0.706157651700126,0.706019377868043
617,323.308,0.70463630367985,0.514560035746787,646.616,"2017_kk_258redo","Kusko",2017,0.706138207388735,0.706019377868043
618,323.832,0.70791425531925,0.485391719295756,647.664,"2017_kk_258redo","Kusko",2017,0.706113901754912,0.706019377868043
619,324.356,0.706930131348709,0.493854044922488,648.712,"2017_kk_258redo","Kusko",2017,0.706082331041204,0.706019377868043
620,324.88,0.704954765731643,0.499364408092753,649.76,"2017_kk_258redo","Kusko",2017,0.706073953530833,0.706019377868043
621,325.404,0.705998421042827,0.481722009068872,650.808,"2017_kk_258redo","Kusko",2017,0.706044662194042,0.706019377868043
622,325.928,0.705375099705705,0.483624577513371,651.856,"2017_kk_258redo","Kusko",2017,0.706032345546601,0.706019377868043
623,326.452,0.707839055768475,0.503061145783466,652.904,"2017_kk_258redo","Kusko",2017,0.706050720082659,0.706019377868043
624,326.976,0.708788383442002,0.509105638705004,653.952,"2017_kk_258redo","Kusko",2017,0.706041915600628,0.706019377868043
625,327.5,0.704560540878121,0.489544169076752,655,"2017_kk_258redo","Kusko",2017,0.706046323224617,0.706019377868043
626,328.024,0.706172730390789,0.497597094977005,656.048,"2017_kk_258redo","Kusko",2017,0.706094071466545,0.706019377868043
627,328.548,0.705356955989424,0.490649274384537,657.096,"2017_kk_258redo","Kusko",2017,0.706115627745456,0.706019377868043
628,329.072,0.706271986994168,0.485798949839086,658.144,"2017_kk_258redo","Kusko",2017,0.706147921281883,0.706019377868043
629,329.596,0.704711325451449,0.463212111210715,659.192,"2017_kk_258redo","Kusko",2017,0.706202164980522,0.706019377868043
630,330.12,0.705701410708853,0.452573927485907,660.24,"2017_kk_258redo","Kusko",2017,0.706213462439764,0.706019377868043
631,330.644,0.704257266863533,0.447340392279053,661.288,"2017_kk_258redo","Kusko",2017,0.706209061921051,0.706019377868043
632,331.168,0.704708629428057,0.456243118638088,662.336,"2017_kk_258redo","Kusko",2017,0.706215824862257,0.706019377868043
633,331.692,0.708101475476506,0.438230568238852,663.384,"2017_kk_258redo","Kusko",2017,0.706218387588432,0.706019377868043
634,332.216,0.70596937786454,0.413298467199752,664.432,"2017_kk_258redo","Kusko",2017,0.706218112870707,0.706019377868043
635,332.74,0.703897882000055,0.425665707906485,665.48,"2017_kk_258redo","Kusko",2017,0.706246681776915,0.706019377868043
636,333.264,0.70474673068806,0.451084934908369,666.528,"2017_kk_258redo","Kusko",2017,0.70625829796773,0.706019377868043
637,333.788,0.707543567551518,0.425147120860462,667.576,"2017_kk_258redo","Kusko",2017,0.706251494844453,0.706019377868043
638,334.312,0.706664768193233,0.396481341817271,668.624,"2017_kk_258redo","Kusko",2017,0.706234510533233,0.706019377868043
639,334.836,0.704593827505309,0.394669052401287,669.672,"2017_kk_258redo","Kusko",2017,0.706278564684495,0.706019377868043
640,335.36,0.708978669363356,0.401116178721303,670.72,"2017_kk_258redo","Kusko",2017,0.706267697780306,0.706019377868043
641,335.884,0.706698818356841,0.409078626898271,671.768,"2017_kk_258redo","Kusko",2017,0.706250062070472,0.706019377868043
642,336.408,0.707971020265344,0.398581267763318,672.816,"2017_kk_258redo","Kusko",2017,0.706252099695853,0.706019377868043
643,336.932,0.707657132627394,0.431667626551764,673.864,"2017_kk_258redo","Kusko",2017,0.706253527312249,0.706019377868043
644,337.456,0.706065210671604,0.434394756137678,674.912,"2017_kk_258redo","Kusko",2017,0.706229316968037,0.706019377868043
645,337.98,0.705886350421939,0.42423509795629,675.96,"2017_kk_258redo","Kusko",2017,0.706230332878259,0.706019377868043
646,338.504,0.705933647030134,0.410491411687004,677.008,"2017_kk_258redo","Kusko",2017,0.706265262233206,0.706019377868043
647,339.028,0.705407450158243,0.43314094198291,678.056,"2017_kk_258redo","Kusko",2017,0.706248984184835,0.706019377868043
648,339.552,0.705628277005109,0.4559085749092,679.104,"2017_kk_258redo","Kusko",2017,0.706211362687571,0.706019377868043
649,340.076,0.705641406559155,0.445660460857872,680.152,"2017_kk_258redo","Kusko",2017,0.706216553638301,0.706019377868043
650,340.6,0.705020939210847,0.442155085315506,681.2,"2017_kk_258redo","Kusko",2017,0.706209115218307,0.706019377868043
651,341.124,0.705656324508848,0.457393333853649,682.248,"2017_kk_258redo","Kusko",2017,0.706211474443541,0.706019377868043
652,341.648,0.705205154423917,0.472761698883388,683.296,"2017_kk_258redo","Kusko",2017,0.706172743675484,0.706019377868043
653,342.172,0.705310080121456,0.455304299061738,684.344,"2017_kk_258redo","Kusko",2017,0.706135458515209,0.706019377868043
654,342.696,0.705943543662863,0.447565390637625,685.392,"2017_kk_258redo","Kusko",2017,0.706098611497747,0.706019377868043
655,343.22,0.70590513257586,0.448943531450231,686.44,"2017_kk_258redo","Kusko",2017,0.706146228722279,0.706019377868043
656,343.744,0.708232676350797,0.445154991606472,687.488,"2017_kk_258redo","Kusko",2017,0.706152991992586,0.706019377868043
657,344.268,0.708075595863454,0.444217862695005,688.536,"2017_kk_258redo","Kusko",2017,0.70619199934712,0.706019377868043
658,344.792,0.708421007715163,0.441190817316298,689.584,"2017_kk_258redo","Kusko",2017,0.706137542783882,0.706019377868043
659,345.316,0.708433682628777,0.469280819497496,690.632,"2017_kk_258redo","Kusko",2017,0.70616411014075,0.706019377868043
660,345.84,0.706385780841483,0.481270465450891,691.68,"2017_kk_258redo","Kusko",2017,0.706206430104,0.706019377868043
661,346.364,0.706813762840677,0.468933894819792,692.728,"2017_kk_258redo","Kusko",2017,0.706209133969346,0.706019377868043
662,346.888,0.706922810547728,0.451799475285725,693.776,"2017_kk_258redo","Kusko",2017,0.70620259061248,0.706019377868043
663,347.412,0.706696338126584,0.471842918223967,694.824,"2017_kk_258redo","Kusko",2017,0.706149802001475,0.706019377868043
664,347.936,0.705308322282571,0.467657996265672,695.872,"2017_kk_258redo","Kusko",2017,0.706160410209604,0.706019377868043
665,348.46,0.708657591949395,0.457791939180636,696.92,"2017_kk_258redo","Kusko",2017,0.706226132985665,0.706019377868043
666,348.984,0.706494469061416,0.441639864972262,697.968,"2017_kk_258redo","Kusko",2017,0.706255274972561,0.706019377868043
667,349.508,0.706944268684701,0.449935046196037,699.016,"2017_kk_258redo","Kusko",2017,0.706210948017377,0.706019377868043
668,350.032,0.704470602788819,0.454529433577174,700.064,"2017_kk_258redo","Kusko",2017,0.706202989506136,0.706019377868043
669,350.556,0.70640366975655,0.452044731478788,701.112,"2017_kk_258redo","Kusko",2017,0.706240368739612,0.706019377868043
670,351.08,0.704112668734567,0.458784354399415,702.16,"2017_kk_258redo","Kusko",2017,0.706182820519218,0.706019377868043
671,351.604,0.703811877292157,0.481545375222309,703.208,"2017_kk_258redo","Kusko",2017,0.706137756687908,0.706019377868043
672,352.128,0.707941422231571,0.478702678263538,704.256,"2017_kk_258redo","Kusko",2017,0.706131404297891,0.706019377868043
673,352.652,0.706628621515587,0.458163563301676,705.304,"2017_kk_258redo","Kusko",2017,0.706139712856109,0.706019377868043
674,353.176,0.705321595387244,0.448560526650056,706.352,"2017_kk_258redo","Kusko",2017,0.706164192436521,0.706019377868043
675,353.7,0.707386270071466,0.487694767630559,707.4,"2017_kk_258redo","Kusko",2017,0.706209170586499,0.706019377868043
676,354.224,0.707848650336721,0.493358734794982,708.448,"2017_kk_258redo","Kusko",2017,0.706259961093847,0.706019377868043
677,354.748,0.703659620777556,0.483409970206628,709.496,"2017_kk_258redo","Kusko",2017,0.706280740826345,0.706019377868043
678,355.272,0.705656965483444,0.48161367064825,710.544,"2017_kk_258redo","Kusko",2017,0.706280931507229,0.706019377868043
679,355.796,0.707241588392483,0.507771168629174,711.592,"2017_kk_258redo","Kusko",2017,0.706283451353032,0.706019377868043
680,356.32,0.704508460532003,0.516037694636672,712.64,"2017_kk_258redo","Kusko",2017,0.706305201592468,0.706019377868043
681,356.844,0.706139974556861,0.506265205478398,713.688,"2017_kk_258redo","Kusko",2017,0.706337964797281,0.706019377868043
682,357.368,0.703051253622282,0.477645976633242,714.736,"2017_kk_258redo","Kusko",2017,0.70636246125039,0.706019377868043
683,357.892,0.705601946151984,0.485954387418171,715.784,"2017_kk_258redo","Kusko",2017,0.706386402490714,0.706019377868043
684,358.416,0.706577562394277,0.512444982058919,716.832,"2017_kk_258redo","Kusko",2017,0.706381987841304,0.706019377868043
685,358.94,0.707417574350052,0.496810448907577,717.88,"2017_kk_258redo","Kusko",2017,0.706391863765362,0.706019377868043
686,359.464,0.70657852660919,0.495227111998269,718.928,"2017_kk_258redo","Kusko",2017,0.70636699980691,0.706019377868043
687,359.988,0.707697397261494,0.505669089521496,719.976,"2017_kk_258redo","Kusko",2017,0.706319978272759,0.706019377868043
688,360.512,0.703004593199889,0.526674073264734,721.024,"2017_kk_258redo","Kusko",2017,0.706297160755522,0.706019377868043
689,361.036,0.706305366863491,0.508792725707539,722.072,"2017_kk_258redo","Kusko",2017,0.706277583733606,0.706019377868043
690,361.56,0.708240608503907,0.499313733172179,723.12,"2017_kk_258redo","Kusko",2017,0.706281201860965,0.706019377868043
691,362.084,0.704419498784281,0.507729229153118,724.168,"2017_kk_258redo","Kusko",2017,0.70627230763506,0.706019377868043
692,362.608,0.704316028016102,0.524944563669668,725.216,"2017_kk_258redo","Kusko",2017,0.706250443739249,0.706019377868043
693,363.132,0.704934158816174,0.506520728513722,726.264,"2017_kk_258redo","Kusko",2017,0.706236048245944,0.706019377868043
694,363.656,0.706605870352293,0.502621694099237,727.312,"2017_kk_258redo","Kusko",2017,0.706228453879371,0.706019377868043
695,364.18,0.707841248563716,0.522239343343314,728.36,"2017_kk_258redo","Kusko",2017,0.706182607535871,0.706019377868043
696,364.704,0.706495249901837,0.545671206544674,729.408,"2017_kk_258redo","Kusko",2017,0.706179762620958,0.706019377868043
697,365.228,0.70488395024046,0.539266510502704,730.456,"2017_kk_258redo","Kusko",2017,0.706136520088306,0.706019377868043
698,365.752,0.706187257518798,0.535160957999076,731.504,"2017_kk_258redo","Kusko",2017,0.706154883825244,0.706019377868043
699,366.276,0.706836581513848,0.544847148907878,732.552,"2017_kk_258redo","Kusko",2017,0.706142992561411,0.706019377868043
700,366.8,0.705525776139718,0.549674946248364,733.6,"2017_kk_258redo","Kusko",2017,0.70615537603607,0.706019377868043
701,367.324,0.703994988478207,0.534207466128454,734.648,"2017_kk_258redo","Kusko",2017,0.706177659872595,0.706019377868043
702,367.848,0.707589876864355,0.540924349440533,735.696,"2017_kk_258redo","Kusko",2017,0.706136805167795,0.706019377868043
703,368.372,0.708155646120433,0.5459596023489,736.744,"2017_kk_258redo","Kusko",2017,0.706111932055173,0.706019377868043
704,368.896,0.707533985496355,0.556774616071868,737.792,"2017_kk_258redo","Kusko",2017,0.706151941185429,0.706019377868043
705,369.42,0.70858503942059,0.548264791502113,738.84,"2017_kk_258redo","Kusko",2017,0.706128858162148,0.706019377868043
706,369.944,0.708981077471059,0.540520106235078,739.888,"2017_kk_258redo","Kusko",2017,0.706057781480378,0.706019377868043
707,370.468,0.706654234108092,0.541890598227516,740.936,"2017_kk_258redo","Kusko",2017,0.70613716933559,0.706019377868043
708,370.992,0.705639717858145,0.539445814762466,741.984,"2017_kk_258redo","Kusko",2017,0.706144514380605,0.706019377868043
709,371.516,0.70579259730735,0.530713219815389,743.032,"2017_kk_258redo","Kusko",2017,0.706098988531657,0.706019377868043
710,372.04,0.706325953577012,0.536497307836832,744.08,"2017_kk_258redo","Kusko",2017,0.70611021830163,0.706019377868043
711,372.564,0.707622116797604,0.551453964485194,745.128,"2017_kk_258redo","Kusko",2017,0.706140709970143,0.706019377868043
712,373.088,0.706674941610479,0.547169465546818,746.176,"2017_kk_258redo","Kusko",2017,0.706197264391511,0.706019377868043
713,373.612,0.70674655454092,0.539410855969881,747.224,"2017_kk_258redo","Kusko",2017,0.706192350287088,0.706019377868043
714,374.136,0.705678664698226,0.550131125779919,748.272,"2017_kk_258redo","Kusko",2017,0.706190477227153,0.706019377868043
715,374.66,0.706497688019322,0.569451406527285,749.32,"2017_kk_258redo","Kusko",2017,0.706164800883734,0.706019377868043
716,375.184,0.706740838843671,0.562874682904266,750.368,"2017_kk_258redo","Kusko",2017,0.706139199362688,0.706019377868043
717,375.708,0.705254303814434,0.543138530113122,751.416,"2017_kk_258redo","Kusko",2017,0.706152333148082,0.706019377868043
718,376.232,0.707051956680963,0.551592784354957,752.464,"2017_kk_258redo","Kusko",2017,0.706208069275828,0.706019377868043
719,376.756,0.707259061313806,0.565768790463091,753.512,"2017_kk_258redo","Kusko",2017,0.706224211809231,0.706019377868043
720,377.28,0.706602868482989,0.55932773059548,754.56,"2017_kk_258redo","Kusko",2017,0.706176459598671,0.706019377868043
721,377.804,0.706280109286425,0.558991311331557,755.608,"2017_kk_258redo","Kusko",2017,0.70622539807337,0.706019377868043
722,378.328,0.70561097679901,0.561818294501546,756.656,"2017_kk_258redo","Kusko",2017,0.706254354245537,0.706019377868043
723,378.852,0.705832608528314,0.575212039304988,757.704,"2017_kk_258redo","Kusko",2017,0.706299844852577,0.706019377868043
724,379.376,0.704852660288213,0.567604739873067,758.752,"2017_kk_258redo","Kusko",2017,0.706286730905678,0.706019377868043
725,379.9,0.705906811339346,0.550056092949245,759.8,"2017_kk_258redo","Kusko",2017,0.706260470005261,0.706019377868043
726,380.424,0.706323774166657,0.557285978156902,760.848,"2017_kk_258redo","Kusko",2017,0.706254007556647,0.706019377868043
727,380.948,0.704349716725579,0.56347540952567,761.896,"2017_kk_258redo","Kusko",2017,0.706293001070872,0.706019377868043
728,381.472,0.705572427005084,0.565355075142277,762.944,"2017_kk_258redo","Kusko",2017,0.706293769009581,0.706019377868043
729,381.996,0.70569019392662,0.556824348087462,763.992,"2017_kk_258redo","Kusko",2017,0.706258972887438,0.706019377868043
730,382.52,0.704855677214061,0.564624475016712,765.04,"2017_kk_258redo","Kusko",2017,0.706253707890912,0.706019377868043
731,383.044,0.705148907483649,0.567425425343034,766.088,"2017_kk_258redo","Kusko",2017,0.706304732580718,0.706019377868043
732,383.568,0.705490139943607,0.565162723371594,767.136,"2017_kk_258redo","Kusko",2017,0.706283328563367,0.706019377868043
733,384.092,0.705136234758258,0.566309348983307,768.184,"2017_kk_258redo","Kusko",2017,0.706271410349471,0.706019377868043
