"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
630,330.12,0.708688584915433,0.65001679480078,660.24,"2017_kk_158","Kusko",2017,0.708766941361327,0.708723493230083
631,330.644,0.70817066847967,0.636657373949046,661.288,"2017_kk_158","Kusko",2017,0.708762921191119,0.708723493230083
632,331.168,0.708566023813836,0.639099818329612,662.336,"2017_kk_158","Kusko",2017,0.708802278440679,0.708723493230083
633,331.692,0.709555145753741,0.638607194852608,663.384,"2017_kk_158","Kusko",2017,0.708808011044423,0.708723493230083
634,332.216,0.708884727266635,0.642635068315736,664.432,"2017_kk_158","Kusko",2017,0.708789217537332,0.708723493230083
635,332.74,0.709567712438275,0.637871681604717,665.48,"2017_kk_158","Kusko",2017,0.708772223069349,0.708723493230083
636,333.264,0.708705722123046,0.640253563240535,666.528,"2017_kk_158","Kusko",2017,0.708764304056778,0.708723493230083
637,333.788,0.70948253850154,0.632925705391316,667.576,"2017_kk_158","Kusko",2017,0.7087681586948,0.708723493230083
638,334.312,0.70914601146789,0.642323512433948,668.624,"2017_kk_158","Kusko",2017,0.708786292051403,0.708723493230083
639,334.836,0.708103011614917,0.641497335851391,669.672,"2017_kk_158","Kusko",2017,0.708740355325704,0.708723493230083
640,335.36,0.708349596821664,0.645519588081164,670.72,"2017_kk_158","Kusko",2017,0.708715736854405,0.708723493230083
641,335.884,0.706693163524662,0.640301162098727,671.768,"2017_kk_158","Kusko",2017,0.708725716416535,0.708723493230083
642,336.408,0.706541874331612,0.626841532663068,672.816,"2017_kk_158","Kusko",2017,0.708722885101918,0.708723493230083
643,336.932,0.709107640286156,0.627100942835034,673.864,"2017_kk_158","Kusko",2017,0.708739290733423,0.708723493230083
644,337.456,0.709215784724559,0.626431008976642,674.912,"2017_kk_158","Kusko",2017,0.708729443621896,0.708723493230083
645,337.98,0.708423211511705,0.631727317410777,675.96,"2017_kk_158","Kusko",2017,0.708739115235265,0.708723493230083
646,338.504,0.708851880123662,0.636369371438759,677.008,"2017_kk_158","Kusko",2017,0.708723564328045,0.708723493230083
647,339.028,0.708081213835505,0.622332072880614,678.056,"2017_kk_158","Kusko",2017,0.708735602207602,0.708723493230083
648,339.552,0.708699180669597,0.618760979570602,679.104,"2017_kk_158","Kusko",2017,0.70871959410719,0.708723493230083
649,340.076,0.708418377870061,0.620420594133566,680.152,"2017_kk_158","Kusko",2017,0.708723094742891,0.708723493230083
650,340.6,0.708832073772533,0.627085663646644,681.2,"2017_kk_158","Kusko",2017,0.70870002006613,0.708723493230083
651,341.124,0.709791365611718,0.629406866082219,682.248,"2017_kk_158","Kusko",2017,0.708708304220429,0.708723493230083
652,341.648,0.707796378394944,0.64539119014957,683.296,"2017_kk_158","Kusko",2017,0.708706243970535,0.708723493230083
653,342.172,0.709092466647947,0.644110094127139,684.344,"2017_kk_158","Kusko",2017,0.70869231065992,0.708723493230083
654,342.696,0.708549751551377,0.630786272486993,685.392,"2017_kk_158","Kusko",2017,0.708736007998371,0.708723493230083
655,343.22,0.708720046955667,0.626680986037578,686.44,"2017_kk_158","Kusko",2017,0.708731368554692,0.708723493230083
656,343.744,0.708329972904313,0.622246201501846,687.488,"2017_kk_158","Kusko",2017,0.708766130769319,0.708723493230083
657,344.268,0.708282585273626,0.614529636290732,688.536,"2017_kk_158","Kusko",2017,0.708751904039293,0.708723493230083
658,344.792,0.710984378188069,0.613512627333969,689.584,"2017_kk_158","Kusko",2017,0.708749495909735,0.708723493230083
659,345.316,0.709765295412008,0.608502603778342,690.632,"2017_kk_158","Kusko",2017,0.708753113631963,0.708723493230083
660,345.84,0.707180023503376,0.611689432082085,691.68,"2017_kk_158","Kusko",2017,0.708734847989778,0.708723493230083
661,346.364,0.707950650728971,0.619305199415592,692.728,"2017_kk_158","Kusko",2017,0.708742457835205,0.708723493230083
662,346.888,0.708854464145706,0.606437446304112,693.776,"2017_kk_158","Kusko",2017,0.708743711557488,0.708723493230083
663,347.412,0.70744775736596,0.614672329153229,694.824,"2017_kk_158","Kusko",2017,0.708732953774247,0.708723493230083
664,347.936,0.707884262283206,0.60917374502081,695.872,"2017_kk_158","Kusko",2017,0.708711658924328,0.708723493230083
665,348.46,0.709523956301232,0.60999350244231,696.92,"2017_kk_158","Kusko",2017,0.708690653338922,0.708723493230083
666,348.984,0.70821333252197,0.619809528099446,697.968,"2017_kk_158","Kusko",2017,0.70868382905849,0.708723493230083
667,349.508,0.7092867436989,0.625723415366567,699.016,"2017_kk_158","Kusko",2017,0.708700863697878,0.708723493230083
668,350.032,0.710121541932207,0.622729457101487,700.064,"2017_kk_158","Kusko",2017,0.70869919227761,0.708723493230083
669,350.556,0.706083711998722,0.623505903268107,701.112,"2017_kk_158","Kusko",2017,0.708731169222677,0.708723493230083
670,351.08,0.70712560988312,0.616504783437126,702.16,"2017_kk_158","Kusko",2017,0.708766994856464,0.708723493230083
671,351.604,0.709044887419954,0.618222267174901,703.208,"2017_kk_158","Kusko",2017,0.708794798925321,0.708723493230083
672,352.128,0.709185688615196,0.619800509413125,704.256,"2017_kk_158","Kusko",2017,0.708852716932278,0.708723493230083
673,352.652,0.709293075709458,0.612484334352064,705.304,"2017_kk_158","Kusko",2017,0.708851613133366,0.708723493230083
674,353.176,0.708792263943901,0.609306158530051,706.352,"2017_kk_158","Kusko",2017,0.708829914712923,0.708723493230083
675,353.7,0.70888465743754,0.614619903218738,707.4,"2017_kk_158","Kusko",2017,0.708821145137556,0.708723493230083
676,354.224,0.709174740032083,0.606129557179396,708.448,"2017_kk_158","Kusko",2017,0.708803412200631,0.708723493230083
677,354.748,0.707934723395632,0.601435570023915,709.496,"2017_kk_158","Kusko",2017,0.708834402918678,0.708723493230083
678,355.272,0.708466097734503,0.607986964825044,710.544,"2017_kk_158","Kusko",2017,0.708854263909459,0.708723493230083
679,355.796,0.708100348343165,0.610915689813996,711.592,"2017_kk_158","Kusko",2017,0.708860781257633,0.708723493230083
680,356.32,0.709309857786221,0.613738905093933,712.64,"2017_kk_158","Kusko",2017,0.708844869167221,0.708723493230083
681,356.844,0.708663541974855,0.617592498314931,713.688,"2017_kk_158","Kusko",2017,0.708827838239957,0.708723493230083
682,357.368,0.709398378652373,0.608390986730061,714.736,"2017_kk_158","Kusko",2017,0.708827629573648,0.708723493230083
683,357.892,0.708939272922334,0.604010686857618,715.784,"2017_kk_158","Kusko",2017,0.708818641794861,0.708723493230083
684,358.416,0.71185129588847,0.600382716411307,716.832,"2017_kk_158","Kusko",2017,0.708797318668239,0.708723493230083
685,358.94,0.709832797960832,0.601647474222716,717.88,"2017_kk_158","Kusko",2017,0.708818916894063,0.708723493230083
686,359.464,0.709473440186273,0.610626390703574,718.928,"2017_kk_158","Kusko",2017,0.708819888030683,0.708723493230083
687,359.988,0.71020264655982,0.613169256259379,719.976,"2017_kk_158","Kusko",2017,0.708812251836391,0.708723493230083
688,360.512,0.709333297480471,0.604358709107218,721.024,"2017_kk_158","Kusko",2017,0.708758483670597,0.708723493230083
689,361.036,0.708237366724959,0.607071383828331,722.072,"2017_kk_158","Kusko",2017,0.708749414950904,0.708723493230083
690,361.56,0.707592646384369,0.604082385400063,723.12,"2017_kk_158","Kusko",2017,0.70879437379254,0.708723493230083
691,362.084,0.70862725920524,0.603066613953075,724.168,"2017_kk_158","Kusko",2017,0.708768594685886,0.708723493230083
692,362.608,0.70864124715084,0.608190342990767,725.216,"2017_kk_158","Kusko",2017,0.708772726627181,0.708723493230083
693,363.132,0.708909678759286,0.606658206964133,726.264,"2017_kk_158","Kusko",2017,0.708797757407401,0.708723493230083
694,363.656,0.707607036271496,0.600749723847762,727.312,"2017_kk_158","Kusko",2017,0.708839251138126,0.708723493230083
695,364.18,0.708307377313886,0.587242837885456,728.36,"2017_kk_158","Kusko",2017,0.708837948161625,0.708723493230083
696,364.704,0.708296265297136,0.590373116312462,729.408,"2017_kk_158","Kusko",2017,0.708868578352692,0.708723493230083
697,365.228,0.710504616864837,0.588250322245057,730.456,"2017_kk_158","Kusko",2017,0.708869814759988,0.708723493230083
698,365.752,0.709045726251799,0.590863721479421,731.504,"2017_kk_158","Kusko",2017,0.708861823261903,0.708723493230083
699,366.276,0.710021628318927,0.59789450394686,732.552,"2017_kk_158","Kusko",2017,0.708922054538966,0.708723493230083
700,366.8,0.710499134848929,0.590884308242539,733.6,"2017_kk_158","Kusko",2017,0.708956468683383,0.708723493230083
701,367.324,0.708361407656054,0.594008528950199,734.648,"2017_kk_158","Kusko",2017,0.708956107096007,0.708723493230083
702,367.848,0.710016954749045,0.591330845302276,735.696,"2017_kk_158","Kusko",2017,0.708959564662946,0.708723493230083
703,368.372,0.709041412351405,0.584561041809565,736.744,"2017_kk_158","Kusko",2017,0.708945775001884,0.708723493230083
704,368.896,0.707913879498019,0.593933486668335,737.792,"2017_kk_158","Kusko",2017,0.708980411779991,0.708723493230083
705,369.42,0.707897036989682,0.608747823943197,738.84,"2017_kk_158","Kusko",2017,0.708986642246825,0.708723493230083
706,369.944,0.707787903908125,0.605144246744332,739.888,"2017_kk_158","Kusko",2017,0.708965397666599,0.708723493230083
707,370.468,0.709940656918353,0.599086830598652,740.936,"2017_kk_158","Kusko",2017,0.708971236804475,0.708723493230083
708,370.992,0.709890840116439,0.595387437773456,741.984,"2017_kk_158","Kusko",2017,0.708991122762534,0.708723493230083
709,371.516,0.708809418760505,0.591748634135385,743.032,"2017_kk_158","Kusko",2017,0.708999187055658,0.708723493230083
710,372.04,0.707877348347849,0.605490209682308,744.08,"2017_kk_158","Kusko",2017,0.7089624759464,0.708723493230083
711,372.564,0.708769509975838,0.61874606412076,745.128,"2017_kk_158","Kusko",2017,0.70898248003454,0.708723493230083
712,373.088,0.707783858416427,0.611826442047912,746.176,"2017_kk_158","Kusko",2017,0.708955660933189,0.708723493230083
713,373.612,0.708553199920708,0.61178924334452,747.224,"2017_kk_158","Kusko",2017,0.708930546033639,0.708723493230083
714,374.136,0.707270363954066,0.610739438901522,748.272,"2017_kk_158","Kusko",2017,0.708862597874538,0.708723493230083
715,374.66,0.710015940505105,0.61150005972079,749.32,"2017_kk_158","Kusko",2017,0.708848332321093,0.708723493230083
716,375.184,0.708388241101533,0.618240904024625,750.368,"2017_kk_158","Kusko",2017,0.708877846591083,0.708723493230083
717,375.708,0.707824413616062,0.614625797153373,751.416,"2017_kk_158","Kusko",2017,0.708838440410393,0.708723493230083
718,376.232,0.707758288240451,0.614677292664716,752.464,"2017_kk_158","Kusko",2017,0.708844487187033,0.708723493230083
719,376.756,0.709221172230423,0.617197650596032,753.512,"2017_kk_158","Kusko",2017,0.708855426785778,0.708723493230083
720,377.28,0.709877554001514,0.613489691784762,754.56,"2017_kk_158","Kusko",2017,0.708867269450505,0.708723493230083
721,377.804,0.706403904329729,0.619460954600635,755.608,"2017_kk_158","Kusko",2017,0.708868718427785,0.708723493230083
722,378.328,0.709102380623454,0.624276393945549,756.656,"2017_kk_158","Kusko",2017,0.70889219221482,0.708723493230083
723,378.852,0.708949604179118,0.623783004782322,757.704,"2017_kk_158","Kusko",2017,0.708894070449615,0.708723493230083
724,379.376,0.71037388612674,0.621163027177444,758.752,"2017_kk_158","Kusko",2017,0.708924563866924,0.708723493230083
725,379.9,0.709445777711178,0.62103558084464,759.8,"2017_kk_158","Kusko",2017,0.708943900350079,0.708723493230083
726,380.424,0.710051143985979,0.626974972816145,760.848,"2017_kk_158","Kusko",2017,0.708940737263683,0.708723493230083
727,380.948,0.709360928136635,0.628273221183733,761.896,"2017_kk_158","Kusko",2017,0.708894735138277,0.708723493230083
728,381.472,0.709642052047098,0.629849553369303,762.944,"2017_kk_158","Kusko",2017,0.708931358713718,0.708723493230083
729,381.996,0.709697588622523,0.640406699924342,763.992,"2017_kk_158","Kusko",2017,0.708929318144807,0.708723493230083
730,382.52,0.709190458548131,0.639829633662539,765.04,"2017_kk_158","Kusko",2017,0.708865812864876,0.708723493230083
731,383.044,0.709023192177408,0.64303892186291,766.088,"2017_kk_158","Kusko",2017,0.708874303978415,0.708723493230083
732,383.568,0.709393142631532,0.637191017872747,767.136,"2017_kk_158","Kusko",2017,0.708845705514906,0.708723493230083
733,384.092,0.708465696045761,0.652437788593647,768.184,"2017_kk_158","Kusko",2017,0.708841541871091,0.708723493230083
734,384.616,0.710870470630309,0.655854586661919,769.232,"2017_kk_158","Kusko",2017,0.708877640291131,0.708723493230083
735,385.14,0.709258485447568,0.663168745687256,770.28,"2017_kk_158","Kusko",2017,0.708900787167124,0.708723493230083
736,385.664,0.707900065218532,0.655495162492848,771.328,"2017_kk_158","Kusko",2017,0.708929707336759,0.708723493230083
737,386.188,0.70828507166817,0.651710426817952,772.376,"2017_kk_158","Kusko",2017,0.70892517854101,0.708723493230083
738,386.712,0.709659255218065,0.646812750486799,773.424,"2017_kk_158","Kusko",2017,0.708926451840837,0.708723493230083
739,387.236,0.708584205930598,0.648850586893584,774.472,"2017_kk_158","Kusko",2017,0.70895769084322,0.708723493230083
740,387.76,0.707107191230764,0.653765501258978,775.52,"2017_kk_158","Kusko",2017,0.708957656038176,0.708723493230083
741,388.284,0.709863787263209,0.656984526495569,776.568,"2017_kk_158","Kusko",2017,0.708954483820033,0.708723493230083
742,388.808,0.707789232571358,0.655950050515234,777.616,"2017_kk_158","Kusko",2017,0.708977411631359,0.708723493230083
743,389.332,0.707432378949283,0.653191685057687,778.664,"2017_kk_158","Kusko",2017,0.708962893880086,0.708723493230083
744,389.856,0.707774406342432,0.662030773614562,779.712,"2017_kk_158","Kusko",2017,0.709003396395498,0.708723493230083
745,390.38,0.70897686475414,0.66142767477282,780.76,"2017_kk_158","Kusko",2017,0.708995041863688,0.708723493230083
746,390.904,0.711244296385644,0.672943607961935,781.808,"2017_kk_158","Kusko",2017,0.708996584673548,0.708723493230083
747,391.428,0.707838275718455,0.678155674022023,782.856,"2017_kk_158","Kusko",2017,0.709016882310097,0.708723493230083
748,391.952,0.709696104078867,0.675433347336234,783.904,"2017_kk_158","Kusko",2017,0.70903312561141,0.708723493230083
749,392.476,0.70889374264962,0.67293980022753,784.952,"2017_kk_158","Kusko",2017,0.709029166620927,0.708723493230083
750,393,0.708303206267996,0.668414200940908,786,"2017_kk_158","Kusko",2017,0.709029155421062,0.708723493230083
751,393.524,0.708714197842081,0.660517172829889,787.048,"2017_kk_158","Kusko",2017,0.709066383114546,0.708723493230083
752,394.048,0.71004967437292,0.669030929987368,788.096,"2017_kk_158","Kusko",2017,0.709051878613655,0.708723493230083
753,394.572,0.709022372846974,0.674243433967365,789.144,"2017_kk_158","Kusko",2017,0.709026359779012,0.708723493230083
754,395.096,0.709436641310014,0.679132163423942,790.192,"2017_kk_158","Kusko",2017,0.7090090796524,0.708723493230083
755,395.62,0.709467566303219,0.675868962695801,791.24,"2017_kk_158","Kusko",2017,0.709036629481434,0.708723493230083
756,396.144,0.708106480113393,0.66969196726483,792.288,"2017_kk_158","Kusko",2017,0.709028554728499,0.708723493230083
757,396.668,0.707744489340466,0.671815408775126,793.336,"2017_kk_158","Kusko",2017,0.709048602602049,0.708723493230083
758,397.192,0.71124314077825,0.682120419746922,794.384,"2017_kk_158","Kusko",2017,0.709042288523936,0.708723493230083
759,397.716,0.709899194184247,0.683821004577418,795.432,"2017_kk_158","Kusko",2017,0.709013048754161,0.708723493230083
760,398.24,0.706688818053067,0.698195923386786,796.48,"2017_kk_158","Kusko",2017,0.709003706400054,0.708723493230083
761,398.764,0.708870874468417,0.703955549828201,797.528,"2017_kk_158","Kusko",2017,0.709024849558834,0.708723493230083
762,399.288,0.708301046938487,0.695477445961765,798.576,"2017_kk_158","Kusko",2017,0.709015555594979,0.708723493230083
763,399.812,0.708791593722537,0.706643150791424,799.624,"2017_kk_158","Kusko",2017,0.70899675037617,0.708723493230083
764,400.336,0.710079784700424,0.712511096738874,800.672,"2017_kk_158","Kusko",2017,0.708949791301788,0.708723493230083
765,400.86,0.709285849549215,0.720819275698086,801.72,"2017_kk_158","Kusko",2017,0.708954247043745,0.708723493230083
766,401.384,0.709523114086272,0.710000600010253,802.768,"2017_kk_158","Kusko",2017,0.708951861495079,0.708723493230083
767,401.908,0.709668929173361,0.704208547435906,803.816,"2017_kk_158","Kusko",2017,0.708974362629691,0.708723493230083
768,402.432,0.709967238106124,0.715480241335865,804.864,"2017_kk_158","Kusko",2017,0.708938478694883,0.708723493230083
769,402.956,0.710683758903481,0.710727320265903,805.912,"2017_kk_158","Kusko",2017,0.708967311993489,0.708723493230083
770,403.48,0.7078752600452,0.71187094847473,806.96,"2017_kk_158","Kusko",2017,0.709018496550205,0.708723493230083
771,404.004,0.708579176887259,0.712137586433546,808.008,"2017_kk_158","Kusko",2017,0.708995379421215,0.708723493230083
772,404.528,0.70915952709596,0.713352436156565,809.056,"2017_kk_158","Kusko",2017,0.709048916317844,0.708723493230083
773,405.052,0.707682134844328,0.718824347345468,810.104,"2017_kk_158","Kusko",2017,0.709089010936001,0.708723493230083
774,405.576,0.70970051487879,0.726478676282883,811.152,"2017_kk_158","Kusko",2017,0.709101653512877,0.708723493230083
775,406.1,0.709514668596485,0.734210821542827,812.2,"2017_kk_158","Kusko",2017,0.709106695890839,0.708723493230083
776,406.624,0.708480809693153,0.739499542549715,813.248,"2017_kk_158","Kusko",2017,0.709067221135616,0.708723493230083
777,407.148,0.709042271809007,0.741781827052564,814.296,"2017_kk_158","Kusko",2017,0.709096447874653,0.708723493230083
778,407.672,0.708732886319267,0.736479280294347,815.344,"2017_kk_158","Kusko",2017,0.709076554102947,0.708723493230083
779,408.196,0.708983632801435,0.736155215309351,816.392,"2017_kk_158","Kusko",2017,0.709106256337686,0.708723493230083
780,408.72,0.709876882009582,0.735356422367386,817.44,"2017_kk_158","Kusko",2017,0.709112289522759,0.708723493230083
781,409.244,0.708637565938798,0.735016079608571,818.488,"2017_kk_158","Kusko",2017,0.70911477061008,0.708723493230083
782,409.768,0.708232110569974,0.730110766925956,819.536,"2017_kk_158","Kusko",2017,0.709110867687305,0.708723493230083
783,410.292,0.707418474100536,0.734931412685626,820.584,"2017_kk_158","Kusko",2017,0.709084247977289,0.708723493230083
784,410.816,0.709337078530007,0.737190999987734,821.632,"2017_kk_158","Kusko",2017,0.709065180695757,0.708723493230083
785,411.34,0.711098767453213,0.727239881043168,822.68,"2017_kk_158","Kusko",2017,0.709039868294455,0.708723493230083
786,411.864,0.709566658809906,0.7279494078791,823.728,"2017_kk_158","Kusko",2017,0.709079152418447,0.708723493230083
787,412.388,0.710563800549657,0.723599268706236,824.776,"2017_kk_158","Kusko",2017,0.709111482647899,0.708723493230083
788,412.912,0.709263207360282,0.728078864512896,825.824,"2017_kk_158","Kusko",2017,0.70909883655394,0.708723493230083
789,413.436,0.707943202436054,0.728745761593301,826.872,"2017_kk_158","Kusko",2017,0.709121466642805,0.708723493230083
790,413.96,0.708629917301705,0.715136374588504,827.92,"2017_kk_158","Kusko",2017,0.709177330408246,0.708723493230083
791,414.484,0.71029178170421,0.727157401973103,828.968,"2017_kk_158","Kusko",2017,0.70918003324497,0.708723493230083
792,415.008,0.708835504800232,0.730908893427674,830.016,"2017_kk_158","Kusko",2017,0.70919404766635,0.708723493230083
793,415.532,0.707337382917231,0.732863284783565,831.064,"2017_kk_158","Kusko",2017,0.709234705343299,0.708723493230083
794,416.056,0.708052926167397,0.737691472746793,832.112,"2017_kk_158","Kusko",2017,0.709225571232507,0.708723493230083
795,416.58,0.70952582996497,0.737368419306537,833.16,"2017_kk_158","Kusko",2017,0.709200030231853,0.708723493230083
796,417.104,0.707756932298547,0.740674670314132,834.208,"2017_kk_158","Kusko",2017,0.709198977812299,0.708723493230083
797,417.628,0.709635139744933,0.742119984415457,835.256,"2017_kk_158","Kusko",2017,0.709188975145208,0.708723493230083
798,418.152,0.707506219129594,0.739885395712076,836.304,"2017_kk_158","Kusko",2017,0.709163393151665,0.708723493230083
799,418.676,0.710314203846906,0.735001805888714,837.352,"2017_kk_158","Kusko",2017,0.70912296037129,0.708723493230083
800,419.2,0.710178264633739,0.733365137820563,838.4,"2017_kk_158","Kusko",2017,0.709156575827704,0.708723493230083
801,419.724,0.708476759523813,0.728556666261188,839.448,"2017_kk_158","Kusko",2017,0.709170528293698,0.708723493230083
802,420.248,0.71100144636908,0.735853300264163,840.496,"2017_kk_158","Kusko",2017,0.709182722813201,0.708723493230083
803,420.772,0.709838056038743,0.736481878321048,841.544,"2017_kk_158","Kusko",2017,0.709237916483742,0.708723493230083
804,421.296,0.70853296095498,0.735826358409605,842.592,"2017_kk_158","Kusko",2017,0.709231241835003,0.708723493230083
805,421.82,0.70927940743185,0.740318188172083,843.64,"2017_kk_158","Kusko",2017,0.709212122155679,0.708723493230083
806,422.344,0.708875811072254,0.744761466392436,844.688,"2017_kk_158","Kusko",2017,0.709206683596267,0.708723493230083
807,422.868,0.709591880060676,0.743695795916367,845.736,"2017_kk_158","Kusko",2017,0.709208856980221,0.708723493230083
808,423.392,0.708502477776522,0.747558387886543,846.784,"2017_kk_158","Kusko",2017,0.709201578455937,0.708723493230083
809,423.916,0.710675876733941,0.749361822046646,847.832,"2017_kk_158","Kusko",2017,0.709236294341002,0.708723493230083
810,424.44,0.708665197372395,0.728297026850277,848.88,"2017_kk_158","Kusko",2017,0.709227656803084,0.708723493230083
811,424.964,0.708863063081367,0.733368057998304,849.928,"2017_kk_158","Kusko",2017,0.709218306679219,0.708723493230083
812,425.488,0.709815499006414,0.741841973921744,850.976,"2017_kk_158","Kusko",2017,0.709214543867991,0.708723493230083
813,426.012,0.707425190245976,0.734706957276261,852.024,"2017_kk_158","Kusko",2017,0.709221122141611,0.708723493230083
814,426.536,0.708292604418129,0.744975873374556,853.072,"2017_kk_158","Kusko",2017,0.709202364460812,0.708723493230083
815,427.06,0.707948822225059,0.744015214424385,854.12,"2017_kk_158","Kusko",2017,0.709174964829691,0.708723493230083
