"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
849,444.876,0.706698373899261,0.504650696107282,889.752,"2017_kk_212","Kusko",2017,0.707967161410305,0.707879440073358
850,445.4,0.706547074493551,0.492465288380274,890.8,"2017_kk_212","Kusko",2017,0.707942361563366,0.707879440073358
851,445.924,0.708183825608984,0.492951051015751,891.848,"2017_kk_212","Kusko",2017,0.707900065775794,0.707879440073358
852,446.448,0.708916004870439,0.49300842081348,892.896,"2017_kk_212","Kusko",2017,0.707882683989539,0.707879440073358
853,446.972,0.705842227670047,0.504408547967406,893.944,"2017_kk_212","Kusko",2017,0.707907511086575,0.707879440073358
854,447.496,0.709262270914568,0.510284442149726,894.992,"2017_kk_212","Kusko",2017,0.707927607502033,0.707879440073358
855,448.02,0.70646524715124,0.51072761738356,896.04,"2017_kk_212","Kusko",2017,0.707902235806982,0.707879440073358
856,448.544,0.708957529848485,0.497945725219378,897.088,"2017_kk_212","Kusko",2017,0.707905063569704,0.707879440073358
857,449.068,0.708923505815082,0.506795483992749,898.136,"2017_kk_212","Kusko",2017,0.707927665668898,0.707879440073358
858,449.592,0.706662239807959,0.505087573043297,899.184,"2017_kk_212","Kusko",2017,0.707935751934296,0.707879440073358
859,450.116,0.706776853680712,0.507245230817633,900.232,"2017_kk_212","Kusko",2017,0.707945812151516,0.707879440073358
860,450.64,0.708605043065468,0.503888162922325,901.28,"2017_kk_212","Kusko",2017,0.707877487930292,0.707879440073358
861,451.164,0.709239676527286,0.499175410907559,902.328,"2017_kk_212","Kusko",2017,0.707864689282656,0.707879440073358
862,451.688,0.705568744679743,0.500521597932297,903.376,"2017_kk_212","Kusko",2017,0.707858357036314,0.707879440073358
863,452.212,0.706736777458232,0.492120077912247,904.424,"2017_kk_212","Kusko",2017,0.70786456355033,0.707879440073358
864,452.736,0.707863320030193,0.480201396099368,905.472,"2017_kk_212","Kusko",2017,0.707868702401377,0.707879440073358
865,453.26,0.708693017829956,0.487966774363611,906.52,"2017_kk_212","Kusko",2017,0.707860616167825,0.707879440073358
866,453.784,0.711122307251707,0.49062271705729,907.568,"2017_kk_212","Kusko",2017,0.707828026662086,0.707879440073358
867,454.308,0.70859580883657,0.488944425459106,908.616,"2017_kk_212","Kusko",2017,0.707810153104097,0.707879440073358
868,454.832,0.706741438905271,0.48754030819204,909.664,"2017_kk_212","Kusko",2017,0.707762628402292,0.707879440073358
869,455.356,0.70744233742874,0.48696749389011,910.712,"2017_kk_212","Kusko",2017,0.707721678769259,0.707879440073358
870,455.88,0.708008707521386,0.491104805756883,911.76,"2017_kk_212","Kusko",2017,0.70774091045882,0.707879440073358
871,456.404,0.70919135960061,0.485767467915805,912.808,"2017_kk_212","Kusko",2017,0.707736770165471,0.707879440073358
872,456.928,0.705558697955664,0.488921989559076,913.856,"2017_kk_212","Kusko",2017,0.707736637287478,0.707879440073358
873,457.452,0.706368787098449,0.484858601373645,914.904,"2017_kk_212","Kusko",2017,0.707764627876879,0.707879440073358
874,457.976,0.708619345855881,0.48897424221815,915.952,"2017_kk_212","Kusko",2017,0.707775135937884,0.707879440073358
875,458.5,0.706398193863376,0.479820092516458,917,"2017_kk_212","Kusko",2017,0.70775115860881,0.707879440073358
876,459.024,0.708831160498884,0.480027634062676,918.048,"2017_kk_212","Kusko",2017,0.707776692457287,0.707879440073358
877,459.548,0.706985229002536,0.486328214487756,919.096,"2017_kk_212","Kusko",2017,0.707805765119691,0.707879440073358
878,460.072,0.70774115931215,0.485613535670035,920.144,"2017_kk_212","Kusko",2017,0.707809992801514,0.707879440073358
879,460.596,0.707976013301391,0.494861423240951,921.192,"2017_kk_212","Kusko",2017,0.707859134067956,0.707879440073358
880,461.12,0.70873520486849,0.493495579509813,922.24,"2017_kk_212","Kusko",2017,0.707882485280975,0.707879440073358
881,461.644,0.707816803413598,0.496406318399999,923.288,"2017_kk_212","Kusko",2017,0.707837586729509,0.707879440073358
882,462.168,0.706482586670021,0.489963620699539,924.336,"2017_kk_212","Kusko",2017,0.707802335660525,0.707879440073358
883,462.692,0.708887727846197,0.494423544587439,925.384,"2017_kk_212","Kusko",2017,0.707819022219616,0.707879440073358
884,463.216,0.70849792588779,0.494414085037566,926.432,"2017_kk_212","Kusko",2017,0.707784713126877,0.707879440073358
885,463.74,0.7070118699493,0.497409560665123,927.48,"2017_kk_212","Kusko",2017,0.707822691431552,0.707879440073358
886,464.264,0.708742290480787,0.505091734511907,928.528,"2017_kk_212","Kusko",2017,0.707820670920342,0.707879440073358
887,464.788,0.709841869204187,0.495545603480002,929.576,"2017_kk_212","Kusko",2017,0.707832063268548,0.707879440073358
888,465.312,0.707210080212551,0.489200991148139,930.624,"2017_kk_212","Kusko",2017,0.707856375083201,0.707879440073358
889,465.836,0.709182647547015,0.486047072005043,931.672,"2017_kk_212","Kusko",2017,0.707883452482923,0.707879440073358
890,466.36,0.706169247915458,0.490844991865538,932.72,"2017_kk_212","Kusko",2017,0.707855956105212,0.707879440073358
891,466.884,0.708334583398698,0.492118304818768,933.768,"2017_kk_212","Kusko",2017,0.707833995689045,0.707879440073358
892,467.408,0.708252899336091,0.491577629541554,934.816,"2017_kk_212","Kusko",2017,0.707852596518666,0.707879440073358
893,467.932,0.708617960723061,0.494775668470763,935.864,"2017_kk_212","Kusko",2017,0.707894703043241,0.707879440073358
894,468.456,0.706304609731363,0.491457413026703,936.912,"2017_kk_212","Kusko",2017,0.707893840669621,0.707879440073358
895,468.98,0.707579240257503,0.486494038841106,937.96,"2017_kk_212","Kusko",2017,0.707859423019728,0.707879440073358
896,469.504,0.706826932687188,0.475534219861923,939.008,"2017_kk_212","Kusko",2017,0.70780182883866,0.707879440073358
897,470.028,0.706925773741716,0.465340361379097,940.056,"2017_kk_212","Kusko",2017,0.70775950669086,0.707879440073358
898,470.552,0.707335164385781,0.478786168012461,941.104,"2017_kk_212","Kusko",2017,0.707780897350467,0.707879440073358
899,471.076,0.705689665547227,0.494956647544432,942.152,"2017_kk_212","Kusko",2017,0.707801961778039,0.707879440073358
900,471.6,0.707623290439281,0.487773283266437,943.2,"2017_kk_212","Kusko",2017,0.70783821645516,0.707879440073358
901,472.124,0.707912027659828,0.482226305248486,944.248,"2017_kk_212","Kusko",2017,0.707811756531484,0.707879440073358
902,472.648,0.709152098021062,0.484115319038785,945.296,"2017_kk_212","Kusko",2017,0.707818347006316,0.707879440073358
903,473.172,0.708385164135827,0.483638298263258,946.344,"2017_kk_212","Kusko",2017,0.707808046666774,0.707879440073358
904,473.696,0.709040859855194,0.484889839028008,947.392,"2017_kk_212","Kusko",2017,0.707834317931226,0.707879440073358
905,474.22,0.706534723584073,0.48635270316306,948.44,"2017_kk_212","Kusko",2017,0.707829302034274,0.707879440073358
906,474.744,0.709574898925187,0.475159365180536,949.488,"2017_kk_212","Kusko",2017,0.707815979252405,0.707879440073358
907,475.268,0.709457729228532,0.475491094470078,950.536,"2017_kk_212","Kusko",2017,0.707850437005654,0.707879440073358
908,475.792,0.706951412653952,0.492152585075155,951.584,"2017_kk_212","Kusko",2017,0.707840643565043,0.707879440073358
909,476.316,0.709646849885816,0.488440306141646,952.632,"2017_kk_212","Kusko",2017,0.707876512967251,0.707879440073358
910,476.84,0.707948147274644,0.49327135036001,953.68,"2017_kk_212","Kusko",2017,0.707839557848171,0.707879440073358
911,477.364,0.705489912521015,0.495145343352066,954.728,"2017_kk_212","Kusko",2017,0.707844282722481,0.707879440073358
912,477.888,0.706800940731405,0.490397424214659,955.776,"2017_kk_212","Kusko",2017,0.70784012846167,0.707879440073358
913,478.412,0.706843421215542,0.485948259544424,956.824,"2017_kk_212","Kusko",2017,0.707842818094557,0.707879440073358
914,478.936,0.707203725350192,0.49366215059989,957.872,"2017_kk_212","Kusko",2017,0.707850610911891,0.707879440073358
915,479.46,0.708743945431754,0.504399932519689,958.92,"2017_kk_212","Kusko",2017,0.707853790830842,0.707879440073358
916,479.984,0.708836299175867,0.499497817682759,959.968,"2017_kk_212","Kusko",2017,0.707862575553793,0.707879440073358
917,480.508,0.709607046707433,0.491899051792031,961.016,"2017_kk_212","Kusko",2017,0.707890702700921,0.707879440073358
918,481.032,0.70812094868716,0.486112558042338,962.064,"2017_kk_212","Kusko",2017,0.707920734864261,0.707879440073358
919,481.556,0.708401497664007,0.486713747874744,963.112,"2017_kk_212","Kusko",2017,0.707862883548999,0.707879440073358
920,482.08,0.70695526040286,0.490511151895726,964.16,"2017_kk_212","Kusko",2017,0.70787456989653,0.707879440073358
921,482.604,0.707922051557246,0.500201001588344,965.208,"2017_kk_212","Kusko",2017,0.707849055827672,0.707879440073358
922,483.128,0.706684794456998,0.488138759051625,966.256,"2017_kk_212","Kusko",2017,0.707868239708096,0.707879440073358
923,483.652,0.709263168932732,0.492950755302014,967.304,"2017_kk_212","Kusko",2017,0.707872347331713,0.707879440073358
924,484.176,0.707811577613018,0.501107544626511,968.352,"2017_kk_212","Kusko",2017,0.707906218903657,0.707879440073358
925,484.7,0.706627958836401,0.502465935576939,969.4,"2017_kk_212","Kusko",2017,0.70796477061759,0.707879440073358
926,485.224,0.707666656387622,0.491951054395106,970.448,"2017_kk_212","Kusko",2017,0.707992051878255,0.707879440073358
927,485.748,0.706056479968556,0.504050017413735,971.496,"2017_kk_212","Kusko",2017,0.708018100571717,0.707879440073358
928,486.272,0.708024878481683,0.50001004726736,972.544,"2017_kk_212","Kusko",2017,0.70802094746577,0.707879440073358
929,486.796,0.708706203083026,0.494886855104313,973.592,"2017_kk_212","Kusko",2017,0.708045291462003,0.707879440073358
930,487.32,0.710183988148688,0.484452583642443,974.64,"2017_kk_212","Kusko",2017,0.708049804331062,0.707879440073358
931,487.844,0.70760376418005,0.483015798019662,975.688,"2017_kk_212","Kusko",2017,0.70809835877272,0.707879440073358
932,488.368,0.705954126445572,0.481037030219568,976.736,"2017_kk_212","Kusko",2017,0.708071611398265,0.707879440073358
933,488.892,0.705750766725944,0.478259752057184,977.784,"2017_kk_212","Kusko",2017,0.708039298738629,0.707879440073358
934,489.416,0.710195621722956,0.472168336030027,978.832,"2017_kk_212","Kusko",2017,0.707975362222155,0.707879440073358
935,489.94,0.706097240046269,0.470724487741127,979.88,"2017_kk_212","Kusko",2017,0.707986098026578,0.707879440073358
936,490.464,0.708031793586762,0.47079513518876,980.928,"2017_kk_212","Kusko",2017,0.707974348705894,0.707879440073358
937,490.988,0.709052694197483,0.46772761859146,981.976,"2017_kk_212","Kusko",2017,0.707945142276759,0.707879440073358
938,491.512,0.707153552875462,0.467565351688853,983.024,"2017_kk_212","Kusko",2017,0.707971484799962,0.707879440073358
939,492.036,0.710128177433879,0.460898289808115,984.072,"2017_kk_212","Kusko",2017,0.707948840086014,0.707879440073358
940,492.56,0.706517897723699,0.455754395956064,985.12,"2017_kk_212","Kusko",2017,0.707940056787229,0.707879440073358
941,493.084,0.708100295872185,0.461232914080805,986.168,"2017_kk_212","Kusko",2017,0.707985847488515,0.707879440073358
942,493.608,0.70623333102136,0.466384039453644,987.216,"2017_kk_212","Kusko",2017,0.708009160652789,0.707879440073358
943,494.132,0.70904910581941,0.45743643203897,988.264,"2017_kk_212","Kusko",2017,0.708023740610812,0.707879440073358
944,494.656,0.708965494927844,0.465593523111844,989.312,"2017_kk_212","Kusko",2017,0.708054208433894,0.707879440073358
945,495.18,0.707202665086356,0.45587648973168,990.36,"2017_kk_212","Kusko",2017,0.708088217359952,0.707879440073358
946,495.704,0.709269373857829,0.453840953861506,991.408,"2017_kk_212","Kusko",2017,0.708081501400064,0.707879440073358
947,496.228,0.711529498031912,0.450974297011493,992.456,"2017_kk_212","Kusko",2017,0.708088149651765,0.707879440073358
948,496.752,0.709012010012932,0.455755561471449,993.504,"2017_kk_212","Kusko",2017,0.708100295505636,0.707879440073358
949,497.276,0.705711568631294,0.465806967915127,994.552,"2017_kk_212","Kusko",2017,0.708090892524459,0.707879440073358
950,497.8,0.706870428767304,0.450888836417204,995.6,"2017_kk_212","Kusko",2017,0.708074686210907,0.707879440073358
951,498.324,0.706803739267228,0.446995517921028,996.648,"2017_kk_212","Kusko",2017,0.708111922535487,0.707879440073358
952,498.848,0.70940393216156,0.45268566429248,997.696,"2017_kk_212","Kusko",2017,0.708166273051688,0.707879440073358
953,499.372,0.708864418140078,0.448366600488854,998.744,"2017_kk_212","Kusko",2017,0.708146920825807,0.707879440073358
954,499.896,0.708336904047963,0.447040499321545,999.792,"2017_kk_212","Kusko",2017,0.708137521597421,0.707879440073358
955,500.42,0.711092343093526,0.449492665629431,1000.84,"2017_kk_212","Kusko",2017,0.70811511045432,0.707879440073358
956,500.944,0.708463808327043,0.458558262767035,1001.888,"2017_kk_212","Kusko",2017,0.70809365256025,0.707879440073358
957,501.468,0.70848869534947,0.452243829866625,1002.936,"2017_kk_212","Kusko",2017,0.708099392508944,0.707879440073358
958,501.992,0.707505978028917,0.443132048294362,1003.984,"2017_kk_212","Kusko",2017,0.708089164192483,0.707879440073358
959,502.516,0.707150305321211,0.442640476790521,1005.032,"2017_kk_212","Kusko",2017,0.708067061377089,0.707879440073358
960,503.04,0.707894062582837,0.45128624991557,1006.08,"2017_kk_212","Kusko",2017,0.708024016354978,0.707879440073358
961,503.564,0.710825294159296,0.449880040112475,1007.128,"2017_kk_212","Kusko",2017,0.70805624708772,0.707879440073358
962,504.088,0.707547255553793,0.444770122213491,1008.176,"2017_kk_212","Kusko",2017,0.708084236664435,0.707879440073358
963,504.612,0.706446404557649,0.439385357397848,1009.224,"2017_kk_212","Kusko",2017,0.70817194768699,0.707879440073358
964,505.136,0.705204668866754,0.433965196338665,1010.272,"2017_kk_212","Kusko",2017,0.708161631506951,0.707879440073358
965,505.66,0.707178871849444,0.436055093909691,1011.32,"2017_kk_212","Kusko",2017,0.708200225963562,0.707879440073358
966,506.184,0.70886993968416,0.436927455013598,1012.368,"2017_kk_212","Kusko",2017,0.708192829903735,0.707879440073358
967,506.708,0.707705343480421,0.438036282480801,1013.416,"2017_kk_212","Kusko",2017,0.708176506302859,0.707879440073358
968,507.232,0.708531964046118,0.435078551501232,1014.464,"2017_kk_212","Kusko",2017,0.708199034771925,0.707879440073358
969,507.756,0.708288167048971,0.433790696075178,1015.512,"2017_kk_212","Kusko",2017,0.708182312321127,0.707879440073358
970,508.28,0.707421149347549,0.439714034748866,1016.56,"2017_kk_212","Kusko",2017,0.708239823423596,0.707879440073358
971,508.804,0.708237354598191,0.450295428322371,1017.608,"2017_kk_212","Kusko",2017,0.708242335429189,0.707879440073358
972,509.328,0.708199730587805,0.436710606874833,1018.656,"2017_kk_212","Kusko",2017,0.708248836157534,0.707879440073358
973,509.852,0.70771821869693,0.428823804585067,1019.704,"2017_kk_212","Kusko",2017,0.708208995863483,0.707879440073358
974,510.376,0.709031794735143,0.439324608122756,1020.752,"2017_kk_212","Kusko",2017,0.70823572951317,0.707879440073358
975,510.9,0.710784480995191,0.45019897593061,1021.8,"2017_kk_212","Kusko",2017,0.708256825504206,0.707879440073358
976,511.424,0.70843334158259,0.454005336291845,1022.848,"2017_kk_212","Kusko",2017,0.708234435652577,0.707879440073358
977,511.948,0.710005941809527,0.454022503166493,1023.896,"2017_kk_212","Kusko",2017,0.70819117685341,0.707879440073358
978,512.472,0.70884969991941,0.454571970569911,1024.944,"2017_kk_212","Kusko",2017,0.708190107859293,0.707879440073358
979,512.996,0.707837318793392,0.456491150898883,1025.992,"2017_kk_212","Kusko",2017,0.708254755835685,0.707879440073358
980,513.52,0.705982881589698,0.451499400603914,1027.04,"2017_kk_212","Kusko",2017,0.708264065934623,0.707879440073358
981,514.044,0.71015623103205,0.456157147668595,1028.088,"2017_kk_212","Kusko",2017,0.708290682239769,0.707879440073358
982,514.568,0.709945825429099,0.450096140517524,1029.136,"2017_kk_212","Kusko",2017,0.708291241478493,0.707879440073358
983,515.092,0.708102035379846,0.462554507952018,1030.184,"2017_kk_212","Kusko",2017,0.7082807211299,0.707879440073358
984,515.616,0.707247623909843,0.447910563169307,1031.232,"2017_kk_212","Kusko",2017,0.708299030859871,0.707879440073358
985,516.14,0.705283290250393,0.448940274633383,1032.28,"2017_kk_212","Kusko",2017,0.70825092533229,0.707879440073358
986,516.664,0.706379182743411,0.444197850333048,1033.328,"2017_kk_212","Kusko",2017,0.70824745887982,0.707879440073358
987,517.188,0.706400876890195,0.442422707811326,1034.376,"2017_kk_212","Kusko",2017,0.708222686030537,0.707879440073358
988,517.712,0.707411179493992,0.448928956573124,1035.424,"2017_kk_212","Kusko",2017,0.70822942370997,0.707879440073358
989,518.236,0.707380034159411,0.446233408313009,1036.472,"2017_kk_212","Kusko",2017,0.708247969481996,0.707879440073358
990,518.76,0.70760128682202,0.449391921969023,1037.52,"2017_kk_212","Kusko",2017,0.708256358697639,0.707879440073358
991,519.284,0.709537608144537,0.454503273628053,1038.568,"2017_kk_212","Kusko",2017,0.708244263535026,0.707879440073358
992,519.808,0.707633501048487,0.458270493366908,1039.616,"2017_kk_212","Kusko",2017,0.708274523821741,0.707879440073358
993,520.332,0.711013428079257,0.463772558020884,1040.664,"2017_kk_212","Kusko",2017,0.708291033914631,0.707879440073358
994,520.856,0.709576650920631,0.453139449627956,1041.712,"2017_kk_212","Kusko",2017,0.708351139455967,0.707879440073358
995,521.38,0.708412907442919,0.440861341119036,1042.76,"2017_kk_212","Kusko",2017,0.708373533178461,0.707879440073358
996,521.904,0.707588029997125,0.448893842234447,1043.808,"2017_kk_212","Kusko",2017,0.708359721456902,0.707879440073358
997,522.428,0.708073278144938,0.454706464749277,1044.856,"2017_kk_212","Kusko",2017,0.708317068098239,0.707879440073358
998,522.952,0.708505261019427,0.451069066439094,1045.904,"2017_kk_212","Kusko",2017,0.708299978308971,0.707879440073358
999,523.476,0.709124830385976,0.452165263731259,1046.952,"2017_kk_212","Kusko",2017,0.708312362966388,0.707879440073358
1000,524,0.709968563871855,0.463144678607449,1048,"2017_kk_212","Kusko",2017,0.70831358125887,0.707879440073358
1001,524.524,0.708251016207744,0.462540195460238,1049.048,"2017_kk_212","Kusko",2017,0.708329041352228,0.707879440073358
1002,525.048,0.706623374722097,0.458748688437171,1050.096,"2017_kk_212","Kusko",2017,0.708349873919597,0.707879440073358
1003,525.572,0.706658688176302,0.460307158919204,1051.144,"2017_kk_212","Kusko",2017,0.70840461570088,0.707879440073358
1004,526.096,0.71056951390908,0.461349339247484,1052.192,"2017_kk_212","Kusko",2017,0.708395051625418,0.707879440073358
1005,526.62,0.708468424548515,0.469512387835855,1053.24,"2017_kk_212","Kusko",2017,0.708412198387834,0.707879440073358
1006,527.144,0.707925982760119,0.472425932715797,1054.288,"2017_kk_212","Kusko",2017,0.708433925017476,0.707879440073358
1007,527.668,0.708933970081889,0.473174411862939,1055.336,"2017_kk_212","Kusko",2017,0.70845532074631,0.707879440073358
1008,528.192,0.708947870365896,0.466124572307319,1056.384,"2017_kk_212","Kusko",2017,0.708453489091762,0.707879440073358
1009,528.716,0.709590447214837,0.466105268037426,1057.432,"2017_kk_212","Kusko",2017,0.708510778847007,0.707879440073358
1010,529.24,0.707429034703576,0.470778718822396,1058.48,"2017_kk_212","Kusko",2017,0.708576236295244,0.707879440073358
1011,529.764,0.708400717575983,0.466982456277881,1059.528,"2017_kk_212","Kusko",2017,0.708556215482955,0.707879440073358
1012,530.288,0.709437486484976,0.467080805965009,1060.576,"2017_kk_212","Kusko",2017,0.708514352074542,0.707879440073358
1013,530.812,0.708233197224524,0.471223503906154,1061.624,"2017_kk_212","Kusko",2017,0.70854931024046,0.707879440073358
1014,531.336,0.709435487846218,0.466767343794938,1062.672,"2017_kk_212","Kusko",2017,0.708569417190421,0.707879440073358
1015,531.86,0.708206011438665,0.460444782071916,1063.72,"2017_kk_212","Kusko",2017,0.708615047374412,0.707879440073358
1016,532.384,0.708255821178868,0.469147263497968,1064.768,"2017_kk_212","Kusko",2017,0.708642882756037,0.707879440073358
1017,532.908,0.707002324392441,0.478725868762035,1065.816,"2017_kk_212","Kusko",2017,0.708700011394969,0.707879440073358
1018,533.432,0.707910238794924,0.480586052864081,1066.864,"2017_kk_212","Kusko",2017,0.708708735120786,0.707879440073358
1019,533.956,0.70826305164277,0.473909261121746,1067.912,"2017_kk_212","Kusko",2017,0.708696800565067,0.707879440073358
1020,534.48,0.708397415521425,0.463897810549402,1068.96,"2017_kk_212","Kusko",2017,0.708762325203278,0.707879440073358
1021,535.004,0.710099584402527,0.463145847544103,1070.008,"2017_kk_212","Kusko",2017,0.708734301063694,0.707879440073358
1022,535.528,0.709362872756699,0.464430462887072,1071.056,"2017_kk_212","Kusko",2017,0.708740283889545,0.707879440073358
1023,536.052,0.707437010131042,0.471567779604382,1072.104,"2017_kk_212","Kusko",2017,0.708748892437354,0.707879440073358
1024,536.576,0.708811001346869,0.466465957044456,1073.152,"2017_kk_212","Kusko",2017,0.708748270092359,0.707879440073358
1025,537.1,0.708522495199092,0.471294473292621,1074.2,"2017_kk_212","Kusko",2017,0.70873552701738,0.707879440073358
1026,537.624,0.708041236390626,0.479722507136724,1075.248,"2017_kk_212","Kusko",2017,0.708765566267647,0.707879440073358
1027,538.148,0.705146141960652,0.475722874520879,1076.296,"2017_kk_212","Kusko",2017,0.708786398246775,0.707879440073358
1028,538.672,0.707506576690035,0.469065001053402,1077.344,"2017_kk_212","Kusko",2017,0.708816189138336,0.707879440073358
1029,539.196,0.709031246493991,0.472241594674558,1078.392,"2017_kk_212","Kusko",2017,0.708817782710149,0.707879440073358
1030,539.72,0.7074942468965,0.469795309324193,1079.44,"2017_kk_212","Kusko",2017,0.708824461725493,0.707879440073358
1031,540.244,0.709164960199627,0.470425526874694,1080.488,"2017_kk_212","Kusko",2017,0.708820570507831,0.707879440073358
1032,540.768,0.709449684629965,0.462758113942306,1081.536,"2017_kk_212","Kusko",2017,0.708886597962749,0.707879440073358
1033,541.292,0.711002725573902,0.46083878468936,1082.584,"2017_kk_212","Kusko",2017,0.708950481367928,0.707879440073358
1034,541.816,0.708457950207409,0.461134588660853,1083.632,"2017_kk_212","Kusko",2017,0.70892689328954,0.707879440073358
1035,542.34,0.711813286740185,0.465687083387728,1084.68,"2017_kk_212","Kusko",2017,0.708918524385563,0.707879440073358
1036,542.864,0.709736939361117,0.467073488008723,1085.728,"2017_kk_212","Kusko",2017,0.708938156566985,0.707879440073358
1037,543.388,0.711289685539558,0.480435469581744,1086.776,"2017_kk_212","Kusko",2017,0.708940871428582,0.707879440073358
1038,543.912,0.708739800646515,0.486083649364421,1087.824,"2017_kk_212","Kusko",2017,0.708916162728741,0.707879440073358
1039,544.436,0.711274704108093,0.495435541276227,1088.872,"2017_kk_212","Kusko",2017,0.708882965406598,0.707879440073358
1040,544.96,0.709910328483916,0.498611103869441,1089.92,"2017_kk_212","Kusko",2017,0.708904968920579,0.707879440073358
1041,545.484,0.708954982294732,0.501697923695489,1090.968,"2017_kk_212","Kusko",2017,0.708920287859266,0.707879440073358
1042,546.008,0.707434020924305,0.503732564841596,1092.016,"2017_kk_212","Kusko",2017,0.708918614150211,0.707879440073358
1043,546.532,0.710199525334929,0.507613947902041,1093.064,"2017_kk_212","Kusko",2017,0.708926157418364,0.707879440073358
1044,547.056,0.70845404090751,0.496773220981877,1094.112,"2017_kk_212","Kusko",2017,0.708934501060025,0.707879440073358
1045,547.58,0.708021101289857,0.49947559026977,1095.16,"2017_kk_212","Kusko",2017,0.708961160633848,0.707879440073358
1046,548.104,0.708049305640899,0.487664162901212,1096.208,"2017_kk_212","Kusko",2017,0.708994060431406,0.707879440073358
1047,548.628,0.709828595226128,0.481167088203402,1097.256,"2017_kk_212","Kusko",2017,0.709039137224539,0.707879440073358
1048,549.152,0.707934603042994,0.49669296104076,1098.304,"2017_kk_212","Kusko",2017,0.709071319895267,0.707879440073358
1049,549.676,0.706663960816284,0.504054769422794,1099.352,"2017_kk_212","Kusko",2017,0.709070504384358,0.707879440073358
1050,550.2,0.711532765114636,0.517728240425295,1100.4,"2017_kk_212","Kusko",2017,0.709103754128947,0.707879440073358
1051,550.724,0.707856159769507,0.506132306620429,1101.448,"2017_kk_212","Kusko",2017,0.709058545100486,0.707879440073358
1052,551.248,0.707992470599548,0.508110996238493,1102.496,"2017_kk_212","Kusko",2017,0.709059254199912,0.707879440073358
1053,551.772,0.711529940947814,0.502957833099665,1103.544,"2017_kk_212","Kusko",2017,0.709071057305057,0.707879440073358
1054,552.296,0.709539310220958,0.507711200315961,1104.592,"2017_kk_212","Kusko",2017,0.709082982022663,0.707879440073358
1055,552.82,0.707648322944138,0.507716553879858,1105.64,"2017_kk_212","Kusko",2017,0.709117765272452,0.707879440073358
1056,553.344,0.709390385013182,0.523882663993901,1106.688,"2017_kk_212","Kusko",2017,0.709123227095168,0.707879440073358
1057,553.868,0.709323196892607,0.533351783010617,1107.736,"2017_kk_212","Kusko",2017,0.709202636682991,0.707879440073358
1058,554.392,0.710292714513068,0.519832871561782,1108.784,"2017_kk_212","Kusko",2017,0.709239442542893,0.707879440073358
1059,554.916,0.709220444694749,0.517235599384528,1109.832,"2017_kk_212","Kusko",2017,0.709258044051428,0.707879440073358
1060,555.44,0.710369304792487,0.517849416227053,1110.88,"2017_kk_212","Kusko",2017,0.709247583231364,0.707879440073358
1061,555.964,0.70801754314807,0.513982613829123,1111.928,"2017_kk_212","Kusko",2017,0.709227716673747,0.707879440073358
1062,556.488,0.710585022017132,0.521509875996091,1112.976,"2017_kk_212","Kusko",2017,0.709202581740494,0.707879440073358
1063,557.012,0.710491692487063,0.53564320370515,1114.024,"2017_kk_212","Kusko",2017,0.709140066693432,0.707879440073358
1064,557.536,0.709154229205788,0.54251376056844,1115.072,"2017_kk_212","Kusko",2017,0.709145973142515,0.707879440073358
1065,558.06,0.707966290309932,0.553621594780557,1116.12,"2017_kk_212","Kusko",2017,0.709086255687791,0.707879440073358
1066,558.584,0.709103913645409,0.557296331115884,1117.168,"2017_kk_212","Kusko",2017,0.709071772534728,0.707879440073358
1067,559.108,0.709096861777734,0.581929735301477,1118.216,"2017_kk_212","Kusko",2017,0.709028691409617,0.707879440073358
1068,559.632,0.707465348375444,0.571410372076714,1119.264,"2017_kk_212","Kusko",2017,0.709032020880894,0.707879440073358
1069,560.156,0.707598607886217,0.581255522852611,1120.312,"2017_kk_212","Kusko",2017,0.708981173271193,0.707879440073358
1070,560.68,0.708749245542442,0.577299209988821,1121.36,"2017_kk_212","Kusko",2017,0.708985305915419,0.707879440073358
1071,561.204,0.709319853897235,0.571060089800532,1122.408,"2017_kk_212","Kusko",2017,0.708989116065062,0.707879440073358
1072,561.728,0.709337063941647,0.57191111593721,1123.456,"2017_kk_212","Kusko",2017,0.709047782304667,0.707879440073358
1073,562.252,0.708685793313717,0.581320775002829,1124.504,"2017_kk_212","Kusko",2017,0.709052059985943,0.707879440073358
1074,562.776,0.709936106345886,0.600487278660697,1125.552,"2017_kk_212","Kusko",2017,0.709080198362677,0.707879440073358
1075,563.3,0.70980558586802,0.599344819185914,1126.6,"2017_kk_212","Kusko",2017,0.70909858449044,0.707879440073358
1076,563.824,0.710229809032381,0.593873018304826,1127.648,"2017_kk_212","Kusko",2017,0.709085000864624,0.707879440073358
1077,564.348,0.709706931980391,0.602668551984827,1128.696,"2017_kk_212","Kusko",2017,0.709030053934361,0.707879440073358
1078,564.872,0.70984119903863,0.61609018104572,1129.744,"2017_kk_212","Kusko",2017,0.709062334539691,0.707879440073358
1079,565.396,0.708214120988226,0.621431178711977,1130.792,"2017_kk_212","Kusko",2017,0.7091128524275,0.707879440073358
1080,565.92,0.710392400196745,0.634534159669132,1131.84,"2017_kk_212","Kusko",2017,0.709058291025301,0.707879440073358
1081,566.444,0.707387042694863,0.627951865550986,1132.888,"2017_kk_212","Kusko",2017,0.709085105158685,0.707879440073358
