"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1178,617.272,0.70372769186242,0.45560441915884,1234.544,"2017_kk_163","Kusko",2017,0.706022093769579,0.705557099371768
1179,617.796,0.707446239968572,0.457003414776292,1235.592,"2017_kk_163","Kusko",2017,0.706023102377697,0.705557099371768
1180,618.32,0.706210268676733,0.477770977379469,1236.64,"2017_kk_163","Kusko",2017,0.705999571850265,0.705557099371768
1181,618.844,0.7059456125799,0.483010230339183,1237.688,"2017_kk_163","Kusko",2017,0.706047885770145,0.705557099371768
1182,619.368,0.70513978169526,0.478139278262056,1238.736,"2017_kk_163","Kusko",2017,0.706046931059869,0.705557099371768
1183,619.892,0.706143406175611,0.480850531616274,1239.784,"2017_kk_163","Kusko",2017,0.706019507213042,0.705557099371768
1184,620.416,0.70532568755688,0.479481330300459,1240.832,"2017_kk_163","Kusko",2017,0.705981744380288,0.705557099371768
1185,620.94,0.709267296994443,0.483023765196512,1241.88,"2017_kk_163","Kusko",2017,0.705915570089067,0.705557099371768
1186,621.464,0.708564998599977,0.480297317304539,1242.928,"2017_kk_163","Kusko",2017,0.70590032559876,0.705557099371768
1187,621.988,0.705738210336986,0.491337580674039,1243.976,"2017_kk_163","Kusko",2017,0.705854920626076,0.705557099371768
1188,622.512,0.703069469218227,0.484963134627515,1245.024,"2017_kk_163","Kusko",2017,0.705866128750072,0.705557099371768
1189,623.036,0.704407770034107,0.482898786156255,1246.072,"2017_kk_163","Kusko",2017,0.705885787774089,0.705557099371768
1190,623.56,0.70242401791479,0.483886182256599,1247.12,"2017_kk_163","Kusko",2017,0.705929496221305,0.705557099371768
1191,624.084,0.705568860351022,0.501326904302952,1248.168,"2017_kk_163","Kusko",2017,0.705913568943477,0.705557099371768
1192,624.608,0.706533983722263,0.49901085362821,1249.216,"2017_kk_163","Kusko",2017,0.705943792521191,0.705557099371768
1193,625.132,0.705210761169853,0.488114417339318,1250.264,"2017_kk_163","Kusko",2017,0.705960457627686,0.705557099371768
1194,625.656,0.705763568726762,0.483029944202396,1251.312,"2017_kk_163","Kusko",2017,0.705871149808656,0.705557099371768
1195,626.18,0.706624946870623,0.489356094450827,1252.36,"2017_kk_163","Kusko",2017,0.70592131231001,0.705557099371768
1196,626.704,0.705884969210352,0.485482504173551,1253.408,"2017_kk_163","Kusko",2017,0.705907994989294,0.705557099371768
1197,627.228,0.706144445532188,0.473366447591029,1254.456,"2017_kk_163","Kusko",2017,0.705901943277646,0.705557099371768
1198,627.752,0.707309846637008,0.48566825676995,1255.504,"2017_kk_163","Kusko",2017,0.705962928537016,0.705557099371768
1199,628.276,0.707093414525389,0.491411115765636,1256.552,"2017_kk_163","Kusko",2017,0.705996822929321,0.705557099371768
1200,628.8,0.709076894966671,0.494879749615417,1257.6,"2017_kk_163","Kusko",2017,0.706057803288026,0.705557099371768
1201,629.324,0.706292508101294,0.489085339943541,1258.648,"2017_kk_163","Kusko",2017,0.706100604250129,0.705557099371768
1202,629.848,0.704540407627319,0.489310324811897,1259.696,"2017_kk_163","Kusko",2017,0.706050441608419,0.705557099371768
1203,630.372,0.705410711762552,0.504378228867651,1260.744,"2017_kk_163","Kusko",2017,0.706070475570453,0.705557099371768
1204,630.896,0.707793539969416,0.489448229431335,1261.792,"2017_kk_163","Kusko",2017,0.706043101935649,0.705557099371768
1205,631.42,0.706968126633318,0.489684799648558,1262.84,"2017_kk_163","Kusko",2017,0.706048269912825,0.705557099371768
1206,631.944,0.707239187332706,0.500079538226798,1263.888,"2017_kk_163","Kusko",2017,0.706056327955861,0.705557099371768
1207,632.468,0.70672392501057,0.506132601470291,1264.936,"2017_kk_163","Kusko",2017,0.706012708077769,0.705557099371768
1208,632.992,0.705845139448735,0.48970872499397,1265.984,"2017_kk_163","Kusko",2017,0.70609706261772,0.705557099371768
1209,633.516,0.705650559651204,0.494846335495464,1267.032,"2017_kk_163","Kusko",2017,0.706062788192241,0.705557099371768
1210,634.04,0.706110142689196,0.496298164874701,1268.08,"2017_kk_163","Kusko",2017,0.706064613543409,0.705557099371768
1211,634.564,0.70797094933812,0.490789896213327,1269.128,"2017_kk_163","Kusko",2017,0.706044992084053,0.705557099371768
1212,635.088,0.705823922465694,0.491736612585467,1270.176,"2017_kk_163","Kusko",2017,0.706050415120434,0.705557099371768
1213,635.612,0.704658665082861,0.494228515853903,1271.224,"2017_kk_163","Kusko",2017,0.706037181608333,0.705557099371768
1214,636.136,0.706253929956977,0.489599440142838,1272.272,"2017_kk_163","Kusko",2017,0.706052958491862,0.705557099371768
1215,636.66,0.702905907087794,0.479458998183078,1273.32,"2017_kk_163","Kusko",2017,0.70596147357741,0.705557099371768
1216,637.184,0.705327614459769,0.486693936103717,1274.368,"2017_kk_163","Kusko",2017,0.705948604956327,0.705557099371768
1217,637.708,0.706220429542738,0.483934177394342,1275.416,"2017_kk_163","Kusko",2017,0.705993209745077,0.705557099371768
1218,638.232,0.707781414819654,0.478266283792159,1276.464,"2017_kk_163","Kusko",2017,0.70602294325497,0.705557099371768
1219,638.756,0.706181766001313,0.475381312703803,1277.512,"2017_kk_163","Kusko",2017,0.706041159654847,0.705557099371768
1220,639.28,0.707834207516344,0.475643864071101,1278.56,"2017_kk_163","Kusko",2017,0.706164299053657,0.705557099371768
1221,639.804,0.705246453026263,0.486067276861185,1279.608,"2017_kk_163","Kusko",2017,0.706182090023964,0.705557099371768
1222,640.328,0.706069032298273,0.467698330017159,1280.656,"2017_kk_163","Kusko",2017,0.706172843286053,0.705557099371768
1223,640.852,0.70573198571916,0.462743696959859,1281.704,"2017_kk_163","Kusko",2017,0.706202893189799,0.705557099371768
1224,641.376,0.703447651557815,0.478976520933654,1282.752,"2017_kk_163","Kusko",2017,0.706206383491712,0.705557099371768
1225,641.9,0.707683378402111,0.472417418578409,1283.8,"2017_kk_163","Kusko",2017,0.706200481598375,0.705557099371768
1226,642.424,0.704769390023638,0.474482939936558,1284.848,"2017_kk_163","Kusko",2017,0.706197530672714,0.705557099371768
1227,642.948,0.703929796308974,0.489664123796179,1285.896,"2017_kk_163","Kusko",2017,0.706171883272464,0.705557099371768
1228,643.472,0.708136994646171,0.485406147305811,1286.944,"2017_kk_163","Kusko",2017,0.706148004469595,0.705557099371768
1229,643.996,0.705958000831894,0.475461685616652,1287.992,"2017_kk_163","Kusko",2017,0.706130951970437,0.705557099371768
1230,644.52,0.70718934294156,0.465924356447539,1289.04,"2017_kk_163","Kusko",2017,0.706106477902305,0.705557099371768
1231,645.044,0.706275732692182,0.47552240877553,1290.088,"2017_kk_163","Kusko",2017,0.706091855313071,0.705557099371768
1232,645.568,0.70454911965689,0.475863922270911,1291.136,"2017_kk_163","Kusko",2017,0.706126661749634,0.705557099371768
1233,646.092,0.706808647491417,0.461637346428577,1292.184,"2017_kk_163","Kusko",2017,0.706138315840356,0.705557099371768
1234,646.616,0.705191247333192,0.469496903559388,1293.232,"2017_kk_163","Kusko",2017,0.706139913757695,0.705557099371768
1235,647.14,0.706155481950655,0.471305258782486,1294.28,"2017_kk_163","Kusko",2017,0.706141003875911,0.705557099371768
1236,647.664,0.706527339728723,0.460409530129681,1295.328,"2017_kk_163","Kusko",2017,0.706155504350691,0.705557099371768
1237,648.188,0.704937692233608,0.453765785345412,1296.376,"2017_kk_163","Kusko",2017,0.706151315352635,0.705557099371768
1238,648.712,0.708788964259527,0.467984219996799,1297.424,"2017_kk_163","Kusko",2017,0.706159802089241,0.705557099371768
1239,649.236,0.705389774439835,0.471186788891803,1298.472,"2017_kk_163","Kusko",2017,0.70612251790315,0.705557099371768
1240,649.76,0.706319789746782,0.464099507280163,1299.52,"2017_kk_163","Kusko",2017,0.706107706633046,0.705557099371768
1241,650.284,0.704768325018543,0.451449576251475,1300.568,"2017_kk_163","Kusko",2017,0.706096039270526,0.705557099371768
1242,650.808,0.705465163878114,0.448754613315525,1301.616,"2017_kk_163","Kusko",2017,0.706059402936784,0.705557099371768
1243,651.332,0.70534939544954,0.457729318215371,1302.664,"2017_kk_163","Kusko",2017,0.706122963982247,0.705557099371768
1244,651.856,0.706272300568657,0.457275723719187,1303.712,"2017_kk_163","Kusko",2017,0.706160301693939,0.705557099371768
1245,652.38,0.703778202127272,0.459139535462028,1304.76,"2017_kk_163","Kusko",2017,0.706217508561559,0.705557099371768
1246,652.904,0.707792881335042,0.457806827741371,1305.808,"2017_kk_163","Kusko",2017,0.70625780100671,0.705557099371768
1247,653.428,0.708414497661958,0.463352338010525,1306.856,"2017_kk_163","Kusko",2017,0.706259276249304,0.705557099371768
1248,653.952,0.704853479811844,0.451423987069004,1307.904,"2017_kk_163","Kusko",2017,0.706285282671915,0.705557099371768
1249,654.476,0.70550075402671,0.462900868636051,1308.952,"2017_kk_163","Kusko",2017,0.706277549391019,0.705557099371768
1250,655,0.709812381843399,0.479938639863498,1310,"2017_kk_163","Kusko",2017,0.706267636915177,0.705557099371768
1251,655.524,0.706636318569397,0.461097235695754,1311.048,"2017_kk_163","Kusko",2017,0.706237063892951,0.705557099371768
1252,656.048,0.705979179447651,0.444660813377067,1312.096,"2017_kk_163","Kusko",2017,0.706241800713229,0.705557099371768
1253,656.572,0.707013755394568,0.450770772302621,1313.144,"2017_kk_163","Kusko",2017,0.706244604555055,0.705557099371768
1254,657.096,0.705972986841578,0.449400942720426,1314.192,"2017_kk_163","Kusko",2017,0.706288397396628,0.705557099371768
1255,657.62,0.70627083327039,0.442722901149121,1315.24,"2017_kk_163","Kusko",2017,0.706272256257199,0.705557099371768
1256,658.144,0.705707913670718,0.436243236259975,1316.288,"2017_kk_163","Kusko",2017,0.706295372639023,0.705557099371768
1257,658.668,0.704605601517196,0.440283550517464,1317.336,"2017_kk_163","Kusko",2017,0.706288409680842,0.705557099371768
1258,659.192,0.705877118464808,0.4358817797905,1318.384,"2017_kk_163","Kusko",2017,0.706251460347664,0.705557099371768
1259,659.716,0.70607026457592,0.423570979367572,1319.432,"2017_kk_163","Kusko",2017,0.706235924922046,0.705557099371768
1260,660.24,0.707608450878781,0.444826458774108,1320.48,"2017_kk_163","Kusko",2017,0.706243965252073,0.705557099371768
1261,660.764,0.705415152747248,0.451439107884692,1321.528,"2017_kk_163","Kusko",2017,0.706285858423165,0.705557099371768
1262,661.288,0.706628793821106,0.440434672143915,1322.576,"2017_kk_163","Kusko",2017,0.706362252696757,0.705557099371768
1263,661.812,0.706109957205868,0.440227101859817,1323.624,"2017_kk_163","Kusko",2017,0.706328194215124,0.705557099371768
1264,662.336,0.707889415009739,0.4582230154755,1324.672,"2017_kk_163","Kusko",2017,0.706335431856632,0.705557099371768
1265,662.86,0.707033533726266,0.459136618305957,1325.72,"2017_kk_163","Kusko",2017,0.706331505783068,0.705557099371768
1266,663.384,0.708109215819524,0.439730466771947,1326.768,"2017_kk_163","Kusko",2017,0.706352260093978,0.705557099371768
1267,663.908,0.70647258512722,0.435267175637153,1327.816,"2017_kk_163","Kusko",2017,0.706404621972702,0.705557099371768
1268,664.432,0.706354343645078,0.455417693178266,1328.864,"2017_kk_163","Kusko",2017,0.706380143214375,0.705557099371768
1269,664.956,0.703413508485726,0.449004745969309,1329.912,"2017_kk_163","Kusko",2017,0.70637644858784,0.705557099371768
1270,665.48,0.705221466482972,0.433499917778389,1330.96,"2017_kk_163","Kusko",2017,0.706400723226043,0.705557099371768
1271,666.004,0.707270907586927,0.448105137046253,1332.008,"2017_kk_163","Kusko",2017,0.706429797954239,0.705557099371768
1272,666.528,0.703625742441217,0.450667022708915,1333.056,"2017_kk_163","Kusko",2017,0.706485121361229,0.705557099371768
1273,667.052,0.708472327810599,0.435513499753168,1334.104,"2017_kk_163","Kusko",2017,0.706471789788789,0.705557099371768
1274,667.576,0.708494192658506,0.438126184454935,1335.152,"2017_kk_163","Kusko",2017,0.706495918203013,0.705557099371768
1275,668.1,0.706338319144997,0.45388534631469,1336.2,"2017_kk_163","Kusko",2017,0.706542476775848,0.705557099371768
1276,668.624,0.707745161168868,0.452077842655529,1337.248,"2017_kk_163","Kusko",2017,0.706505989271463,0.705557099371768
1277,669.148,0.706308944098347,0.436344382462723,1338.296,"2017_kk_163","Kusko",2017,0.706480122283335,0.705557099371768
1278,669.672,0.709341800176303,0.43944027816658,1339.344,"2017_kk_163","Kusko",2017,0.70651678726769,0.705557099371768
1279,670.196,0.705717769147581,0.448139990961432,1340.392,"2017_kk_163","Kusko",2017,0.706540058251864,0.705557099371768
1280,670.72,0.707239458965805,0.448174845873569,1341.44,"2017_kk_163","Kusko",2017,0.706464884415781,0.705557099371768
1281,671.244,0.703412071692683,0.435734165494314,1342.488,"2017_kk_163","Kusko",2017,0.706453739837745,0.705557099371768
1282,671.768,0.706353241515003,0.44049402581752,1343.536,"2017_kk_163","Kusko",2017,0.70647787289765,0.705557099371768
1283,672.292,0.705900216228691,0.446768370825432,1344.584,"2017_kk_163","Kusko",2017,0.706440447256028,0.705557099371768
1284,672.816,0.706075222052201,0.433651860770258,1345.632,"2017_kk_163","Kusko",2017,0.706436566337863,0.705557099371768
1285,673.34,0.706714910036349,0.43122246064311,1346.68,"2017_kk_163","Kusko",2017,0.706450798140907,0.705557099371768
1286,673.864,0.706156372933109,0.45416785923546,1347.728,"2017_kk_163","Kusko",2017,0.706442778336435,0.705557099371768
1287,674.388,0.703512018818133,0.454111409617932,1348.776,"2017_kk_163","Kusko",2017,0.706471125495212,0.705557099371768
1288,674.912,0.705920034655459,0.434747835499048,1349.824,"2017_kk_163","Kusko",2017,0.706499177927663,0.705557099371768
1289,675.436,0.705025875294814,0.432135352413334,1350.872,"2017_kk_163","Kusko",2017,0.706515353029904,0.705557099371768
1290,675.96,0.707671762743167,0.441083666609537,1351.92,"2017_kk_163","Kusko",2017,0.706487766222707,0.705557099371768
1291,676.484,0.708789322957755,0.434344699260468,1352.968,"2017_kk_163","Kusko",2017,0.706496421340285,0.705557099371768
1292,677.008,0.709132776072354,0.42389310364017,1354.016,"2017_kk_163","Kusko",2017,0.706493004657399,0.705557099371768
1293,677.532,0.704765138593463,0.440460729497147,1355.064,"2017_kk_163","Kusko",2017,0.706545946033925,0.705557099371768
1294,678.056,0.705625505823691,0.454716196385373,1356.112,"2017_kk_163","Kusko",2017,0.706512225270074,0.705557099371768
1295,678.58,0.70591991753678,0.443073096679417,1357.16,"2017_kk_163","Kusko",2017,0.706496086644426,0.705557099371768
1296,679.104,0.707772598383327,0.442362962405689,1358.208,"2017_kk_163","Kusko",2017,0.70648726910318,0.705557099371768
1297,679.628,0.708079404957052,0.457922518386736,1359.256,"2017_kk_163","Kusko",2017,0.706503612928194,0.705557099371768
1298,680.152,0.707320238759949,0.438172710011012,1360.304,"2017_kk_163","Kusko",2017,0.706506773996564,0.705557099371768
1299,680.676,0.705168096847731,0.429457751105438,1361.352,"2017_kk_163","Kusko",2017,0.706522897487936,0.705557099371768
1300,681.2,0.707776268038938,0.439687353609968,1362.4,"2017_kk_163","Kusko",2017,0.706591582112856,0.705557099371768
1301,681.724,0.706512808710312,0.454784319139789,1363.448,"2017_kk_163","Kusko",2017,0.706559867610925,0.705557099371768
1302,682.248,0.708784568297491,0.438570995515417,1364.496,"2017_kk_163","Kusko",2017,0.706625079023687,0.705557099371768
1303,682.772,0.704549501103142,0.430963654556,1365.544,"2017_kk_163","Kusko",2017,0.706579393071222,0.705557099371768
1304,683.296,0.707720005422085,0.449269153099043,1366.592,"2017_kk_163","Kusko",2017,0.706522600299003,0.705557099371768
1305,683.82,0.706571716497399,0.450584494319863,1367.64,"2017_kk_163","Kusko",2017,0.70655354473547,0.705557099371768
1306,684.344,0.70560363107192,0.434804983771525,1368.688,"2017_kk_163","Kusko",2017,0.706517484102256,0.705557099371768
1307,684.868,0.706862478374283,0.441649191678607,1369.736,"2017_kk_163","Kusko",2017,0.706509124457075,0.705557099371768
1308,685.392,0.707053378873156,0.458064742533227,1370.784,"2017_kk_163","Kusko",2017,0.706419668788972,0.705557099371768
1309,685.916,0.706897013077136,0.436018432917601,1371.832,"2017_kk_163","Kusko",2017,0.706403838540281,0.705557099371768
1310,686.44,0.705301951678422,0.416322290718656,1372.88,"2017_kk_163","Kusko",2017,0.706401780439447,0.705557099371768
1311,686.964,0.705967643887272,0.426887711694842,1373.928,"2017_kk_163","Kusko",2017,0.70645242830125,0.705557099371768
1312,687.488,0.70742716304193,0.43809670955978,1374.976,"2017_kk_163","Kusko",2017,0.706473784352745,0.705557099371768
1313,688.012,0.704768216897217,0.428425335172331,1376.024,"2017_kk_163","Kusko",2017,0.70647755194154,0.705557099371768
1314,688.536,0.705740131751726,0.426800555804031,1377.072,"2017_kk_163","Kusko",2017,0.706495714051109,0.705557099371768
1315,689.06,0.707124741453026,0.438860687240674,1378.12,"2017_kk_163","Kusko",2017,0.706490300247584,0.705557099371768
1316,689.584,0.705226725402371,0.442050599954228,1379.168,"2017_kk_163","Kusko",2017,0.706452898705382,0.705557099371768
1317,690.108,0.706306431043819,0.429046465567176,1380.216,"2017_kk_163","Kusko",2017,0.706481192448104,0.705557099371768
1318,690.632,0.707560264411902,0.439846503757711,1381.264,"2017_kk_163","Kusko",2017,0.70647379971324,0.705557099371768
1319,691.156,0.707040770710342,0.46267183707021,1382.312,"2017_kk_163","Kusko",2017,0.706484289372508,0.705557099371768
1320,691.68,0.705953242446997,0.452703922842004,1383.36,"2017_kk_163","Kusko",2017,0.70643751751068,0.705557099371768
1321,692.204,0.705934459801906,0.431843763495107,1384.408,"2017_kk_163","Kusko",2017,0.706397356227967,0.705557099371768
1322,692.728,0.706423792847964,0.434675105231608,1385.456,"2017_kk_163","Kusko",2017,0.706349886339901,0.705557099371768
1323,693.252,0.70928643979741,0.453558399550629,1386.504,"2017_kk_163","Kusko",2017,0.706388428394632,0.705557099371768
1324,693.776,0.705866169178699,0.445393946757852,1387.552,"2017_kk_163","Kusko",2017,0.70642424041625,0.705557099371768
1325,694.3,0.70606521618738,0.443117131708719,1388.6,"2017_kk_163","Kusko",2017,0.706438140761317,0.705557099371768
1326,694.824,0.707580163344768,0.462834842391875,1389.648,"2017_kk_163","Kusko",2017,0.706417968774966,0.705557099371768
1327,695.348,0.707453214628056,0.446232334868515,1390.696,"2017_kk_163","Kusko",2017,0.706378498185412,0.705557099371768
1328,695.872,0.706544007747243,0.428590381825561,1391.744,"2017_kk_163","Kusko",2017,0.706353446087771,0.705557099371768
1329,696.396,0.704380917968042,0.428023902147975,1392.792,"2017_kk_163","Kusko",2017,0.706390828944234,0.705557099371768
1330,696.92,0.709342543978176,0.439707897274763,1393.84,"2017_kk_163","Kusko",2017,0.706328082355921,0.705557099371768
1331,697.444,0.705368037471083,0.433832964304526,1394.888,"2017_kk_163","Kusko",2017,0.706351283707571,0.705557099371768
1332,697.968,0.70753842720693,0.433281622550319,1395.936,"2017_kk_163","Kusko",2017,0.706268628261822,0.705557099371768
1333,698.492,0.705731170662699,0.450874240068918,1396.984,"2017_kk_163","Kusko",2017,0.70627611507681,0.705557099371768
1334,699.016,0.705086626325402,0.451940527192441,1398.032,"2017_kk_163","Kusko",2017,0.706322485089138,0.705557099371768
1335,699.54,0.708194985332957,0.443386591288873,1399.08,"2017_kk_163","Kusko",2017,0.706286755577206,0.705557099371768
1336,700.064,0.705581523176077,0.442838173570688,1400.128,"2017_kk_163","Kusko",2017,0.706335152794205,0.705557099371768
1337,700.588,0.705807365387482,0.452071151077848,1401.176,"2017_kk_163","Kusko",2017,0.706320560591736,0.705557099371768
1338,701.112,0.703974460090135,0.437666804239372,1402.224,"2017_kk_163","Kusko",2017,0.706306436508215,0.705557099371768
1339,701.636,0.704767954226095,0.41670224231716,1403.272,"2017_kk_163","Kusko",2017,0.70636170297555,0.705557099371768
1340,702.16,0.707115972915784,0.419344404765716,1404.32,"2017_kk_163","Kusko",2017,0.706410299217945,0.705557099371768
1341,702.684,0.70645094340084,0.433013427391688,1405.368,"2017_kk_163","Kusko",2017,0.706415698710981,0.705557099371768
1342,703.208,0.707634604604707,0.427721907380577,1406.416,"2017_kk_163","Kusko",2017,0.706382017774021,0.705557099371768
1343,703.732,0.706126271556423,0.425897031938578,1407.464,"2017_kk_163","Kusko",2017,0.706372163996487,0.705557099371768
1344,704.256,0.707164948626293,0.446908510034119,1408.512,"2017_kk_163","Kusko",2017,0.706368424346306,0.705557099371768
1345,704.78,0.706390081824883,0.441877228566016,1409.56,"2017_kk_163","Kusko",2017,0.706360860148687,0.705557099371768
1346,705.304,0.703912280400976,0.428559847935964,1410.608,"2017_kk_163","Kusko",2017,0.706386505717938,0.705557099371768
1347,705.828,0.705209643381422,0.421169879112765,1411.656,"2017_kk_163","Kusko",2017,0.706352482923646,0.705557099371768
1348,706.352,0.705476470563638,0.433726548278405,1412.704,"2017_kk_163","Kusko",2017,0.706313652455589,0.705557099371768
1349,706.876,0.705655254850903,0.431927973852235,1413.752,"2017_kk_163","Kusko",2017,0.706314416206603,0.705557099371768
1350,707.4,0.704865451033493,0.428720591596998,1414.8,"2017_kk_163","Kusko",2017,0.706306911487749,0.705557099371768
1351,707.924,0.706379645994948,0.438403630314023,1415.848,"2017_kk_163","Kusko",2017,0.706324552702883,0.705557099371768
1352,708.448,0.706284582788421,0.443322842770781,1416.896,"2017_kk_163","Kusko",2017,0.706289227402585,0.705557099371768
1353,708.972,0.707077661877312,0.436536872540618,1417.944,"2017_kk_163","Kusko",2017,0.706214294535022,0.705557099371768
1354,709.496,0.707774227120745,0.427204459812935,1418.992,"2017_kk_163","Kusko",2017,0.706201891924906,0.705557099371768
1355,710.02,0.706753938240801,0.435240033954623,1420.04,"2017_kk_163","Kusko",2017,0.706214844783181,0.705557099371768
1356,710.544,0.706562279202302,0.440899445526484,1421.088,"2017_kk_163","Kusko",2017,0.706188728151984,0.705557099371768
1357,711.068,0.705711169583794,0.427207624836272,1422.136,"2017_kk_163","Kusko",2017,0.706158876559025,0.705557099371768
1358,711.592,0.705817112901527,0.421859060956709,1423.184,"2017_kk_163","Kusko",2017,0.706114048458066,0.705557099371768
1359,712.116,0.707411068235458,0.427373944092123,1424.232,"2017_kk_163","Kusko",2017,0.706142733177407,0.705557099371768
1360,712.64,0.704011472740165,0.429916026911688,1425.28,"2017_kk_163","Kusko",2017,0.706106261271782,0.705557099371768
1361,713.164,0.707904889809336,0.419721555562155,1426.328,"2017_kk_163","Kusko",2017,0.706097413633235,0.705557099371768
1362,713.688,0.703825241552521,0.422553735102637,1427.376,"2017_kk_163","Kusko",2017,0.706079778603299,0.705557099371768
1363,714.212,0.70499871000244,0.426037706885813,1428.424,"2017_kk_163","Kusko",2017,0.706073005886933,0.705557099371768
1364,714.736,0.710502206161752,0.422246318275548,1429.472,"2017_kk_163","Kusko",2017,0.706079452720426,0.705557099371768
1365,715.26,0.704427945781494,0.419009226899663,1430.52,"2017_kk_163","Kusko",2017,0.706042211717377,0.705557099371768
1366,715.784,0.708507464091869,0.43511703777731,1431.568,"2017_kk_163","Kusko",2017,0.706034216257402,0.705557099371768
1367,716.308,0.705986946226148,0.429760270873699,1432.616,"2017_kk_163","Kusko",2017,0.70604498551583,0.705557099371768
1368,716.832,0.706205933861853,0.420602799139116,1433.664,"2017_kk_163","Kusko",2017,0.706044874358347,0.705557099371768
1369,717.356,0.710213001117277,0.421893257394813,1434.712,"2017_kk_163","Kusko",2017,0.706090206383112,0.705557099371768
1370,717.88,0.708217726222116,0.430340211116785,1435.76,"2017_kk_163","Kusko",2017,0.706137491358856,0.705557099371768
1371,718.404,0.706291613469409,0.413242697604876,1436.808,"2017_kk_163","Kusko",2017,0.706096987629296,0.705557099371768
1372,718.928,0.705406306824359,0.397105707963415,1437.856,"2017_kk_163","Kusko",2017,0.706066631188856,0.705557099371768
1373,719.452,0.704176990245171,0.411440048291972,1438.904,"2017_kk_163","Kusko",2017,0.706069970898523,0.705557099371768
1374,719.976,0.705515752740857,0.419547449223909,1439.952,"2017_kk_163","Kusko",2017,0.70606316617717,0.705557099371768
1375,720.5,0.706670889595892,0.405359585692246,1441,"2017_kk_163","Kusko",2017,0.706071235139421,0.705557099371768
1376,721.024,0.706765459557437,0.401394235560833,1442.048,"2017_kk_163","Kusko",2017,0.706108656740072,0.705557099371768
1377,721.548,0.704265063386275,0.418566384721484,1443.096,"2017_kk_163","Kusko",2017,0.706139850895322,0.705557099371768
1378,722.072,0.705230436328485,0.413779181308955,1444.144,"2017_kk_163","Kusko",2017,0.706213221425541,0.705557099371768
1379,722.596,0.707086595771197,0.405368142942042,1445.192,"2017_kk_163","Kusko",2017,0.706228071164489,0.705557099371768
1380,723.12,0.70550295931575,0.408029813468161,1446.24,"2017_kk_163","Kusko",2017,0.7062384390814,0.705557099371768
1381,723.644,0.706992932709923,0.415933294230994,1447.288,"2017_kk_163","Kusko",2017,0.706283554721342,0.705557099371768
1382,724.168,0.704304274830096,0.407922213387323,1448.336,"2017_kk_163","Kusko",2017,0.706259768804274,0.705557099371768
1383,724.692,0.704790467743624,0.390929737614867,1449.384,"2017_kk_163","Kusko",2017,0.706264569326014,0.705557099371768
1384,725.216,0.705122012571745,0.401380852451882,1450.432,"2017_kk_163","Kusko",2017,0.70626224781433,0.705557099371768
1385,725.74,0.706842387683918,0.411630109701087,1451.48,"2017_kk_163","Kusko",2017,0.70623601533015,0.705557099371768
1386,726.264,0.706013165472919,0.407428575594817,1452.528,"2017_kk_163","Kusko",2017,0.706213566679009,0.705557099371768
1387,726.788,0.705662119050534,0.403912009445132,1453.576,"2017_kk_163","Kusko",2017,0.706263917492472,0.705557099371768
1388,727.312,0.703854321689688,0.415541274149514,1454.624,"2017_kk_163","Kusko",2017,0.706294644378898,0.705557099371768
1389,727.836,0.70610200112849,0.407477644931251,1455.672,"2017_kk_163","Kusko",2017,0.706265689420817,0.705557099371768
1390,728.36,0.707154229640668,0.393035633500316,1456.72,"2017_kk_163","Kusko",2017,0.706290588673807,0.705557099371768
1391,728.884,0.704837179158283,0.396646562161385,1457.768,"2017_kk_163","Kusko",2017,0.706283961346203,0.705557099371768
1392,729.408,0.706480325410792,0.413559005059307,1458.816,"2017_kk_163","Kusko",2017,0.706367859397536,0.705557099371768
1393,729.932,0.705324807680701,0.413917778472307,1459.864,"2017_kk_163","Kusko",2017,0.706427260623036,0.705557099371768
1394,730.456,0.705473436335031,0.400892613829246,1460.912,"2017_kk_163","Kusko",2017,0.706347665871201,0.705557099371768
1395,730.98,0.705960525150006,0.409015502867485,1461.96,"2017_kk_163","Kusko",2017,0.706389367491224,0.705557099371768
1396,731.504,0.70510179557759,0.40791308066875,1463.008,"2017_kk_163","Kusko",2017,0.706402007644938,0.705557099371768
1397,732.028,0.706453520893138,0.404200073809212,1464.056,"2017_kk_163","Kusko",2017,0.706440513380624,0.705557099371768
1398,732.552,0.703967790641167,0.410632851396063,1465.104,"2017_kk_163","Kusko",2017,0.706474818154535,0.705557099371768
1399,733.076,0.707487875711955,0.423399751168665,1466.152,"2017_kk_163","Kusko",2017,0.706443071202253,0.705557099371768
1400,733.6,0.709953071460445,0.422885925223477,1467.2,"2017_kk_163","Kusko",2017,0.706420112056937,0.705557099371768
1401,734.124,0.704020719627217,0.410598812591793,1468.248,"2017_kk_163","Kusko",2017,0.706467495711148,0.705557099371768
1402,734.648,0.705813218178358,0.413202914600758,1469.296,"2017_kk_163","Kusko",2017,0.706544760223647,0.705557099371768
1403,735.172,0.706326654136389,0.422606557835745,1470.344,"2017_kk_163","Kusko",2017,0.706628841082965,0.705557099371768
1404,735.696,0.706756665345159,0.425296395981991,1471.392,"2017_kk_163","Kusko",2017,0.706637073463272,0.705557099371768
1405,736.22,0.706874219559932,0.424205540021856,1472.44,"2017_kk_163","Kusko",2017,0.706640303101834,0.705557099371768
