"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
530,277.72,0.704368671991062,0.836202221959765,555.44,"2017_kk_147","Kusko",2017,0.705659739820318,0.705618250765112
531,278.244,0.705706833587096,0.827874107240493,556.488,"2017_kk_147","Kusko",2017,0.705650275096458,0.705618250765112
532,278.768,0.705108893267181,0.815754261423341,557.536,"2017_kk_147","Kusko",2017,0.705665305336996,0.705618250765112
533,279.292,0.705265917729523,0.826521421592454,558.584,"2017_kk_147","Kusko",2017,0.705659098830296,0.705618250765112
534,279.816,0.705720322164267,0.826469111645525,559.632,"2017_kk_147","Kusko",2017,0.705639054199655,0.705618250765112
535,280.34,0.705013207755723,0.818579345002165,560.68,"2017_kk_147","Kusko",2017,0.705633285432286,0.705618250765112
536,280.864,0.705319117304659,0.82410630061597,561.728,"2017_kk_147","Kusko",2017,0.705619260478981,0.705618250765112
537,281.388,0.705592318146487,0.822622466460566,562.776,"2017_kk_147","Kusko",2017,0.705628609914798,0.705618250765112
538,281.912,0.70531412372502,0.832816960795892,563.824,"2017_kk_147","Kusko",2017,0.705635595905221,0.705618250765112
539,282.436,0.705490727536754,0.830535501773314,564.872,"2017_kk_147","Kusko",2017,0.705630161357418,0.705618250765112
540,282.96,0.70646208854827,0.817668565097923,565.92,"2017_kk_147","Kusko",2017,0.705618882083248,0.705618250765112
541,283.484,0.706838068249932,0.80672579010906,566.968,"2017_kk_147","Kusko",2017,0.705620492139475,0.705618250765112
542,284.008,0.707038857005203,0.792589283159096,568.016,"2017_kk_147","Kusko",2017,0.705611807476637,0.705618250765112
543,284.532,0.704349560354837,0.79961902923204,569.064,"2017_kk_147","Kusko",2017,0.705648997632467,0.705618250765112
544,285.056,0.7052500359477,0.803190011001073,570.112,"2017_kk_147","Kusko",2017,0.705634128807646,0.705618250765112
545,285.58,0.705862507716076,0.821542654655923,571.16,"2017_kk_147","Kusko",2017,0.705647990185411,0.705618250765112
546,286.104,0.706009859132413,0.818466008446173,572.208,"2017_kk_147","Kusko",2017,0.705641712477519,0.705618250765112
547,286.628,0.705257720022005,0.80409332948968,573.256,"2017_kk_147","Kusko",2017,0.705666521267312,0.705618250765112
548,287.152,0.705774749369862,0.798455273884326,574.304,"2017_kk_147","Kusko",2017,0.705667862194008,0.705618250765112
549,287.676,0.705255847472622,0.795230757019577,575.352,"2017_kk_147","Kusko",2017,0.705659703527135,0.705618250765112
550,288.2,0.705606752321941,0.789784023779419,576.4,"2017_kk_147","Kusko",2017,0.705632289939477,0.705618250765112
551,288.724,0.707116818304855,0.79172912067488,577.448,"2017_kk_147","Kusko",2017,0.705601545405224,0.705618250765112
552,289.248,0.7059615244159,0.799212947421866,578.496,"2017_kk_147","Kusko",2017,0.705634425946263,0.705618250765112
553,289.772,0.704821476566535,0.801971182957646,579.544,"2017_kk_147","Kusko",2017,0.705622048074807,0.705618250765112
554,290.296,0.706400346708861,0.809485704517324,580.592,"2017_kk_147","Kusko",2017,0.705613874031258,0.705618250765112
555,290.82,0.706185423961935,0.824634010248252,581.64,"2017_kk_147","Kusko",2017,0.705579899688701,0.705618250765112
556,291.344,0.706654575224377,0.835476423880022,582.688,"2017_kk_147","Kusko",2017,0.705569330837452,0.705618250765112
557,291.868,0.706387235764173,0.831488237634487,583.736,"2017_kk_147","Kusko",2017,0.705563246357927,0.705618250765112
558,292.392,0.704853214173093,0.82085436212736,584.784,"2017_kk_147","Kusko",2017,0.705585626316532,0.705618250765112
559,292.916,0.70562213151607,0.828740011338307,585.832,"2017_kk_147","Kusko",2017,0.705598442961296,0.705618250765112
560,293.44,0.705652558028174,0.832678381608828,586.88,"2017_kk_147","Kusko",2017,0.705627710702722,0.705618250765112
561,293.964,0.705258781881772,0.837635455573393,587.928,"2017_kk_147","Kusko",2017,0.705619367721084,0.705618250765112
562,294.488,0.706566414193637,0.822874296350776,588.976,"2017_kk_147","Kusko",2017,0.705615790916308,0.705618250765112
563,295.012,0.704726999301986,0.820057904397941,590.024,"2017_kk_147","Kusko",2017,0.705632606521997,0.705618250765112
564,295.536,0.705565503544175,0.800609993261155,591.072,"2017_kk_147","Kusko",2017,0.705634116973122,0.705618250765112
565,296.06,0.704538834112777,0.816203389555608,592.12,"2017_kk_147","Kusko",2017,0.705627315622323,0.705618250765112
566,296.584,0.704583949263351,0.825684025379699,593.168,"2017_kk_147","Kusko",2017,0.705618395291028,0.705618250765112
567,297.108,0.704878356828477,0.815957420619788,594.216,"2017_kk_147","Kusko",2017,0.70562155832742,0.705618250765112
568,297.632,0.706408612289945,0.816303326758879,595.264,"2017_kk_147","Kusko",2017,0.705617698911734,0.705618250765112
569,298.156,0.70559287271417,0.812092049569115,596.312,"2017_kk_147","Kusko",2017,0.705609469511271,0.705618250765112
570,298.68,0.704340679988578,0.810705547858067,597.36,"2017_kk_147","Kusko",2017,0.705610078347601,0.705618250765112
571,299.204,0.705268798168729,0.82799461027814,598.408,"2017_kk_147","Kusko",2017,0.705587863152542,0.705618250765112
572,299.728,0.705196693757404,0.83000566154081,599.456,"2017_kk_147","Kusko",2017,0.705552815799066,0.705618250765112
573,300.252,0.706676777544889,0.822944294318513,600.504,"2017_kk_147","Kusko",2017,0.705561930002587,0.705618250765112
574,300.776,0.705801796671629,0.835876307296899,601.552,"2017_kk_147","Kusko",2017,0.705582584573651,0.705618250765112
575,301.3,0.70569288492275,0.82034844699221,602.6,"2017_kk_147","Kusko",2017,0.705574946026179,0.705618250765112
576,301.824,0.705879592739338,0.830412257532059,603.648,"2017_kk_147","Kusko",2017,0.70558430832969,0.705618250765112
577,302.348,0.706370243604074,0.830535165943303,604.696,"2017_kk_147","Kusko",2017,0.705603555538265,0.705618250765112
578,302.872,0.70630426455207,0.825937404169113,605.744,"2017_kk_147","Kusko",2017,0.705620680081374,0.705618250765112
579,303.396,0.70503199011071,0.821492132017972,606.792,"2017_kk_147","Kusko",2017,0.705629650128657,0.705618250765112
580,303.92,0.705672672576119,0.83178332659914,607.84,"2017_kk_147","Kusko",2017,0.705637256235302,0.705618250765112
581,304.444,0.70550514361659,0.828982183672769,608.888,"2017_kk_147","Kusko",2017,0.705611017453219,0.705618250765112
582,304.968,0.706304698350028,0.835967205683938,609.936,"2017_kk_147","Kusko",2017,0.705605070588695,0.705618250765112
583,305.492,0.705306487385888,0.82321661621355,610.984,"2017_kk_147","Kusko",2017,0.705586856830386,0.705618250765112
584,306.016,0.706551300480835,0.818085946448602,612.032,"2017_kk_147","Kusko",2017,0.705546085818268,0.705618250765112
585,306.54,0.704561080208548,0.822697140034076,613.08,"2017_kk_147","Kusko",2017,0.705534710511048,0.705618250765112
586,307.064,0.70535230008979,0.828312196916602,614.128,"2017_kk_147","Kusko",2017,0.70550853954299,0.705618250765112
587,307.588,0.704102969121556,0.831097793396362,615.176,"2017_kk_147","Kusko",2017,0.70551140043523,0.705618250765112
588,308.112,0.706795840402001,0.821605224943883,616.224,"2017_kk_147","Kusko",2017,0.705504342714674,0.705618250765112
589,308.636,0.704808555243302,0.822463756434644,617.272,"2017_kk_147","Kusko",2017,0.705486717564375,0.705618250765112
590,309.16,0.70612473647666,0.81050420739661,618.32,"2017_kk_147","Kusko",2017,0.705502136337583,0.705618250765112
591,309.684,0.705206254688825,0.822050658669901,619.368,"2017_kk_147","Kusko",2017,0.70551864499997,0.705618250765112
592,310.208,0.704894284980594,0.819462948290473,620.416,"2017_kk_147","Kusko",2017,0.705514398602135,0.705618250765112
593,310.732,0.706274854070856,0.814782311457802,621.464,"2017_kk_147","Kusko",2017,0.70553940772246,0.705618250765112
594,311.256,0.705810949231774,0.817709996927977,622.512,"2017_kk_147","Kusko",2017,0.70551880032461,0.705618250765112
595,311.78,0.70460512670776,0.832887329408136,623.56,"2017_kk_147","Kusko",2017,0.705552199565966,0.705618250765112
596,312.304,0.704783897427,0.848628315156009,624.608,"2017_kk_147","Kusko",2017,0.705554661448405,0.705618250765112
597,312.828,0.705782100329963,0.836792146953053,625.656,"2017_kk_147","Kusko",2017,0.705564152049171,0.705618250765112
598,313.352,0.705082558783902,0.837192874527138,626.704,"2017_kk_147","Kusko",2017,0.705546692556388,0.705618250765112
599,313.876,0.704996963508981,0.834030316656086,627.752,"2017_kk_147","Kusko",2017,0.70552596677774,0.705618250765112
600,314.4,0.706498618728076,0.825113613169301,628.8,"2017_kk_147","Kusko",2017,0.705540520525193,0.705618250765112
601,314.924,0.705505156546348,0.81661254213201,629.848,"2017_kk_147","Kusko",2017,0.705558965662844,0.705618250765112
602,315.448,0.70493601579665,0.839045570905326,630.896,"2017_kk_147","Kusko",2017,0.705565337338696,0.705618250765112
603,315.972,0.704896412566128,0.846155087689345,631.944,"2017_kk_147","Kusko",2017,0.705531428068411,0.705618250765112
604,316.496,0.70648931021153,0.84827189945534,632.992,"2017_kk_147","Kusko",2017,0.705522059191699,0.705618250765112
605,317.02,0.705404194867735,0.83622377268719,634.04,"2017_kk_147","Kusko",2017,0.705539803105969,0.705618250765112
606,317.544,0.706571597343083,0.83291487657673,635.088,"2017_kk_147","Kusko",2017,0.705539203187877,0.705618250765112
607,318.068,0.706412552536509,0.841496596329018,636.136,"2017_kk_147","Kusko",2017,0.705527712880634,0.705618250765112
608,318.592,0.706802221956402,0.851065487834267,637.184,"2017_kk_147","Kusko",2017,0.705536337474863,0.705618250765112
609,319.116,0.705794050309565,0.850144504237044,638.232,"2017_kk_147","Kusko",2017,0.70554298622703,0.705618250765112
610,319.64,0.706063118720659,0.844545991952992,639.28,"2017_kk_147","Kusko",2017,0.705554110313655,0.705618250765112
611,320.164,0.705542491379893,0.842626276603598,640.328,"2017_kk_147","Kusko",2017,0.705564453214461,0.705618250765112
612,320.688,0.70560471254444,0.836369922232552,641.376,"2017_kk_147","Kusko",2017,0.705548620815469,0.705618250765112
613,321.212,0.703728651068013,0.850260524749834,642.424,"2017_kk_147","Kusko",2017,0.705546405731249,0.705618250765112
614,321.736,0.703954085981802,0.837824983224428,643.472,"2017_kk_147","Kusko",2017,0.705548243437656,0.705618250765112
615,322.26,0.705502905528695,0.839871681975911,644.52,"2017_kk_147","Kusko",2017,0.705576868658284,0.705618250765112
616,322.784,0.705084317140932,0.845336978319127,645.568,"2017_kk_147","Kusko",2017,0.705564570822377,0.705618250765112
617,323.308,0.706558889298555,0.83105210303048,646.616,"2017_kk_147","Kusko",2017,0.705576777775938,0.705618250765112
618,323.832,0.704429750939721,0.825664588150272,647.664,"2017_kk_147","Kusko",2017,0.70559160012986,0.705618250765112
619,324.356,0.704564622498129,0.834352106306546,648.712,"2017_kk_147","Kusko",2017,0.705598510770711,0.705618250765112
620,324.88,0.70657768442067,0.831045383983902,649.76,"2017_kk_147","Kusko",2017,0.705588964088904,0.705618250765112
621,325.404,0.706249301624999,0.844975850413472,650.808,"2017_kk_147","Kusko",2017,0.705598438664166,0.705618250765112
622,325.928,0.706311630323558,0.836522486159437,651.856,"2017_kk_147","Kusko",2017,0.705606878562875,0.705618250765112
623,326.452,0.706227546521457,0.849887804502553,652.904,"2017_kk_147","Kusko",2017,0.705597820192644,0.705618250765112
624,326.976,0.704329059673148,0.85317581303985,653.952,"2017_kk_147","Kusko",2017,0.705601698120722,0.705618250765112
625,327.5,0.706542788594202,0.850313971791353,655,"2017_kk_147","Kusko",2017,0.705640259533135,0.705618250765112
626,328.024,0.704731662209662,0.847555038024145,656.048,"2017_kk_147","Kusko",2017,0.705660204468208,0.705618250765112
627,328.548,0.70544779287445,0.8306987246269,657.096,"2017_kk_147","Kusko",2017,0.705674686604495,0.705618250765112
628,329.072,0.705361042722931,0.822864918897333,658.144,"2017_kk_147","Kusko",2017,0.705653767562955,0.705618250765112
629,329.596,0.70434932599532,0.838592779672721,659.192,"2017_kk_147","Kusko",2017,0.70566755102879,0.705618250765112
630,330.12,0.705213904835744,0.823309411982163,660.24,"2017_kk_147","Kusko",2017,0.705660647677181,0.705618250765112
631,330.644,0.706375506427771,0.818410847946502,661.288,"2017_kk_147","Kusko",2017,0.70568896509194,0.705618250765112
632,331.168,0.705578994308524,0.819498076491214,662.336,"2017_kk_147","Kusko",2017,0.705691414153626,0.705618250765112
633,331.692,0.70464222132783,0.842131129611294,663.384,"2017_kk_147","Kusko",2017,0.705704430948348,0.705618250765112
634,332.216,0.70523966406887,0.834093861777167,664.432,"2017_kk_147","Kusko",2017,0.705676647900636,0.705618250765112
635,332.74,0.706757519778978,0.835060503710684,665.48,"2017_kk_147","Kusko",2017,0.705683574064873,0.705618250765112
636,333.264,0.705843597653828,0.832438927331288,666.528,"2017_kk_147","Kusko",2017,0.70566562797985,0.705618250765112
637,333.788,0.705680825169502,0.82945454360047,667.576,"2017_kk_147","Kusko",2017,0.70564653212043,0.705618250765112
638,334.312,0.706821740205797,0.84662935484287,668.624,"2017_kk_147","Kusko",2017,0.705641000535818,0.705618250765112
639,334.836,0.705430915240704,0.851511306842277,669.672,"2017_kk_147","Kusko",2017,0.70563426680326,0.705618250765112
640,335.36,0.706340117773665,0.840988702716719,670.72,"2017_kk_147","Kusko",2017,0.705633494583633,0.705618250765112
641,335.884,0.706125717664924,0.831512097887196,671.768,"2017_kk_147","Kusko",2017,0.705644589409715,0.705618250765112
642,336.408,0.705354754410498,0.819684437929012,672.816,"2017_kk_147","Kusko",2017,0.705640973819168,0.705618250765112
643,336.932,0.705173582332685,0.821212731245603,673.864,"2017_kk_147","Kusko",2017,0.70565108449685,0.705618250765112
644,337.456,0.706661562865244,0.832296350270728,674.912,"2017_kk_147","Kusko",2017,0.705675377444323,0.705618250765112
645,337.98,0.706278593446241,0.83431242503865,675.96,"2017_kk_147","Kusko",2017,0.705682074947109,0.705618250765112
646,338.504,0.704614429935417,0.833071435334094,677.008,"2017_kk_147","Kusko",2017,0.705716761485814,0.705618250765112
647,339.028,0.704835386335191,0.836983916750352,678.056,"2017_kk_147","Kusko",2017,0.705692486661472,0.705618250765112
648,339.552,0.707685181637304,0.825523508720844,679.104,"2017_kk_147","Kusko",2017,0.705715942668688,0.705618250765112
649,340.076,0.705223193694385,0.826178424473897,680.152,"2017_kk_147","Kusko",2017,0.705725585841227,0.705618250765112
650,340.6,0.705551935568251,0.844767990477896,681.2,"2017_kk_147","Kusko",2017,0.705717319098839,0.705618250765112
651,341.124,0.705774729204558,0.833841715445356,682.248,"2017_kk_147","Kusko",2017,0.705741755498145,0.705618250765112
652,341.648,0.705400678903116,0.830823001610582,683.296,"2017_kk_147","Kusko",2017,0.705732091545142,0.705618250765112
653,342.172,0.705731351857009,0.847070660350693,684.344,"2017_kk_147","Kusko",2017,0.705728150707549,0.705618250765112
654,342.696,0.706043624916448,0.850721994631463,685.392,"2017_kk_147","Kusko",2017,0.705775006790336,0.705618250765112
655,343.22,0.706918811452546,0.83479035583985,686.44,"2017_kk_147","Kusko",2017,0.705753204608153,0.705618250765112
656,343.744,0.70598059353137,0.82941729553526,687.488,"2017_kk_147","Kusko",2017,0.705732781575519,0.705618250765112
657,344.268,0.706651028507173,0.845100716008586,688.536,"2017_kk_147","Kusko",2017,0.705701006283448,0.705618250765112
658,344.792,0.70382741629149,0.848257712247465,689.584,"2017_kk_147","Kusko",2017,0.705694951382879,0.705618250765112
659,345.316,0.705823971459117,0.854868344445755,690.632,"2017_kk_147","Kusko",2017,0.70570484231968,0.705618250765112
660,345.84,0.706084417631502,0.839419637307866,691.68,"2017_kk_147","Kusko",2017,0.705722750077088,0.705618250765112
661,346.364,0.707204201431875,0.841061488486929,692.728,"2017_kk_147","Kusko",2017,0.705687864204183,0.705618250765112
662,346.888,0.705082959497836,0.843655913610047,693.776,"2017_kk_147","Kusko",2017,0.705697019260183,0.705618250765112
663,347.412,0.705677420249411,0.835629564504394,694.824,"2017_kk_147","Kusko",2017,0.705724946857384,0.705618250765112
664,347.936,0.704822327348832,0.839920569437479,695.872,"2017_kk_147","Kusko",2017,0.705730119651035,0.705618250765112
665,348.46,0.705819764721955,0.831561836049885,696.92,"2017_kk_147","Kusko",2017,0.705746700738764,0.705618250765112
666,348.984,0.705494832241734,0.827219744328188,697.968,"2017_kk_147","Kusko",2017,0.705751590137279,0.705618250765112
667,349.508,0.705266800971268,0.837534137716815,699.016,"2017_kk_147","Kusko",2017,0.705729761169825,0.705618250765112
668,350.032,0.706470326879686,0.85040936961331,700.064,"2017_kk_147","Kusko",2017,0.705712061269477,0.705618250765112
669,350.556,0.705390026356117,0.844316270227318,701.112,"2017_kk_147","Kusko",2017,0.705701109294323,0.705618250765112
670,351.08,0.706016785543046,0.835727852511116,702.16,"2017_kk_147","Kusko",2017,0.705694799705386,0.705618250765112
671,351.604,0.706208180944766,0.836628583370833,703.208,"2017_kk_147","Kusko",2017,0.705711509418203,0.705618250765112
672,352.128,0.705387777111629,0.854524052337561,704.256,"2017_kk_147","Kusko",2017,0.705727702792965,0.705618250765112
673,352.652,0.704335291728924,0.847799148641202,705.304,"2017_kk_147","Kusko",2017,0.70571935761029,0.705618250765112
674,353.176,0.705411662830191,0.834139252900927,706.352,"2017_kk_147","Kusko",2017,0.70569484820794,0.705618250765112
675,353.7,0.705904755695871,0.828985542805051,707.4,"2017_kk_147","Kusko",2017,0.705712746580556,0.705618250765112
676,354.224,0.707165509463262,0.82292285916393,708.448,"2017_kk_147","Kusko",2017,0.705729441853991,0.705618250765112
677,354.748,0.705102399837997,0.825442754652588,709.496,"2017_kk_147","Kusko",2017,0.705760340144501,0.705618250765112
678,355.272,0.705837111372668,0.819203026915048,710.544,"2017_kk_147","Kusko",2017,0.705725952875987,0.705618250765112
679,355.796,0.705143212850483,0.805373476675885,711.592,"2017_kk_147","Kusko",2017,0.705752933025772,0.705618250765112
680,356.32,0.706081679877418,0.820500436760282,712.64,"2017_kk_147","Kusko",2017,0.705747263941325,0.705618250765112
681,356.844,0.707715485583315,0.831490590035829,713.688,"2017_kk_147","Kusko",2017,0.705762322962211,0.705618250765112
682,357.368,0.705731793143421,0.831312490747047,714.736,"2017_kk_147","Kusko",2017,0.705776386598172,0.705618250765112
683,357.892,0.705991096265857,0.843032169937474,715.784,"2017_kk_147","Kusko",2017,0.70578580252339,0.705618250765112
684,358.416,0.70714042464034,0.82643792779428,716.832,"2017_kk_147","Kusko",2017,0.70578058403571,0.705618250765112
685,358.94,0.705234657663244,0.818524514375199,717.88,"2017_kk_147","Kusko",2017,0.705749964114112,0.705618250765112
686,359.464,0.703506280251609,0.842666422130259,718.928,"2017_kk_147","Kusko",2017,0.705722695092453,0.705618250765112
687,359.988,0.703541275350222,0.847744372242785,719.976,"2017_kk_147","Kusko",2017,0.705697069775906,0.705618250765112
688,360.512,0.704997748688758,0.835810325465644,721.024,"2017_kk_147","Kusko",2017,0.705738249278128,0.705618250765112
689,361.036,0.704942782203403,0.829032791976904,722.072,"2017_kk_147","Kusko",2017,0.705731498863916,0.705618250765112
690,361.56,0.706288370280189,0.816312017286995,723.12,"2017_kk_147","Kusko",2017,0.705736815908072,0.705618250765112
691,362.084,0.704282354053521,0.824762782668605,724.168,"2017_kk_147","Kusko",2017,0.705697847451162,0.705618250765112
692,362.608,0.706128297668535,0.83647499760816,725.216,"2017_kk_147","Kusko",2017,0.705700205396198,0.705618250765112
693,363.132,0.70631787715988,0.829597169168554,726.264,"2017_kk_147","Kusko",2017,0.705684645702563,0.705618250765112
694,363.656,0.705550031687889,0.817148565477061,727.312,"2017_kk_147","Kusko",2017,0.705697819299881,0.705618250765112
695,364.18,0.707752385042766,0.817933883624363,728.36,"2017_kk_147","Kusko",2017,0.705692931033071,0.705618250765112
696,364.704,0.70613696156471,0.827610312070654,729.408,"2017_kk_147","Kusko",2017,0.705699528048649,0.705618250765112
697,365.228,0.704371087122243,0.824888883752423,730.456,"2017_kk_147","Kusko",2017,0.705716348597165,0.705618250765112
698,365.752,0.705759746184942,0.842411062013978,731.504,"2017_kk_147","Kusko",2017,0.705696646892821,0.705618250765112
699,366.276,0.704773796731438,0.840655149169852,732.552,"2017_kk_147","Kusko",2017,0.705719661181297,0.705618250765112
700,366.8,0.705961542437473,0.818225658246193,733.6,"2017_kk_147","Kusko",2017,0.705717184259302,0.705618250765112
701,367.324,0.707128300433945,0.815497013226808,734.648,"2017_kk_147","Kusko",2017,0.705731123673394,0.705618250765112
702,367.848,0.706326356896192,0.819580045710575,735.696,"2017_kk_147","Kusko",2017,0.705719418067592,0.705618250765112
703,368.372,0.704672871372216,0.817999719791748,736.744,"2017_kk_147","Kusko",2017,0.705731018293429,0.705618250765112
704,368.896,0.705190998724217,0.816325053180131,737.792,"2017_kk_147","Kusko",2017,0.705731184079473,0.705618250765112
705,369.42,0.707352495803222,0.825019021189335,738.84,"2017_kk_147","Kusko",2017,0.70573942850809,0.705618250765112
706,369.944,0.705616146341542,0.831163643881154,739.888,"2017_kk_147","Kusko",2017,0.705752983535862,0.705618250765112
707,370.468,0.706689283765791,0.829735781492194,740.936,"2017_kk_147","Kusko",2017,0.705770880510812,0.705618250765112
708,370.992,0.705621945526414,0.820034810848595,741.984,"2017_kk_147","Kusko",2017,0.705775280461806,0.705618250765112
709,371.516,0.706842002681534,0.82901073655244,743.032,"2017_kk_147","Kusko",2017,0.705786442865113,0.705618250765112
710,372.04,0.705211790501416,0.822830423803263,744.08,"2017_kk_147","Kusko",2017,0.705808362515506,0.705618250765112
711,372.564,0.706678270457739,0.822952667514535,745.128,"2017_kk_147","Kusko",2017,0.705788570617076,0.705618250765112
712,373.088,0.706244497060735,0.836406967146054,746.176,"2017_kk_147","Kusko",2017,0.70578358280568,0.705618250765112
713,373.612,0.706296307370114,0.838653076087655,747.224,"2017_kk_147","Kusko",2017,0.705783558411117,0.705618250765112
714,374.136,0.705730515655643,0.838484319969674,748.272,"2017_kk_147","Kusko",2017,0.705750821899423,0.705618250765112
715,374.66,0.705081616156673,0.829147528128638,749.32,"2017_kk_147","Kusko",2017,0.70577413380929,0.705618250765112
716,375.184,0.704344452231803,0.833882392006265,750.368,"2017_kk_147","Kusko",2017,0.705791560628311,0.705618250765112
717,375.708,0.705113509514372,0.826041316068191,751.416,"2017_kk_147","Kusko",2017,0.705796722523107,0.705618250765112
718,376.232,0.706298186424781,0.830870028191035,752.464,"2017_kk_147","Kusko",2017,0.705820426360592,0.705618250765112
719,376.756,0.705418946606427,0.828773597247924,753.512,"2017_kk_147","Kusko",2017,0.70584068826639,0.705618250765112
720,377.28,0.70640344028084,0.833299921346388,754.56,"2017_kk_147","Kusko",2017,0.705810331597846,0.705618250765112
721,377.804,0.704866094017256,0.83934447908739,755.608,"2017_kk_147","Kusko",2017,0.705837924459188,0.705618250765112
722,378.328,0.705224436200032,0.830848530131054,756.656,"2017_kk_147","Kusko",2017,0.705850537338617,0.705618250765112
723,378.852,0.704743838631322,0.825182380834683,757.704,"2017_kk_147","Kusko",2017,0.705809425768341,0.705618250765112
724,379.376,0.705612743187888,0.838436829365149,758.752,"2017_kk_147","Kusko",2017,0.705809684978028,0.705618250765112
725,379.9,0.70552646871337,0.827234506087372,759.8,"2017_kk_147","Kusko",2017,0.705785257139855,0.705618250765112
726,380.424,0.70589065317638,0.83226205322246,760.848,"2017_kk_147","Kusko",2017,0.705778984547121,0.705618250765112
727,380.948,0.706276033882245,0.82101176534236,761.896,"2017_kk_147","Kusko",2017,0.705797830768973,0.705618250765112
728,381.472,0.705288224619066,0.816275250036043,762.944,"2017_kk_147","Kusko",2017,0.705805061896117,0.705618250765112
729,381.996,0.706770883664634,0.815492336423674,763.992,"2017_kk_147","Kusko",2017,0.705811073374921,0.705618250765112
730,382.52,0.705868170223379,0.816898083663216,765.04,"2017_kk_147","Kusko",2017,0.705798538192179,0.705618250765112
731,383.044,0.70704454579028,0.818331955483987,766.088,"2017_kk_147","Kusko",2017,0.70574938220931,0.705618250765112
732,383.568,0.704685440763509,0.82394909885695,767.136,"2017_kk_147","Kusko",2017,0.705735341416797,0.705618250765112
733,384.092,0.705031305279167,0.812254570602326,768.184,"2017_kk_147","Kusko",2017,0.705762669758356,0.705618250765112
734,384.616,0.705421609992821,0.808688125235013,769.232,"2017_kk_147","Kusko",2017,0.705758708114059,0.705618250765112
735,385.14,0.706399421412893,0.818187553649413,770.28,"2017_kk_147","Kusko",2017,0.705717108498796,0.705618250765112
736,385.664,0.707978811129571,0.816434024615883,771.328,"2017_kk_147","Kusko",2017,0.705718905051265,0.705618250765112
