"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
794,416.056,0.708829422406864,0.593220183952517,832.112,"2017_kk_080","Kusko",2017,0.709290223078496,0.709161566672724
795,416.58,0.709476136132533,0.589069288409102,833.16,"2017_kk_080","Kusko",2017,0.70932189910486,0.709161566672724
796,417.104,0.70733772878561,0.593184992950931,834.208,"2017_kk_080","Kusko",2017,0.70929503233201,0.709161566672724
797,417.628,0.708181952649859,0.575613757762821,835.256,"2017_kk_080","Kusko",2017,0.709242588367749,0.709161566672724
798,418.152,0.7069443311606,0.592827058082411,836.304,"2017_kk_080","Kusko",2017,0.709252611977829,0.709161566672724
799,418.676,0.708801781685015,0.609008439904328,837.352,"2017_kk_080","Kusko",2017,0.709242403219236,0.709161566672724
800,419.2,0.706753855144533,0.602377758677721,838.4,"2017_kk_080","Kusko",2017,0.709237022247882,0.709161566672724
801,419.724,0.70786533904884,0.594788707718345,839.448,"2017_kk_080","Kusko",2017,0.709243934376097,0.709161566672724
802,420.248,0.709568394965836,0.601216854651809,840.496,"2017_kk_080","Kusko",2017,0.709256033324193,0.709161566672724
803,420.772,0.71069354809649,0.609449911175075,841.544,"2017_kk_080","Kusko",2017,0.709222202274129,0.709161566672724
804,421.296,0.708154469573871,0.605522862165833,842.592,"2017_kk_080","Kusko",2017,0.709225312307397,0.709161566672724
805,421.82,0.708930234982936,0.608469101940043,843.64,"2017_kk_080","Kusko",2017,0.709241532978942,0.709161566672724
806,422.344,0.70920797600704,0.596162575981468,844.688,"2017_kk_080","Kusko",2017,0.70921202200943,0.709161566672724
807,422.868,0.709059941334603,0.58475643362637,845.736,"2017_kk_080","Kusko",2017,0.709223034626676,0.709161566672724
808,423.392,0.710924487008216,0.598613906107668,846.784,"2017_kk_080","Kusko",2017,0.709205190498848,0.709161566672724
809,423.916,0.709797496056911,0.616361312747536,847.832,"2017_kk_080","Kusko",2017,0.709238319739363,0.709161566672724
810,424.44,0.708804822034371,0.632638131992408,848.88,"2017_kk_080","Kusko",2017,0.709204613078511,0.709161566672724
811,424.964,0.708643832767279,0.631742958859849,849.928,"2017_kk_080","Kusko",2017,0.709170577794535,0.709161566672724
812,425.488,0.706582739115321,0.623616841784837,850.976,"2017_kk_080","Kusko",2017,0.709188923032852,0.709161566672724
813,426.012,0.708159172937225,0.616944241473782,852.024,"2017_kk_080","Kusko",2017,0.709216749955305,0.709161566672724
814,426.536,0.709383959969098,0.621912819652928,853.072,"2017_kk_080","Kusko",2017,0.709238203454842,0.709161566672724
815,427.06,0.710137243597301,0.627728642028825,854.12,"2017_kk_080","Kusko",2017,0.709189722851846,0.709161566672724
816,427.584,0.709181164301844,0.624036302081458,855.168,"2017_kk_080","Kusko",2017,0.70925348295809,0.709161566672724
817,428.108,0.709620778285128,0.614246924505163,856.216,"2017_kk_080","Kusko",2017,0.70922317427092,0.709161566672724
818,428.632,0.710643624218077,0.617119574410009,857.264,"2017_kk_080","Kusko",2017,0.709260735138456,0.709161566672724
819,429.156,0.710516843619513,0.608849460369432,858.312,"2017_kk_080","Kusko",2017,0.709229404904397,0.709161566672724
820,429.68,0.709360611355062,0.606720865987693,859.36,"2017_kk_080","Kusko",2017,0.709212376139484,0.709161566672724
821,430.204,0.711522185729227,0.614067071440243,860.408,"2017_kk_080","Kusko",2017,0.70916755802509,0.709161566672724
822,430.728,0.709072066903143,0.604759696323956,861.456,"2017_kk_080","Kusko",2017,0.709149016769606,0.709161566672724
823,431.252,0.709654493515928,0.604685905228651,862.504,"2017_kk_080","Kusko",2017,0.70911876042457,0.709161566672724
824,431.776,0.709892612984409,0.593238933473919,863.552,"2017_kk_080","Kusko",2017,0.7091126285196,0.709161566672724
825,432.3,0.7102090469334,0.595998694268917,864.6,"2017_kk_080","Kusko",2017,0.709062214401731,0.709161566672724
826,432.824,0.708218019692685,0.599169708542066,865.648,"2017_kk_080","Kusko",2017,0.709091075643265,0.709161566672724
827,433.348,0.707528527284644,0.600130209376481,866.696,"2017_kk_080","Kusko",2017,0.70912534177385,0.709161566672724
828,433.872,0.709186430751973,0.587484987861998,867.744,"2017_kk_080","Kusko",2017,0.709184082491852,0.709161566672724
829,434.396,0.709925695366107,0.580918965548741,868.792,"2017_kk_080","Kusko",2017,0.709155778754888,0.709161566672724
830,434.92,0.709277601816124,0.577509775347142,869.84,"2017_kk_080","Kusko",2017,0.709203129965617,0.709161566672724
831,435.444,0.709666412570936,0.569955158194578,870.888,"2017_kk_080","Kusko",2017,0.70923184200817,0.709161566672724
832,435.968,0.710769428640919,0.5709141032696,871.936,"2017_kk_080","Kusko",2017,0.709206313124401,0.709161566672724
833,436.492,0.707281618563648,0.574305328785455,872.984,"2017_kk_080","Kusko",2017,0.709152324961241,0.709161566672724
834,437.016,0.707911223108703,0.58323850917175,874.032,"2017_kk_080","Kusko",2017,0.709160057548489,0.709161566672724
835,437.54,0.708976418319121,0.581323581353554,875.08,"2017_kk_080","Kusko",2017,0.709172902586007,0.709161566672724
836,438.064,0.709713957978077,0.590288663309133,876.128,"2017_kk_080","Kusko",2017,0.709173063535621,0.709161566672724
837,438.588,0.71026918653119,0.58075666496064,877.176,"2017_kk_080","Kusko",2017,0.7091948311386,0.709161566672724
838,439.112,0.707840062021379,0.582624124333544,878.224,"2017_kk_080","Kusko",2017,0.709164103401914,0.709161566672724
839,439.636,0.710987597212945,0.588385150005697,879.272,"2017_kk_080","Kusko",2017,0.70914913052684,0.709161566672724
840,440.16,0.707051852711738,0.593406769185694,880.32,"2017_kk_080","Kusko",2017,0.709181213988293,0.709161566672724
841,440.684,0.707773748178131,0.598889773758607,881.368,"2017_kk_080","Kusko",2017,0.70918887855034,0.709161566672724
842,441.208,0.709672875120628,0.61553670261565,882.416,"2017_kk_080","Kusko",2017,0.709229402420371,0.709161566672724
843,441.732,0.710635341437862,0.614563898497141,883.464,"2017_kk_080","Kusko",2017,0.709246405655627,0.709161566672724
844,442.256,0.709791423075953,0.613109307465242,884.512,"2017_kk_080","Kusko",2017,0.709234576624351,0.709161566672724
845,442.78,0.708144338778474,0.595669145468056,885.56,"2017_kk_080","Kusko",2017,0.709222890848619,0.709161566672724
846,443.304,0.711375929061134,0.60358696942481,886.608,"2017_kk_080","Kusko",2017,0.709201930688824,0.709161566672724
847,443.828,0.709488820207212,0.609817557434155,887.656,"2017_kk_080","Kusko",2017,0.7092120785,0.709161566672724
848,444.352,0.709942626893474,0.609422682256828,888.704,"2017_kk_080","Kusko",2017,0.709172809543298,0.709161566672724
849,444.876,0.708723543905766,0.608114983255483,889.752,"2017_kk_080","Kusko",2017,0.709133445242772,0.709161566672724
850,445.4,0.709859697005062,0.601811522173316,890.8,"2017_kk_080","Kusko",2017,0.709121980477616,0.709161566672724
851,445.924,0.708127446858022,0.603592839132989,891.848,"2017_kk_080","Kusko",2017,0.709055453571885,0.709161566672724
852,446.448,0.709058542231693,0.593983909328856,892.896,"2017_kk_080","Kusko",2017,0.70907406270509,0.709161566672724
853,446.972,0.708014966844538,0.600685120003227,893.944,"2017_kk_080","Kusko",2017,0.709101803401768,0.709161566672724
854,447.496,0.708461508108609,0.598085452505265,894.992,"2017_kk_080","Kusko",2017,0.709096453422797,0.709161566672724
855,448.02,0.706451289060454,0.611499596045404,896.04,"2017_kk_080","Kusko",2017,0.709053563240981,0.709161566672724
856,448.544,0.709069403277628,0.595455137752705,897.088,"2017_kk_080","Kusko",2017,0.709067680207287,0.709161566672724
857,449.068,0.71023792048494,0.591107093572628,898.136,"2017_kk_080","Kusko",2017,0.709099316542009,0.709161566672724
858,449.592,0.710468774240747,0.590578925423094,899.184,"2017_kk_080","Kusko",2017,0.709091223411826,0.709161566672724
859,450.116,0.70710355746717,0.58790797346158,900.232,"2017_kk_080","Kusko",2017,0.709110382260717,0.709161566672724
860,450.64,0.709594927788274,0.590148623685272,901.28,"2017_kk_080","Kusko",2017,0.709082535573429,0.709161566672724
861,451.164,0.70958806160204,0.589216178215799,902.328,"2017_kk_080","Kusko",2017,0.709086442902943,0.709161566672724
862,451.688,0.708036661939647,0.593641037917953,903.376,"2017_kk_080","Kusko",2017,0.709048930274322,0.709161566672724
863,452.212,0.707454258306923,0.600400227942805,904.424,"2017_kk_080","Kusko",2017,0.709056287694163,0.709161566672724
864,452.736,0.708618424808737,0.592895990530212,905.472,"2017_kk_080","Kusko",2017,0.709061391853354,0.709161566672724
865,453.26,0.709700937234023,0.589246603092492,906.52,"2017_kk_080","Kusko",2017,0.709025974904451,0.709161566672724
866,453.784,0.709217632983867,0.585396079669255,907.568,"2017_kk_080","Kusko",2017,0.70900774988475,0.709161566672724
867,454.308,0.710365997513374,0.593523283360499,908.616,"2017_kk_080","Kusko",2017,0.708985249981184,0.709161566672724
868,454.832,0.70908082280701,0.597911710843668,909.664,"2017_kk_080","Kusko",2017,0.7089865247371,0.709161566672724
869,455.356,0.708899123552501,0.602547523555416,910.712,"2017_kk_080","Kusko",2017,0.708954990186035,0.709161566672724
870,455.88,0.710729829721563,0.61236837660078,911.76,"2017_kk_080","Kusko",2017,0.708991149300164,0.709161566672724
871,456.404,0.709103706490075,0.607819389502817,912.808,"2017_kk_080","Kusko",2017,0.708996306602728,0.709161566672724
872,456.928,0.709014171317206,0.613302353310217,913.856,"2017_kk_080","Kusko",2017,0.708972023361491,0.709161566672724
873,457.452,0.709179367052549,0.61553670261565,914.904,"2017_kk_080","Kusko",2017,0.708941375358421,0.709161566672724
874,457.976,0.708674218092548,0.626130974907668,915.952,"2017_kk_080","Kusko",2017,0.708938684238951,0.709161566672724
875,458.5,0.709436097053369,0.617593246439557,917,"2017_kk_080","Kusko",2017,0.708903896221713,0.709161566672724
876,459.024,0.707923554714127,0.609140834598478,918.048,"2017_kk_080","Kusko",2017,0.708850753058823,0.709161566672724
877,459.548,0.710229646955743,0.60597584707582,919.096,"2017_kk_080","Kusko",2017,0.708842957311299,0.709161566672724
878,460.072,0.708287486815932,0.615433647157503,920.144,"2017_kk_080","Kusko",2017,0.70883064524575,0.709161566672724
879,460.596,0.708154985587956,0.61341980612852,921.192,"2017_kk_080","Kusko",2017,0.708823368993477,0.709161566672724
880,461.12,0.70867272544569,0.619431208018267,922.24,"2017_kk_080","Kusko",2017,0.708790735987372,0.709161566672724
881,461.644,0.707530571385381,0.617760904265078,923.288,"2017_kk_080","Kusko",2017,0.70882365206584,0.709161566672724
882,462.168,0.710188614895461,0.617327521924078,924.336,"2017_kk_080","Kusko",2017,0.708840140249368,0.709161566672724
883,462.692,0.711318935316604,0.632649060127801,925.384,"2017_kk_080","Kusko",2017,0.70885315308974,0.709161566672724
884,463.216,0.709571614246123,0.634035173727891,926.432,"2017_kk_080","Kusko",2017,0.708880571715092,0.709161566672724
885,463.74,0.707635636024436,0.632866080541856,927.48,"2017_kk_080","Kusko",2017,0.708934378660252,0.709161566672724
886,464.264,0.709065037671045,0.635039513716451,928.528,"2017_kk_080","Kusko",2017,0.708923110905526,0.709161566672724
887,464.788,0.709426707367982,0.62514144010654,929.576,"2017_kk_080","Kusko",2017,0.708908201644075,0.709161566672724
888,465.312,0.708700842940985,0.630369206792808,930.624,"2017_kk_080","Kusko",2017,0.708869426812691,0.709161566672724
889,465.836,0.711075226299559,0.651299636977538,931.672,"2017_kk_080","Kusko",2017,0.708919221246168,0.709161566672724
890,466.36,0.707606800578864,0.648544106767319,932.72,"2017_kk_080","Kusko",2017,0.708921767525105,0.709161566672724
891,466.884,0.709900852341785,0.632049084218027,933.768,"2017_kk_080","Kusko",2017,0.708917839612532,0.709161566672724
892,467.408,0.708518670923632,0.644340878067689,934.816,"2017_kk_080","Kusko",2017,0.708935325638148,0.709161566672724
893,467.932,0.707723063754124,0.646101694071405,935.864,"2017_kk_080","Kusko",2017,0.708969236500521,0.709161566672724
894,468.456,0.708217472660177,0.653329794440161,936.912,"2017_kk_080","Kusko",2017,0.70895426622018,0.709161566672724
895,468.98,0.706851401384929,0.656630325782783,937.96,"2017_kk_080","Kusko",2017,0.708946697395916,0.709161566672724
896,469.504,0.70862045679602,0.662052704280595,939.008,"2017_kk_080","Kusko",2017,0.708967032733432,0.709161566672724
897,470.028,0.708919192317208,0.669657251299056,940.056,"2017_kk_080","Kusko",2017,0.708945806461322,0.709161566672724
898,470.552,0.707916547376362,0.674685700066234,941.104,"2017_kk_080","Kusko",2017,0.708955382943076,0.709161566672724
899,471.076,0.709095524149023,0.673176354105949,942.152,"2017_kk_080","Kusko",2017,0.70895042998821,0.709161566672724
900,471.6,0.709221399559491,0.682317690086307,943.2,"2017_kk_080","Kusko",2017,0.708926701068375,0.709161566672724
901,472.124,0.708083186331961,0.692887862891383,944.248,"2017_kk_080","Kusko",2017,0.708913801415569,0.709161566672724
902,472.648,0.708215880646393,0.704132419685593,945.296,"2017_kk_080","Kusko",2017,0.708927444533771,0.709161566672724
903,473.172,0.708796461253695,0.707752638243747,946.344,"2017_kk_080","Kusko",2017,0.708931166065564,0.709161566672724
904,473.696,0.70962995590772,0.71492983825896,947.392,"2017_kk_080","Kusko",2017,0.708934959037657,0.709161566672724
905,474.22,0.706057057744242,0.707925707836373,948.44,"2017_kk_080","Kusko",2017,0.708934988538143,0.709161566672724
906,474.744,0.708187339287709,0.726732196567697,949.488,"2017_kk_080","Kusko",2017,0.708950138831258,0.709161566672724
907,475.268,0.709021075355767,0.724278851025638,950.536,"2017_kk_080","Kusko",2017,0.708933820778999,0.709161566672724
908,475.792,0.709203902960518,0.721208413179843,951.584,"2017_kk_080","Kusko",2017,0.708959403413857,0.709161566672724
909,476.316,0.708286968769419,0.73007308409374,952.632,"2017_kk_080","Kusko",2017,0.70898865974859,0.709161566672724
910,476.84,0.707901716638771,0.72529763580129,953.68,"2017_kk_080","Kusko",2017,0.709001163789268,0.709161566672724
911,477.364,0.710102411566059,0.729452845249353,954.728,"2017_kk_080","Kusko",2017,0.709062058078501,0.709161566672724
912,477.888,0.710047833243366,0.716674898176746,955.776,"2017_kk_080","Kusko",2017,0.709036781019942,0.709161566672724
913,478.412,0.708795737266898,0.730219235049311,956.824,"2017_kk_080","Kusko",2017,0.709015523106492,0.709161566672724
914,478.936,0.710106625629713,0.728278925595014,957.872,"2017_kk_080","Kusko",2017,0.709026830623203,0.709161566672724
915,479.46,0.709679705770039,0.724929931499349,958.92,"2017_kk_080","Kusko",2017,0.70905550305093,0.709161566672724
916,479.984,0.708393337994106,0.738815836714902,959.968,"2017_kk_080","Kusko",2017,0.709072627494779,0.709161566672724
917,480.508,0.709343364797859,0.741567550590848,961.016,"2017_kk_080","Kusko",2017,0.70905274783157,0.709161566672724
918,481.032,0.708142284357718,0.757376111198946,962.064,"2017_kk_080","Kusko",2017,0.709077150818059,0.709161566672724
919,481.556,0.710091223475798,0.746943206892134,963.112,"2017_kk_080","Kusko",2017,0.709049724508797,0.709161566672724
920,482.08,0.70974770452446,0.75180896219348,964.16,"2017_kk_080","Kusko",2017,0.709071412163758,0.709161566672724
921,482.604,0.709352386847684,0.750569787376397,965.208,"2017_kk_080","Kusko",2017,0.70904450026935,0.709161566672724
922,483.128,0.709085823476611,0.758282884794239,966.256,"2017_kk_080","Kusko",2017,0.709058843286357,0.709161566672724
923,483.652,0.709488910049316,0.758971870185953,967.304,"2017_kk_080","Kusko",2017,0.709077433087325,0.709161566672724
924,484.176,0.707720207988235,0.75957538442993,968.352,"2017_kk_080","Kusko",2017,0.709095667768746,0.709161566672724
925,484.7,0.709246807778211,0.759089081185239,969.4,"2017_kk_080","Kusko",2017,0.709145370565385,0.709161566672724
926,485.224,0.710437753234837,0.761782206588756,970.448,"2017_kk_080","Kusko",2017,0.709162140956571,0.709161566672724
927,485.748,0.709092421186773,0.77139156842825,971.496,"2017_kk_080","Kusko",2017,0.70917048646376,0.709161566672724
928,486.272,0.709655411712227,0.774037495773267,972.544,"2017_kk_080","Kusko",2017,0.709185927359068,0.709161566672724
929,486.796,0.708601946260515,0.798496808070398,973.592,"2017_kk_080","Kusko",2017,0.709182480646921,0.709161566672724
930,487.32,0.709306094531474,0.788891488527644,974.64,"2017_kk_080","Kusko",2017,0.70919242617432,0.709161566672724
931,487.844,0.708329727321746,0.795524072879693,975.688,"2017_kk_080","Kusko",2017,0.709248365388304,0.709161566672724
932,488.368,0.709832758409298,0.783552739588414,976.736,"2017_kk_080","Kusko",2017,0.70926332052191,0.709161566672724
933,488.892,0.70940265896018,0.775891662280886,977.784,"2017_kk_080","Kusko",2017,0.709273146958853,0.709161566672724
934,489.416,0.708901796418112,0.788490498275663,978.832,"2017_kk_080","Kusko",2017,0.709287125541437,0.709161566672724
935,489.94,0.709437867082507,0.777150609453443,979.88,"2017_kk_080","Kusko",2017,0.709358106978377,0.709161566672724
936,490.464,0.708832572301033,0.778453572968997,980.928,"2017_kk_080","Kusko",2017,0.70936291884113,0.709161566672724
937,490.988,0.709250563820206,0.77406119619101,981.976,"2017_kk_080","Kusko",2017,0.709348949598648,0.709161566672724
938,491.512,0.709822444907416,0.764310057051383,983.024,"2017_kk_080","Kusko",2017,0.709344599084078,0.709161566672724
939,492.036,0.709910365671945,0.761400268776075,984.072,"2017_kk_080","Kusko",2017,0.709363466490397,0.709161566672724
940,492.56,0.709422967886353,0.75026310472676,985.12,"2017_kk_080","Kusko",2017,0.709425244260092,0.709161566672724
941,493.084,0.711184228739399,0.750117617614488,986.168,"2017_kk_080","Kusko",2017,0.709418414178975,0.709161566672724
942,493.608,0.708671991381897,0.74999073676399,987.216,"2017_kk_080","Kusko",2017,0.709416632374602,0.709161566672724
943,494.132,0.7100434605096,0.76216883828744,988.264,"2017_kk_080","Kusko",2017,0.709401113002851,0.709161566672724
944,494.656,0.710250065248767,0.758723402838906,989.312,"2017_kk_080","Kusko",2017,0.709379748397075,0.709161566672724
945,495.18,0.709355981688106,0.754428543485816,990.36,"2017_kk_080","Kusko",2017,0.709376852667361,0.709161566672724
946,495.704,0.710092504301957,0.748547493039731,991.408,"2017_kk_080","Kusko",2017,0.709369445194263,0.709161566672724
947,496.228,0.708233927575423,0.757265258968202,992.456,"2017_kk_080","Kusko",2017,0.70937298719374,0.709161566672724
948,496.752,0.710165022130368,0.748003716279771,993.504,"2017_kk_080","Kusko",2017,0.709396615695473,0.709161566672724
949,497.276,0.709429647743805,0.757939339506288,994.552,"2017_kk_080","Kusko",2017,0.7093982601978,0.709161566672724
950,497.8,0.708908059876553,0.756280569000706,995.6,"2017_kk_080","Kusko",2017,0.709387105939706,0.709161566672724
951,498.324,0.708286138677295,0.746219937161874,996.648,"2017_kk_080","Kusko",2017,0.709346833825002,0.709161566672724
952,498.848,0.709379251944031,0.754790315960273,997.696,"2017_kk_080","Kusko",2017,0.70932685822486,0.709161566672724
953,499.372,0.708838451812205,0.767873658269509,998.744,"2017_kk_080","Kusko",2017,0.709342058729563,0.709161566672724
954,499.896,0.709311553545461,0.752643653564679,999.792,"2017_kk_080","Kusko",2017,0.709377147222733,0.709161566672724
955,500.42,0.709833569183249,0.739283054484329,1000.84,"2017_kk_080","Kusko",2017,0.709375912216573,0.709161566672724
956,500.944,0.709626680267196,0.7442606879494,1001.888,"2017_kk_080","Kusko",2017,0.709314819800373,0.709161566672724
957,501.468,0.709419922748572,0.749222527002832,1002.936,"2017_kk_080","Kusko",2017,0.709295102863324,0.709161566672724
958,501.992,0.708843001094813,0.750452652599969,1003.984,"2017_kk_080","Kusko",2017,0.709289019485418,0.709161566672724
959,502.516,0.708888721420206,0.736603308311946,1005.032,"2017_kk_080","Kusko",2017,0.709302533746383,0.709161566672724
960,503.04,0.709818131203407,0.739803745682423,1006.08,"2017_kk_080","Kusko",2017,0.709298878436941,0.709161566672724
961,503.564,0.711439539171041,0.733600049938529,1007.128,"2017_kk_080","Kusko",2017,0.709292564990647,0.709161566672724
962,504.088,0.709113188662733,0.729134410399557,1008.176,"2017_kk_080","Kusko",2017,0.709294168700791,0.709161566672724
963,504.612,0.709386047470304,0.724047459747737,1009.224,"2017_kk_080","Kusko",2017,0.709268486502641,0.709161566672724
964,505.136,0.710468670862745,0.715702888023377,1010.272,"2017_kk_080","Kusko",2017,0.709274323179773,0.709161566672724
965,505.66,0.710315943960637,0.709630618348499,1011.32,"2017_kk_080","Kusko",2017,0.70925149167355,0.709161566672724
966,506.184,0.708476051052915,0.716820582681058,1012.368,"2017_kk_080","Kusko",2017,0.709282386185817,0.709161566672724
967,506.708,0.708182920806812,0.730453944893264,1013.416,"2017_kk_080","Kusko",2017,0.709278285410307,0.709161566672724
968,507.232,0.708942872086314,0.709929022461757,1014.464,"2017_kk_080","Kusko",2017,0.709249096529133,0.709161566672724
969,507.756,0.709419013148549,0.703309802957523,1015.512,"2017_kk_080","Kusko",2017,0.709243813541421,0.709161566672724
970,508.28,0.711608382820471,0.708166244026883,1016.56,"2017_kk_080","Kusko",2017,0.709239602338781,0.709161566672724
971,508.804,0.709692606699056,0.705859979017591,1017.608,"2017_kk_080","Kusko",2017,0.709214861202492,0.709161566672724
972,509.328,0.709940924981022,0.69361232730065,1018.656,"2017_kk_080","Kusko",2017,0.709211751318354,0.709161566672724
973,509.852,0.707864574961806,0.693740778497742,1019.704,"2017_kk_080","Kusko",2017,0.709201646847933,0.709161566672724
974,510.376,0.708824749283166,0.684817150706654,1020.752,"2017_kk_080","Kusko",2017,0.709152140888178,0.709161566672724
975,510.9,0.709505961987165,0.68336905949767,1021.8,"2017_kk_080","Kusko",2017,0.709162207884571,0.709161566672724
976,511.424,0.707948889608275,0.678068364407979,1022.848,"2017_kk_080","Kusko",2017,0.709150910763236,0.709161566672724
977,511.948,0.709555884766438,0.676982220323586,1023.896,"2017_kk_080","Kusko",2017,0.709168702212776,0.709161566672724
978,512.472,0.709559994461729,0.685667986020024,1024.944,"2017_kk_080","Kusko",2017,0.709168544851339,0.709161566672724
979,512.996,0.710189893615434,0.687321529467954,1025.992,"2017_kk_080","Kusko",2017,0.709180190716968,0.709161566672724
980,513.52,0.709078449038763,0.673754523139148,1027.04,"2017_kk_080","Kusko",2017,0.709181737631694,0.709161566672724
981,514.044,0.706936059965495,0.679465046367226,1028.088,"2017_kk_080","Kusko",2017,0.709183824022388,0.709161566672724
982,514.568,0.707887287468042,0.683305692892626,1029.136,"2017_kk_080","Kusko",2017,0.709178299689068,0.709161566672724
983,515.092,0.710400940331515,0.68057835408578,1030.184,"2017_kk_080","Kusko",2017,0.709190569885302,0.709161566672724
984,515.616,0.709825517578472,0.682137929246935,1031.232,"2017_kk_080","Kusko",2017,0.709185687835473,0.709161566672724
985,516.14,0.709172707408598,0.672776452730211,1032.28,"2017_kk_080","Kusko",2017,0.709173848551208,0.709161566672724
986,516.664,0.706772208262801,0.690060915275689,1033.328,"2017_kk_080","Kusko",2017,0.70917993502963,0.709161566672724
987,517.188,0.707909404963886,0.682797595029491,1034.376,"2017_kk_080","Kusko",2017,0.709156618133028,0.709161566672724
988,517.712,0.709290409037855,0.680094110141369,1035.424,"2017_kk_080","Kusko",2017,0.709161408040647,0.709161566672724
989,518.236,0.709412801918366,0.676183100512835,1036.472,"2017_kk_080","Kusko",2017,0.709169336027221,0.709161566672724
990,518.76,0.709086775964996,0.671398323397963,1037.52,"2017_kk_080","Kusko",2017,0.709143303275886,0.709161566672724
991,519.284,0.707950920544068,0.689934229986976,1038.568,"2017_kk_080","Kusko",2017,0.709096268698012,0.709161566672724
992,519.808,0.709928981017978,0.683277354026722,1039.616,"2017_kk_080","Kusko",2017,0.709087010727458,0.709161566672724
993,520.332,0.707861727071154,0.70703112703486,1040.664,"2017_kk_080","Kusko",2017,0.709071253496046,0.709161566672724
994,520.856,0.709251997046049,0.717777913716063,1041.712,"2017_kk_080","Kusko",2017,0.709038446404321,0.709161566672724
995,521.38,0.708067976709095,0.730380452074717,1042.76,"2017_kk_080","Kusko",2017,0.709021537980268,0.709161566672724
