"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
720,377.28,0.703265001007644,0.476146241523517,754.56,"2017_kk_093","Kusko",2017,0.706688782426449,0.706625916319604
721,377.804,0.706424382367995,0.482028151931569,755.608,"2017_kk_093","Kusko",2017,0.706752736752203,0.706625916319604
722,378.328,0.704193080756518,0.47608666507447,756.656,"2017_kk_093","Kusko",2017,0.706694989041765,0.706625916319604
723,378.852,0.706064093773671,0.476101632285878,757.704,"2017_kk_093","Kusko",2017,0.70670337073434,0.706625916319604
724,379.376,0.708747716922856,0.47802893090692,758.752,"2017_kk_093","Kusko",2017,0.70673271826862,0.706625916319604
725,379.9,0.707432687902516,0.474759754762155,759.8,"2017_kk_093","Kusko",2017,0.706707279119229,0.706625916319604
726,380.424,0.705529467475024,0.472693304333266,760.848,"2017_kk_093","Kusko",2017,0.706664710341373,0.706625916319604
727,380.948,0.707264267570627,0.481616599322991,761.896,"2017_kk_093","Kusko",2017,0.706651653420257,0.706625916319604
728,381.472,0.706710323167717,0.474982918180804,762.944,"2017_kk_093","Kusko",2017,0.70661437826834,0.706625916319604
729,381.996,0.708450335942341,0.475256054744979,763.992,"2017_kk_093","Kusko",2017,0.706648994494,0.706625916319604
730,382.52,0.704381258487389,0.470579445594758,765.04,"2017_kk_093","Kusko",2017,0.706676267560815,0.706625916319604
731,383.044,0.705537095249723,0.476996473434533,766.088,"2017_kk_093","Kusko",2017,0.706668338229384,0.706625916319604
732,383.568,0.707003729574826,0.480492740920243,767.136,"2017_kk_093","Kusko",2017,0.706690399199159,0.706625916319604
733,384.092,0.704569890177951,0.476948602953977,768.184,"2017_kk_093","Kusko",2017,0.706698102240978,0.706625916319604
734,384.616,0.703383446965102,0.471432270765161,769.232,"2017_kk_093","Kusko",2017,0.706699918924693,0.706625916319604
735,385.14,0.706236630558461,0.458475595301496,770.28,"2017_kk_093","Kusko",2017,0.706692603065025,0.706625916319604
736,385.664,0.705529007912122,0.460243779260914,771.328,"2017_kk_093","Kusko",2017,0.706691816439109,0.706625916319604
737,386.188,0.707645559751075,0.461520380550433,772.376,"2017_kk_093","Kusko",2017,0.706655489491719,0.706625916319604
738,386.712,0.706434286190041,0.467344757887399,773.424,"2017_kk_093","Kusko",2017,0.706613767714407,0.706625916319604
739,387.236,0.708409288467328,0.464358846663398,774.472,"2017_kk_093","Kusko",2017,0.706632765853588,0.706625916319604
740,387.76,0.707670712048739,0.469381681536492,775.52,"2017_kk_093","Kusko",2017,0.706614356862117,0.706625916319604
741,388.284,0.706886622473011,0.471735477253438,776.568,"2017_kk_093","Kusko",2017,0.706645411167253,0.706625916319604
742,388.808,0.705394221401239,0.46870378816377,777.616,"2017_kk_093","Kusko",2017,0.706615122025481,0.706625916319604
743,389.332,0.704302492388461,0.462362551201698,778.664,"2017_kk_093","Kusko",2017,0.70660521403152,0.706625916319604
744,389.856,0.707400056644342,0.461317003576936,779.712,"2017_kk_093","Kusko",2017,0.70658932538511,0.706625916319604
745,390.38,0.708057981058643,0.46262422358499,780.76,"2017_kk_093","Kusko",2017,0.70654521962764,0.706625916319604
746,390.904,0.707834433488907,0.458900151954486,781.808,"2017_kk_093","Kusko",2017,0.706559652639707,0.706625916319604
747,391.428,0.708017154258483,0.463893659801343,782.856,"2017_kk_093","Kusko",2017,0.706592143158784,0.706625916319604
748,391.952,0.708076697555069,0.464700577497115,783.904,"2017_kk_093","Kusko",2017,0.706577828243469,0.706625916319604
749,392.476,0.703417951898559,0.459033147791729,784.952,"2017_kk_093","Kusko",2017,0.70649999061647,0.706625916319604
750,393,0.705683095949713,0.452763831762554,786,"2017_kk_093","Kusko",2017,0.706537241336399,0.706625916319604
751,393.524,0.709163714960441,0.458731594664455,787.048,"2017_kk_093","Kusko",2017,0.706532491827641,0.706625916319604
752,394.048,0.703715602881716,0.463465399631142,788.096,"2017_kk_093","Kusko",2017,0.706612195529835,0.706625916319604
753,394.572,0.707062952680782,0.458635369943474,789.144,"2017_kk_093","Kusko",2017,0.706629100678861,0.706625916319604
754,395.096,0.706819148656432,0.464553650780277,790.192,"2017_kk_093","Kusko",2017,0.706609004026426,0.706625916319604
755,395.62,0.705881826559077,0.464309201385651,791.24,"2017_kk_093","Kusko",2017,0.706594958712933,0.706625916319604
756,396.144,0.704231669620409,0.465354512543364,792.288,"2017_kk_093","Kusko",2017,0.70659870903677,0.706625916319604
757,396.668,0.707597066277135,0.456744195678886,793.336,"2017_kk_093","Kusko",2017,0.706576590632521,0.706625916319604
758,397.192,0.705053447663977,0.457788627151784,794.384,"2017_kk_093","Kusko",2017,0.706551919091892,0.706625916319604
759,397.716,0.708127247190848,0.457926456182453,795.432,"2017_kk_093","Kusko",2017,0.706486535035841,0.706625916319604
760,398.24,0.709239403123211,0.461514252486922,796.48,"2017_kk_093","Kusko",2017,0.706511648111474,0.706625916319604
761,398.764,0.704553463311452,0.459610797373015,797.528,"2017_kk_093","Kusko",2017,0.706536616108617,0.706625916319604
762,399.288,0.7091742075941,0.456545371302611,798.576,"2017_kk_093","Kusko",2017,0.706543067981551,0.706625916319604
763,399.812,0.707004866468729,0.464435070677036,799.624,"2017_kk_093","Kusko",2017,0.70659983798295,0.706625916319604
764,400.336,0.706492067663199,0.46308316126903,800.672,"2017_kk_093","Kusko",2017,0.706648107957239,0.706625916319604
765,400.86,0.706291519717064,0.459525007928168,801.72,"2017_kk_093","Kusko",2017,0.706642048250846,0.706625916319604
766,401.384,0.707502410360571,0.45852953148866,802.768,"2017_kk_093","Kusko",2017,0.706616006880989,0.706625916319604
767,401.908,0.705612309582681,0.452889100833367,803.816,"2017_kk_093","Kusko",2017,0.706617831394675,0.706625916319604
768,402.432,0.706686575619386,0.452040555643412,804.864,"2017_kk_093","Kusko",2017,0.706593626833566,0.706625916319604
769,402.956,0.70738373243611,0.452376315257502,805.912,"2017_kk_093","Kusko",2017,0.706578364060792,0.706625916319604
770,403.48,0.707768796944579,0.454462306747608,806.96,"2017_kk_093","Kusko",2017,0.706611616391117,0.706625916319604
771,404.004,0.709201198591054,0.452089139057228,808.008,"2017_kk_093","Kusko",2017,0.706611939647879,0.706625916319604
772,404.528,0.706530905073015,0.449205125542428,809.056,"2017_kk_093","Kusko",2017,0.706600156747833,0.706625916319604
773,405.052,0.706501670994462,0.449540105501484,810.104,"2017_kk_093","Kusko",2017,0.706651777557315,0.706625916319604
774,405.576,0.70528344982978,0.453532797050552,811.152,"2017_kk_093","Kusko",2017,0.706646928842197,0.706625916319604
775,406.1,0.703976028611024,0.453187066157342,812.2,"2017_kk_093","Kusko",2017,0.706621983198534,0.706625916319604
776,406.624,0.70804115291314,0.450407010267472,813.248,"2017_kk_093","Kusko",2017,0.706584077055637,0.706625916319604
777,407.148,0.707953428463072,0.450670834234155,814.296,"2017_kk_093","Kusko",2017,0.70651991990549,0.706625916319604
778,407.672,0.706575326318292,0.449119798737957,815.344,"2017_kk_093","Kusko",2017,0.706461028884583,0.706625916319604
779,408.196,0.704621277496406,0.452985023196034,816.392,"2017_kk_093","Kusko",2017,0.706553813834571,0.706625916319604
780,408.72,0.705500044203368,0.450507245030688,817.44,"2017_kk_093","Kusko",2017,0.706590680593231,0.706625916319604
781,409.244,0.706139411842504,0.451520805066435,818.488,"2017_kk_093","Kusko",2017,0.706520933769726,0.706625916319604
782,409.768,0.708975302888127,0.444881414812519,819.536,"2017_kk_093","Kusko",2017,0.706558264967775,0.706625916319604
783,410.292,0.707078402715248,0.444274650450022,820.584,"2017_kk_093","Kusko",2017,0.706546032344198,0.706625916319604
784,410.816,0.707541917776783,0.442066809419487,821.632,"2017_kk_093","Kusko",2017,0.706570570334535,0.706625916319604
785,411.34,0.706589969092916,0.449246630194838,822.68,"2017_kk_093","Kusko",2017,0.706584212536754,0.706625916319604
786,411.864,0.705754486905244,0.44219417058053,823.728,"2017_kk_093","Kusko",2017,0.706660724015472,0.706625916319604
787,412.388,0.705937163315696,0.446719481174588,824.776,"2017_kk_093","Kusko",2017,0.706655381144562,0.706625916319604
788,412.912,0.705230030729953,0.451034702740028,825.824,"2017_kk_093","Kusko",2017,0.706677872830516,0.706625916319604
789,413.436,0.704527292579313,0.442073466604173,826.872,"2017_kk_093","Kusko",2017,0.706658748823755,0.706625916319604
790,413.96,0.705888043025359,0.433406490633269,827.92,"2017_kk_093","Kusko",2017,0.706619527417784,0.706625916319604
791,414.484,0.70703517507827,0.43778681552196,828.968,"2017_kk_093","Kusko",2017,0.706671219440637,0.706625916319604
792,415.008,0.707390841950876,0.437229081583197,830.016,"2017_kk_093","Kusko",2017,0.706632718974305,0.706625916319604
793,415.532,0.707976090261886,0.43609683388509,831.064,"2017_kk_093","Kusko",2017,0.70662124760546,0.706625916319604
794,416.056,0.706279645422476,0.438626287939045,832.112,"2017_kk_093","Kusko",2017,0.706574055720803,0.706625916319604
795,416.58,0.705873048174855,0.443103743415146,833.16,"2017_kk_093","Kusko",2017,0.706603749571727,0.706625916319604
796,417.104,0.703966525720698,0.442762827259383,834.208,"2017_kk_093","Kusko",2017,0.706613040307133,0.706625916319604
797,417.628,0.707755030572223,0.438219627575827,835.256,"2017_kk_093","Kusko",2017,0.706632002899714,0.706625916319604
798,418.152,0.704982012523525,0.438770255817765,836.304,"2017_kk_093","Kusko",2017,0.706620691084243,0.706625916319604
799,418.676,0.70749352210089,0.443900649206678,837.352,"2017_kk_093","Kusko",2017,0.706618309013059,0.706625916319604
800,419.2,0.709665851868223,0.44249699637474,838.4,"2017_kk_093","Kusko",2017,0.706607043147403,0.706625916319604
801,419.724,0.706906017878755,0.434611513938569,839.448,"2017_kk_093","Kusko",2017,0.70655556295445,0.706625916319604
802,420.248,0.704687247398496,0.441605526387274,840.496,"2017_kk_093","Kusko",2017,0.706548468119569,0.706625916319604
