"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
598,313.352,0.705357282813689,0.684553744007843,626.704,"2017_kk_130","Kusko",2017,0.706063511274564,0.706028795951234
599,313.876,0.704935282512302,0.659023320905069,627.752,"2017_kk_130","Kusko",2017,0.706052905344294,0.706028795951234
600,314.4,0.704232055403882,0.6614675993163,628.8,"2017_kk_130","Kusko",2017,0.706089874185051,0.706028795951234
601,314.924,0.708077587917199,0.674714880651493,629.848,"2017_kk_130","Kusko",2017,0.706126073147258,0.706028795951234
602,315.448,0.705899007979157,0.667291081607789,630.896,"2017_kk_130","Kusko",2017,0.706088850506204,0.706028795951234
603,315.972,0.705042005864701,0.64521371471476,631.944,"2017_kk_130","Kusko",2017,0.70611976984733,0.706028795951234
604,316.496,0.706413511019878,0.649310252369947,632.992,"2017_kk_130","Kusko",2017,0.706088704159273,0.706028795951234
605,317.02,0.704230925537637,0.665035662516863,634.04,"2017_kk_130","Kusko",2017,0.70610121854021,0.706028795951234
606,317.544,0.706839265732978,0.657482418310303,635.088,"2017_kk_130","Kusko",2017,0.706109108952903,0.706028795951234
607,318.068,0.705247936294172,0.665149875059703,636.136,"2017_kk_130","Kusko",2017,0.706079938025163,0.706028795951234
608,318.592,0.705182277667563,0.662968565410823,637.184,"2017_kk_130","Kusko",2017,0.706108307894814,0.706028795951234
609,319.116,0.706401761903332,0.646731629204285,638.232,"2017_kk_130","Kusko",2017,0.70609169439043,0.706028795951234
610,319.64,0.704829614266478,0.648929534067492,639.28,"2017_kk_130","Kusko",2017,0.706065507783944,0.706028795951234
611,320.164,0.704395698305055,0.641942861199387,640.328,"2017_kk_130","Kusko",2017,0.706019530676547,0.706028795951234
612,320.688,0.707766970513891,0.650646887729007,641.376,"2017_kk_130","Kusko",2017,0.706015789233881,0.706028795951234
613,321.212,0.707086525102561,0.650050625407976,642.424,"2017_kk_130","Kusko",2017,0.70598040121513,0.706028795951234
614,321.736,0.705457619674653,0.650866597915427,643.472,"2017_kk_130","Kusko",2017,0.705946863060949,0.706028795951234
615,322.26,0.705419711732864,0.668411150819184,644.52,"2017_kk_130","Kusko",2017,0.705981452539125,0.706028795951234
616,322.784,0.705192464367999,0.668169201764385,645.568,"2017_kk_130","Kusko",2017,0.705971618650784,0.706028795951234
617,323.308,0.705675443493947,0.648743459074109,646.616,"2017_kk_130","Kusko",2017,0.705999102014346,0.706028795951234
618,323.832,0.707292590534355,0.656074276823285,647.664,"2017_kk_130","Kusko",2017,0.705998007137893,0.706028795951234
619,324.356,0.705620537354055,0.658702298117894,648.712,"2017_kk_130","Kusko",2017,0.705987483655709,0.706028795951234
620,324.88,0.705993978505528,0.640423195277298,649.76,"2017_kk_130","Kusko",2017,0.705971714331851,0.706028795951234
621,325.404,0.707183292342454,0.609352405287624,650.808,"2017_kk_130","Kusko",2017,0.706010286768003,0.706028795951234
622,325.928,0.705931753748985,0.616660711000216,651.856,"2017_kk_130","Kusko",2017,0.70599906485303,0.706028795951234
623,326.452,0.70540404842389,0.62198854631924,652.904,"2017_kk_130","Kusko",2017,0.705928335071991,0.706028795951234
624,326.976,0.706969700885381,0.608963502711097,653.952,"2017_kk_130","Kusko",2017,0.705934014045946,0.706028795951234
625,327.5,0.70527886460831,0.594113388112823,655,"2017_kk_130","Kusko",2017,0.705925367569039,0.706028795951234
626,328.024,0.704155296376899,0.594921747950635,656.048,"2017_kk_130","Kusko",2017,0.705872374564821,0.706028795951234
627,328.548,0.708079961880905,0.608304768811698,657.096,"2017_kk_130","Kusko",2017,0.705856848792829,0.706028795951234
628,329.072,0.707442355632506,0.603041488664316,658.144,"2017_kk_130","Kusko",2017,0.705865163843325,0.706028795951234
629,329.596,0.705222556951929,0.595623741871513,659.192,"2017_kk_130","Kusko",2017,0.705877870623301,0.706028795951234
630,330.12,0.706737701659074,0.585580565035883,660.24,"2017_kk_130","Kusko",2017,0.705926706818032,0.706028795951234
631,330.644,0.706888572375731,0.591754098133554,661.288,"2017_kk_130","Kusko",2017,0.70586824943473,0.706028795951234
632,331.168,0.705705927495625,0.599102850415842,662.336,"2017_kk_130","Kusko",2017,0.705858549821106,0.706028795951234
633,331.692,0.706754536345289,0.609587597775778,663.384,"2017_kk_130","Kusko",2017,0.705858877923851,0.706028795951234
634,332.216,0.705609873977748,0.611980003498927,664.432,"2017_kk_130","Kusko",2017,0.705878635494564,0.706028795951234
635,332.74,0.706322913034635,0.613739926709534,665.48,"2017_kk_130","Kusko",2017,0.705912734658316,0.706028795951234
636,333.264,0.706153025373702,0.620166841169222,666.528,"2017_kk_130","Kusko",2017,0.705901828276073,0.706028795951234
637,333.788,0.705262718377351,0.622265444201354,667.576,"2017_kk_130","Kusko",2017,0.705909415911121,0.706028795951234
638,334.312,0.70747945766185,0.6124917312205,668.624,"2017_kk_130","Kusko",2017,0.705887944351998,0.706028795951234
639,334.836,0.705637838821063,0.605855406545133,669.672,"2017_kk_130","Kusko",2017,0.705921583565538,0.706028795951234
640,335.36,0.703995558992077,0.605944726604407,670.72,"2017_kk_130","Kusko",2017,0.705984084113479,0.706028795951234
641,335.884,0.704514736858238,0.613962856212919,671.768,"2017_kk_130","Kusko",2017,0.706014030416869,0.706028795951234
642,336.408,0.705845878021808,0.612579697830346,672.816,"2017_kk_130","Kusko",2017,0.705993599102142,0.706028795951234
643,336.932,0.703829319350734,0.625113080343624,673.864,"2017_kk_130","Kusko",2017,0.70596984000878,0.706028795951234
644,337.456,0.705883782599563,0.638798291682466,674.912,"2017_kk_130","Kusko",2017,0.705980276600248,0.706028795951234
645,337.98,0.70770067160984,0.63344786953074,675.96,"2017_kk_130","Kusko",2017,0.705996602225087,0.706028795951234
646,338.504,0.705367539091345,0.638657844946753,677.008,"2017_kk_130","Kusko",2017,0.706014449970369,0.706028795951234
647,339.028,0.706190611027878,0.637787301124953,678.056,"2017_kk_130","Kusko",2017,0.706047759762947,0.706028795951234
648,339.552,0.706865613817708,0.632939282786911,679.104,"2017_kk_130","Kusko",2017,0.706007828531515,0.706028795951234
649,340.076,0.705078148198656,0.622783307483265,680.152,"2017_kk_130","Kusko",2017,0.705970464570926,0.706028795951234
650,340.6,0.705839289972239,0.612580936839164,681.2,"2017_kk_130","Kusko",2017,0.70597411931254,0.706028795951234
651,341.124,0.707928097971991,0.622283180111741,682.248,"2017_kk_130","Kusko",2017,0.705923506507754,0.706028795951234
652,341.648,0.706856172251284,0.6284043121868,683.296,"2017_kk_130","Kusko",2017,0.705934743917129,0.706028795951234
653,342.172,0.702976184835796,0.633614733955157,684.344,"2017_kk_130","Kusko",2017,0.705970041145655,0.706028795951234
654,342.696,0.706324024750473,0.646351027218283,685.392,"2017_kk_130","Kusko",2017,0.705944203083835,0.706028795951234
655,343.22,0.705702352531845,0.638036505812748,686.44,"2017_kk_130","Kusko",2017,0.705961973401433,0.706028795951234
656,343.744,0.704714493261091,0.628696418372516,687.488,"2017_kk_130","Kusko",2017,0.705992105721051,0.706028795951234
657,344.268,0.704988001955951,0.625679291694727,688.536,"2017_kk_130","Kusko",2017,0.705945096772008,0.706028795951234
658,344.792,0.70585618584345,0.626206169440327,689.584,"2017_kk_130","Kusko",2017,0.705901186560343,0.706028795951234
659,345.316,0.705697689310903,0.617095163699254,690.632,"2017_kk_130","Kusko",2017,0.705898748886713,0.706028795951234
660,345.84,0.70716222708773,0.614251884257219,691.68,"2017_kk_130","Kusko",2017,0.705873533896248,0.706028795951234
661,346.364,0.704570144919084,0.61449692610466,692.728,"2017_kk_130","Kusko",2017,0.705840565414015,0.706028795951234
662,346.888,0.705317031161672,0.625208366080128,693.776,"2017_kk_130","Kusko",2017,0.705832941286436,0.706028795951234
663,347.412,0.705061692029423,0.626618222955784,694.824,"2017_kk_130","Kusko",2017,0.705805312861783,0.706028795951234
664,347.936,0.70759896526264,0.626624769482881,695.872,"2017_kk_130","Kusko",2017,0.705771079727192,0.706028795951234
665,348.46,0.706276875362804,0.627920002282778,696.92,"2017_kk_130","Kusko",2017,0.705747917161581,0.706028795951234
666,348.984,0.70618488279839,0.626672466597978,697.968,"2017_kk_130","Kusko",2017,0.705736539564008,0.706028795951234
667,349.508,0.705703194397065,0.622176145997035,699.016,"2017_kk_130","Kusko",2017,0.705756666085483,0.706028795951234
668,350.032,0.703893984120184,0.622323008998996,700.064,"2017_kk_130","Kusko",2017,0.705719240832659,0.706028795951234
669,350.556,0.708420114715686,0.631799116264645,701.112,"2017_kk_130","Kusko",2017,0.705766626982729,0.706028795951234
670,351.08,0.708579647142938,0.623749014164072,702.16,"2017_kk_130","Kusko",2017,0.705783188898822,0.706028795951234
671,351.604,0.706192476508472,0.614328183482064,703.208,"2017_kk_130","Kusko",2017,0.705772525735992,0.706028795951234
672,352.128,0.706541091630267,0.63055126966585,704.256,"2017_kk_130","Kusko",2017,0.705779631407844,0.706028795951234
673,352.652,0.705660979500864,0.637830501564955,705.304,"2017_kk_130","Kusko",2017,0.705839598446537,0.706028795951234
674,353.176,0.706083815162708,0.617539075684804,706.352,"2017_kk_130","Kusko",2017,0.705858067158535,0.706028795951234
675,353.7,0.706399249223188,0.619074686580045,707.4,"2017_kk_130","Kusko",2017,0.705855913863229,0.706028795951234
676,354.224,0.706263329084915,0.619610696531791,708.448,"2017_kk_130","Kusko",2017,0.705884519667437,0.706028795951234
677,354.748,0.707674031048658,0.628080484099584,709.496,"2017_kk_130","Kusko",2017,0.705875564575273,0.706028795951234
678,355.272,0.704896716648412,0.629758151294508,710.544,"2017_kk_130","Kusko",2017,0.705880544977555,0.706028795951234
679,355.796,0.703378699718763,0.621172816823828,711.592,"2017_kk_130","Kusko",2017,0.705920988350046,0.706028795951234
680,356.32,0.706213263002317,0.629578120086312,712.64,"2017_kk_130","Kusko",2017,0.705904086231733,0.706028795951234
681,356.844,0.704146524055319,0.614891261141296,713.688,"2017_kk_130","Kusko",2017,0.70586323822381,0.706028795951234
682,357.368,0.70660599831149,0.597305482821116,714.736,"2017_kk_130","Kusko",2017,0.705873334363559,0.706028795951234
683,357.892,0.70752188213548,0.589379260416873,715.784,"2017_kk_130","Kusko",2017,0.705902349302469,0.706028795951234
684,358.416,0.705419417176123,0.59323452099388,716.832,"2017_kk_130","Kusko",2017,0.70589066694757,0.706028795951234
685,358.94,0.706345083664203,0.604792382865181,717.88,"2017_kk_130","Kusko",2017,0.705908371427798,0.706028795951234
686,359.464,0.705963235554008,0.604826969167611,718.928,"2017_kk_130","Kusko",2017,0.7059163973096,0.706028795951234
687,359.988,0.705259424938294,0.602984663794156,719.976,"2017_kk_130","Kusko",2017,0.705931240065061,0.706028795951234
688,360.512,0.704807742932594,0.584828396392775,721.024,"2017_kk_130","Kusko",2017,0.705884977893777,0.706028795951234
689,361.036,0.705076296534177,0.570088410922857,722.072,"2017_kk_130","Kusko",2017,0.705884669748258,0.706028795951234
690,361.56,0.705224802231171,0.569867870879674,723.12,"2017_kk_130","Kusko",2017,0.705859789841363,0.706028795951234
691,362.084,0.704910463441703,0.560302646180971,724.168,"2017_kk_130","Kusko",2017,0.705903740118013,0.706028795951234
692,362.608,0.705248479840912,0.556313153595624,725.216,"2017_kk_130","Kusko",2017,0.705925476231117,0.706028795951234
693,363.132,0.705096830866137,0.562610840035086,726.264,"2017_kk_130","Kusko",2017,0.705950823453953,0.706028795951234
694,363.656,0.70355588590224,0.560535859002076,727.312,"2017_kk_130","Kusko",2017,0.70590957785468,0.706028795951234
695,364.18,0.704933159098,0.554686431734875,728.36,"2017_kk_130","Kusko",2017,0.705937211437086,0.706028795951234
696,364.704,0.705470369519314,0.558666457580254,729.408,"2017_kk_130","Kusko",2017,0.705916907014436,0.706028795951234
697,365.228,0.706470309665884,0.561680373918001,730.456,"2017_kk_130","Kusko",2017,0.705899170260643,0.706028795951234
698,365.752,0.705233942492386,0.555617947324567,731.504,"2017_kk_130","Kusko",2017,0.705936566845592,0.706028795951234
699,366.276,0.708481007825244,0.552405972003599,732.552,"2017_kk_130","Kusko",2017,0.705910662276067,0.706028795951234
700,366.8,0.704989273957698,0.543962505253225,733.6,"2017_kk_130","Kusko",2017,0.705890214589894,0.706028795951234
701,367.324,0.703874947088412,0.546233119199369,734.648,"2017_kk_130","Kusko",2017,0.705888966649645,0.706028795951234
702,367.848,0.706272218332957,0.547552743599735,735.696,"2017_kk_130","Kusko",2017,0.705872064704543,0.706028795951234
703,368.372,0.707427341672286,0.535747385092776,736.744,"2017_kk_130","Kusko",2017,0.705857777512041,0.706028795951234
704,368.896,0.706991905319456,0.528676695407119,737.792,"2017_kk_130","Kusko",2017,0.705840126837171,0.706028795951234
705,369.42,0.70757147389148,0.53523075375446,738.84,"2017_kk_130","Kusko",2017,0.705847586762833,0.706028795951234
706,369.944,0.7070838873438,0.546108058664978,739.888,"2017_kk_130","Kusko",2017,0.705865826728134,0.706028795951234
707,370.468,0.705653305498062,0.53542089282503,740.936,"2017_kk_130","Kusko",2017,0.705829838876308,0.706028795951234
708,370.992,0.70716443795462,0.526418327238234,741.984,"2017_kk_130","Kusko",2017,0.705830954923783,0.706028795951234
709,371.516,0.707504750548108,0.531458484390408,743.032,"2017_kk_130","Kusko",2017,0.705878122478274,0.706028795951234
710,372.04,0.704825162873457,0.530064871611676,744.08,"2017_kk_130","Kusko",2017,0.705900142310748,0.706028795951234
711,372.564,0.70547721749664,0.526432110574029,745.128,"2017_kk_130","Kusko",2017,0.705914933870904,0.706028795951234
712,373.088,0.707461940636223,0.529553986364954,746.176,"2017_kk_130","Kusko",2017,0.705922770840545,0.706028795951234
713,373.612,0.704717081170402,0.536364101514866,747.224,"2017_kk_130","Kusko",2017,0.705936949145451,0.706028795951234
714,374.136,0.705623083456485,0.532597027730415,748.272,"2017_kk_130","Kusko",2017,0.705983671844767,0.706028795951234
715,374.66,0.706764621345539,0.525838964501454,749.32,"2017_kk_130","Kusko",2017,0.70601048352891,0.706028795951234
716,375.184,0.705196046169203,0.527316657301079,750.368,"2017_kk_130","Kusko",2017,0.706028592778911,0.706028795951234
717,375.708,0.705878567283622,0.537254633280018,751.416,"2017_kk_130","Kusko",2017,0.706022519681016,0.706028795951234
718,376.232,0.703080455566408,0.533722690438766,752.464,"2017_kk_130","Kusko",2017,0.706060637051021,0.706028795951234
719,376.756,0.705679200579768,0.531660659211943,753.512,"2017_kk_130","Kusko",2017,0.706053006621338,0.706028795951234
720,377.28,0.705669432674052,0.544119623916943,754.56,"2017_kk_130","Kusko",2017,0.706025337093529,0.706028795951234
721,377.804,0.707207161518049,0.549009306166976,755.608,"2017_kk_130","Kusko",2017,0.706088693561591,0.706028795951234
722,378.328,0.706621197947914,0.547852318669342,756.656,"2017_kk_130","Kusko",2017,0.706125742071848,0.706028795951234
723,378.852,0.706582525399576,0.552509182840866,757.704,"2017_kk_130","Kusko",2017,0.706134358847805,0.706028795951234
724,379.376,0.70512422930625,0.561547245065598,758.752,"2017_kk_130","Kusko",2017,0.706196606015101,0.706028795951234
725,379.9,0.707934890307179,0.553493284681379,759.8,"2017_kk_130","Kusko",2017,0.706187375043394,0.706028795951234
726,380.424,0.704966617439401,0.538846281028576,760.848,"2017_kk_130","Kusko",2017,0.706204512939191,0.706028795951234
727,380.948,0.704638989169504,0.530223309130497,761.896,"2017_kk_130","Kusko",2017,0.706177350129378,0.706028795951234
728,381.472,0.706137779217108,0.523715732624429,762.944,"2017_kk_130","Kusko",2017,0.706193696016743,0.706028795951234
729,381.996,0.706865840544204,0.527880801859294,763.992,"2017_kk_130","Kusko",2017,0.70613748584534,0.706028795951234
730,382.52,0.707352785972554,0.534158448598345,765.04,"2017_kk_130","Kusko",2017,0.706138958736314,0.706028795951234
731,383.044,0.706117600093499,0.529577081225134,766.088,"2017_kk_130","Kusko",2017,0.706138720515792,0.706028795951234
732,383.568,0.705526974924161,0.531124201049488,767.136,"2017_kk_130","Kusko",2017,0.706145788750849,0.706028795951234
733,384.092,0.704803747950776,0.539179193943473,768.184,"2017_kk_130","Kusko",2017,0.706110367020192,0.706028795951234
734,384.616,0.70502477467051,0.530517731756368,769.232,"2017_kk_130","Kusko",2017,0.706121703614817,0.706028795951234
735,385.14,0.706846844762907,0.531450974806305,770.28,"2017_kk_130","Kusko",2017,0.706066958569236,0.706028795951234
736,385.664,0.707357727002932,0.52955278664353,771.328,"2017_kk_130","Kusko",2017,0.706017019168902,0.706028795951234
737,386.188,0.705514759939103,0.525730850339851,772.376,"2017_kk_130","Kusko",2017,0.706044928461728,0.706028795951234
738,386.712,0.704963679496909,0.51370814127783,773.424,"2017_kk_130","Kusko",2017,0.706043989291315,0.706028795951234
739,387.236,0.706208752988257,0.51019381255522,774.472,"2017_kk_130","Kusko",2017,0.706021235687981,0.706028795951234
740,387.76,0.707534452950721,0.491021476587913,775.52,"2017_kk_130","Kusko",2017,0.706008618592023,0.706028795951234
741,388.284,0.705034017664686,0.495921603100458,776.568,"2017_kk_130","Kusko",2017,0.706011390008229,0.706028795951234
742,388.808,0.707076216489961,0.502178922982651,777.616,"2017_kk_130","Kusko",2017,0.70597820118062,0.706028795951234
743,389.332,0.70837258042983,0.50039622459603,778.664,"2017_kk_130","Kusko",2017,0.706021590253564,0.706028795951234
744,389.856,0.708222779135122,0.503247356138214,779.712,"2017_kk_130","Kusko",2017,0.706020437486269,0.706028795951234
745,390.38,0.707953784712739,0.48741685101325,780.76,"2017_kk_130","Kusko",2017,0.706029607668982,0.706028795951234
