"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
706,369.944,0.708018902587753,0.692347319614804,739.888,"2017_kk_144","Kusko",2017,NA,0.709205133050897
707,370.468,0.709351840810126,0.691260994366186,740.936,"2017_kk_144","Kusko",2017,NA,0.709205133050897
708,370.992,0.708819780108762,0.690969738260024,741.984,"2017_kk_144","Kusko",2017,NA,0.709205133050897
709,371.516,0.710167104852039,0.702396186490698,743.032,"2017_kk_144","Kusko",2017,NA,0.709205133050897
710,372.04,0.710375209537201,0.696908661141001,744.08,"2017_kk_144","Kusko",2017,NA,0.709205133050897
711,372.564,0.708511934148578,0.695989131678807,745.128,"2017_kk_144","Kusko",2017,NA,0.709205133050897
712,373.088,0.709794723591439,0.692978527911271,746.176,"2017_kk_144","Kusko",2017,NA,0.709205133050897
713,373.612,0.708689282006396,0.689152415277141,747.224,"2017_kk_144","Kusko",2017,0.709126750500392,0.709205133050897
714,374.136,0.71087688883276,0.675329592670608,748.272,"2017_kk_144","Kusko",2017,0.709145902254848,0.709205133050897
715,374.66,0.710905010181279,0.673782802154278,749.32,"2017_kk_144","Kusko",2017,0.709168235389085,0.709205133050897
716,375.184,0.709017610858848,0.693365956614177,750.368,"2017_kk_144","Kusko",2017,0.709122680054945,0.709205133050897
717,375.708,0.708497505314932,0.709893224687955,751.416,"2017_kk_144","Kusko",2017,0.709150720484833,0.709205133050897
718,376.232,0.710593881032471,0.706293148937959,752.464,"2017_kk_144","Kusko",2017,0.709129145439407,0.709205133050897
719,376.756,0.708989291047328,0.691472130745381,753.512,"2017_kk_144","Kusko",2017,0.709123487170392,0.709205133050897
720,377.28,0.708776048175515,0.693482558471881,754.56,"2017_kk_144","Kusko",2017,0.70908306071815,0.709205133050897
721,377.804,0.709858023857885,0.695007621344154,755.608,"2017_kk_144","Kusko",2017,0.709108532471923,0.709205133050897
722,378.328,0.710527819674965,0.701160176400774,756.656,"2017_kk_144","Kusko",2017,0.709070215905009,0.709205133050897
723,378.852,0.707886155934752,0.700876656867488,757.704,"2017_kk_144","Kusko",2017,0.709069223354804,0.709205133050897
724,379.376,0.706975114864148,0.688911035705715,758.752,"2017_kk_144","Kusko",2017,0.709092913122075,0.709205133050897
725,379.9,0.710287253532224,0.686313888638782,759.8,"2017_kk_144","Kusko",2017,0.709118557532861,0.709205133050897
726,380.424,0.709115955797279,0.684582409503614,760.848,"2017_kk_144","Kusko",2017,0.709134985224171,0.709205133050897
727,380.948,0.710512780282338,0.680353893661746,761.896,"2017_kk_144","Kusko",2017,0.709149036085609,0.709205133050897
728,381.472,0.709030873738698,0.673836383181138,762.944,"2017_kk_144","Kusko",2017,0.709166039098916,0.709205133050897
729,381.996,0.710327351593826,0.683529052004352,763.992,"2017_kk_144","Kusko",2017,0.709161220536362,0.709205133050897
730,382.52,0.709347434832649,0.683988665535555,765.04,"2017_kk_144","Kusko",2017,0.709157599033009,0.709205133050897
731,383.044,0.710911856625931,0.690416462181713,766.088,"2017_kk_144","Kusko",2017,0.709152845231197,0.709205133050897
732,383.568,0.707323177842115,0.680855092991289,767.136,"2017_kk_144","Kusko",2017,0.709113085804117,0.709205133050897
733,384.092,0.710531379423269,0.694343169989409,768.184,"2017_kk_144","Kusko",2017,0.709118680110978,0.709205133050897
734,384.616,0.707915623126321,0.693072101014007,769.232,"2017_kk_144","Kusko",2017,0.709118338423279,0.709205133050897
735,385.14,0.707422388013014,0.681620306834937,770.28,"2017_kk_144","Kusko",2017,0.709150566727602,0.709205133050897
736,385.664,0.70813592704281,0.684817303148559,771.328,"2017_kk_144","Kusko",2017,0.709182339988286,0.709205133050897
737,386.188,0.709079606161543,0.67883048774018,772.376,"2017_kk_144","Kusko",2017,0.709206945283678,0.709205133050897
738,386.712,0.708990019215226,0.698147311963848,773.424,"2017_kk_144","Kusko",2017,0.709215662191129,0.709205133050897
739,387.236,0.709348622387846,0.715077103551447,774.472,"2017_kk_144","Kusko",2017,0.709202603280656,0.709205133050897
740,387.76,0.708448902817096,0.727426125836574,775.52,"2017_kk_144","Kusko",2017,0.709202858025599,0.709205133050897
741,388.284,0.707529161503954,0.7402647086872,776.568,"2017_kk_144","Kusko",2017,0.709202805750173,0.709205133050897
742,388.808,0.709493539305361,0.72964703916267,777.616,"2017_kk_144","Kusko",2017,0.709193030462416,0.709205133050897
743,389.332,0.708657269819099,0.734897721017344,778.664,"2017_kk_144","Kusko",2017,0.709181505798568,0.709205133050897
744,389.856,0.709522052994879,0.721838537899078,779.712,"2017_kk_144","Kusko",2017,0.709159979281145,0.709205133050897
745,390.38,0.709023728342486,0.746658541648176,780.76,"2017_kk_144","Kusko",2017,0.709133235540727,0.709205133050897
746,390.904,0.707817021905093,0.753675558778108,781.808,"2017_kk_144","Kusko",2017,0.709133305630678,0.709205133050897
747,391.428,0.710368001924256,0.746412257189207,782.856,"2017_kk_144","Kusko",2017,0.709157899010549,0.709205133050897
748,391.952,0.707973734702672,0.75337482182301,783.904,"2017_kk_144","Kusko",2017,0.709163765920013,0.709205133050897
749,392.476,0.708653277686692,0.752434167263456,784.952,"2017_kk_144","Kusko",2017,0.709177497348128,0.709205133050897
750,393,0.708051206927612,0.741716685540989,786,"2017_kk_144","Kusko",2017,0.709181522094777,0.709205133050897
751,393.524,0.710480602704894,0.755869242329343,787.048,"2017_kk_144","Kusko",2017,0.709149350962984,0.709205133050897
752,394.048,0.707313081022538,0.76130807456695,788.096,"2017_kk_144","Kusko",2017,0.709134041504469,0.709205133050897
753,394.572,0.709457873211483,0.754927215118615,789.144,"2017_kk_144","Kusko",2017,0.709172691310651,0.709205133050897
754,395.096,0.709580541044882,0.748404653279858,790.192,"2017_kk_144","Kusko",2017,0.709210983871826,0.709205133050897
755,395.62,0.71004971546715,0.744296988807017,791.24,"2017_kk_144","Kusko",2017,0.709169207479267,0.709205133050897
756,396.144,0.709364544621749,0.732732962969058,792.288,"2017_kk_144","Kusko",2017,0.70918364862939,0.709205133050897
757,396.668,0.709699831249181,0.729429967786372,793.336,"2017_kk_144","Kusko",2017,0.70914146378882,0.709205133050897
758,397.192,0.709532614830851,0.740275114630703,794.384,"2017_kk_144","Kusko",2017,0.709141398170805,0.709205133050897
759,397.716,0.70940904455359,0.760585991272742,795.432,"2017_kk_144","Kusko",2017,0.709132084528352,0.709205133050897
760,398.24,0.709639718332502,0.759882137240524,796.48,"2017_kk_144","Kusko",2017,0.709149761435604,0.709205133050897
761,398.764,0.708776939815418,0.755356785631992,797.528,"2017_kk_144","Kusko",2017,0.709136855274702,0.709205133050897
762,399.288,0.706894476652763,0.754952710983464,798.576,"2017_kk_144","Kusko",2017,0.709192009965035,0.709205133050897
763,399.812,0.711163256955762,0.759615828388621,799.624,"2017_kk_144","Kusko",2017,0.709189041988924,0.709205133050897
764,400.336,0.708122300944937,0.760567964442895,800.672,"2017_kk_144","Kusko",2017,0.709192667994347,0.709205133050897
765,400.86,0.709099187286927,0.755944475438179,801.72,"2017_kk_144","Kusko",2017,0.709227341569428,0.709205133050897
766,401.384,0.709925298228793,0.752792305564656,802.768,"2017_kk_144","Kusko",2017,0.709255940887359,0.709205133050897
767,401.908,0.710828158533665,0.745811717566065,803.816,"2017_kk_144","Kusko",2017,0.709271072267619,0.709205133050897
768,402.432,0.709342794555823,0.741778126635861,804.864,"2017_kk_144","Kusko",2017,0.709268201799231,0.709205133050897
769,402.956,0.709383570223673,0.746632477702418,805.912,"2017_kk_144","Kusko",2017,0.709263190553842,0.709205133050897
770,403.48,0.710390494233741,0.751054445366246,806.96,"2017_kk_144","Kusko",2017,0.709268753567735,0.709205133050897
771,404.004,0.70850879762304,0.74814468184396,808.008,"2017_kk_144","Kusko",2017,0.709290935572746,0.709205133050897
772,404.528,0.709208206326012,0.7437955143804,809.056,"2017_kk_144","Kusko",2017,0.7092785736202,0.709205133050897
773,405.052,0.707997802175536,0.746649745010956,810.104,"2017_kk_144","Kusko",2017,0.709298684146403,0.709205133050897
774,405.576,0.709585297787369,0.728181023306627,811.152,"2017_kk_144","Kusko",2017,0.709300154160769,0.709205133050897
775,406.1,0.709300385756186,0.706049727797648,812.2,"2017_kk_144","Kusko",2017,0.709325909721344,0.709205133050897
776,406.624,0.709021816255908,0.703566649093422,813.248,"2017_kk_144","Kusko",2017,0.709376206532154,0.709205133050897
777,407.148,0.709973108107218,0.706422263483385,814.296,"2017_kk_144","Kusko",2017,0.709361524372988,0.709205133050897
778,407.672,0.710945895600323,0.71205912591677,815.344,"2017_kk_144","Kusko",2017,0.709387929853799,0.709205133050897
779,408.196,0.709813176734226,0.710595716556486,816.392,"2017_kk_144","Kusko",2017,0.709366782912201,0.709205133050897
780,408.72,0.709017532974446,0.721520363119846,817.44,"2017_kk_144","Kusko",2017,0.709401220570684,0.709205133050897
781,409.244,0.707927755950291,0.712234749190123,818.488,"2017_kk_144","Kusko",2017,0.70938167314884,0.709205133050897
782,409.768,0.709609252164079,0.700958663153867,819.536,"2017_kk_144","Kusko",2017,0.709400086956483,0.709205133050897
783,410.292,0.710205144305665,0.701525155616494,820.584,"2017_kk_144","Kusko",2017,0.709366813359525,0.709205133050897
784,410.816,0.709272668534669,0.705065252194199,821.632,"2017_kk_144","Kusko",2017,0.709348924526616,0.709205133050897
785,411.34,0.707780669978677,0.705607635903977,822.68,"2017_kk_144","Kusko",2017,0.70934668153566,0.709205133050897
786,411.864,0.70998242480466,0.723081585102617,823.728,"2017_kk_144","Kusko",2017,0.70935426136947,0.709205133050897
787,412.388,0.707981689848135,0.722704488620131,824.776,"2017_kk_144","Kusko",2017,0.709324634475664,0.709205133050897
788,412.912,0.709026936657803,0.715219068843985,825.824,"2017_kk_144","Kusko",2017,0.709319591038521,0.709205133050897
789,413.436,0.70976853304663,0.711447196163723,826.872,"2017_kk_144","Kusko",2017,0.709339535787129,0.709205133050897
790,413.96,0.710408049267763,0.728790942480242,827.92,"2017_kk_144","Kusko",2017,0.709332614778049,0.709205133050897
791,414.484,0.710137486971816,0.716675314751123,828.968,"2017_kk_144","Kusko",2017,0.709319117550538,0.709205133050897
792,415.008,0.710632459262098,0.709329630056386,830.016,"2017_kk_144","Kusko",2017,0.709313485359726,0.709205133050897
793,415.532,0.710353300856622,0.698174203127778,831.064,"2017_kk_144","Kusko",2017,0.709261808886608,0.709205133050897
794,416.056,0.708133183451672,0.69427763799718,832.112,"2017_kk_144","Kusko",2017,0.709285457442686,0.709205133050897
795,416.58,0.709502802517868,0.699165069495931,833.16,"2017_kk_144","Kusko",2017,0.709276993222309,0.709205133050897
796,417.104,0.709851886118671,0.698650650120411,834.208,"2017_kk_144","Kusko",2017,0.70926203437789,0.709205133050897
797,417.628,0.709987488977184,0.704678977093517,835.256,"2017_kk_144","Kusko",2017,0.709249799305739,0.709205133050897
798,418.152,0.708817791111922,0.709141281833645,836.304,"2017_kk_144","Kusko",2017,0.709261072668049,0.709205133050897
799,418.676,0.709047947664526,0.708175205400915,837.352,"2017_kk_144","Kusko",2017,0.709253514039854,0.709205133050897
800,419.2,0.708782683650678,0.700188129488333,838.4,"2017_kk_144","Kusko",2017,0.709257852065893,0.709205133050897
801,419.724,0.708860081804609,0.696047942248926,839.448,"2017_kk_144","Kusko",2017,0.709267133628571,0.709205133050897
802,420.248,0.7087518221526,0.695042483747111,840.496,"2017_kk_144","Kusko",2017,0.709268799876712,0.709205133050897
803,420.772,0.709863901391259,0.694989710737012,841.544,"2017_kk_144","Kusko",2017,0.709295181773787,0.709205133050897
804,421.296,0.709610253856851,0.692032554073881,842.592,"2017_kk_144","Kusko",2017,0.709286761967496,0.709205133050897
805,421.82,0.710569061976984,0.695495777416943,843.64,"2017_kk_144","Kusko",2017,0.709263134220517,0.709205133050897
806,422.344,0.710834830553708,0.702049886594533,844.688,"2017_kk_144","Kusko",2017,0.709262472287863,0.709205133050897
807,422.868,0.709487072374299,0.689989768810017,845.736,"2017_kk_144","Kusko",2017,0.709248220916838,0.709205133050897
808,423.392,0.709558063551353,0.686749579397722,846.784,"2017_kk_144","Kusko",2017,0.709213506635121,0.709205133050897
809,423.916,0.707384461190794,0.672645777434654,847.832,"2017_kk_144","Kusko",2017,0.709213484251128,0.709205133050897
810,424.44,0.710117466436571,0.665698926937474,848.88,"2017_kk_144","Kusko",2017,0.709248441431181,0.709205133050897
811,424.964,0.709307757394284,0.674281284092979,849.928,"2017_kk_144","Kusko",2017,0.709263623798308,0.709205133050897
812,425.488,0.7084179094811,0.682894198148561,850.976,"2017_kk_144","Kusko",2017,0.709256450573521,0.709205133050897
813,426.012,0.707461457393981,0.671749290261234,852.024,"2017_kk_144","Kusko",2017,0.709237316956763,0.709205133050897
814,426.536,0.708507211070361,0.670733980149911,853.072,"2017_kk_144","Kusko",2017,0.70924102982297,0.709205133050897
815,427.06,0.709915136009777,0.661391745169645,854.12,"2017_kk_144","Kusko",2017,0.709276469485265,0.709205133050897
816,427.584,0.7098193346504,0.664251767870106,855.168,"2017_kk_144","Kusko",2017,0.709258206027304,0.709205133050897
817,428.108,0.707922217620765,0.654589363146268,856.216,"2017_kk_144","Kusko",2017,0.709282405448731,0.709205133050897
818,428.632,0.709230008602279,0.646172328827553,857.264,"2017_kk_144","Kusko",2017,0.709255050029451,0.709205133050897
819,429.156,0.710605729470103,0.65282117384655,858.312,"2017_kk_144","Kusko",2017,0.709263567797889,0.709205133050897
820,429.68,0.709224457787676,0.66755273335531,859.36,"2017_kk_144","Kusko",2017,0.709254791050345,0.709205133050897
821,430.204,0.707967106164793,0.672367601997107,860.408,"2017_kk_144","Kusko",2017,0.709232161033412,0.709205133050897
822,430.728,0.706556545203995,0.676768234455623,861.456,"2017_kk_144","Kusko",2017,0.709210917440506,0.709205133050897
823,431.252,0.708062668568674,0.675744511588851,862.504,"2017_kk_144","Kusko",2017,0.709218663191159,0.709205133050897
824,431.776,0.709541214309653,0.682948629658716,863.552,"2017_kk_144","Kusko",2017,0.709239508233332,0.709205133050897
825,432.3,0.708591334064277,0.674893543298516,864.6,"2017_kk_144","Kusko",2017,0.709212177678121,0.709205133050897
826,432.824,0.709027767563662,0.659446599396406,865.648,"2017_kk_144","Kusko",2017,0.709175428991782,0.709205133050897
827,433.348,0.710094054204639,0.678309730036394,866.696,"2017_kk_144","Kusko",2017,0.709172964712661,0.709205133050897
828,433.872,0.710019196294386,0.666534432257409,867.744,"2017_kk_144","Kusko",2017,0.70920092561219,0.709205133050897
829,434.396,0.708930052532004,0.640486348021505,868.792,"2017_kk_144","Kusko",2017,0.709192482270044,0.709205133050897
830,434.92,0.710650775796057,0.631704607158094,869.84,"2017_kk_144","Kusko",2017,0.709203659789664,0.709205133050897
831,435.444,0.709065691383697,0.635855378591946,870.888,"2017_kk_144","Kusko",2017,0.709208711500458,0.709205133050897
832,435.968,0.709308181214496,0.628578808836941,871.936,"2017_kk_144","Kusko",2017,0.709215923927598,0.709205133050897
833,436.492,0.709580716000029,0.635395099847868,872.984,"2017_kk_144","Kusko",2017,0.709225064647752,0.709205133050897
834,437.016,0.709080109409937,0.63464096531361,874.032,"2017_kk_144","Kusko",2017,0.709244732112524,0.709205133050897
835,437.54,0.707882720937422,0.625242775431107,875.08,"2017_kk_144","Kusko",2017,0.709246500188528,0.709205133050897
836,438.064,0.708982100296659,0.615815796034981,876.128,"2017_kk_144","Kusko",2017,0.70918024394064,0.709205133050897
837,438.588,0.709118025845739,0.629495850343336,877.176,"2017_kk_144","Kusko",2017,0.70916086700612,0.709205133050897
838,439.112,0.708863038697271,0.636182015059565,878.224,"2017_kk_144","Kusko",2017,0.709178881103319,0.709205133050897
839,439.636,0.709811833694662,0.618290689567479,879.272,"2017_kk_144","Kusko",2017,0.709213877803243,0.709205133050897
840,440.16,0.71111496377763,0.605359724841252,880.32,"2017_kk_144","Kusko",2017,0.70918619920329,0.709205133050897
841,440.684,0.70883869797789,0.620449869871643,881.368,"2017_kk_144","Kusko",2017,0.7092084406483,0.709205133050897
842,441.208,0.709178858676902,0.628639904171385,882.416,"2017_kk_144","Kusko",2017,0.709228169790273,0.709205133050897
843,441.732,0.70905712730013,0.637684338637081,883.464,"2017_kk_144","Kusko",2017,0.709239433368933,0.709205133050897
844,442.256,0.709495440507087,0.619269790918191,884.512,"2017_kk_144","Kusko",2017,0.709250030776225,0.709205133050897
845,442.78,0.709907049716426,0.61328851085779,885.56,"2017_kk_144","Kusko",2017,0.70919899781321,0.709205133050897
846,443.304,0.708886617327011,0.61624413144153,886.608,"2017_kk_144","Kusko",2017,0.709192289349626,0.709205133050897
847,443.828,0.709433655133719,0.625670344660518,887.656,"2017_kk_144","Kusko",2017,0.709200688492005,0.709205133050897
848,444.352,0.707385611500997,0.634086361154289,888.704,"2017_kk_144","Kusko",2017,0.709198421008393,0.709205133050897
849,444.876,0.710279599152944,0.629786905980268,889.752,"2017_kk_144","Kusko",2017,0.709167912244599,0.709205133050897
850,445.4,0.709881444415123,0.617543574773489,890.8,"2017_kk_144","Kusko",2017,0.709131771496092,0.709205133050897
851,445.924,0.708779685955818,0.617994090251695,891.848,"2017_kk_144","Kusko",2017,0.70911372750765,0.709205133050897
852,446.448,0.709357843687767,0.627490244972687,892.896,"2017_kk_144","Kusko",2017,0.709179030022938,0.709205133050897
853,446.972,0.710818045895767,0.62645110486563,893.944,"2017_kk_144","Kusko",2017,0.709209269680971,0.709205133050897
854,447.496,0.709383885982047,0.622871942939766,894.992,"2017_kk_144","Kusko",2017,0.709194933351943,0.709205133050897
855,448.02,0.707862969205198,0.629006536080401,896.04,"2017_kk_144","Kusko",2017,0.70919855302937,0.709205133050897
856,448.544,0.707646964938376,0.632684952287078,897.088,"2017_kk_144","Kusko",2017,0.709176548600823,0.709205133050897
857,449.068,0.709839632229918,0.638445070155405,898.136,"2017_kk_144","Kusko",2017,0.709150645767182,0.709205133050897
858,449.592,0.710495445083628,0.628947294376964,899.184,"2017_kk_144","Kusko",2017,0.70917207999004,0.709205133050897
859,450.116,0.70854134713581,0.632565686164778,900.232,"2017_kk_144","Kusko",2017,0.70915207342373,0.709205133050897
860,450.64,0.709453334827849,0.644528180477956,901.28,"2017_kk_144","Kusko",2017,0.709112713010396,0.709205133050897
861,451.164,0.709163184452258,0.645988288138055,902.328,"2017_kk_144","Kusko",2017,0.709090819024313,0.709205133050897
862,451.688,0.709184567781006,0.639117201238884,903.376,"2017_kk_144","Kusko",2017,0.709110449387103,0.709205133050897
863,452.212,0.710412344600468,0.630040267519966,904.424,"2017_kk_144","Kusko",2017,0.709103639288306,0.709205133050897
864,452.736,0.71079030174317,0.631362080643796,905.472,"2017_kk_144","Kusko",2017,0.7090805604677,0.709205133050897
865,453.26,0.710675146537229,0.629148727108854,906.52,"2017_kk_144","Kusko",2017,0.709093142334669,0.709205133050897
866,453.784,0.706859455680446,0.624562627611854,907.568,"2017_kk_144","Kusko",2017,0.709098931281934,0.709205133050897
867,454.308,0.708324456303069,0.629291869204395,908.616,"2017_kk_144","Kusko",2017,0.709103200441651,0.709205133050897
868,454.832,0.710638909383289,0.636100739059205,909.664,"2017_kk_144","Kusko",2017,0.70908330810928,0.709205133050897
869,455.356,0.70948426318624,0.638527117731565,910.712,"2017_kk_144","Kusko",2017,0.709085419652069,0.709205133050897
870,455.88,0.70845675043942,0.632691196885641,911.76,"2017_kk_144","Kusko",2017,0.709078249164147,0.709205133050897
871,456.404,0.710642244094897,0.634566858625816,912.808,"2017_kk_144","Kusko",2017,0.709083344619035,0.709205133050897
872,456.928,0.709601657999433,0.635476644598614,913.856,"2017_kk_144","Kusko",2017,0.709075014588212,0.709205133050897
873,457.452,0.708137272113572,0.62843075799468,914.904,"2017_kk_144","Kusko",2017,0.709082450462783,0.709205133050897
874,457.976,0.709143055507927,0.632075622577618,915.952,"2017_kk_144","Kusko",2017,0.709083784738346,0.709205133050897
875,458.5,0.706853158228855,0.639831333527255,917,"2017_kk_144","Kusko",2017,0.709058394553846,0.709205133050897
876,459.024,0.709416826835376,0.641596421933905,918.048,"2017_kk_144","Kusko",2017,0.709075265040974,0.709205133050897
877,459.548,0.708426166163502,0.642945297920256,919.096,"2017_kk_144","Kusko",2017,0.709036680170167,0.709205133050897
878,460.072,0.709093959585549,0.641648455157794,920.144,"2017_kk_144","Kusko",2017,0.709090143721814,0.709205133050897
879,460.596,0.708775203642489,0.638141037751564,921.192,"2017_kk_144","Kusko",2017,0.709098768923079,0.709205133050897
880,461.12,0.707056012877231,0.628664218414168,922.24,"2017_kk_144","Kusko",2017,0.709077630789725,0.709205133050897
881,461.644,0.706884466858269,0.626371325057141,923.288,"2017_kk_144","Kusko",2017,0.709125101217813,0.709205133050897
882,462.168,0.71047469612128,0.618014275499412,924.336,"2017_kk_144","Kusko",2017,0.70914229824583,0.709205133050897
883,462.692,0.709877048050672,0.61324543943164,925.384,"2017_kk_144","Kusko",2017,0.709132631246991,0.709205133050897
884,463.216,0.708681034567947,0.61876290309332,926.432,"2017_kk_144","Kusko",2017,0.709111803776836,0.709205133050897
885,463.74,0.708808514709915,0.611613743632963,927.48,"2017_kk_144","Kusko",2017,0.709126076764255,0.709205133050897
886,464.264,0.707707501850806,0.62107229501881,928.528,"2017_kk_144","Kusko",2017,0.709127385502363,0.709205133050897
887,464.788,0.708539884186181,0.625544208094317,929.576,"2017_kk_144","Kusko",2017,0.709113973937256,0.709205133050897
888,465.312,0.711305249665901,0.62794371100679,930.624,"2017_kk_144","Kusko",2017,0.70907601588723,0.709205133050897
889,465.836,0.707729658553427,0.619293104417012,931.672,"2017_kk_144","Kusko",2017,0.709092746076176,0.709205133050897
890,466.36,0.708289150995998,0.628908321034277,932.72,"2017_kk_144","Kusko",2017,0.709107696342503,0.709205133050897
891,466.884,0.70775205221868,0.619789936428534,933.768,"2017_kk_144","Kusko",2017,0.709098423036373,0.709205133050897
892,467.408,0.710486002981947,0.640756965516842,934.816,"2017_kk_144","Kusko",2017,0.709090511054233,0.709205133050897
893,467.932,0.709172110072208,0.6362601698064,935.864,"2017_kk_144","Kusko",2017,0.709047736627986,0.709205133050897
894,468.456,0.707695380173546,0.619896990265282,936.912,"2017_kk_144","Kusko",2017,0.709021764358378,0.709205133050897
895,468.98,0.708637632955586,0.607306560741968,937.96,"2017_kk_144","Kusko",2017,0.709010484849498,0.709205133050897
896,469.504,0.709329437132538,0.602679037675867,939.008,"2017_kk_144","Kusko",2017,0.709016583779064,0.709205133050897
897,470.028,0.70937417542878,0.603794239754323,940.056,"2017_kk_144","Kusko",2017,0.70898343766067,0.709205133050897
898,470.552,0.707669498755002,0.608173034535041,941.104,"2017_kk_144","Kusko",2017,0.708940091808283,0.709205133050897
899,471.076,0.709938526261973,0.624027474115774,942.152,"2017_kk_144","Kusko",2017,0.70890807743029,0.709205133050897
900,471.6,0.710684734502353,0.619971832722906,943.2,"2017_kk_144","Kusko",2017,0.708903982722745,0.709205133050897
901,472.124,0.709144425271181,0.60581047059348,944.248,"2017_kk_144","Kusko",2017,0.708857177162035,0.709205133050897
902,472.648,0.708679056827477,0.600887645146634,945.296,"2017_kk_144","Kusko",2017,0.708853335956975,0.709205133050897
903,473.172,0.709503279774409,0.6191404862781,946.344,"2017_kk_144","Kusko",2017,0.708861263917707,0.709205133050897
904,473.696,0.709575497040835,0.621300457267471,947.392,"2017_kk_144","Kusko",2017,0.708883113325915,0.709205133050897
905,474.22,0.708383638646452,0.610388876545742,948.44,"2017_kk_144","Kusko",2017,0.708922820034616,0.709205133050897
906,474.744,0.709898846554717,0.594898757787444,949.488,"2017_kk_144","Kusko",2017,0.708934887294204,0.709205133050897
907,475.268,0.707118562885289,0.599867700350277,950.536,"2017_kk_144","Kusko",2017,0.708938865983822,0.709205133050897
908,475.792,0.710593424599808,0.601779484122808,951.584,"2017_kk_144","Kusko",2017,0.708929949409526,0.709205133050897
909,476.316,0.710797111228811,0.601748327251388,952.632,"2017_kk_144","Kusko",2017,0.708977186746862,0.709205133050897
910,476.84,0.70861315641394,0.609895414726976,953.68,"2017_kk_144","Kusko",2017,0.709025375705566,0.709205133050897
911,477.364,0.711627911641099,0.599704830633131,954.728,"2017_kk_144","Kusko",2017,0.709060417350783,0.709205133050897
912,477.888,0.710389665368754,0.596017926694693,955.776,"2017_kk_144","Kusko",2017,0.709045193455326,0.709205133050897
913,478.412,0.710238025965418,0.592539262673129,956.824,"2017_kk_144","Kusko",2017,0.709004783993347,0.709205133050897
914,478.936,0.708134237772781,0.58363510204783,957.872,"2017_kk_144","Kusko",2017,0.709006840677306,0.709205133050897
915,479.46,0.708719348450306,0.588459467014572,958.92,"2017_kk_144","Kusko",2017,0.709027085957957,0.709205133050897
916,479.984,0.707725489224878,0.590253031670708,959.968,"2017_kk_144","Kusko",2017,0.709017730113215,0.709205133050897
917,480.508,0.709034938323471,0.602304019199502,961.016,"2017_kk_144","Kusko",2017,0.709031754528892,0.709205133050897
918,481.032,0.708217962082063,0.593787937291824,962.064,"2017_kk_144","Kusko",2017,0.709045583713745,0.709205133050897
919,481.556,0.709545158472614,0.591165439902245,963.112,"2017_kk_144","Kusko",2017,0.709135844212756,0.709205133050897
920,482.08,0.710350350807418,0.605997426188802,964.16,"2017_kk_144","Kusko",2017,0.709188335177008,0.709205133050897
921,482.604,0.708606786084472,0.600662292478911,965.208,"2017_kk_144","Kusko",2017,0.709204705477549,0.709205133050897
