"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
791,414.484,0.705812735942672,0.40848844511547,828.968,"2017_kk_043","Kusko",2017,0.705947994797047,0.706077631879752
792,415.008,0.706060873061537,0.411055101506506,830.016,"2017_kk_043","Kusko",2017,0.705977037042057,0.706077631879752
793,415.532,0.708059165611398,0.414655763982429,831.064,"2017_kk_043","Kusko",2017,0.705929061241554,0.706077631879752
794,416.056,0.704996005664274,0.415583576350338,832.112,"2017_kk_043","Kusko",2017,0.705894884626163,0.706077631879752
795,416.58,0.707550285985837,0.413306821109762,833.16,"2017_kk_043","Kusko",2017,0.705900002812258,0.706077631879752
796,417.104,0.706292938247841,0.414279974672407,834.208,"2017_kk_043","Kusko",2017,0.705914561289746,0.706077631879752
797,417.628,0.704751267373899,0.417538619179725,835.256,"2017_kk_043","Kusko",2017,0.705892701578074,0.706077631879752
798,418.152,0.709011097317577,0.41452953375364,836.304,"2017_kk_043","Kusko",2017,0.705890634711398,0.706077631879752
799,418.676,0.705373787005458,0.417212988312405,837.352,"2017_kk_043","Kusko",2017,0.705848653516001,0.706077631879752
800,419.2,0.704502150836849,0.415662072336241,838.4,"2017_kk_043","Kusko",2017,0.705911721916435,0.706077631879752
801,419.724,0.705406975733136,0.410470974052252,839.448,"2017_kk_043","Kusko",2017,0.70583252708569,0.706077631879752
802,420.248,0.70688713919429,0.415206637819676,840.496,"2017_kk_043","Kusko",2017,0.705847181971669,0.706077631879752
803,420.772,0.707885119596995,0.415987570212291,841.544,"2017_kk_043","Kusko",2017,0.705828570852335,0.706077631879752
804,421.296,0.708409767700086,0.405621951416607,842.592,"2017_kk_043","Kusko",2017,0.705833667110591,0.706077631879752
805,421.82,0.705424474806818,0.406205282390045,843.64,"2017_kk_043","Kusko",2017,0.705889421386867,0.706077631879752
806,422.344,0.70643556537681,0.409671488314571,844.688,"2017_kk_043","Kusko",2017,0.705862268608447,0.706077631879752
807,422.868,0.706880098254886,0.407736751763128,845.736,"2017_kk_043","Kusko",2017,0.70586223924369,0.706077631879752
808,423.392,0.702733027551526,0.406088479238705,846.784,"2017_kk_043","Kusko",2017,0.705855311393977,0.706077631879752
809,423.916,0.705310710898805,0.410576404605323,847.832,"2017_kk_043","Kusko",2017,0.70584957144894,0.706077631879752
810,424.44,0.704766806668722,0.405919434702196,848.88,"2017_kk_043","Kusko",2017,0.705866865137072,0.706077631879752
811,424.964,0.706311065595005,0.406603249169304,849.928,"2017_kk_043","Kusko",2017,0.70577639152147,0.706077631879752
812,425.488,0.705220543280036,0.405482656432147,850.976,"2017_kk_043","Kusko",2017,0.70579483721204,0.706077631879752
813,426.012,0.705323621415234,0.401277513773955,852.024,"2017_kk_043","Kusko",2017,0.705806076191223,0.706077631879752
814,426.536,0.70641541810417,0.412595943301323,853.072,"2017_kk_043","Kusko",2017,0.705803526217027,0.706077631879752
815,427.06,0.702191019569032,0.406969551173736,854.12,"2017_kk_043","Kusko",2017,0.705725316646363,0.706077631879752
816,427.584,0.706809403496207,0.404189243142054,855.168,"2017_kk_043","Kusko",2017,0.705699158851246,0.706077631879752
817,428.108,0.702978067791058,0.40612560370001,856.216,"2017_kk_043","Kusko",2017,0.705630944444438,0.706077631879752
818,428.632,0.706714164231407,0.405427285467554,857.264,"2017_kk_043","Kusko",2017,0.705569541494648,0.706077631879752
819,429.156,0.704026661290273,0.404946750207377,858.312,"2017_kk_043","Kusko",2017,0.705573502885605,0.706077631879752
820,429.68,0.70341625426467,0.402756539162681,859.36,"2017_kk_043","Kusko",2017,0.705557622757454,0.706077631879752
821,430.204,0.706522588709922,0.399898092001457,860.408,"2017_kk_043","Kusko",2017,0.705551228781912,0.706077631879752
822,430.728,0.707806709346061,0.407598288256993,861.456,"2017_kk_043","Kusko",2017,0.705551717237203,0.706077631879752
823,431.252,0.705067259008675,0.410498973675224,862.504,"2017_kk_043","Kusko",2017,0.705485815952456,0.706077631879752
824,431.776,0.703001868879834,0.409484193061306,863.552,"2017_kk_043","Kusko",2017,0.705502826795351,0.706077631879752
825,432.3,0.706843255702116,0.409881408127806,864.6,"2017_kk_043","Kusko",2017,0.705450368049162,0.706077631879752
826,432.824,0.706156739800075,0.409029373217894,865.648,"2017_kk_043","Kusko",2017,0.705407566019223,0.706077631879752
827,433.348,0.705695944291778,0.408427595258454,866.696,"2017_kk_043","Kusko",2017,0.705379246380493,0.706077631879752
828,433.872,0.705518347283464,0.40272920111733,867.744,"2017_kk_043","Kusko",2017,0.705327044915396,0.706077631879752
829,434.396,0.703086209356983,0.399912034842242,868.792,"2017_kk_043","Kusko",2017,0.70533926540473,0.706077631879752
830,434.92,0.708089264085647,0.394805292545583,869.84,"2017_kk_043","Kusko",2017,0.705335772132973,0.706077631879752
831,435.444,0.704087872413936,0.389530223451734,870.888,"2017_kk_043","Kusko",2017,0.705308977832133,0.706077631879752
832,435.968,0.707334839511615,0.383538358429921,871.936,"2017_kk_043","Kusko",2017,0.705279481231364,0.706077631879752
833,436.492,0.703936104668271,0.388231104763663,872.984,"2017_kk_043","Kusko",2017,0.705238671166537,0.706077631879752
834,437.016,0.704788466773277,0.390848922216612,874.032,"2017_kk_043","Kusko",2017,0.705171277055294,0.706077631879752
835,437.54,0.707901991327272,0.395644487128065,875.08,"2017_kk_043","Kusko",2017,0.705127264903256,0.706077631879752
836,438.064,0.704883714735179,0.385796225106177,876.128,"2017_kk_043","Kusko",2017,0.705075473758145,0.706077631879752
837,438.588,0.70569386858015,0.382697948439644,877.176,"2017_kk_043","Kusko",2017,0.705041564670525,0.706077631879752
838,439.112,0.704018393727854,0.383138777855462,878.224,"2017_kk_043","Kusko",2017,0.705076581029115,0.706077631879752
839,439.636,0.706121866985345,0.377256300339434,879.272,"2017_kk_043","Kusko",2017,0.705099261191763,0.706077631879752
840,440.16,0.706435294363323,0.380192661645936,880.32,"2017_kk_043","Kusko",2017,0.705072638681258,0.706077631879752
841,440.684,0.703162383360009,0.38068392546077,881.368,"2017_kk_043","Kusko",2017,0.705105293332196,0.706077631879752
842,441.208,0.707317688589956,0.383239182054735,882.416,"2017_kk_043","Kusko",2017,0.705134243860238,0.706077631879752
843,441.732,0.707240904634468,0.379576089560451,883.464,"2017_kk_043","Kusko",2017,0.705103112112767,0.706077631879752
844,442.256,0.705292591024111,0.374076194569905,884.512,"2017_kk_043","Kusko",2017,0.705116970641605,0.706077631879752
845,442.78,0.703327580563824,0.372487277687049,885.56,"2017_kk_043","Kusko",2017,0.705160655782908,0.706077631879752
846,443.304,0.703420653110587,0.371618882812668,886.608,"2017_kk_043","Kusko",2017,0.705088762956675,0.706077631879752
847,443.828,0.703955574104925,0.366916437358675,887.656,"2017_kk_043","Kusko",2017,0.705125977413931,0.706077631879752
848,444.352,0.705152621725989,0.369618484321076,888.704,"2017_kk_043","Kusko",2017,0.705142513933005,0.706077631879752
849,444.876,0.70607515474283,0.366803014769558,889.752,"2017_kk_043","Kusko",2017,0.705151615648261,0.706077631879752
850,445.4,0.703565402173282,0.365013563157689,890.8,"2017_kk_043","Kusko",2017,0.705240626063236,0.706077631879752
851,445.924,0.705429097410112,0.363339339736929,891.848,"2017_kk_043","Kusko",2017,0.705204139231599,0.706077631879752
852,446.448,0.706090180379002,0.354323524921018,892.896,"2017_kk_043","Kusko",2017,0.705167140458972,0.706077631879752
853,446.972,0.704105088526617,0.349786689733859,893.944,"2017_kk_043","Kusko",2017,0.705206996741526,0.706077631879752
854,447.496,0.706016656237948,0.347704109231608,894.992,"2017_kk_043","Kusko",2017,0.705229031492733,0.706077631879752
855,448.02,0.704402761214539,0.347130089124516,896.04,"2017_kk_043","Kusko",2017,0.705176891236615,0.706077631879752
856,448.544,0.703724816451486,0.345018659986919,897.088,"2017_kk_043","Kusko",2017,0.705174178066688,0.706077631879752
857,449.068,0.703052089050096,0.347071366789948,898.136,"2017_kk_043","Kusko",2017,0.705161761485299,0.706077631879752
858,449.592,0.705879009411765,0.347484990687986,899.184,"2017_kk_043","Kusko",2017,0.705155122124474,0.706077631879752
859,450.116,0.706107016365475,0.346304351312387,900.232,"2017_kk_043","Kusko",2017,0.705206126691119,0.706077631879752
860,450.64,0.704292554531454,0.352311995592613,901.28,"2017_kk_043","Kusko",2017,0.705150841422669,0.706077631879752
861,451.164,0.703799317682731,0.356037180286908,902.328,"2017_kk_043","Kusko",2017,0.705166495415678,0.706077631879752
862,451.688,0.705117343148128,0.358046919213699,903.376,"2017_kk_043","Kusko",2017,0.705163742952884,0.706077631879752
863,452.212,0.705436515707402,0.356737608636135,904.424,"2017_kk_043","Kusko",2017,0.705217140784226,0.706077631879752
864,452.736,0.704366121025461,0.355629418891055,905.472,"2017_kk_043","Kusko",2017,0.705196779453828,0.706077631879752
865,453.26,0.702783745684572,0.356535685784021,906.52,"2017_kk_043","Kusko",2017,0.705142942274645,0.706077631879752
866,453.784,0.703328096670153,0.352927838477729,907.568,"2017_kk_043","Kusko",2017,0.705111023214114,0.706077631879752
867,454.308,0.704845552997713,0.354411451132684,908.616,"2017_kk_043","Kusko",2017,0.705111914673775,0.706077631879752
868,454.832,0.704834009066912,0.351776258030705,909.664,"2017_kk_043","Kusko",2017,0.705135719145284,0.706077631879752
869,455.356,0.70667152065767,0.35413764550318,910.712,"2017_kk_043","Kusko",2017,0.705144712063373,0.706077631879752
870,455.88,0.703169456038429,0.353975513510577,911.76,"2017_kk_043","Kusko",2017,0.705150663345537,0.706077631879752
871,456.404,0.708270344651277,0.347952790332427,912.808,"2017_kk_043","Kusko",2017,0.705165949152519,0.706077631879752
872,456.928,0.70695757496257,0.346331050680085,913.856,"2017_kk_043","Kusko",2017,0.705147817922034,0.706077631879752
873,457.452,0.703455716566982,0.3478330380682,914.904,"2017_kk_043","Kusko",2017,0.705061323206161,0.706077631879752
874,457.976,0.707246929834425,0.352485046551343,915.952,"2017_kk_043","Kusko",2017,0.705036759431994,0.706077631879752
875,458.5,0.704812128047235,0.354456393743937,917,"2017_kk_043","Kusko",2017,0.705058926775468,0.706077631879752
876,459.024,0.702495833922235,0.354022113696589,918.048,"2017_kk_043","Kusko",2017,0.705071259758411,0.706077631879752
877,459.548,0.705210935226373,0.351246621150325,919.096,"2017_kk_043","Kusko",2017,0.705092219960814,0.706077631879752
878,460.072,0.70770635537588,0.355528269062697,920.144,"2017_kk_043","Kusko",2017,0.705092332881657,0.706077631879752
879,460.596,0.704572764205625,0.354365672853285,921.192,"2017_kk_043","Kusko",2017,0.705081786515399,0.706077631879752
880,461.12,0.708756879163196,0.355719119822865,922.24,"2017_kk_043","Kusko",2017,0.705071781300163,0.706077631879752
881,461.644,0.704333378811691,0.358325109167118,923.288,"2017_kk_043","Kusko",2017,0.705123524104637,0.706077631879752
882,462.168,0.705586782988425,0.356226995596165,924.336,"2017_kk_043","Kusko",2017,0.705147795636961,0.706077631879752
883,462.692,0.707458635961939,0.355818609255357,925.384,"2017_kk_043","Kusko",2017,0.705206690731987,0.706077631879752
884,463.216,0.704323953952251,0.357321419314952,926.432,"2017_kk_043","Kusko",2017,0.705217006893523,0.706077631879752
885,463.74,0.703714840334993,0.355401704357865,927.48,"2017_kk_043","Kusko",2017,0.705220593413511,0.706077631879752
886,464.264,0.705993949604507,0.352227433216767,928.528,"2017_kk_043","Kusko",2017,0.705320714784472,0.706077631879752
887,464.788,0.70495094940838,0.347417899071067,929.576,"2017_kk_043","Kusko",2017,0.705331260589213,0.706077631879752
888,465.312,0.705119985634007,0.343823303887126,930.624,"2017_kk_043","Kusko",2017,0.70532044504669,0.706077631879752
889,465.836,0.706146483355676,0.34433405894446,931.672,"2017_kk_043","Kusko",2017,0.705305781389487,0.706077631879752
890,466.36,0.704772147978635,0.347622526624825,932.72,"2017_kk_043","Kusko",2017,0.705282167322687,0.706077631879752
891,466.884,0.705027111994475,0.342041167225928,933.768,"2017_kk_043","Kusko",2017,0.70535517709377,0.706077631879752
892,467.408,0.707169691743991,0.340140088454672,934.816,"2017_kk_043","Kusko",2017,0.705336673009672,0.706077631879752
893,467.932,0.707139974548807,0.341617976791658,935.864,"2017_kk_043","Kusko",2017,0.705349822776221,0.706077631879752
894,468.456,0.703566786949351,0.342953838744484,936.912,"2017_kk_043","Kusko",2017,0.705359609953689,0.706077631879752
895,468.98,0.704671760576341,0.343330277332419,937.96,"2017_kk_043","Kusko",2017,0.70546206782466,0.706077631879752
896,469.504,0.702968571103315,0.335323605233285,939.008,"2017_kk_043","Kusko",2017,0.705536445271233,0.706077631879752
897,470.028,0.705747356159801,0.332061363420467,940.056,"2017_kk_043","Kusko",2017,0.705575623125196,0.706077631879752
898,470.552,0.705446662018355,0.33779713335172,941.104,"2017_kk_043","Kusko",2017,0.705605098337024,0.706077631879752
899,471.076,0.706661442070709,0.337973591872924,942.152,"2017_kk_043","Kusko",2017,0.705571423097173,0.706077631879752
900,471.6,0.706792371293185,0.340657560150267,943.2,"2017_kk_043","Kusko",2017,0.705643827858333,0.706077631879752
901,472.124,0.704079531778894,0.344359644282479,944.248,"2017_kk_043","Kusko",2017,0.705592323507238,0.706077631879752
902,472.648,0.706229814760841,0.344628324203151,945.296,"2017_kk_043","Kusko",2017,0.705552918351398,0.706077631879752
903,473.172,0.70205122168212,0.354860396315683,946.344,"2017_kk_043","Kusko",2017,0.705541794193128,0.706077631879752
904,473.696,0.703818764574067,0.356154867750964,947.392,"2017_kk_043","Kusko",2017,0.705479662718179,0.706077631879752
905,474.22,0.704657621172295,0.35668167084761,948.44,"2017_kk_043","Kusko",2017,0.70544361548248,0.706077631879752
906,474.744,0.704160632087145,0.355569622081748,949.488,"2017_kk_043","Kusko",2017,0.705528102855538,0.706077631879752
907,475.268,0.705213186249111,0.353811171959178,950.536,"2017_kk_043","Kusko",2017,0.70554125329395,0.706077631879752
908,475.792,0.705159396976588,0.357047098250802,951.584,"2017_kk_043","Kusko",2017,0.705495765900866,0.706077631879752
909,476.316,0.705442372767359,0.351742224655284,952.632,"2017_kk_043","Kusko",2017,0.70551425288563,0.706077631879752
910,476.84,0.702965089259095,0.349631301381809,953.68,"2017_kk_043","Kusko",2017,0.705436405061487,0.706077631879752
911,477.364,0.708533665678577,0.345844439284025,954.728,"2017_kk_043","Kusko",2017,0.705437727462444,0.706077631879752
912,477.888,0.707546472318426,0.344595778932775,955.776,"2017_kk_043","Kusko",2017,0.705441054935523,0.706077631879752
913,478.412,0.70763879422819,0.345247413453075,956.824,"2017_kk_043","Kusko",2017,0.705438164948234,0.706077631879752
914,478.936,0.706635625930092,0.348345831063422,957.872,"2017_kk_043","Kusko",2017,0.705433334834373,0.706077631879752
915,479.46,0.704617952413822,0.3494937525758,958.92,"2017_kk_043","Kusko",2017,0.705463058000788,0.706077631879752
916,479.984,0.709732098709167,0.347674315605824,959.968,"2017_kk_043","Kusko",2017,0.705483381470811,0.706077631879752
917,480.508,0.703684837334532,0.343900027991858,961.016,"2017_kk_043","Kusko",2017,0.705480911318082,0.706077631879752
918,481.032,0.705230076860402,0.34344503886487,962.064,"2017_kk_043","Kusko",2017,0.705487836905873,0.706077631879752
919,481.556,0.705227196933268,0.339871171686981,963.112,"2017_kk_043","Kusko",2017,0.705486299886924,0.706077631879752
920,482.08,0.702875710523457,0.338672486332067,964.16,"2017_kk_043","Kusko",2017,0.705486645999125,0.706077631879752
921,482.604,0.708179903947718,0.343345003967824,965.208,"2017_kk_043","Kusko",2017,0.705495533284025,0.706077631879752
922,483.128,0.704007098102221,0.345723513053497,966.256,"2017_kk_043","Kusko",2017,0.705470166581798,0.706077631879752
923,483.652,0.70622550170035,0.350875822757679,967.304,"2017_kk_043","Kusko",2017,0.705452815179925,0.706077631879752
924,484.176,0.704953351673544,0.354536233936984,968.352,"2017_kk_043","Kusko",2017,0.705463868215676,0.706077631879752
925,484.7,0.708931217942849,0.35856029400351,969.4,"2017_kk_043","Kusko",2017,0.705445149891868,0.706077631879752
926,485.224,0.707790743464553,0.362556266317893,970.448,"2017_kk_043","Kusko",2017,0.705456401155865,0.706077631879752
927,485.748,0.707196224235479,0.358834129760427,971.496,"2017_kk_043","Kusko",2017,0.705464007398976,0.706077631879752
928,486.272,0.706602521776613,0.350823697365412,972.544,"2017_kk_043","Kusko",2017,0.705467170090394,0.706077631879752
929,486.796,0.704651006266574,0.350066050814673,973.592,"2017_kk_043","Kusko",2017,0.705506306824629,0.706077631879752
930,487.32,0.707513741708055,0.35551373996979,974.64,"2017_kk_043","Kusko",2017,0.705483106491747,0.706077631879752
931,487.844,0.705180083585541,0.349400484755378,975.688,"2017_kk_043","Kusko",2017,0.705510659762658,0.706077631879752
932,488.368,0.704593265612225,0.344866460802018,976.736,"2017_kk_043","Kusko",2017,0.705459671356846,0.706077631879752
933,488.892,0.702788267070751,0.344322378867946,977.784,"2017_kk_043","Kusko",2017,0.70552849860818,0.706077631879752
934,489.416,0.703519041337494,0.349718739599222,978.832,"2017_kk_043","Kusko",2017,0.705527282953856,0.706077631879752
935,489.94,0.702649293905282,0.346726050123835,979.88,"2017_kk_043","Kusko",2017,0.70560060293827,0.706077631879752
936,490.464,0.707565076305734,0.351090481192037,980.928,"2017_kk_043","Kusko",2017,0.705630430480311,0.706077631879752
937,490.988,0.705999961531109,0.350333776420164,981.976,"2017_kk_043","Kusko",2017,0.705619448771545,0.706077631879752
938,491.512,0.704977111790819,0.347164043669362,983.024,"2017_kk_043","Kusko",2017,0.705629299699534,0.706077631879752
939,492.036,0.705681983291462,0.349738790048072,984.072,"2017_kk_043","Kusko",2017,0.70563525310625,0.706077631879752
940,492.56,0.70408600971462,0.347774837328982,985.12,"2017_kk_043","Kusko",2017,0.705680669316279,0.706077631879752
941,493.084,0.704412722869104,0.345773271986035,986.168,"2017_kk_043","Kusko",2017,0.705587745367261,0.706077631879752
942,493.608,0.7057864313732,0.340720316443065,987.216,"2017_kk_043","Kusko",2017,0.705546781138207,0.706077631879752
943,494.132,0.70728523672458,0.340849171815882,988.264,"2017_kk_043","Kusko",2017,0.705525483978604,0.706077631879752
944,494.656,0.704034147120588,0.343261925949407,989.312,"2017_kk_043","Kusko",2017,0.705494558034497,0.706077631879752
945,495.18,0.705498230319883,0.344233113572759,990.36,"2017_kk_043","Kusko",2017,0.705491931777286,0.706077631879752
946,495.704,0.70721335780589,0.345264390862045,991.408,"2017_kk_043","Kusko",2017,0.705459315437198,0.706077631879752
947,496.228,0.704802740244637,0.34912673341386,992.456,"2017_kk_043","Kusko",2017,0.705540916840479,0.706077631879752
948,496.752,0.705535520901481,0.351999173204626,993.504,"2017_kk_043","Kusko",2017,0.705601009659383,0.706077631879752
949,497.276,0.706054262218727,0.347584939285682,994.552,"2017_kk_043","Kusko",2017,0.705679284230964,0.706077631879752
950,497.8,0.704792914710707,0.343690716513206,995.6,"2017_kk_043","Kusko",2017,0.70573193689647,0.706077631879752
951,498.324,0.705560349088466,0.346294061094037,996.648,"2017_kk_043","Kusko",2017,0.70570524630003,0.706077631879752
952,498.848,0.70564768961038,0.348315463886514,997.696,"2017_kk_043","Kusko",2017,0.705741635123662,0.706077631879752
953,499.372,0.706098890436447,0.348305991717516,998.744,"2017_kk_043","Kusko",2017,0.705735385417836,0.706077631879752
954,499.896,0.704229969094407,0.346224813063693,999.792,"2017_kk_043","Kusko",2017,0.705711798029325,0.706077631879752
955,500.42,0.703548661147858,0.350945233969878,1000.84,"2017_kk_043","Kusko",2017,0.705628763893549,0.706077631879752
956,500.944,0.703643646943127,0.347783748259037,1001.888,"2017_kk_043","Kusko",2017,0.705585806639433,0.706077631879752
957,501.468,0.706203730746464,0.340519841374275,1002.936,"2017_kk_043","Kusko",2017,0.705544842882967,0.706077631879752
958,501.992,0.705636423503418,0.343706281545857,1003.984,"2017_kk_043","Kusko",2017,0.705512789347542,0.706077631879752
959,502.516,0.709009646124836,0.340906383725947,1005.032,"2017_kk_043","Kusko",2017,0.70550662816767,0.706077631879752
960,503.04,0.705400351320216,0.340619241598186,1006.08,"2017_kk_043","Kusko",2017,0.705457567705535,0.706077631879752
961,503.564,0.705732728033558,0.340161182591701,1007.128,"2017_kk_043","Kusko",2017,0.705463743600457,0.706077631879752
962,504.088,0.703170510412148,0.338573529300765,1008.176,"2017_kk_043","Kusko",2017,0.705478424879605,0.706077631879752
963,504.612,0.706180856762154,0.338744006734188,1009.224,"2017_kk_043","Kusko",2017,0.705554845476711,0.706077631879752
964,505.136,0.703745825314639,0.334690051966663,1010.272,"2017_kk_043","Kusko",2017,0.705586472726196,0.706077631879752
965,505.66,0.709056820237135,0.332353141942897,1011.32,"2017_kk_043","Kusko",2017,0.705623729664546,0.706077631879752
966,506.184,0.705950284609618,0.330015223010857,1012.368,"2017_kk_043","Kusko",2017,0.705553277105879,0.706077631879752
967,506.708,0.7045542837231,0.333529296242841,1013.416,"2017_kk_043","Kusko",2017,0.70552104126276,0.706077631879752
968,507.232,0.705750452655967,0.333953834483209,1014.464,"2017_kk_043","Kusko",2017,0.705523091410674,0.706077631879752
969,507.756,0.705799577170308,0.337041387679257,1015.512,"2017_kk_043","Kusko",2017,0.705512930969523,0.706077631879752
970,508.28,0.705690061860841,0.344044316332276,1016.56,"2017_kk_043","Kusko",2017,0.705535154099859,0.706077631879752
971,508.804,0.70295822873747,0.346943356764896,1017.608,"2017_kk_043","Kusko",2017,0.705534545628563,0.706077631879752
972,509.328,0.705088618575175,0.345338983059557,1018.656,"2017_kk_043","Kusko",2017,0.705516812522176,0.706077631879752
973,509.852,0.706360964652048,0.343493114242355,1019.704,"2017_kk_043","Kusko",2017,0.705441955464243,0.706077631879752
974,510.376,0.704780069283682,0.3388119274627,1020.752,"2017_kk_043","Kusko",2017,0.705488510769353,0.706077631879752
975,510.9,0.704460376981114,0.336805735114171,1021.8,"2017_kk_043","Kusko",2017,0.705456977625047,0.706077631879752
976,511.424,0.707775118303933,0.335461488258948,1022.848,"2017_kk_043","Kusko",2017,0.705444792145705,0.706077631879752
977,511.948,0.708580921531363,0.336041440473268,1023.896,"2017_kk_043","Kusko",2017,0.705381161766952,0.706077631879752
978,512.472,0.708835645994666,0.334751482378955,1024.944,"2017_kk_043","Kusko",2017,0.705358736332451,0.706077631879752
979,512.996,0.709923671228112,0.335104908677789,1025.992,"2017_kk_043","Kusko",2017,0.705328782503791,0.706077631879752
980,513.52,0.706034870453813,0.337754458057214,1027.04,"2017_kk_043","Kusko",2017,0.70537556893203,0.706077631879752
981,514.044,0.706578468161327,0.333499947082486,1028.088,"2017_kk_043","Kusko",2017,0.705444395420046,0.706077631879752
