"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1317,690.108,0.710952183409281,0.417158610919709,1380.216,"2017_kk_084","Kusko",2017,0.708954691914573,0.709046986583303
1318,690.632,0.709463388528618,0.428298148893453,1381.264,"2017_kk_084","Kusko",2017,0.708966537862657,0.709046986583303
1319,691.156,0.709068883359132,0.427702375369878,1382.312,"2017_kk_084","Kusko",2017,0.708998291318612,0.709046986583303
1320,691.68,0.707978919711629,0.428508136182788,1383.36,"2017_kk_084","Kusko",2017,0.709005087593037,0.709046986583303
1321,692.204,0.709534381388387,0.423088679936608,1384.408,"2017_kk_084","Kusko",2017,0.708995224676647,0.709046986583303
1322,692.728,0.709579648578563,0.431801097939181,1385.456,"2017_kk_084","Kusko",2017,0.709043488844188,0.709046986583303
1323,693.252,0.709875204996328,0.427289336110609,1386.504,"2017_kk_084","Kusko",2017,0.709029337597335,0.709046986583303
1324,693.776,0.710081833649385,0.423497771899049,1387.552,"2017_kk_084","Kusko",2017,0.709040671686307,0.709046986583303
1325,694.3,0.708170303913472,0.428563159460081,1388.6,"2017_kk_084","Kusko",2017,0.709054308084637,0.709046986583303
1326,694.824,0.708075916450651,0.428711533134738,1389.648,"2017_kk_084","Kusko",2017,0.709059776430082,0.709046986583303
1327,695.348,0.707052120258994,0.42987349123346,1390.696,"2017_kk_084","Kusko",2017,0.7090668887018,0.709046986583303
1328,695.872,0.707089545204069,0.438195285177844,1391.744,"2017_kk_084","Kusko",2017,0.709026867452701,0.709046986583303
1329,696.396,0.70705754713566,0.434360950718242,1392.792,"2017_kk_084","Kusko",2017,0.708977795767649,0.709046986583303
1330,696.92,0.709025668249424,0.428701737029695,1393.84,"2017_kk_084","Kusko",2017,0.70897664987061,0.709046986583303
1331,697.444,0.708193256091227,0.426231333520094,1394.888,"2017_kk_084","Kusko",2017,0.709013912892282,0.709046986583303
1332,697.968,0.708899080049965,0.431722077477923,1395.936,"2017_kk_084","Kusko",2017,0.709008332377964,0.709046986583303
1333,698.492,0.71063287806221,0.42742978239902,1396.984,"2017_kk_084","Kusko",2017,0.70899864646541,0.709046986583303
1334,699.016,0.709159568813951,0.435924524807835,1398.032,"2017_kk_084","Kusko",2017,0.709067218841119,0.709046986583303
1335,699.54,0.709610615943859,0.438506892323294,1399.08,"2017_kk_084","Kusko",2017,0.709121493744386,0.709046986583303
1336,700.064,0.708895455010954,0.440079444569042,1400.128,"2017_kk_084","Kusko",2017,0.709169241142347,0.709046986583303
1337,700.588,0.711182903858907,0.439355690280723,1401.176,"2017_kk_084","Kusko",2017,0.709144993600556,0.709046986583303
1338,701.112,0.70914298226379,0.440486221126323,1402.224,"2017_kk_084","Kusko",2017,0.70912984965343,0.709046986583303
1339,701.636,0.708493090309911,0.43116879040356,1403.272,"2017_kk_084","Kusko",2017,0.709144277902273,0.709046986583303
1340,702.16,0.708166431833804,0.425375512827313,1404.32,"2017_kk_084","Kusko",2017,0.709112720217104,0.709046986583303
1341,702.684,0.708811861701682,0.421069642976684,1405.368,"2017_kk_084","Kusko",2017,0.709100377707303,0.709046986583303
1342,703.208,0.708029685658199,0.42524716983826,1406.416,"2017_kk_084","Kusko",2017,0.709052327798593,0.709046986583303
1343,703.732,0.708928795976839,0.428974040687444,1407.464,"2017_kk_084","Kusko",2017,0.709080577816459,0.709046986583303
1344,704.256,0.710672859098075,0.428265314673142,1408.512,"2017_kk_084","Kusko",2017,0.709066767934779,0.709046986583303
1345,704.78,0.709379188930439,0.429666763559355,1409.56,"2017_kk_084","Kusko",2017,0.709014607496591,0.709046986583303
1346,705.304,0.707719152683059,0.411934486632486,1410.608,"2017_kk_084","Kusko",2017,0.709061830259028,0.709046986583303
1347,705.828,0.70463495890301,0.417356469167506,1411.656,"2017_kk_084","Kusko",2017,0.709051367442315,0.709046986583303
1348,706.352,0.711125822666212,0.418073332534958,1412.704,"2017_kk_084","Kusko",2017,0.709063974783843,0.709046986583303
1349,706.876,0.708525286422244,0.420856841662551,1413.752,"2017_kk_084","Kusko",2017,0.709019138934643,0.709046986583303
1350,707.4,0.709631989913451,0.42264010235185,1414.8,"2017_kk_084","Kusko",2017,0.709033544183639,0.709046986583303
1351,707.924,0.710460648906976,0.425037131157846,1415.848,"2017_kk_084","Kusko",2017,0.709008110559736,0.709046986583303
1352,708.448,0.709203250977024,0.421982758111941,1416.896,"2017_kk_084","Kusko",2017,0.709006208697336,0.709046986583303
1353,708.972,0.707958170099674,0.421241404774885,1417.944,"2017_kk_084","Kusko",2017,0.708991637600569,0.709046986583303
1354,709.496,0.710718706749769,0.421596782391819,1418.992,"2017_kk_084","Kusko",2017,0.709007923609983,0.709046986583303
1355,710.02,0.710613912349051,0.420701500332066,1420.04,"2017_kk_084","Kusko",2017,0.709013016702078,0.709046986583303
1356,710.544,0.71176850409731,0.4146469219118,1421.088,"2017_kk_084","Kusko",2017,0.7089916976883,0.709046986583303
1357,711.068,0.709551398674635,0.406627899439572,1422.136,"2017_kk_084","Kusko",2017,0.70900792960348,0.709046986583303
1358,711.592,0.70668440486686,0.40722050417559,1423.184,"2017_kk_084","Kusko",2017,0.709013518604116,0.709046986583303
1359,712.116,0.707686405576751,0.408130275090776,1424.232,"2017_kk_084","Kusko",2017,0.709028123503559,0.709046986583303
1360,712.64,0.709246227509007,0.411445350557778,1425.28,"2017_kk_084","Kusko",2017,0.709060490942158,0.709046986583303
1361,713.164,0.712286957435117,0.409956465562408,1426.328,"2017_kk_084","Kusko",2017,0.709108482568002,0.709046986583303
1362,713.688,0.709373387669626,0.404977546699669,1427.376,"2017_kk_084","Kusko",2017,0.709086961481528,0.709046986583303
1363,714.212,0.708529299706499,0.409891850053858,1428.424,"2017_kk_084","Kusko",2017,0.709051296441174,0.709046986583303
1364,714.736,0.709912948776521,0.412540250940151,1429.472,"2017_kk_084","Kusko",2017,0.709047512885822,0.709046986583303
1365,715.26,0.709213866843843,0.416083003605999,1430.52,"2017_kk_084","Kusko",2017,0.709016353288524,0.709046986583303
1366,715.784,0.711997149662996,0.410788432336287,1431.568,"2017_kk_084","Kusko",2017,0.709004274659368,0.709046986583303
1367,716.308,0.707544868524615,0.413493561208221,1432.616,"2017_kk_084","Kusko",2017,0.708954911708442,0.709046986583303
1368,716.832,0.708551244965477,0.406679304359785,1433.664,"2017_kk_084","Kusko",2017,0.708984667653211,0.709046986583303
1369,717.356,0.709171742346952,0.408252182063649,1434.712,"2017_kk_084","Kusko",2017,0.708986012080762,0.709046986583303
1370,717.88,0.708035187062214,0.410964127733044,1435.76,"2017_kk_084","Kusko",2017,0.708989822849406,0.709046986583303
1371,718.404,0.707625249043589,0.410483526418285,1436.808,"2017_kk_084","Kusko",2017,0.708956007602961,0.709046986583303
1372,718.928,0.709481378328476,0.411317596233155,1437.856,"2017_kk_084","Kusko",2017,0.709006678409084,0.709046986583303
1373,719.452,0.71152897143349,0.40621417017258,1438.904,"2017_kk_084","Kusko",2017,0.708951061260431,0.709046986583303
1374,719.976,0.707009652746839,0.408394089401439,1439.952,"2017_kk_084","Kusko",2017,0.70889757493068,0.709046986583303
1375,720.5,0.707095884736539,0.416092743667106,1441,"2017_kk_084","Kusko",2017,0.708890227581617,0.709046986583303
1376,721.024,0.709618987426448,0.416492154105993,1442.048,"2017_kk_084","Kusko",2017,0.70889480191095,0.709046986583303
1377,721.548,0.710324414406504,0.408479184755438,1443.096,"2017_kk_084","Kusko",2017,0.708960114240414,0.709046986583303
1378,722.072,0.710219829020315,0.411162423029119,1444.144,"2017_kk_084","Kusko",2017,0.708923878551943,0.709046986583303
1379,722.596,0.706378732407114,0.408570283456392,1445.192,"2017_kk_084","Kusko",2017,0.708915679519445,0.709046986583303
1380,723.12,0.708843234651403,0.402970398712724,1446.24,"2017_kk_084","Kusko",2017,0.70887668989107,0.709046986583303
1381,723.644,0.708008363954174,0.402798387883215,1447.288,"2017_kk_084","Kusko",2017,0.708889878466873,0.709046986583303
1382,724.168,0.709465536834606,0.402468552915656,1448.336,"2017_kk_084","Kusko",2017,0.708865705210513,0.709046986583303
1383,724.692,0.709000939190289,0.396243918666044,1449.384,"2017_kk_084","Kusko",2017,0.70888686085452,0.709046986583303
1384,725.216,0.711058994214203,0.389771233313352,1450.432,"2017_kk_084","Kusko",2017,0.708867942756229,0.709046986583303
1385,725.74,0.708475889439208,0.390101973640079,1451.48,"2017_kk_084","Kusko",2017,0.708829957542901,0.709046986583303
1386,726.264,0.706796775623952,0.390958584813366,1452.528,"2017_kk_084","Kusko",2017,0.708755442936427,0.709046986583303
1387,726.788,0.708026035169782,0.392121289121457,1453.576,"2017_kk_084","Kusko",2017,0.708721970261872,0.709046986583303
1388,727.312,0.707424885242274,0.392206052256107,1454.624,"2017_kk_084","Kusko",2017,0.70870586579227,0.709046986583303
1389,727.836,0.707933841102217,0.39386737967282,1455.672,"2017_kk_084","Kusko",2017,0.708678285994681,0.709046986583303
1390,728.36,0.710967714565352,0.394080319608506,1456.72,"2017_kk_084","Kusko",2017,0.70867061049284,0.709046986583303
1391,728.884,0.711072753641888,0.397072942408043,1457.768,"2017_kk_084","Kusko",2017,0.708565295265531,0.709046986583303
1392,729.408,0.707607814861529,0.395901170114103,1458.816,"2017_kk_084","Kusko",2017,0.708549056703539,0.709046986583303
1393,729.932,0.708492975640991,0.390743310685226,1459.864,"2017_kk_084","Kusko",2017,0.708546299312989,0.709046986583303
1394,730.456,0.708932555492776,0.396164115052487,1460.912,"2017_kk_084","Kusko",2017,0.708545650174366,0.709046986583303
1395,730.98,0.707741040105976,0.396810365353504,1461.96,"2017_kk_084","Kusko",2017,0.708548149195806,0.709046986583303
1396,731.504,0.708170737261587,0.391125101527307,1463.008,"2017_kk_084","Kusko",2017,0.708487533112683,0.709046986583303
1397,732.028,0.70822112680339,0.395494940476984,1464.056,"2017_kk_084","Kusko",2017,0.708484946109767,0.709046986583303
1398,732.552,0.710928338949894,0.386021795697188,1465.104,"2017_kk_084","Kusko",2017,0.708484208515938,0.709046986583303
1399,733.076,0.708573755963003,0.385319486422327,1466.152,"2017_kk_084","Kusko",2017,0.708483398013266,0.709046986583303
1400,733.6,0.708395077952451,0.382149603817479,1467.2,"2017_kk_084","Kusko",2017,0.708487403628487,0.709046986583303
1401,734.124,0.70678294691497,0.386086588602244,1468.248,"2017_kk_084","Kusko",2017,0.708576543003783,0.709046986583303
1402,734.648,0.71106993402555,0.390873775204694,1469.296,"2017_kk_084","Kusko",2017,0.708531715661475,0.709046986583303
1403,735.172,0.705591767057676,0.386029434851513,1470.344,"2017_kk_084","Kusko",2017,0.708470207520854,0.709046986583303
1404,735.696,0.707463679313016,0.388584216646392,1471.392,"2017_kk_084","Kusko",2017,0.708500649714494,0.709046986583303
1405,736.22,0.708938347986661,0.386366172323096,1472.44,"2017_kk_084","Kusko",2017,0.708506787370921,0.709046986583303
1406,736.744,0.707993612443071,0.391232058962427,1473.488,"2017_kk_084","Kusko",2017,0.708537931195745,0.709046986583303
1407,737.268,0.708553698670805,0.400742181988189,1474.536,"2017_kk_084","Kusko",2017,0.708520824485833,0.709046986583303
1408,737.792,0.708951681357996,0.398389824797636,1475.584,"2017_kk_084","Kusko",2017,0.708533438873114,0.709046986583303
1409,738.316,0.708033344472343,0.395358709955955,1476.632,"2017_kk_084","Kusko",2017,0.708523555926173,0.709046986583303
1410,738.84,0.707292612210947,0.391455934680984,1477.68,"2017_kk_084","Kusko",2017,0.708511311217356,0.709046986583303
1411,739.364,0.711251963455129,0.389680557942272,1478.728,"2017_kk_084","Kusko",2017,0.708495840914997,0.709046986583303
1412,739.888,0.707752855595463,0.388188807627587,1479.776,"2017_kk_084","Kusko",2017,0.70850352681146,0.709046986583303
1413,740.412,0.709227508740068,0.38813730375159,1480.824,"2017_kk_084","Kusko",2017,0.708507892883447,0.709046986583303
1414,740.936,0.709583620852326,0.375003746741331,1481.872,"2017_kk_084","Kusko",2017,0.708461405245346,0.709046986583303
1415,741.46,0.708334799549364,0.383006899968605,1482.92,"2017_kk_084","Kusko",2017,0.708486626903788,0.709046986583303
1416,741.984,0.707297627708857,0.386548446541564,1483.968,"2017_kk_084","Kusko",2017,0.708548543066649,0.709046986583303
1417,742.508,0.707543038201361,0.386080929692355,1485.016,"2017_kk_084","Kusko",2017,0.708553222512273,0.709046986583303
1418,743.032,0.705718136690743,0.385699298458527,1486.064,"2017_kk_084","Kusko",2017,0.708551450394236,0.709046986583303
1419,743.556,0.706031617721408,0.384553444742919,1487.112,"2017_kk_084","Kusko",2017,0.708531173557746,0.709046986583303
1420,744.08,0.708785697398556,0.379943976616175,1488.16,"2017_kk_084","Kusko",2017,0.708526414749902,0.709046986583303
1421,744.604,0.705968043796554,0.38712432245465,1489.208,"2017_kk_084","Kusko",2017,0.7084935315269,0.709046986583303
1422,745.128,0.708399073950092,0.386153648737518,1490.256,"2017_kk_084","Kusko",2017,0.708486174963524,0.709046986583303
1423,745.652,0.708363856273528,0.387877554478109,1491.304,"2017_kk_084","Kusko",2017,0.708529692689752,0.709046986583303
1424,746.176,0.709874000459138,0.386243634108952,1492.352,"2017_kk_084","Kusko",2017,0.708546233837021,0.709046986583303
1425,746.7,0.709363808130257,0.394055616624749,1493.4,"2017_kk_084","Kusko",2017,0.708551345976746,0.709046986583303
1426,747.224,0.708360184675584,0.387065419673742,1494.448,"2017_kk_084","Kusko",2017,0.708553534717589,0.709046986583303
1427,747.748,0.70738964834965,0.383463209300196,1495.496,"2017_kk_084","Kusko",2017,0.708589508749587,0.709046986583303
1428,748.272,0.708506989335765,0.38530817593888,1496.544,"2017_kk_084","Kusko",2017,0.708577014235671,0.709046986583303
1429,748.796,0.709123112186621,0.38775420760172,1497.592,"2017_kk_084","Kusko",2017,0.708539276859,0.709046986583303
1430,749.32,0.708275523975476,0.382988526875447,1498.64,"2017_kk_084","Kusko",2017,0.708526693842173,0.709046986583303
1431,749.844,0.71297361156133,0.38379919229236,1499.688,"2017_kk_084","Kusko",2017,0.708597568097326,0.709046986583303
1432,750.368,0.706791737790002,0.385300258664582,1500.736,"2017_kk_084","Kusko",2017,0.708532515447572,0.709046986583303
1433,750.892,0.707838482996264,0.383199975987763,1501.784,"2017_kk_084","Kusko",2017,0.708580202737147,0.709046986583303
1434,751.416,0.70883618436519,0.38525501811003,1502.832,"2017_kk_084","Kusko",2017,0.708603366471554,0.709046986583303
1435,751.94,0.707464144122186,0.389692742043228,1503.88,"2017_kk_084","Kusko",2017,0.708555575565559,0.709046986583303
1436,752.464,0.711487616915875,0.397856185781544,1504.928,"2017_kk_084","Kusko",2017,0.708532174694945,0.709046986583303
1437,752.988,0.709298011811812,0.397905102239796,1505.976,"2017_kk_084","Kusko",2017,0.708522511932119,0.709046986583303
1438,753.512,0.710976692257131,0.388808727110732,1507.024,"2017_kk_084","Kusko",2017,0.708512344229661,0.709046986583303
1439,754.036,0.7057857555907,0.383035449493481,1508.072,"2017_kk_084","Kusko",2017,0.708546669033984,0.709046986583303
1440,754.56,0.708108552122376,0.38163507176305,1509.12,"2017_kk_084","Kusko",2017,0.708590918030078,0.709046986583303
1441,755.084,0.707080145812586,0.378033468076469,1510.168,"2017_kk_084","Kusko",2017,0.708575351390289,0.709046986583303
1442,755.608,0.70992669062242,0.38169154077068,1511.216,"2017_kk_084","Kusko",2017,0.708569197797061,0.709046986583303
1443,756.132,0.709262903509513,0.380917584981431,1512.264,"2017_kk_084","Kusko",2017,0.708541985466708,0.709046986583303
1444,756.656,0.708269735928132,0.381806463508992,1513.312,"2017_kk_084","Kusko",2017,0.708520976384504,0.709046986583303
1445,757.18,0.709989188945735,0.390585354313939,1514.36,"2017_kk_084","Kusko",2017,0.708571591404735,0.709046986583303
1446,757.704,0.710511745395605,0.392242624167609,1515.408,"2017_kk_084","Kusko",2017,0.708576897445225,0.709046986583303
1447,758.228,0.708306801907223,0.395773410027174,1516.456,"2017_kk_084","Kusko",2017,0.708615700040269,0.709046986583303
1448,758.752,0.707318558160067,0.39869401474602,1517.504,"2017_kk_084","Kusko",2017,0.708695400835785,0.709046986583303
1449,759.276,0.706717230912802,0.398651611310914,1518.552,"2017_kk_084","Kusko",2017,0.708748932957756,0.709046986583303
1450,759.8,0.710682186094747,0.396374853599263,1519.6,"2017_kk_084","Kusko",2017,0.708736279991423,0.709046986583303
1451,760.324,0.709099760261743,0.3920246268246,1520.648,"2017_kk_084","Kusko",2017,0.708813882868722,0.709046986583303
1452,760.848,0.70716642105896,0.391724485140799,1521.696,"2017_kk_084","Kusko",2017,0.70877957180904,0.709046986583303
1453,761.372,0.711104039214695,0.39276581050723,1522.744,"2017_kk_084","Kusko",2017,0.708788047823513,0.709046986583303
1454,761.896,0.709925024328927,0.397771155547406,1523.792,"2017_kk_084","Kusko",2017,0.708790236598483,0.709046986583303
1455,762.42,0.708047768489457,0.394764256080251,1524.84,"2017_kk_084","Kusko",2017,0.708755812077257,0.709046986583303
1456,762.944,0.708302061712165,0.386765004288071,1525.888,"2017_kk_084","Kusko",2017,0.708776853618568,0.709046986583303
1457,763.468,0.710379568723271,0.390446698948432,1526.936,"2017_kk_084","Kusko",2017,0.708818274013863,0.709046986583303
1458,763.992,0.710178668114958,0.391060137379879,1527.984,"2017_kk_084","Kusko",2017,0.708840055309761,0.709046986583303
1459,764.516,0.706309513362709,0.393956525894935,1529.032,"2017_kk_084","Kusko",2017,0.708880150747048,0.709046986583303
1460,765.04,0.707640096942872,0.395992314008046,1530.08,"2017_kk_084","Kusko",2017,0.708903515054565,0.709046986583303
1461,765.564,0.711035402224111,0.398890683923275,1531.128,"2017_kk_084","Kusko",2017,0.708858271078585,0.709046986583303
1462,766.088,0.707166775040346,0.405551473339738,1532.176,"2017_kk_084","Kusko",2017,0.70889132208223,0.709046986583303
1463,766.612,0.708453004432137,0.401220166434998,1533.224,"2017_kk_084","Kusko",2017,0.708864646861748,0.709046986583303
1464,767.136,0.708853503377474,0.401808301163049,1534.272,"2017_kk_084","Kusko",2017,0.708867950719338,0.709046986583303
1465,767.66,0.706070893626941,0.404434110443472,1535.32,"2017_kk_084","Kusko",2017,0.708887880893463,0.709046986583303
1466,768.184,0.706589560206246,0.403967283079603,1536.368,"2017_kk_084","Kusko",2017,0.708892346631957,0.709046986583303
1467,768.708,0.707973932901201,0.403375603202461,1537.416,"2017_kk_084","Kusko",2017,0.708862061499098,0.709046986583303
1468,769.232,0.708341619210562,0.399704597714054,1538.464,"2017_kk_084","Kusko",2017,0.708778241952402,0.709046986583303
1469,769.756,0.710092832731713,0.398411448464866,1539.512,"2017_kk_084","Kusko",2017,0.708820606417932,0.709046986583303
1470,770.28,0.709947551976597,0.40305268141926,1540.56,"2017_kk_084","Kusko",2017,0.708837051659291,0.709046986583303
1471,770.804,0.710317965067785,0.401857016821043,1541.608,"2017_kk_084","Kusko",2017,0.708902626605671,0.709046986583303
1472,771.328,0.707383640001763,0.399860163693624,1542.656,"2017_kk_084","Kusko",2017,0.708869482222109,0.709046986583303
1473,771.852,0.707594768918924,0.397545669915792,1543.704,"2017_kk_084","Kusko",2017,0.708876709142971,0.709046986583303
1474,772.376,0.708323075920063,0.396527960612014,1544.752,"2017_kk_084","Kusko",2017,0.708925270661781,0.709046986583303
1475,772.9,0.711371700763242,0.400582801454175,1545.8,"2017_kk_084","Kusko",2017,0.708941238760417,0.709046986583303
1476,773.424,0.70761599013821,0.401802318675249,1546.848,"2017_kk_084","Kusko",2017,0.708884435924761,0.709046986583303
1477,773.948,0.709871193904004,0.399239442661047,1547.896,"2017_kk_084","Kusko",2017,0.708858217147666,0.709046986583303
1478,774.472,0.710500184421711,0.40107979739238,1548.944,"2017_kk_084","Kusko",2017,0.708960642130995,0.709046986583303
1479,774.996,0.709243545039655,0.404700665603234,1549.992,"2017_kk_084","Kusko",2017,0.7090218512958,0.709046986583303
1480,775.52,0.708026519418587,0.405264475627008,1551.04,"2017_kk_084","Kusko",2017,0.708987357976414,0.709046986583303
1481,776.044,0.710624216434507,0.398103917083068,1552.088,"2017_kk_084","Kusko",2017,0.709001667690567,0.709046986583303
1482,776.568,0.706340410369191,0.40067358883107,1553.136,"2017_kk_084","Kusko",2017,0.70901587564134,0.709046986583303
1483,777.092,0.708872417141919,0.413237343753115,1554.184,"2017_kk_084","Kusko",2017,0.708951107379184,0.709046986583303
1484,777.616,0.710005326957344,0.411007555600862,1555.232,"2017_kk_084","Kusko",2017,0.70891695284787,0.709046986583303
1485,778.14,0.707298336856654,0.402645004732697,1556.28,"2017_kk_084","Kusko",2017,0.708918993643197,0.709046986583303
1486,778.664,0.709622677154265,0.405966400783364,1557.328,"2017_kk_084","Kusko",2017,0.708936762567298,0.709046986583303
1487,779.188,0.709874872067329,0.405430788980848,1558.376,"2017_kk_084","Kusko",2017,0.708906608803346,0.709046986583303
1488,779.712,0.709813867089688,0.412275656226091,1559.424,"2017_kk_084","Kusko",2017,0.708896213616132,0.709046986583303
1489,780.236,0.711528838423796,0.408804201795937,1560.472,"2017_kk_084","Kusko",2017,0.708974278693309,0.709046986583303
1490,780.76,0.709677382426539,0.411961364875955,1561.52,"2017_kk_084","Kusko",2017,0.70899103511029,0.709046986583303
1491,781.284,0.710258973002495,0.419430808301403,1562.568,"2017_kk_084","Kusko",2017,0.708970003127668,0.709046986583303
1492,781.808,0.708774798008743,0.421654824907146,1563.616,"2017_kk_084","Kusko",2017,0.708992038161802,0.709046986583303
1493,782.332,0.706237969767316,0.415968707018864,1564.664,"2017_kk_084","Kusko",2017,0.709013939456383,0.709046986583303
1494,782.856,0.709034415820566,0.418830078302999,1565.712,"2017_kk_084","Kusko",2017,0.709005234218241,0.709046986583303
1495,783.38,0.708659954569683,0.406020917068189,1566.76,"2017_kk_084","Kusko",2017,0.709075433646618,0.709046986583303
1496,783.904,0.711755561225529,0.41379250292721,1567.808,"2017_kk_084","Kusko",2017,0.709082779514719,0.709046986583303
1497,784.428,0.707480903840274,0.409801508541279,1568.856,"2017_kk_084","Kusko",2017,0.709074193512192,0.709046986583303
1498,784.952,0.705947519455386,0.41240637303006,1569.904,"2017_kk_084","Kusko",2017,0.709108083454752,0.709046986583303
1499,785.476,0.708327623522495,0.411099559301683,1570.952,"2017_kk_084","Kusko",2017,0.70911842106505,0.709046986583303
1500,786,0.709095266603915,0.423892343809763,1572,"2017_kk_084","Kusko",2017,0.709133736295221,0.709046986583303
1501,786.524,0.711014642595393,0.421360043855135,1573.048,"2017_kk_084","Kusko",2017,0.709124605927816,0.709046986583303
1502,787.048,0.707938027608696,0.420737677854833,1574.096,"2017_kk_084","Kusko",2017,0.709100123967737,0.709046986583303
1503,787.572,0.70969651876124,0.425287455405877,1575.144,"2017_kk_084","Kusko",2017,0.709061598805399,0.709046986583303
1504,788.096,0.711183427056704,0.424135818532139,1576.192,"2017_kk_084","Kusko",2017,0.709054121683586,0.709046986583303
1505,788.62,0.710947274863939,0.421280471075787,1577.24,"2017_kk_084","Kusko",2017,0.709003342641667,0.709046986583303
1506,789.144,0.707103575256244,0.42390556549644,1578.288,"2017_kk_084","Kusko",2017,0.709043718035138,0.709046986583303
1507,789.668,0.706733675281507,0.41914718051645,1579.336,"2017_kk_084","Kusko",2017,0.709045676158435,0.709046986583303
1508,790.192,0.713464057159777,0.412629225072118,1580.384,"2017_kk_084","Kusko",2017,0.708991448722298,0.709046986583303
1509,790.716,0.710389780801128,0.406687300878975,1581.432,"2017_kk_084","Kusko",2017,0.708980380216433,0.709046986583303
1510,791.24,0.708612586931572,0.407742938739772,1582.48,"2017_kk_084","Kusko",2017,0.708981841217464,0.709046986583303
1511,791.764,0.70995834311094,0.407091571216117,1583.528,"2017_kk_084","Kusko",2017,0.708961998396825,0.709046986583303
1512,792.288,0.708018898105312,0.409331899492378,1584.576,"2017_kk_084","Kusko",2017,0.709007114563003,0.709046986583303
1513,792.812,0.707217943485381,0.414140789380218,1585.624,"2017_kk_084","Kusko",2017,0.70902215457802,0.709046986583303
1514,793.336,0.707875752450028,0.418282943687198,1586.672,"2017_kk_084","Kusko",2017,0.709018168737912,0.709046986583303
