"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
904,473.696,0.707599676240094,0.484803864684973,947.392,"2017_kk_214redo","Kusko",2017,0.708568796022915,0.708752290291544
905,474.22,0.70930913851815,0.483520494048571,948.44,"2017_kk_214redo","Kusko",2017,0.708540466011487,0.708752290291544
906,474.744,0.710132518898438,0.475703342282292,949.488,"2017_kk_214redo","Kusko",2017,0.708539372989763,0.708752290291544
907,475.268,0.707476710660483,0.477261046128224,950.536,"2017_kk_214redo","Kusko",2017,0.708569879052578,0.708752290291544
908,475.792,0.709031830727603,0.481448654293425,951.584,"2017_kk_214redo","Kusko",2017,0.708607376898799,0.708752290291544
909,476.316,0.709380230240748,0.483190514641508,952.632,"2017_kk_214redo","Kusko",2017,0.708620336019413,0.708752290291544
910,476.84,0.708811506040602,0.487658147643238,953.68,"2017_kk_214redo","Kusko",2017,0.708631634854264,0.708752290291544
911,477.364,0.708324081280233,0.485934876106461,954.728,"2017_kk_214redo","Kusko",2017,0.708617404752563,0.708752290291544
912,477.888,0.707499331658604,0.474592479523812,955.776,"2017_kk_214redo","Kusko",2017,0.708502942653691,0.708752290291544
913,478.412,0.70872081029142,0.473689598724949,956.824,"2017_kk_214redo","Kusko",2017,0.70850660478905,0.708752290291544
914,478.936,0.707291405430946,0.471780936034058,957.872,"2017_kk_214redo","Kusko",2017,0.708496486885564,0.708752290291544
915,479.46,0.706140985166571,0.472469003454231,958.92,"2017_kk_214redo","Kusko",2017,0.708524946731626,0.708752290291544
916,479.984,0.709911891252998,0.471673716564603,959.968,"2017_kk_214redo","Kusko",2017,0.708535917749858,0.708752290291544
917,480.508,0.711220210579251,0.472360551619639,961.016,"2017_kk_214redo","Kusko",2017,0.708520663285687,0.708752290291544
918,481.032,0.707780601842095,0.477584284922471,962.064,"2017_kk_214redo","Kusko",2017,0.708533219068986,0.708752290291544
919,481.556,0.710716102763009,0.472997623092639,963.112,"2017_kk_214redo","Kusko",2017,0.708574150315564,0.708752290291544
920,482.08,0.70888615387382,0.477667165240122,964.16,"2017_kk_214redo","Kusko",2017,0.708619605421124,0.708752290291544
921,482.604,0.709233351746176,0.480214137126395,965.208,"2017_kk_214redo","Kusko",2017,0.708615306125611,0.708752290291544
922,483.128,0.707186208380753,0.482663191499714,966.256,"2017_kk_214redo","Kusko",2017,0.708577774965017,0.708752290291544
923,483.652,0.709813919578169,0.480273833936471,967.304,"2017_kk_214redo","Kusko",2017,0.708630109624076,0.708752290291544
924,484.176,0.708021318953552,0.476973434842281,968.352,"2017_kk_214redo","Kusko",2017,0.708641027799157,0.708752290291544
925,484.7,0.707406210604247,0.478575392783384,969.4,"2017_kk_214redo","Kusko",2017,0.708621828425303,0.708752290291544
926,485.224,0.707491287701927,0.48417983351241,970.448,"2017_kk_214redo","Kusko",2017,0.70866383701012,0.708752290291544
927,485.748,0.709140140223297,0.478081650384552,971.496,"2017_kk_214redo","Kusko",2017,0.708672143285229,0.708752290291544
928,486.272,0.709033416585549,0.475512031690589,972.544,"2017_kk_214redo","Kusko",2017,0.708681411954361,0.708752290291544
929,486.796,0.708492879391531,0.475299042875263,973.592,"2017_kk_214redo","Kusko",2017,0.708665402348132,0.708752290291544
930,487.32,0.708167601599796,0.471996575058693,974.64,"2017_kk_214redo","Kusko",2017,0.708676767161471,0.708752290291544
931,487.844,0.70626650784907,0.480098868695354,975.688,"2017_kk_214redo","Kusko",2017,0.70868497426547,0.708752290291544
932,488.368,0.709230640997743,0.479741369775414,976.736,"2017_kk_214redo","Kusko",2017,0.708677506297798,0.708752290291544
933,488.892,0.709948268661144,0.482241914618461,977.784,"2017_kk_214redo","Kusko",2017,0.708663758082429,0.708752290291544
934,489.416,0.70843962185476,0.485499273020227,978.832,"2017_kk_214redo","Kusko",2017,0.708690978499675,0.708752290291544
935,489.94,0.707872380148776,0.483485166440992,979.88,"2017_kk_214redo","Kusko",2017,0.708677723585565,0.708752290291544
936,490.464,0.707202923839781,0.48836884751165,980.928,"2017_kk_214redo","Kusko",2017,0.708668815089268,0.708752290291544
937,490.988,0.709418778439789,0.487621871293101,981.976,"2017_kk_214redo","Kusko",2017,0.708684872183125,0.708752290291544
938,491.512,0.709565104151187,0.4890315315818,983.024,"2017_kk_214redo","Kusko",2017,0.708686957990527,0.708752290291544
939,492.036,0.70934289664405,0.484879901329665,984.072,"2017_kk_214redo","Kusko",2017,0.708642309890541,0.708752290291544
940,492.56,0.710585396718965,0.48490141642244,985.12,"2017_kk_214redo","Kusko",2017,0.70864711334496,0.708752290291544
941,493.084,0.708359294755435,0.485922782143659,986.168,"2017_kk_214redo","Kusko",2017,0.708637892067049,0.708752290291544
942,493.608,0.70518671329663,0.485277254081706,987.216,"2017_kk_214redo","Kusko",2017,0.708643886363582,0.708752290291544
943,494.132,0.709718252378169,0.485409635081004,988.264,"2017_kk_214redo","Kusko",2017,0.708682422600923,0.708752290291544
944,494.656,0.70964957065695,0.478608041442865,989.312,"2017_kk_214redo","Kusko",2017,0.708684726381495,0.708752290291544
945,495.18,0.709128176204022,0.478483628204989,990.36,"2017_kk_214redo","Kusko",2017,0.708689562282863,0.708752290291544
946,495.704,0.707438639784775,0.481086938881576,991.408,"2017_kk_214redo","Kusko",2017,0.708691039421227,0.708752290291544
947,496.228,0.707006745838064,0.479888061166065,992.456,"2017_kk_214redo","Kusko",2017,0.708655644284752,0.708752290291544
948,496.752,0.709494124616065,0.473874758613193,993.504,"2017_kk_214redo","Kusko",2017,0.708643627998565,0.708752290291544
949,497.276,0.709884143310904,0.471797342022944,994.552,"2017_kk_214redo","Kusko",2017,0.708605725001106,0.708752290291544
950,497.8,0.709070157487195,0.475886171410357,995.6,"2017_kk_214redo","Kusko",2017,0.708592294561962,0.708752290291544
951,498.324,0.707708251092915,0.473479530252243,996.648,"2017_kk_214redo","Kusko",2017,0.708575250671345,0.708752290291544
952,498.848,0.706999109514212,0.474015334392815,997.696,"2017_kk_214redo","Kusko",2017,0.708583438049663,0.708752290291544
953,499.372,0.710399786038759,0.470855236052757,998.744,"2017_kk_214redo","Kusko",2017,0.708552342980285,0.708752290291544
954,499.896,0.70710147308229,0.469988273158275,999.792,"2017_kk_214redo","Kusko",2017,0.708567151066056,0.708752290291544
955,500.42,0.706867984564086,0.47126636306667,1000.84,"2017_kk_214redo","Kusko",2017,0.708601684570109,0.708752290291544
956,500.944,0.710857599240199,0.47185212789212,1001.888,"2017_kk_214redo","Kusko",2017,0.708609935533555,0.708752290291544
957,501.468,0.709914484962795,0.471929769799022,1002.936,"2017_kk_214redo","Kusko",2017,0.708642891307965,0.708752290291544
958,501.992,0.709939257356531,0.475108498871084,1003.984,"2017_kk_214redo","Kusko",2017,0.708624322473572,0.708752290291544
959,502.516,0.708522818436679,0.474509971716274,1005.032,"2017_kk_214redo","Kusko",2017,0.70865741817458,0.708752290291544
960,503.04,0.708350677611733,0.477892910090655,1006.08,"2017_kk_214redo","Kusko",2017,0.708661633796766,0.708752290291544
961,503.564,0.709974250832836,0.479158598061181,1007.128,"2017_kk_214redo","Kusko",2017,0.708700063441297,0.708752290291544
962,504.088,0.707551016647011,0.476030869222955,1008.176,"2017_kk_214redo","Kusko",2017,0.708715776978053,0.708752290291544
963,504.612,0.7106109177022,0.465255228540981,1009.224,"2017_kk_214redo","Kusko",2017,0.708686857062364,0.708752290291544
964,505.136,0.709232901274855,0.46438210899327,1010.272,"2017_kk_214redo","Kusko",2017,0.708693470558401,0.708752290291544
965,505.66,0.708513843671544,0.462552883320332,1011.32,"2017_kk_214redo","Kusko",2017,0.70870478663413,0.708752290291544
966,506.184,0.709598009120648,0.465660733200604,1012.368,"2017_kk_214redo","Kusko",2017,0.708773636998025,0.708752290291544
967,506.708,0.708440136291903,0.467958959052977,1013.416,"2017_kk_214redo","Kusko",2017,0.70873065030395,0.708752290291544
968,507.232,0.709156979171719,0.468303284802835,1014.464,"2017_kk_214redo","Kusko",2017,0.708702054573143,0.708752290291544
969,507.756,0.706701344241567,0.473469555824962,1015.512,"2017_kk_214redo","Kusko",2017,0.708671690967037,0.708752290291544
970,508.28,0.709099713305724,0.472022653534608,1016.56,"2017_kk_214redo","Kusko",2017,0.70866495979654,0.708752290291544
971,508.804,0.707770804605571,0.469971865961518,1017.608,"2017_kk_214redo","Kusko",2017,0.708668275753652,0.708752290291544
972,509.328,0.707858989450641,0.46935938962608,1018.656,"2017_kk_214redo","Kusko",2017,0.708739950784342,0.708752290291544
973,509.852,0.711032984531821,0.470509901730767,1019.704,"2017_kk_214redo","Kusko",2017,0.708759311410185,0.708752290291544
974,510.376,0.707429632265324,0.462243565643001,1020.752,"2017_kk_214redo","Kusko",2017,0.708726128047163,0.708752290291544
975,510.9,0.706431139248646,0.458731119476827,1021.8,"2017_kk_214redo","Kusko",2017,0.708733710766567,0.708752290291544
976,511.424,0.710000519554817,0.46011142823883,1022.848,"2017_kk_214redo","Kusko",2017,0.708735586901817,0.708752290291544
977,511.948,0.709096502390723,0.460186356316196,1023.896,"2017_kk_214redo","Kusko",2017,0.708749367606064,0.708752290291544
978,512.472,0.707059624670888,0.455788887199676,1024.944,"2017_kk_214redo","Kusko",2017,0.708698316252413,0.708752290291544
979,512.996,0.708441922915501,0.457559484121296,1025.992,"2017_kk_214redo","Kusko",2017,0.708685155420646,0.708752290291544
980,513.52,0.708080327525141,0.454326565156795,1027.04,"2017_kk_214redo","Kusko",2017,0.708719980750864,0.708752290291544
981,514.044,0.708210718309196,0.460731982589589,1028.088,"2017_kk_214redo","Kusko",2017,0.708721845514272,0.708752290291544
982,514.568,0.707677451079785,0.45890642191407,1029.136,"2017_kk_214redo","Kusko",2017,0.708752997141413,0.708752290291544
983,515.092,0.707948215415535,0.454242158642009,1030.184,"2017_kk_214redo","Kusko",2017,0.708800268331638,0.708752290291544
984,515.616,0.708909804099823,0.453218102955789,1031.232,"2017_kk_214redo","Kusko",2017,0.708826294337038,0.708752290291544
985,516.14,0.709478220847416,0.456616053437003,1032.28,"2017_kk_214redo","Kusko",2017,0.708876552713687,0.708752290291544
986,516.664,0.707986345508686,0.455496923744891,1033.328,"2017_kk_214redo","Kusko",2017,0.708811616717593,0.708752290291544
987,517.188,0.711117486687902,0.456156107315505,1034.376,"2017_kk_214redo","Kusko",2017,0.708769496406115,0.708752290291544
988,517.712,0.707919286521954,0.456922974478298,1035.424,"2017_kk_214redo","Kusko",2017,0.708741636179143,0.708752290291544
989,518.236,0.710478621452004,0.457124233023152,1036.472,"2017_kk_214redo","Kusko",2017,0.708706364049014,0.708752290291544
990,518.76,0.708420538930994,0.453122141743058,1037.52,"2017_kk_214redo","Kusko",2017,0.708747701352387,0.708752290291544
991,519.284,0.70857228652089,0.456191324920507,1038.568,"2017_kk_214redo","Kusko",2017,0.708766904318428,0.708752290291544
992,519.808,0.710173453203136,0.454837494559189,1039.616,"2017_kk_214redo","Kusko",2017,0.708782615711326,0.708752290291544
993,520.332,0.708213073719811,0.455423506783587,1040.664,"2017_kk_214redo","Kusko",2017,0.708788896639662,0.708752290291544
994,520.856,0.708836431616926,0.449529789963591,1041.712,"2017_kk_214redo","Kusko",2017,0.708764169467928,0.708752290291544
995,521.38,0.708551344692567,0.44732630747841,1042.76,"2017_kk_214redo","Kusko",2017,0.708796823430204,0.708752290291544
996,521.904,0.71133394567346,0.445027524131074,1043.808,"2017_kk_214redo","Kusko",2017,0.708761304146045,0.708752290291544
997,522.428,0.706839576795294,0.448634306090673,1044.856,"2017_kk_214redo","Kusko",2017,0.708743463325037,0.708752290291544
998,522.952,0.707849360302772,0.446833179784212,1045.904,"2017_kk_214redo","Kusko",2017,0.708719883421372,0.708752290291544
999,523.476,0.707521080277698,0.446486745659408,1046.952,"2017_kk_214redo","Kusko",2017,0.708840706255328,0.708752290291544
1000,524,0.710181526489114,0.442607672700989,1048,"2017_kk_214redo","Kusko",2017,0.70888465535048,0.708752290291544
1001,524.524,0.708558252182199,0.439407705091689,1049.048,"2017_kk_214redo","Kusko",2017,0.708890834876504,0.708752290291544
1002,525.048,0.709487215137982,0.436465429205864,1050.096,"2017_kk_214redo","Kusko",2017,0.708882875174894,0.708752290291544
1003,525.572,0.710879889928788,0.44093503440821,1051.144,"2017_kk_214redo","Kusko",2017,0.708832722896742,0.708752290291544
1004,526.096,0.707658568875615,0.443631087281388,1052.192,"2017_kk_214redo","Kusko",2017,0.708871294655223,0.708752290291544
1005,526.62,0.709583139368246,0.448705688453698,1053.24,"2017_kk_214redo","Kusko",2017,0.708920383733414,0.708752290291544
1006,527.144,0.70755120789981,0.444790815634095,1054.288,"2017_kk_214redo","Kusko",2017,0.708912970385231,0.708752290291544
1007,527.668,0.707833588092875,0.442661545647938,1055.336,"2017_kk_214redo","Kusko",2017,0.708893550345542,0.708752290291544
1008,528.192,0.706431043397006,0.445955969990282,1056.384,"2017_kk_214redo","Kusko",2017,0.708916576278056,0.708752290291544
1009,528.716,0.709094493404866,0.439899654480404,1057.432,"2017_kk_214redo","Kusko",2017,0.708932939763902,0.708752290291544
1010,529.24,0.711159677300264,0.442192699319724,1058.48,"2017_kk_214redo","Kusko",2017,0.708930207656723,0.708752290291544
1011,529.764,0.707820136897406,0.445289782523122,1059.528,"2017_kk_214redo","Kusko",2017,0.708955389162565,0.708752290291544
1012,530.288,0.708868207142701,0.444614457264761,1060.576,"2017_kk_214redo","Kusko",2017,0.708996635132418,0.708752290291544
1013,530.812,0.713236057452257,0.437908778394002,1061.624,"2017_kk_214redo","Kusko",2017,0.709038785308704,0.708752290291544
1014,531.336,0.708663033406283,0.436813525623572,1062.672,"2017_kk_214redo","Kusko",2017,0.709034343740625,0.708752290291544
1015,531.86,0.709883487163037,0.432630656249476,1063.72,"2017_kk_214redo","Kusko",2017,0.708979988592113,0.708752290291544
1016,532.384,0.706961439474526,0.437992003555479,1064.768,"2017_kk_214redo","Kusko",2017,0.708941400462211,0.708752290291544
1017,532.908,0.707387266274115,0.435499435870303,1065.816,"2017_kk_214redo","Kusko",2017,0.708861149509127,0.708752290291544
1018,533.432,0.708267643738234,0.434679682338765,1066.864,"2017_kk_214redo","Kusko",2017,0.708890422224574,0.708752290291544
1019,533.956,0.706406490628931,0.433059324204192,1067.912,"2017_kk_214redo","Kusko",2017,0.708867768739809,0.708752290291544
1020,534.48,0.710830915814111,0.433156336794949,1068.96,"2017_kk_214redo","Kusko",2017,0.708886385300237,0.708752290291544
1021,535.004,0.711126428795276,0.432573223385218,1070.008,"2017_kk_214redo","Kusko",2017,0.708907527390046,0.708752290291544
1022,535.528,0.708493700220914,0.437007277035017,1071.056,"2017_kk_214redo","Kusko",2017,0.708874936669754,0.708752290291544
1023,536.052,0.710987773402369,0.440408597693321,1072.104,"2017_kk_214redo","Kusko",2017,0.708839675205402,0.708752290291544
1024,536.576,0.707749270970798,0.442602748948545,1073.152,"2017_kk_214redo","Kusko",2017,0.708779919061864,0.708752290291544
1025,537.1,0.710473081408111,0.43382846489377,1074.2,"2017_kk_214redo","Kusko",2017,0.70875588532912,0.708752290291544
1026,537.624,0.707466852071113,0.43140091866553,1075.248,"2017_kk_214redo","Kusko",2017,0.70875593190266,0.708752290291544
1027,538.148,0.70736968703142,0.429448542602951,1076.296,"2017_kk_214redo","Kusko",2017,0.708815888332449,0.708752290291544
1028,538.672,0.707742184951791,0.430831906473398,1077.344,"2017_kk_214redo","Kusko",2017,0.70883597130564,0.708752290291544
1029,539.196,0.71395071427895,0.43773021033106,1078.392,"2017_kk_214redo","Kusko",2017,0.708910361468548,0.708752290291544
1030,539.72,0.711736659014853,0.443567605891788,1079.44,"2017_kk_214redo","Kusko",2017,0.708866291491975,0.708752290291544
1031,540.244,0.708141576166999,0.440095042610099,1080.488,"2017_kk_214redo","Kusko",2017,0.708860826709261,0.708752290291544
1032,540.768,0.707381407354029,0.433336185986243,1081.536,"2017_kk_214redo","Kusko",2017,0.708817338135861,0.708752290291544
1033,541.292,0.70802384784273,0.43527993359068,1082.584,"2017_kk_214redo","Kusko",2017,0.708782439717809,0.708752290291544
1034,541.816,0.7097439377742,0.438028127363663,1083.632,"2017_kk_214redo","Kusko",2017,0.708810406353695,0.708752290291544
1035,542.34,0.709376483940103,0.435147673776211,1084.68,"2017_kk_214redo","Kusko",2017,0.708800663426459,0.708752290291544
1036,542.864,0.709555718663799,0.428111241093636,1085.728,"2017_kk_214redo","Kusko",2017,0.708835236023672,0.708752290291544
1037,543.388,0.707931300009398,0.425393902066282,1086.776,"2017_kk_214redo","Kusko",2017,0.708821215121318,0.708752290291544
1038,543.912,0.708441180621738,0.42385977629062,1087.824,"2017_kk_214redo","Kusko",2017,0.708868909271419,0.708752290291544
1039,544.436,0.709423732066281,0.424632635294647,1088.872,"2017_kk_214redo","Kusko",2017,0.708879374403578,0.708752290291544
1040,544.96,0.707916401094392,0.419152141713672,1089.92,"2017_kk_214redo","Kusko",2017,0.708803908375414,0.708752290291544
1041,545.484,0.709721608659691,0.428771782856139,1090.968,"2017_kk_214redo","Kusko",2017,0.708849766677574,0.708752290291544
1042,546.008,0.710152209270969,0.428730290325263,1092.016,"2017_kk_214redo","Kusko",2017,0.708825082466096,0.708752290291544
1043,546.532,0.71047722599269,0.426479151919823,1093.064,"2017_kk_214redo","Kusko",2017,0.708731749567137,0.708752290291544
1044,547.056,0.708643310015113,0.422692513576047,1094.112,"2017_kk_214redo","Kusko",2017,0.708761508757911,0.708752290291544
1045,547.58,0.706216911936702,0.421838932544114,1095.16,"2017_kk_214redo","Kusko",2017,0.708782764485554,0.708752290291544
1046,548.104,0.705671057714529,0.42511966411608,1096.208,"2017_kk_214redo","Kusko",2017,0.708837816783755,0.708752290291544
1047,548.628,0.706302429502867,0.423905478508656,1097.256,"2017_kk_214redo","Kusko",2017,0.708892808240879,0.708752290291544
1048,549.152,0.709675649448775,0.423204614076959,1098.304,"2017_kk_214redo","Kusko",2017,0.70886550007397,0.708752290291544
1049,549.676,0.709119412366125,0.420891742873934,1099.352,"2017_kk_214redo","Kusko",2017,0.708869412268593,0.708752290291544
1050,550.2,0.709537532556629,0.419705143970916,1100.4,"2017_kk_214redo","Kusko",2017,0.708870410369534,0.708752290291544
1051,550.724,0.709840811909474,0.419039736629037,1101.448,"2017_kk_214redo","Kusko",2017,0.708831641242931,0.708752290291544
1052,551.248,0.708218009985623,0.417866858294732,1102.496,"2017_kk_214redo","Kusko",2017,0.708840714098072,0.708752290291544
1053,551.772,0.706097385858659,0.420420005919633,1103.544,"2017_kk_214redo","Kusko",2017,0.708829857742436,0.708752290291544
1054,552.296,0.705251063004636,0.420279927287603,1104.592,"2017_kk_214redo","Kusko",2017,0.708837630523217,0.708752290291544
1055,552.82,0.707109320727969,0.42001014958924,1105.64,"2017_kk_214redo","Kusko",2017,0.708824002645148,0.708752290291544
1056,553.344,0.711336740085825,0.417068945996285,1106.688,"2017_kk_214redo","Kusko",2017,0.708837960688086,0.708752290291544
1057,553.868,0.710436962582646,0.411412123941572,1107.736,"2017_kk_214redo","Kusko",2017,0.708915340574255,0.708752290291544
1058,554.392,0.709054338694215,0.415663991427338,1108.784,"2017_kk_214redo","Kusko",2017,0.70896101396187,0.708752290291544
1059,554.916,0.711984490052201,0.41539911663554,1109.832,"2017_kk_214redo","Kusko",2017,0.70884364393331,0.708752290291544
1060,555.44,0.707537327894713,0.414117047613418,1110.88,"2017_kk_214redo","Kusko",2017,0.708778213684462,0.708752290291544
1061,555.964,0.708230365219371,0.414953399675733,1111.928,"2017_kk_214redo","Kusko",2017,0.708792265050783,0.708752290291544
1062,556.488,0.706877900734001,0.414544184111842,1112.976,"2017_kk_214redo","Kusko",2017,0.708821923981815,0.708752290291544
1063,557.012,0.708785984845638,0.413297745229774,1114.024,"2017_kk_214redo","Kusko",2017,0.708816986665301,0.708752290291544
1064,557.536,0.709336567028784,0.409707677341544,1115.072,"2017_kk_214redo","Kusko",2017,0.708860808706524,0.708752290291544
1065,558.06,0.708998563734065,0.414332476905215,1116.12,"2017_kk_214redo","Kusko",2017,0.708877202488777,0.708752290291544
1066,558.584,0.709625563732636,0.414101005574288,1117.168,"2017_kk_214redo","Kusko",2017,0.708824212137783,0.708752290291544
1067,559.108,0.706992333951647,0.414046865273337,1118.216,"2017_kk_214redo","Kusko",2017,0.70888862998595,0.708752290291544
1068,559.632,0.709292692403044,0.415068749229724,1119.264,"2017_kk_214redo","Kusko",2017,0.708892269041031,0.708752290291544
1069,560.156,0.709722401334397,0.412114881086126,1120.312,"2017_kk_214redo","Kusko",2017,0.708860136626491,0.708752290291544
1070,560.68,0.706631715610434,0.409102073876869,1121.36,"2017_kk_214redo","Kusko",2017,0.70892269887784,0.708752290291544
1071,561.204,0.710571635027004,0.405146785028003,1122.408,"2017_kk_214redo","Kusko",2017,0.708897995779639,0.708752290291544
1072,561.728,0.707387154454009,0.404350958700676,1123.456,"2017_kk_214redo","Kusko",2017,0.708881354845575,0.708752290291544
1073,562.252,0.707636083514744,0.402486306150621,1124.504,"2017_kk_214redo","Kusko",2017,0.708873375433217,0.708752290291544
1074,562.776,0.710448584852716,0.401540871065499,1125.552,"2017_kk_214redo","Kusko",2017,0.708884459926523,0.708752290291544
1075,563.3,0.711158830821584,0.405969970983414,1126.6,"2017_kk_214redo","Kusko",2017,0.708912258701006,0.708752290291544
1076,563.824,0.710264577366584,0.414082099160258,1127.648,"2017_kk_214redo","Kusko",2017,0.708966829193168,0.708752290291544
1077,564.348,0.71068675370157,0.408897226787197,1128.696,"2017_kk_214redo","Kusko",2017,0.708988908728439,0.708752290291544
1078,564.872,0.706629153723686,0.403626022752758,1129.744,"2017_kk_214redo","Kusko",2017,0.70895258088903,0.708752290291544
1079,565.396,0.706641222306308,0.406329953809217,1130.792,"2017_kk_214redo","Kusko",2017,0.708919278079446,0.708752290291544
1080,565.92,0.710890801870583,0.407064874621405,1131.84,"2017_kk_214redo","Kusko",2017,0.7089118568398,0.708752290291544
1081,566.444,0.708800281199132,0.409819743221192,1132.888,"2017_kk_214redo","Kusko",2017,0.708922051045632,0.708752290291544
1082,566.968,0.709038071529357,0.407681435685187,1133.936,"2017_kk_214redo","Kusko",2017,0.708957044670641,0.708752290291544
1083,567.492,0.710336392064216,0.408335434012036,1134.984,"2017_kk_214redo","Kusko",2017,0.708996224191902,0.708752290291544
1084,568.016,0.708215637817669,0.410232933664848,1136.032,"2017_kk_214redo","Kusko",2017,0.709036175730769,0.708752290291544
1085,568.54,0.709655408723925,0.408893798681764,1137.08,"2017_kk_214redo","Kusko",2017,0.709031316709006,0.708752290291544
1086,569.064,0.708304334647399,0.401550840108576,1138.128,"2017_kk_214redo","Kusko",2017,0.709026189490642,0.708752290291544
1087,569.588,0.712012480201572,0.40446469723325,1139.176,"2017_kk_214redo","Kusko",2017,0.709027239501026,0.708752290291544
1088,570.112,0.710482588208687,0.397928681773055,1140.224,"2017_kk_214redo","Kusko",2017,0.709032943140621,0.708752290291544
1089,570.636,0.706908512565386,0.407119071343277,1141.272,"2017_kk_214redo","Kusko",2017,0.708983582990258,0.708752290291544
1090,571.16,0.707810844083921,0.409714252346362,1142.32,"2017_kk_214redo","Kusko",2017,0.708976538050361,0.708752290291544
1091,571.684,0.708984658146275,0.405778461970041,1143.368,"2017_kk_214redo","Kusko",2017,0.708966893560274,0.708752290291544
1092,572.208,0.709160943215961,0.403979032213223,1144.416,"2017_kk_214redo","Kusko",2017,0.708990565284782,0.708752290291544
1093,572.732,0.707727608851866,0.397209882709575,1145.464,"2017_kk_214redo","Kusko",2017,0.709005736937328,0.708752290291544
1094,573.256,0.712373260247568,0.405651757491913,1146.512,"2017_kk_214redo","Kusko",2017,0.70898556782938,0.708752290291544
1095,573.78,0.710360110875328,0.406344515264496,1147.56,"2017_kk_214redo","Kusko",2017,0.708971516896062,0.708752290291544
1096,574.304,0.706376297604145,0.405325640744638,1148.608,"2017_kk_214redo","Kusko",2017,0.708981882543255,0.708752290291544
1097,574.828,0.711796370899423,0.405553313943629,1149.656,"2017_kk_214redo","Kusko",2017,0.7090450032918,0.708752290291544
1098,575.352,0.70865952392658,0.410319879050448,1150.704,"2017_kk_214redo","Kusko",2017,0.70903709149839,0.708752290291544
1099,575.876,0.707495787193924,0.409450708648505,1151.752,"2017_kk_214redo","Kusko",2017,0.709070849713043,0.708752290291544
1100,576.4,0.711670136175304,0.408420814117874,1152.8,"2017_kk_214redo","Kusko",2017,0.709120693943017,0.708752290291544
1101,576.924,0.708239422767612,0.402608315461288,1153.848,"2017_kk_214redo","Kusko",2017,0.709064071558706,0.708752290291544
1102,577.448,0.709153753227156,0.404834208260049,1154.896,"2017_kk_214redo","Kusko",2017,0.709101722023656,0.708752290291544
1103,577.972,0.709998461251174,0.413748421268521,1155.944,"2017_kk_214redo","Kusko",2017,0.7090996434324,0.708752290291544
1104,578.496,0.70930837961347,0.410758911716743,1156.992,"2017_kk_214redo","Kusko",2017,0.709062408093712,0.708752290291544
1105,579.02,0.707884838405721,0.408858946832876,1158.04,"2017_kk_214redo","Kusko",2017,0.709039389856446,0.708752290291544
1106,579.544,0.708945287244267,0.405428915702812,1159.088,"2017_kk_214redo","Kusko",2017,0.708997400657202,0.708752290291544
1107,580.068,0.707627201619116,0.407775331443344,1160.136,"2017_kk_214redo","Kusko",2017,0.708906964358378,0.708752290291544
1108,580.592,0.707495979084191,0.409756847815882,1161.184,"2017_kk_214redo","Kusko",2017,0.708937441385892,0.708752290291544
1109,581.116,0.707121243791127,0.414037698903005,1162.232,"2017_kk_214redo","Kusko",2017,0.708986251911522,0.708752290291544
1110,581.64,0.709092258177878,0.414030537724839,1163.28,"2017_kk_214redo","Kusko",2017,0.708944830633625,0.708752290291544
1111,582.164,0.710452464259371,0.413270836000011,1164.328,"2017_kk_214redo","Kusko",2017,0.708944854034722,0.708752290291544
1112,582.688,0.710317627486149,0.415221039042174,1165.376,"2017_kk_214redo","Kusko",2017,0.708975082402597,0.708752290291544
1113,583.212,0.708448157134336,0.416912695163148,1166.424,"2017_kk_214redo","Kusko",2017,0.708956248555203,0.708752290291544
1114,583.736,0.707648155336649,0.410730916689449,1167.472,"2017_kk_214redo","Kusko",2017,0.708938572624543,0.708752290291544
1115,584.26,0.706817779422206,0.413397085585385,1168.52,"2017_kk_214redo","Kusko",2017,0.708943923636858,0.708752290291544
1116,584.784,0.711029106983973,0.415300626732203,1169.568,"2017_kk_214redo","Kusko",2017,0.708955218267947,0.708752290291544
1117,585.308,0.710499963205664,0.42106319883123,1170.616,"2017_kk_214redo","Kusko",2017,0.708897614102414,0.708752290291544
1118,585.832,0.709396557069929,0.412910482179429,1171.664,"2017_kk_214redo","Kusko",2017,0.708868097026828,0.708752290291544
1119,586.356,0.709022881030448,0.411696265041229,1172.712,"2017_kk_214redo","Kusko",2017,0.708872244310894,0.708752290291544
1120,586.88,0.707114631500886,0.411154911339279,1173.76,"2017_kk_214redo","Kusko",2017,0.708845405850308,0.708752290291544
1121,587.404,0.707651695814133,0.417595474324027,1174.808,"2017_kk_214redo","Kusko",2017,0.708831749522768,0.708752290291544
1122,587.928,0.708298204204493,0.412873279443566,1175.856,"2017_kk_214redo","Kusko",2017,0.708775995531326,0.708752290291544
1123,588.452,0.709696283998385,0.416179877261798,1176.904,"2017_kk_214redo","Kusko",2017,0.70881730151593,0.708752290291544
1124,588.976,0.708126420551932,0.413087926467323,1177.952,"2017_kk_214redo","Kusko",2017,0.708784780561959,0.708752290291544
1125,589.5,0.708155507734987,0.410720347308172,1179,"2017_kk_214redo","Kusko",2017,0.708763908211309,0.708752290291544
1126,590.024,0.710247502564172,0.412232714657049,1180.048,"2017_kk_214redo","Kusko",2017,0.70878955718192,0.708752290291544
