"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
864,452.736,0.709096966089162,0.390840662471982,905.472,"2017_kk_118","Kusko",2017,0.708772240492758,0.708882877072902
865,453.26,0.710516919899326,0.386527766084836,906.52,"2017_kk_118","Kusko",2017,0.708830238214602,0.708882877072902
866,453.784,0.710507491880706,0.393608780958456,907.568,"2017_kk_118","Kusko",2017,0.708889535999034,0.708882877072902
867,454.308,0.710951173513138,0.391572017320227,908.616,"2017_kk_118","Kusko",2017,0.708967837825561,0.708882877072902
868,454.832,0.711621811757909,0.389951046953779,909.664,"2017_kk_118","Kusko",2017,0.708900516328877,0.708882877072902
869,455.356,0.707312272362057,0.389125247082976,910.712,"2017_kk_118","Kusko",2017,0.708894324353635,0.708882877072902
870,455.88,0.712287091211631,0.380850998333612,911.76,"2017_kk_118","Kusko",2017,0.708899339593683,0.708882877072902
871,456.404,0.70869811654988,0.377361380927873,912.808,"2017_kk_118","Kusko",2017,0.708895775692624,0.708882877072902
872,456.928,0.708498457752811,0.376918270666137,913.856,"2017_kk_118","Kusko",2017,0.708823918137066,0.708882877072902
873,457.452,0.70849607553425,0.380529132793699,914.904,"2017_kk_118","Kusko",2017,0.708847154652032,0.708882877072902
874,457.976,0.707434983957361,0.376601744251745,915.952,"2017_kk_118","Kusko",2017,0.708779427481119,0.708882877072902
875,458.5,0.707463585895766,0.38029702638048,917,"2017_kk_118","Kusko",2017,0.708795228120944,0.708882877072902
876,459.024,0.709745450976088,0.374152822059277,918.048,"2017_kk_118","Kusko",2017,0.708857959298821,0.708882877072902
877,459.548,0.70997499671174,0.37430480863797,919.096,"2017_kk_118","Kusko",2017,0.708895721543485,0.708882877072902
878,460.072,0.710715474483623,0.381342851352064,920.144,"2017_kk_118","Kusko",2017,0.708916926988145,0.708882877072902
879,460.596,0.708026508906443,0.376485743324915,921.192,"2017_kk_118","Kusko",2017,0.708952251197692,0.708882877072902
880,461.12,0.708137723624027,0.37514390114768,922.24,"2017_kk_118","Kusko",2017,0.708957901132201,0.708882877072902
881,461.644,0.707128941561318,0.374574492199677,923.288,"2017_kk_118","Kusko",2017,0.708938922485919,0.708882877072902
882,462.168,0.710295813101926,0.368823186442546,924.336,"2017_kk_118","Kusko",2017,0.708969813040224,0.708882877072902
883,462.692,0.708281536662429,0.378884375730341,925.384,"2017_kk_118","Kusko",2017,0.708940004691138,0.708882877072902
884,463.216,0.706278027612928,0.376524596737144,926.432,"2017_kk_118","Kusko",2017,0.708869265647689,0.708882877072902
885,463.74,0.707068941235195,0.373734397071515,927.48,"2017_kk_118","Kusko",2017,0.708847812602847,0.708882877072902
886,464.264,0.705893292849346,0.37641873826481,928.528,"2017_kk_118","Kusko",2017,0.708874941194422,0.708882877072902
887,464.788,0.70997559150416,0.36843229732304,929.576,"2017_kk_118","Kusko",2017,0.708940429395642,0.708882877072902
888,465.312,0.707439250347539,0.36863546414889,930.624,"2017_kk_118","Kusko",2017,0.708958732172679,0.708882877072902
889,465.836,0.710250748354421,0.367733142838962,931.672,"2017_kk_118","Kusko",2017,0.70893824564298,0.708882877072902
890,466.36,0.708234268157149,0.377632455784062,932.72,"2017_kk_118","Kusko",2017,0.70894633714256,0.708882877072902
891,466.884,0.708810526688542,0.373226970749856,933.768,"2017_kk_118","Kusko",2017,0.708961144102498,0.708882877072902
892,467.408,0.707902661819673,0.370500531966436,934.816,"2017_kk_118","Kusko",2017,0.708966477789197,0.708882877072902
893,467.932,0.70937371221598,0.372184205623999,935.864,"2017_kk_118","Kusko",2017,0.708942690124936,0.708882877072902
894,468.456,0.706536901294345,0.37816013085593,936.912,"2017_kk_118","Kusko",2017,0.708921495445882,0.708882877072902
895,468.98,0.709045928588078,0.387612827650598,937.96,"2017_kk_118","Kusko",2017,0.708878351947098,0.708882877072902
896,469.504,0.710577435876554,0.387799245359104,939.008,"2017_kk_118","Kusko",2017,0.708861628135019,0.708882877072902
897,470.028,0.713180951572465,0.39453919081531,940.056,"2017_kk_118","Kusko",2017,0.70878504513804,0.708882877072902
898,470.552,0.706962468839849,0.402353577598878,941.104,"2017_kk_118","Kusko",2017,0.708707397264101,0.708882877072902
899,471.076,0.708719567534544,0.393252368423728,942.152,"2017_kk_118","Kusko",2017,0.708757309808705,0.708882877072902
900,471.6,0.711161863963714,0.39540921455569,943.2,"2017_kk_118","Kusko",2017,0.708673903002125,0.708882877072902
901,472.124,0.707799813709115,0.397890692223806,944.248,"2017_kk_118","Kusko",2017,0.708705486727392,0.708882877072902
902,472.648,0.706438211606583,0.4015971724747,945.296,"2017_kk_118","Kusko",2017,0.708709681201873,0.708882877072902
903,473.172,0.71081789105112,0.395278755768871,946.344,"2017_kk_118","Kusko",2017,0.708703082739202,0.708882877072902
904,473.696,0.70543850631345,0.385853217144501,947.392,"2017_kk_118","Kusko",2017,0.708725695761616,0.708882877072902
905,474.22,0.70825733321572,0.394703372676295,948.44,"2017_kk_118","Kusko",2017,0.708799211193761,0.708882877072902
906,474.744,0.710722981517767,0.399145457899806,949.488,"2017_kk_118","Kusko",2017,0.708767243666939,0.708882877072902
907,475.268,0.71062371783891,0.398018100309364,950.536,"2017_kk_118","Kusko",2017,0.708750783099421,0.708882877072902
908,475.792,0.707594331248299,0.398738439259412,951.584,"2017_kk_118","Kusko",2017,0.708693870427978,0.708882877072902
909,476.316,0.709452808531419,0.39442132332363,952.632,"2017_kk_118","Kusko",2017,0.708727971471966,0.708882877072902
910,476.84,0.70972587598011,0.392944282387409,953.68,"2017_kk_118","Kusko",2017,0.708739016030602,0.708882877072902
911,477.364,0.708097642766955,0.391815598417047,954.728,"2017_kk_118","Kusko",2017,0.708739160864361,0.708882877072902
912,477.888,0.710470480820119,0.387888894744053,955.776,"2017_kk_118","Kusko",2017,0.708714797787524,0.708882877072902
913,478.412,0.708040756012878,0.385396473128601,956.824,"2017_kk_118","Kusko",2017,0.708734241683087,0.708882877072902
914,478.936,0.7072485204382,0.381818531615558,957.872,"2017_kk_118","Kusko",2017,0.708798450205847,0.708882877072902
915,479.46,0.70858114282982,0.386098206133479,958.92,"2017_kk_118","Kusko",2017,0.708861766457188,0.708882877072902
916,479.984,0.70840720484732,0.38945748114011,959.968,"2017_kk_118","Kusko",2017,0.708922577314602,0.708882877072902
917,480.508,0.712144014844356,0.389846196668437,961.016,"2017_kk_118","Kusko",2017,0.708900596482262,0.708882877072902
918,481.032,0.711395076919813,0.396081430804084,962.064,"2017_kk_118","Kusko",2017,0.708907028985625,0.708882877072902
919,481.556,0.708406149682962,0.402135296336928,963.112,"2017_kk_118","Kusko",2017,0.708890449214405,0.708882877072902
920,482.08,0.709259481202188,0.397174275091576,964.16,"2017_kk_118","Kusko",2017,0.708863140459124,0.708882877072902
921,482.604,0.7096492761333,0.398331559335082,965.208,"2017_kk_118","Kusko",2017,0.708856242781502,0.708882877072902
922,483.128,0.708258684987382,0.399879589708206,966.256,"2017_kk_118","Kusko",2017,0.708897496322535,0.708882877072902
923,483.652,0.707127974112325,0.400291470644183,967.304,"2017_kk_118","Kusko",2017,0.708862817003703,0.708882877072902
924,484.176,0.707825285345901,0.402973588289975,968.352,"2017_kk_118","Kusko",2017,0.708934446668985,0.708882877072902
925,484.7,0.707928309972304,0.398269828135554,969.4,"2017_kk_118","Kusko",2017,0.708910418481743,0.708882877072902
926,485.224,0.709504063155934,0.401535655478891,970.448,"2017_kk_118","Kusko",2017,0.708894544702374,0.708882877072902
927,485.748,0.706356193694396,0.399955526688363,971.496,"2017_kk_118","Kusko",2017,0.708813738193513,0.708882877072902
928,486.272,0.706962939321587,0.400546122779978,972.544,"2017_kk_118","Kusko",2017,0.708831292505809,0.708882877072902
929,486.796,0.710307025038309,0.394926957703102,973.592,"2017_kk_118","Kusko",2017,0.708842474879683,0.708882877072902
930,487.32,0.70728268281684,0.395445275496766,974.64,"2017_kk_118","Kusko",2017,0.70886219755939,0.708882877072902
931,487.844,0.710593140065893,0.40073166890553,975.688,"2017_kk_118","Kusko",2017,0.708836611686253,0.708882877072902
932,488.368,0.708750126221688,0.401534231511851,976.736,"2017_kk_118","Kusko",2017,0.708906119647185,0.708882877072902
933,488.892,0.708100167773972,0.395006515224156,977.784,"2017_kk_118","Kusko",2017,0.70881800649325,0.708882877072902
934,489.416,0.70879176530223,0.386669288890507,978.832,"2017_kk_118","Kusko",2017,0.708903779232843,0.708882877072902
935,489.94,0.711874511824462,0.381588148669619,979.88,"2017_kk_118","Kusko",2017,0.708885800218812,0.708882877072902
936,490.464,0.70782739936673,0.387977728834642,980.928,"2017_kk_118","Kusko",2017,0.708878467076461,0.708882877072902
937,490.988,0.708987362660695,0.390430358769969,981.976,"2017_kk_118","Kusko",2017,0.70887824640033,0.708882877072902
938,491.512,0.70730071419702,0.391499656137724,983.024,"2017_kk_118","Kusko",2017,0.708879801248629,0.708882877072902
939,492.036,0.710072571545747,0.39153143776239,984.072,"2017_kk_118","Kusko",2017,0.708802871354459,0.708882877072902
940,492.56,0.708800397142144,0.397949844286321,985.12,"2017_kk_118","Kusko",2017,0.708815768959791,0.708882877072902
941,493.084,0.707137631586886,0.40013955879656,986.168,"2017_kk_118","Kusko",2017,0.708846349980807,0.708882877072902
942,493.608,0.708834028491728,0.401971469091139,987.216,"2017_kk_118","Kusko",2017,0.70880367640154,0.708882877072902
943,494.132,0.709448170396186,0.39179859553712,988.264,"2017_kk_118","Kusko",2017,0.708770739440964,0.708882877072902
944,494.656,0.71013053897853,0.40018848709539,989.312,"2017_kk_118","Kusko",2017,0.708808734810867,0.708882877072902
945,495.18,0.710867916315684,0.397659799732018,990.36,"2017_kk_118","Kusko",2017,0.708820034070818,0.708882877072902
946,495.704,0.709541944294128,0.388945998206308,991.408,"2017_kk_118","Kusko",2017,0.708851438789202,0.708882877072902
947,496.228,0.708656741563782,0.383097179865085,992.456,"2017_kk_118","Kusko",2017,0.70879215096402,0.708882877072902
948,496.752,0.707825200549322,0.36921471864859,993.504,"2017_kk_118","Kusko",2017,0.70869416168774,0.708882877072902
949,497.276,0.70925596208122,0.36994143257258,994.552,"2017_kk_118","Kusko",2017,0.708710386903208,0.708882877072902
950,497.8,0.706595742840263,0.384551606494143,995.6,"2017_kk_118","Kusko",2017,0.708660712685874,0.708882877072902
951,498.324,0.708396666031242,0.379688671192155,996.648,"2017_kk_118","Kusko",2017,0.708607986439924,0.708882877072902
952,498.848,0.710377874281675,0.383028494469726,997.696,"2017_kk_118","Kusko",2017,0.70862228564237,0.708882877072902
953,499.372,0.707292953086036,0.384400447565059,998.744,"2017_kk_118","Kusko",2017,0.708674545695482,0.708882877072902
954,499.896,0.710834681211283,0.37497265537069,999.792,"2017_kk_118","Kusko",2017,0.708680055036701,0.708882877072902
955,500.42,0.707604237353565,0.373447466273282,1000.84,"2017_kk_118","Kusko",2017,0.708711498678798,0.708882877072902
956,500.944,0.70962500911443,0.381785213665168,1001.888,"2017_kk_118","Kusko",2017,0.708681797586882,0.708882877072902
957,501.468,0.708332561040809,0.377975756092584,1002.936,"2017_kk_118","Kusko",2017,0.708735688026347,0.708882877072902
958,501.992,0.708015727577564,0.377848345670017,1003.984,"2017_kk_118","Kusko",2017,0.708746802697098,0.708882877072902
959,502.516,0.709390509966998,0.372950846914673,1005.032,"2017_kk_118","Kusko",2017,0.708717879843362,0.708882877072902
960,503.04,0.712345224746165,0.372155219486758,1006.08,"2017_kk_118","Kusko",2017,0.708717759515486,0.708882877072902
961,503.564,0.706264661320892,0.381498943771057,1007.128,"2017_kk_118","Kusko",2017,0.708690651273287,0.708882877072902
962,504.088,0.710608689262485,0.374615597604624,1008.176,"2017_kk_118","Kusko",2017,0.708675317168992,0.708882877072902
963,504.612,0.70553110181498,0.368318224526261,1009.224,"2017_kk_118","Kusko",2017,0.708772460279376,0.708882877072902
964,505.136,0.710584870689058,0.371801814706844,1010.272,"2017_kk_118","Kusko",2017,0.708764599404137,0.708882877072902
965,505.66,0.707178592373885,0.369041810976636,1011.32,"2017_kk_118","Kusko",2017,0.708728445127359,0.708882877072902
966,506.184,0.710282992976679,0.369934410396115,1012.368,"2017_kk_118","Kusko",2017,0.70876061101704,0.708882877072902
967,506.708,0.710610477271043,0.366940950879243,1013.416,"2017_kk_118","Kusko",2017,0.708782799442934,0.708882877072902
968,507.232,0.707687622146225,0.363377281923,1014.464,"2017_kk_118","Kusko",2017,0.708783738025011,0.708882877072902
969,507.756,0.704837014881227,0.359879779088373,1015.512,"2017_kk_118","Kusko",2017,0.708757987108042,0.708882877072902
970,508.28,0.710499732300026,0.370442643048483,1016.56,"2017_kk_118","Kusko",2017,0.708751264947417,0.708882877072902
971,508.804,0.709932504027938,0.371113598149276,1017.608,"2017_kk_118","Kusko",2017,0.708759158821796,0.708882877072902
972,509.328,0.707910066064065,0.371306213341206,1018.656,"2017_kk_118","Kusko",2017,0.708734854251997,0.708882877072902
973,509.852,0.706064538378366,0.371813349339028,1019.704,"2017_kk_118","Kusko",2017,0.708683130144648,0.708882877072902
974,510.376,0.70952824263236,0.371233662614752,1020.752,"2017_kk_118","Kusko",2017,0.708609978523633,0.708882877072902
975,510.9,0.709259098426877,0.365264564263251,1021.8,"2017_kk_118","Kusko",2017,0.708610041596104,0.708882877072902
976,511.424,0.710291487950356,0.359280775692892,1022.848,"2017_kk_118","Kusko",2017,0.70858804269551,0.708882877072902
977,511.948,0.708586745333414,0.366657272478193,1023.896,"2017_kk_118","Kusko",2017,0.708577419870266,0.708882877072902
978,512.472,0.705515720343007,0.367698041557273,1024.944,"2017_kk_118","Kusko",2017,0.708589034105287,0.708882877072902
979,512.996,0.709379662611091,0.369063984406776,1025.992,"2017_kk_118","Kusko",2017,0.708585384407284,0.708882877072902
980,513.52,0.706279028162132,0.364899912130509,1027.04,"2017_kk_118","Kusko",2017,0.708573594718526,0.708882877072902
981,514.044,0.706485701376293,0.367058819561849,1028.088,"2017_kk_118","Kusko",2017,0.708584144585852,0.708882877072902
982,514.568,0.709116637134117,0.366249411625115,1029.136,"2017_kk_118","Kusko",2017,0.708571428963103,0.708882877072902
983,515.092,0.710263577299079,0.370994108175714,1030.184,"2017_kk_118","Kusko",2017,0.708595349114409,0.708882877072902
984,515.616,0.708155845819017,0.36785305670425,1031.232,"2017_kk_118","Kusko",2017,0.70852807172047,0.708882877072902
985,516.14,0.70981492849815,0.369499117091198,1032.28,"2017_kk_118","Kusko",2017,0.708550792539413,0.708882877072902
986,516.664,0.707721997640966,0.36422191606864,1033.328,"2017_kk_118","Kusko",2017,0.70857361536049,0.708882877072902
987,517.188,0.709589620062293,0.364283612419651,1034.376,"2017_kk_118","Kusko",2017,0.708562302453443,0.708882877072902
988,517.712,0.707629819566663,0.365657227011109,1035.424,"2017_kk_118","Kusko",2017,0.708584516815177,0.708882877072902
989,518.236,0.708571653814139,0.369716181991894,1036.472,"2017_kk_118","Kusko",2017,0.708587426257467,0.708882877072902
990,518.76,0.707275463144269,0.369859135290666,1037.52,"2017_kk_118","Kusko",2017,0.708528250528352,0.708882877072902
991,519.284,0.708966645533979,0.366492876902889,1038.568,"2017_kk_118","Kusko",2017,0.708532613002837,0.708882877072902
992,519.808,0.707830079963944,0.368860790343188,1039.616,"2017_kk_118","Kusko",2017,0.708458565856602,0.708882877072902
993,520.332,0.71392875439703,0.365642089831517,1040.664,"2017_kk_118","Kusko",2017,0.708497426169561,0.708882877072902
994,520.856,0.70832011278789,0.366028989941691,1041.712,"2017_kk_118","Kusko",2017,0.708515474074259,0.708882877072902
995,521.38,0.709705255217769,0.367077904172194,1042.76,"2017_kk_118","Kusko",2017,0.70853900054859,0.708882877072902
996,521.904,0.709757352747592,0.368084774970009,1043.808,"2017_kk_118","Kusko",2017,0.708540585554613,0.708882877072902
997,522.428,0.710318668214362,0.364955470702006,1044.856,"2017_kk_118","Kusko",2017,0.708474134990493,0.708882877072902
998,522.952,0.707357029121622,0.363741356166153,1045.904,"2017_kk_118","Kusko",2017,0.708493689377062,0.708882877072902
999,523.476,0.708527516527641,0.365027516550794,1046.952,"2017_kk_118","Kusko",2017,0.708530410173464,0.708882877072902
1000,524,0.70839706750459,0.362760658837429,1048,"2017_kk_118","Kusko",2017,0.708497472130162,0.708882877072902
1001,524.524,0.707611264049626,0.357343977561337,1049.048,"2017_kk_118","Kusko",2017,0.708491993580083,0.708882877072902
1002,525.048,0.707375754303784,0.356365165367666,1050.096,"2017_kk_118","Kusko",2017,0.708542442907642,0.708882877072902
1003,525.572,0.70634472395529,0.360450249374519,1051.144,"2017_kk_118","Kusko",2017,0.708581949830965,0.708882877072902
1004,526.096,0.705741441717646,0.362499090934025,1052.192,"2017_kk_118","Kusko",2017,0.708553280009027,0.708882877072902
1005,526.62,0.710871700663924,0.361622674643782,1053.24,"2017_kk_118","Kusko",2017,0.708547405425179,0.708882877072902
1006,527.144,0.708222010258483,0.357526651853238,1054.288,"2017_kk_118","Kusko",2017,0.708502186637952,0.708882877072902
1007,527.668,0.708019372049118,0.362616705275391,1055.336,"2017_kk_118","Kusko",2017,0.708543916802649,0.708882877072902
1008,528.192,0.708522054650591,0.361113440315803,1056.384,"2017_kk_118","Kusko",2017,0.708586638397409,0.708882877072902
1009,528.716,0.709036980201047,0.361796170546008,1057.432,"2017_kk_118","Kusko",2017,0.708557786906607,0.708882877072902
1010,529.24,0.705888361514787,0.355385494105794,1058.48,"2017_kk_118","Kusko",2017,0.708577751397712,0.708882877072902
1011,529.764,0.709029658070788,0.349734752846102,1059.528,"2017_kk_118","Kusko",2017,0.70865737561593,0.708882877072902
1012,530.288,0.709614936916712,0.360825488806148,1060.576,"2017_kk_118","Kusko",2017,0.708658262863208,0.708882877072902
1013,530.812,0.70872816216444,0.357955717162664,1061.624,"2017_kk_118","Kusko",2017,0.70864627571026,0.708882877072902
1014,531.336,0.706798037574945,0.35862700502806,1062.672,"2017_kk_118","Kusko",2017,0.708675798337228,0.708882877072902
1015,531.86,0.708967486490113,0.363117257847104,1063.72,"2017_kk_118","Kusko",2017,0.708592299237187,0.708882877072902
1016,532.384,0.71099437837905,0.355285812986454,1064.768,"2017_kk_118","Kusko",2017,0.708646629821103,0.708882877072902
1017,532.908,0.707653786617995,0.347866402585943,1065.816,"2017_kk_118","Kusko",2017,0.70866450972014,0.708882877072902
1018,533.432,0.709348589281615,0.355607782813533,1066.864,"2017_kk_118","Kusko",2017,0.708686086440905,0.708882877072902
1019,533.956,0.709565076504425,0.361023237797297,1067.912,"2017_kk_118","Kusko",2017,0.708712466220971,0.708882877072902
1020,534.48,0.708794680999235,0.36011039710564,1068.96,"2017_kk_118","Kusko",2017,0.70872939650408,0.708882877072902
1021,535.004,0.706526409790027,0.358985163623086,1070.008,"2017_kk_118","Kusko",2017,0.708747136039589,0.708882877072902
1022,535.528,0.706165860488385,0.357181484610175,1071.056,"2017_kk_118","Kusko",2017,0.70878442499731,0.708882877072902
1023,536.052,0.707862720592528,0.357402654389465,1072.104,"2017_kk_118","Kusko",2017,0.708700133928504,0.708882877072902
1024,536.576,0.711667744970923,0.353107870649382,1073.152,"2017_kk_118","Kusko",2017,0.708744383386786,0.708882877072902
1025,537.1,0.70859018083374,0.349585888501484,1074.2,"2017_kk_118","Kusko",2017,0.708709964754637,0.708882877072902
1026,537.624,0.710378093338054,0.353921006833538,1075.248,"2017_kk_118","Kusko",2017,0.708638734111126,0.708882877072902
1027,538.148,0.706623443423817,0.358004890916028,1076.296,"2017_kk_118","Kusko",2017,0.708628547315869,0.708882877072902
1028,538.672,0.708860885340369,0.362032110096095,1077.344,"2017_kk_118","Kusko",2017,0.708650540199228,0.708882877072902
1029,539.196,0.707040262665372,0.362687559592794,1078.392,"2017_kk_118","Kusko",2017,0.70866959449646,0.708882877072902
1030,539.72,0.708523449701909,0.358156057231157,1079.44,"2017_kk_118","Kusko",2017,0.70865543278531,0.708882877072902
1031,540.244,0.709603791023214,0.359113803058454,1080.488,"2017_kk_118","Kusko",2017,0.708704209081158,0.708882877072902
1032,540.768,0.710937025717587,0.364605327167682,1081.536,"2017_kk_118","Kusko",2017,0.708740547222048,0.708882877072902
1033,541.292,0.708434953777719,0.364529027658312,1082.584,"2017_kk_118","Kusko",2017,0.708736261750717,0.708882877072902
1034,541.816,0.707808053316067,0.356573664130721,1083.632,"2017_kk_118","Kusko",2017,0.708782732107406,0.708882877072902
1035,542.34,0.708906623395995,0.361443888728059,1084.68,"2017_kk_118","Kusko",2017,0.708772267444731,0.708882877072902
1036,542.864,0.707578360716787,0.359725592544538,1085.728,"2017_kk_118","Kusko",2017,0.708759780515306,0.708882877072902
1037,543.388,0.711090555215215,0.361427662244766,1086.776,"2017_kk_118","Kusko",2017,0.708760449683272,0.708882877072902
1038,543.912,0.708079016028603,0.36360372902101,1087.824,"2017_kk_118","Kusko",2017,0.708797109246854,0.708882877072902
1039,544.436,0.70764857316294,0.367994329207571,1088.872,"2017_kk_118","Kusko",2017,0.708807775980626,0.708882877072902
1040,544.96,0.707476897628456,0.364319509967129,1089.92,"2017_kk_118","Kusko",2017,0.708844567240212,0.708882877072902
1041,545.484,0.711263154469338,0.36112604680932,1090.968,"2017_kk_118","Kusko",2017,0.708846367774087,0.708882877072902
1042,546.008,0.709169871970808,0.362438608139443,1092.016,"2017_kk_118","Kusko",2017,0.708827324548568,0.708882877072902
1043,546.532,0.709544348122209,0.363786207594324,1093.064,"2017_kk_118","Kusko",2017,0.708809126878999,0.708882877072902
1044,547.056,0.709927203437111,0.363751447588398,1094.112,"2017_kk_118","Kusko",2017,0.70882968609005,0.708882877072902
1045,547.58,0.704804982495695,0.358767068094977,1095.16,"2017_kk_118","Kusko",2017,0.708863658314727,0.708882877072902
1046,548.104,0.710981832675942,0.369972330645715,1096.208,"2017_kk_118","Kusko",2017,0.708837192688167,0.708882877072902
1047,548.628,0.710662414004497,0.372714702594654,1097.256,"2017_kk_118","Kusko",2017,0.708865137959856,0.708882877072902
1048,549.152,0.708924422812554,0.365147995828998,1098.304,"2017_kk_118","Kusko",2017,0.708836115910505,0.708882877072902
1049,549.676,0.7101544406181,0.358671454370731,1099.352,"2017_kk_118","Kusko",2017,0.708784283039103,0.708882877072902
1050,550.2,0.708291280130838,0.36059501038795,1100.4,"2017_kk_118","Kusko",2017,0.708861962537852,0.708882877072902
1051,550.724,0.710031017664517,0.364485550371208,1101.448,"2017_kk_118","Kusko",2017,0.708873495250508,0.708882877072902
1052,551.248,0.710067417427222,0.365402163495701,1102.496,"2017_kk_118","Kusko",2017,0.708941510268746,0.708882877072902
1053,551.772,0.708871290268631,0.3684918668164,1103.544,"2017_kk_118","Kusko",2017,0.70901179655156,0.708882877072902
1054,552.296,0.710975080284807,0.367262311112711,1104.592,"2017_kk_118","Kusko",2017,0.709034777685057,0.708882877072902
1055,552.82,0.707640137288856,0.36478852228933,1105.64,"2017_kk_118","Kusko",2017,0.709044576015227,0.708882877072902
1056,553.344,0.70548351413694,0.359812897139624,1106.688,"2017_kk_118","Kusko",2017,0.709040071401866,0.708882877072902
1057,553.868,0.709707460498908,0.359951142689833,1107.736,"2017_kk_118","Kusko",2017,0.709084678506061,0.708882877072902
1058,554.392,0.708676602123191,0.367879456243213,1108.784,"2017_kk_118","Kusko",2017,0.709084099656772,0.708882877072902
1059,554.916,0.709670774361547,0.365828514955489,1109.832,"2017_kk_118","Kusko",2017,0.70909605908271,0.708882877072902
