"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
652,341.648,0.708675731154116,0.486545390837182,683.296,"2017_kk_017","Kusko",2017,0.707648786971048,0.707635242646549
653,342.172,0.708290640269196,0.480791642669447,684.344,"2017_kk_017","Kusko",2017,0.707700367108001,0.707635242646549
654,342.696,0.706758545702751,0.472004091507864,685.392,"2017_kk_017","Kusko",2017,0.707709431204055,0.707635242646549
655,343.22,0.708313292046304,0.481408435682959,686.44,"2017_kk_017","Kusko",2017,0.707710264804962,0.707635242646549
656,343.744,0.707439734832609,0.48382416695575,687.488,"2017_kk_017","Kusko",2017,0.707670981992163,0.707635242646549
657,344.268,0.703978866577084,0.47614638852956,688.536,"2017_kk_017","Kusko",2017,0.707641786708401,0.707635242646549
658,344.792,0.708889326539014,0.492734250756107,689.584,"2017_kk_017","Kusko",2017,0.707619063421701,0.707635242646549
659,345.316,0.710454357440661,0.490742636129306,690.632,"2017_kk_017","Kusko",2017,0.707600959191477,0.707635242646549
660,345.84,0.708017483441041,0.485836134569883,691.68,"2017_kk_017","Kusko",2017,0.707596567267321,0.707635242646549
661,346.364,0.70523805712264,0.491464046064145,692.728,"2017_kk_017","Kusko",2017,0.70754971555572,0.707635242646549
662,346.888,0.70861566012849,0.49730038978851,693.776,"2017_kk_017","Kusko",2017,0.707558226778822,0.707635242646549
663,347.412,0.707514805377628,0.496404047323812,694.824,"2017_kk_017","Kusko",2017,0.707571370770934,0.707635242646549
664,347.936,0.705269380895079,0.481560621402704,695.872,"2017_kk_017","Kusko",2017,0.707622618405286,0.707635242646549
665,348.46,0.708848846492223,0.485533555738565,696.92,"2017_kk_017","Kusko",2017,0.707611157057355,0.707635242646549
666,348.984,0.707137099956686,0.489642033129113,697.968,"2017_kk_017","Kusko",2017,0.707651096233707,0.707635242646549
667,349.508,0.710184277138665,0.493043576053486,699.016,"2017_kk_017","Kusko",2017,0.707718442496793,0.707635242646549
668,350.032,0.708552206542898,0.496078964522896,700.064,"2017_kk_017","Kusko",2017,0.707723698421191,0.707635242646549
669,350.556,0.709697207811499,0.497933491451509,701.112,"2017_kk_017","Kusko",2017,0.707708919511468,0.707635242646549
670,351.08,0.70621509767989,0.49243505337842,702.16,"2017_kk_017","Kusko",2017,0.70770689498521,0.707635242646549
671,351.604,0.707834418700227,0.490998905636374,703.208,"2017_kk_017","Kusko",2017,0.707747338089689,0.707635242646549
672,352.128,0.706826546863415,0.48947573338064,704.256,"2017_kk_017","Kusko",2017,0.707733554563333,0.707635242646549
673,352.652,0.705811516618799,0.495007799980255,705.304,"2017_kk_017","Kusko",2017,0.7077911474068,0.707635242646549
674,353.176,0.708043506051408,0.493731702061386,706.352,"2017_kk_017","Kusko",2017,0.70780509549461,0.707635242646549
675,353.7,0.705750734526602,0.484475996077114,707.4,"2017_kk_017","Kusko",2017,0.70782338121996,0.707635242646549
676,354.224,0.707295394682944,0.489240057220169,708.448,"2017_kk_017","Kusko",2017,0.707830295692093,0.707635242646549
677,354.748,0.708542682142421,0.488910244925899,709.496,"2017_kk_017","Kusko",2017,0.707827396803185,0.707635242646549
678,355.272,0.70759840824647,0.491518988452795,710.544,"2017_kk_017","Kusko",2017,0.707782209462687,0.707635242646549
679,355.796,0.707901214914696,0.477344336477364,711.592,"2017_kk_017","Kusko",2017,0.707800586608816,0.707635242646549
680,356.32,0.708748961152653,0.490291790764603,712.64,"2017_kk_017","Kusko",2017,0.707796549262672,0.707635242646549
681,356.844,0.707512931894589,0.482475897201022,713.688,"2017_kk_017","Kusko",2017,0.707750222849451,0.707635242646549
682,357.368,0.707394117607728,0.476406202377386,714.736,"2017_kk_017","Kusko",2017,0.70773560479622,0.707635242646549
683,357.892,0.708725617634455,0.481736379497522,715.784,"2017_kk_017","Kusko",2017,0.707722702925235,0.707635242646549
684,358.416,0.709697073245185,0.485745884017573,716.832,"2017_kk_017","Kusko",2017,0.707766113496716,0.707635242646549
685,358.94,0.708630704754932,0.475174728673678,717.88,"2017_kk_017","Kusko",2017,0.707767733128596,0.707635242646549
686,359.464,0.705892998527942,0.484852876443279,718.928,"2017_kk_017","Kusko",2017,0.707796555120573,0.707635242646549
687,359.988,0.707226621126715,0.486858642077264,719.976,"2017_kk_017","Kusko",2017,0.707862911961934,0.707635242646549
688,360.512,0.706270249619518,0.492474666278823,721.024,"2017_kk_017","Kusko",2017,0.707852945569083,0.707635242646549
689,361.036,0.707245157900036,0.494690770430195,722.072,"2017_kk_017","Kusko",2017,0.707798364217897,0.707635242646549
690,361.56,0.706580858893692,0.503048999314041,723.12,"2017_kk_017","Kusko",2017,0.707807507667537,0.707635242646549
691,362.084,0.705240306699296,0.496049361935346,724.168,"2017_kk_017","Kusko",2017,0.707803810279049,0.707635242646549
692,362.608,0.706192974477433,0.486158553857573,725.216,"2017_kk_017","Kusko",2017,0.707826898289878,0.707635242646549
693,363.132,0.708326099545575,0.484887358332195,726.264,"2017_kk_017","Kusko",2017,0.707846894621292,0.707635242646549
694,363.656,0.709173590140285,0.473995531659001,727.312,"2017_kk_017","Kusko",2017,0.707875269789098,0.707635242646549
695,364.18,0.706815757417978,0.47435833162338,728.36,"2017_kk_017","Kusko",2017,0.707862859187826,0.707635242646549
696,364.704,0.707120959117676,0.467228945008828,729.408,"2017_kk_017","Kusko",2017,0.707870816480078,0.707635242646549
697,365.228,0.709328094654108,0.469181262653693,730.456,"2017_kk_017","Kusko",2017,0.70782015965912,0.707635242646549
698,365.752,0.708271613581256,0.470761000568276,731.504,"2017_kk_017","Kusko",2017,0.707829356239651,0.707635242646549
699,366.276,0.708844224499636,0.474387101889349,732.552,"2017_kk_017","Kusko",2017,0.707805317125978,0.707635242646549
700,366.8,0.706973860832544,0.474742088318468,733.6,"2017_kk_017","Kusko",2017,0.707850824754053,0.707635242646549
701,367.324,0.709031295515925,0.4833598783404,734.648,"2017_kk_017","Kusko",2017,0.707865813605796,0.707635242646549
702,367.848,0.706802540775784,0.474506006544496,735.696,"2017_kk_017","Kusko",2017,0.707928096475807,0.707635242646549
703,368.372,0.710776528555855,0.461896904547681,736.744,"2017_kk_017","Kusko",2017,0.707993203084378,0.707635242646549
704,368.896,0.70853594669101,0.461806108399371,737.792,"2017_kk_017","Kusko",2017,0.708015762183159,0.707635242646549
705,369.42,0.707487609818884,0.460444098122009,738.84,"2017_kk_017","Kusko",2017,0.708073101070157,0.707635242646549
706,369.944,0.707631625834504,0.453771055968992,739.888,"2017_kk_017","Kusko",2017,0.708071288928923,0.707635242646549
707,370.468,0.708822782662625,0.466544036464649,740.936,"2017_kk_017","Kusko",2017,0.708058838401951,0.707635242646549
708,370.992,0.707470927572292,0.459920460765127,741.984,"2017_kk_017","Kusko",2017,0.708135620625829,0.707635242646549
709,371.516,0.70922063380689,0.476474027208177,743.032,"2017_kk_017","Kusko",2017,0.708150781026974,0.707635242646549
710,372.04,0.70789956070817,0.464276031001168,744.08,"2017_kk_017","Kusko",2017,0.708149955292175,0.707635242646549
711,372.564,0.707426105806451,0.463429191271686,745.128,"2017_kk_017","Kusko",2017,0.708147455649455,0.707635242646549
712,373.088,0.707798647960247,0.463948951634666,746.176,"2017_kk_017","Kusko",2017,0.70814759084309,0.707635242646549
713,373.612,0.707516528010059,0.46347128679509,747.224,"2017_kk_017","Kusko",2017,0.708128032586946,0.707635242646549
714,374.136,0.709363179991622,0.452193997695751,748.272,"2017_kk_017","Kusko",2017,0.708048490188952,0.707635242646549
715,374.66,0.708410469959141,0.457106459502613,749.32,"2017_kk_017","Kusko",2017,0.708070022001431,0.707635242646549
716,375.184,0.709169054351188,0.443379569366312,750.368,"2017_kk_017","Kusko",2017,0.708087371812189,0.707635242646549
717,375.708,0.70796027705876,0.443631731601189,751.416,"2017_kk_017","Kusko",2017,0.708103939419111,0.707635242646549
718,376.232,0.708291342967953,0.440890884431371,752.464,"2017_kk_017","Kusko",2017,0.708114055317018,0.707635242646549
719,376.756,0.707179476369502,0.436058594763706,753.512,"2017_kk_017","Kusko",2017,0.708140385351982,0.707635242646549
720,377.28,0.708566090419412,0.449878330680337,754.56,"2017_kk_017","Kusko",2017,0.70812953922729,0.707635242646549
721,377.804,0.705016213813405,0.453894707174478,755.608,"2017_kk_017","Kusko",2017,0.708196892881879,0.707635242646549
722,378.328,0.710000940778184,0.444940974994753,756.656,"2017_kk_017","Kusko",2017,0.708159061679311,0.707635242646549
723,378.852,0.708714585262515,0.444354306422207,757.704,"2017_kk_017","Kusko",2017,0.708132771146655,0.707635242646549
724,379.376,0.706971890963428,0.438230849292911,758.752,"2017_kk_017","Kusko",2017,0.708153054161798,0.707635242646549
725,379.9,0.708104210415906,0.439410696188122,759.8,"2017_kk_017","Kusko",2017,0.708177991767304,0.707635242646549
726,380.424,0.707614537491818,0.442472797187079,760.848,"2017_kk_017","Kusko",2017,0.708177813017647,0.707635242646549
727,380.948,0.707144867881138,0.444356046686951,761.896,"2017_kk_017","Kusko",2017,0.708177092087961,0.707635242646549
728,381.472,0.709104001374789,0.442438335801781,762.944,"2017_kk_017","Kusko",2017,0.708171394330539,0.707635242646549
729,381.996,0.708254860991119,0.442238536935942,763.992,"2017_kk_017","Kusko",2017,0.708150953621621,0.707635242646549
730,382.52,0.708945555364409,0.442515078876577,765.04,"2017_kk_017","Kusko",2017,0.708197654325111,0.707635242646549
731,383.044,0.708733749804764,0.432460811242464,766.088,"2017_kk_017","Kusko",2017,0.708152373869797,0.707635242646549
732,383.568,0.710563519064068,0.436254534152741,767.136,"2017_kk_017","Kusko",2017,0.70813025175733,0.707635242646549
733,384.092,0.709717913133112,0.430030909359044,768.184,"2017_kk_017","Kusko",2017,0.708076710368404,0.707635242646549
734,384.616,0.709397051978272,0.427082881817723,769.232,"2017_kk_017","Kusko",2017,0.708054177985788,0.707635242646549
735,385.14,0.709191067746468,0.42568075305182,770.28,"2017_kk_017","Kusko",2017,0.708034498112535,0.707635242646549
736,385.664,0.707186666208881,0.422285062321927,771.328,"2017_kk_017","Kusko",2017,0.708050517427187,0.707635242646549
737,386.188,0.707795650524089,0.423078728263071,772.376,"2017_kk_017","Kusko",2017,0.708027048301798,0.707635242646549
738,386.712,0.71220534167919,0.427915023930981,773.424,"2017_kk_017","Kusko",2017,0.708068587067554,0.707635242646549
739,387.236,0.708810838983394,0.426567362198499,774.472,"2017_kk_017","Kusko",2017,0.708050503266725,0.707635242646549
740,387.76,0.708699417064683,0.42929561086897,775.52,"2017_kk_017","Kusko",2017,0.708004419040173,0.707635242646549
741,388.284,0.707362953331389,0.417671434455243,776.568,"2017_kk_017","Kusko",2017,0.707971152778065,0.707635242646549
742,388.808,0.707402229225836,0.423602190345665,777.616,"2017_kk_017","Kusko",2017,0.707966404078782,0.707635242646549
743,389.332,0.707552122265838,0.422031911245357,778.664,"2017_kk_017","Kusko",2017,0.70800275565686,0.707635242646549
744,389.856,0.704924529365561,0.425359257912899,779.712,"2017_kk_017","Kusko",2017,0.707957909155029,0.707635242646549
745,390.38,0.709922613503621,0.421740846058356,780.76,"2017_kk_017","Kusko",2017,0.707938690311212,0.707635242646549
746,390.904,0.706933987173451,0.415607272053853,781.808,"2017_kk_017","Kusko",2017,0.707926855614987,0.707635242646549
747,391.428,0.70822067754205,0.412114026380841,782.856,"2017_kk_017","Kusko",2017,0.707932660021683,0.707635242646549
748,391.952,0.706877203493918,0.408037114135291,783.904,"2017_kk_017","Kusko",2017,0.707923751876599,0.707635242646549
749,392.476,0.708824959997896,0.400385682373108,784.952,"2017_kk_017","Kusko",2017,0.70793064692837,0.707635242646549
750,393,0.705930091412144,0.405202734659773,786,"2017_kk_017","Kusko",2017,0.707920860785184,0.707635242646549
751,393.524,0.709281525974636,0.409206094664568,787.048,"2017_kk_017","Kusko",2017,0.707970548917637,0.707635242646549
752,394.048,0.703923102323383,0.405751382626978,788.096,"2017_kk_017","Kusko",2017,0.707936076921378,0.707635242646549
753,394.572,0.706748667586196,0.402486924145523,789.144,"2017_kk_017","Kusko",2017,0.707930442338409,0.707635242646549
754,395.096,0.710390571048881,0.401419038544709,790.192,"2017_kk_017","Kusko",2017,0.707968936658341,0.707635242646549
755,395.62,0.70831201374831,0.390821274126153,791.24,"2017_kk_017","Kusko",2017,0.70797681278132,0.707635242646549
756,396.144,0.707110234138256,0.39012885736334,792.288,"2017_kk_017","Kusko",2017,0.707990893038019,0.707635242646549
757,396.668,0.709284838872962,0.383681691312382,793.336,"2017_kk_017","Kusko",2017,0.708015113041583,0.707635242646549
758,397.192,0.707929748135933,0.392352036966404,794.384,"2017_kk_017","Kusko",2017,0.708027882739083,0.707635242646549
759,397.716,0.707617781964559,0.398371117712646,795.432,"2017_kk_017","Kusko",2017,0.708000290922289,0.707635242646549
760,398.24,0.709775903041957,0.392318012712373,796.48,"2017_kk_017","Kusko",2017,0.70796863631606,0.707635242646549
761,398.764,0.706314468197052,0.385231997557174,797.528,"2017_kk_017","Kusko",2017,0.707925510073872,0.707635242646549
762,399.288,0.705475214027782,0.389403981320515,798.576,"2017_kk_017","Kusko",2017,0.707944318746794,0.707635242646549
763,399.812,0.707564045220291,0.392721546260884,799.624,"2017_kk_017","Kusko",2017,0.707910068673918,0.707635242646549
764,400.336,0.707184003734048,0.38360476352378,800.672,"2017_kk_017","Kusko",2017,0.707884510928431,0.707635242646549
765,400.86,0.706306817423701,0.384920166913769,801.72,"2017_kk_017","Kusko",2017,0.707806459983958,0.707635242646549
766,401.384,0.708592784713602,0.396169252094213,802.768,"2017_kk_017","Kusko",2017,0.70787398757826,0.707635242646549
767,401.908,0.70741463513928,0.389036611256752,803.816,"2017_kk_017","Kusko",2017,0.70786333943972,0.707635242646549
768,402.432,0.7099632535177,0.402683338850325,804.864,"2017_kk_017","Kusko",2017,0.707781016554629,0.707635242646549
769,402.956,0.708135605757126,0.400379137785499,805.912,"2017_kk_017","Kusko",2017,0.707815718668245,0.707635242646549
770,403.48,0.705134507115051,0.402610641694064,806.96,"2017_kk_017","Kusko",2017,0.70777559371748,0.707635242646549
771,404.004,0.70543013007997,0.394124626637084,808.008,"2017_kk_017","Kusko",2017,0.707780982157766,0.707635242646549
772,404.528,0.707513726003246,0.396993409873471,809.056,"2017_kk_017","Kusko",2017,0.70777851919615,0.707635242646549
773,405.052,0.709697622694734,0.399799372705467,810.104,"2017_kk_017","Kusko",2017,0.707764080721886,0.707635242646549
774,405.576,0.706672389881818,0.400785823950751,811.152,"2017_kk_017","Kusko",2017,0.707813925855883,0.707635242646549
775,406.1,0.707257339330086,0.39346516601806,812.2,"2017_kk_017","Kusko",2017,0.707755004986989,0.707635242646549
776,406.624,0.708458972577668,0.394988467320816,813.248,"2017_kk_017","Kusko",2017,0.707783360961312,0.707635242646549
777,407.148,0.70830854146052,0.393879025035256,814.296,"2017_kk_017","Kusko",2017,0.707789330339408,0.707635242646549
778,407.672,0.707756854262961,0.390358767627587,815.344,"2017_kk_017","Kusko",2017,0.707811672908605,0.707635242646549
779,408.196,0.707593179475717,0.3932824098598,816.392,"2017_kk_017","Kusko",2017,0.707780782787299,0.707635242646549
780,408.72,0.707978921828284,0.395624387784396,817.44,"2017_kk_017","Kusko",2017,0.707800647830725,0.707635242646549
781,409.244,0.707997501760563,0.395149601263038,818.488,"2017_kk_017","Kusko",2017,0.707786571054101,0.707635242646549
782,409.768,0.70793262100266,0.40388221781238,819.536,"2017_kk_017","Kusko",2017,0.707849727041878,0.707635242646549
783,410.292,0.708376510284363,0.402942607958137,820.584,"2017_kk_017","Kusko",2017,0.707848992030934,0.707635242646549
784,410.816,0.709281550159331,0.407807907167212,821.632,"2017_kk_017","Kusko",2017,0.707890922013093,0.707635242646549
785,411.34,0.708576777794689,0.393646247129531,822.68,"2017_kk_017","Kusko",2017,0.707856983529244,0.707635242646549
786,411.864,0.708459352893714,0.396480552604491,823.728,"2017_kk_017","Kusko",2017,0.707837562537654,0.707635242646549
787,412.388,0.708598068094973,0.395749295594321,824.776,"2017_kk_017","Kusko",2017,0.707819204314578,0.707635242646549
788,412.912,0.709870183224827,0.396901903386953,825.824,"2017_kk_017","Kusko",2017,0.707746627535257,0.707635242646549
789,413.436,0.706599351983435,0.38869993144918,826.872,"2017_kk_017","Kusko",2017,0.707748722362993,0.707635242646549
790,413.96,0.707046278990684,0.392697154545989,827.92,"2017_kk_017","Kusko",2017,0.707781571051294,0.707635242646549
791,414.484,0.70614617527351,0.394608027567479,828.968,"2017_kk_017","Kusko",2017,0.707788451764887,0.707635242646549
792,415.008,0.711692039439355,0.400287517323072,830.016,"2017_kk_017","Kusko",2017,0.707801180737134,0.707635242646549
793,415.532,0.707662908760591,0.396497596949138,831.064,"2017_kk_017","Kusko",2017,0.707780515985019,0.707635242646549
794,416.056,0.707863587249015,0.395075709978986,832.112,"2017_kk_017","Kusko",2017,0.707803706826218,0.707635242646549
795,416.58,0.704508011078096,0.39262171356675,833.16,"2017_kk_017","Kusko",2017,0.707828520734247,0.707635242646549
796,417.104,0.711238321866996,0.39176780541591,834.208,"2017_kk_017","Kusko",2017,0.70789168322199,0.707635242646549
797,417.628,0.707156762211679,0.393218281580406,835.256,"2017_kk_017","Kusko",2017,0.707866911588472,0.707635242646549
798,418.152,0.707265968573741,0.388059398793891,836.304,"2017_kk_017","Kusko",2017,0.707814217918058,0.707635242646549
799,418.676,0.710892965800377,0.385504598411346,837.352,"2017_kk_017","Kusko",2017,0.707779896019733,0.707635242646549
800,419.2,0.706291920018771,0.385851661214292,838.4,"2017_kk_017","Kusko",2017,0.707843815353633,0.707635242646549
801,419.724,0.707686259748527,0.385135866957216,839.448,"2017_kk_017","Kusko",2017,0.707934184446762,0.707635242646549
802,420.248,0.70725445152893,0.386862313120322,840.496,"2017_kk_017","Kusko",2017,0.707950080883917,0.707635242646549
803,420.772,0.706685813809979,0.384837911559243,841.544,"2017_kk_017","Kusko",2017,0.707915753436756,0.707635242646549
804,421.296,0.70791523740539,0.378523085234708,842.592,"2017_kk_017","Kusko",2017,0.707908313705732,0.707635242646549
805,421.82,0.706387361369975,0.382600352228304,843.64,"2017_kk_017","Kusko",2017,0.707934217284714,0.707635242646549
806,422.344,0.708635345632821,0.369742654247754,844.688,"2017_kk_017","Kusko",2017,0.707919694068964,0.707635242646549
807,422.868,0.70857884022782,0.3747083469686,845.736,"2017_kk_017","Kusko",2017,0.707920087076491,0.707635242646549
808,423.392,0.70821775764572,0.380330347874776,846.784,"2017_kk_017","Kusko",2017,0.707924270201318,0.707635242646549
809,423.916,0.706971552719515,0.378962327091096,847.832,"2017_kk_017","Kusko",2017,0.707903123999679,0.707635242646549
810,424.44,0.707121994017733,0.383084217944229,848.88,"2017_kk_017","Kusko",2017,0.707907473323044,0.707635242646549
811,424.964,0.708436919377174,0.38108051248436,849.928,"2017_kk_017","Kusko",2017,0.707945957057932,0.707635242646549
812,425.488,0.70771246159,0.389079941990952,850.976,"2017_kk_017","Kusko",2017,0.707953682518779,0.707635242646549
813,426.012,0.706704566929556,0.385610375347808,852.024,"2017_kk_017","Kusko",2017,0.707935787891205,0.707635242646549
814,426.536,0.712906369978432,0.385193261643759,853.072,"2017_kk_017","Kusko",2017,0.707893550265965,0.707635242646549
815,427.06,0.706275704717394,0.385460480335105,854.12,"2017_kk_017","Kusko",2017,0.707842114140676,0.707635242646549
816,427.584,0.705944974642838,0.384664374287812,855.168,"2017_kk_017","Kusko",2017,0.707864562165242,0.707635242646549
817,428.108,0.708183345488413,0.379578160635338,856.216,"2017_kk_017","Kusko",2017,0.707808000360404,0.707635242646549
818,428.632,0.703575141376643,0.379837064375226,857.264,"2017_kk_017","Kusko",2017,0.707753759669619,0.707635242646549
819,429.156,0.707743471628734,0.374669205311052,858.312,"2017_kk_017","Kusko",2017,0.707819657717359,0.707635242646549
820,429.68,0.711746824340026,0.374467322527686,859.36,"2017_kk_017","Kusko",2017,0.707821146275905,0.707635242646549
821,430.204,0.706727311012653,0.368950308151283,860.408,"2017_kk_017","Kusko",2017,0.707846207052286,0.707635242646549
822,430.728,0.706238952362594,0.369600823927615,861.456,"2017_kk_017","Kusko",2017,0.707776027296907,0.707635242646549
823,431.252,0.706324160093374,0.375190543350388,862.504,"2017_kk_017","Kusko",2017,0.70770941715834,0.707635242646549
824,431.776,0.708575454205965,0.375439323181627,863.552,"2017_kk_017","Kusko",2017,0.707699049729763,0.707635242646549
825,432.3,0.70779565190546,0.371588001776971,864.6,"2017_kk_017","Kusko",2017,0.707751671595302,0.707635242646549
826,432.824,0.712382533978191,0.380651063414296,865.648,"2017_kk_017","Kusko",2017,0.707685412671734,0.707635242646549
827,433.348,0.705928337128182,0.388899549266164,866.696,"2017_kk_017","Kusko",2017,0.707706791445022,0.707635242646549
828,433.872,0.706801633292888,0.386944708824725,867.744,"2017_kk_017","Kusko",2017,0.707719028212792,0.707635242646549
829,434.396,0.706076291857574,0.379530169431566,868.792,"2017_kk_017","Kusko",2017,0.707657311511161,0.707635242646549
830,434.92,0.708969667149103,0.378619270061012,869.84,"2017_kk_017","Kusko",2017,0.707681763381749,0.707635242646549
831,435.444,0.71085227566766,0.376480510773928,870.888,"2017_kk_017","Kusko",2017,0.707686531594927,0.707635242646549
832,435.968,0.70846751223254,0.374828032739915,871.936,"2017_kk_017","Kusko",2017,0.707720029351716,0.707635242646549
833,436.492,0.707637975865089,0.371263135021699,872.984,"2017_kk_017","Kusko",2017,0.707771826072788,0.707635242646549
834,437.016,0.706226006020378,0.377059276693591,874.032,"2017_kk_017","Kusko",2017,0.707748153105106,0.707635242646549
835,437.54,0.70881155406903,0.375771298977409,875.08,"2017_kk_017","Kusko",2017,0.707777806734535,0.707635242646549
836,438.064,0.707587579632636,0.372441237820345,876.128,"2017_kk_017","Kusko",2017,0.707743595879242,0.707635242646549
837,438.588,0.708332121912132,0.377513757075742,877.176,"2017_kk_017","Kusko",2017,0.707740642620465,0.707635242646549
838,439.112,0.708007841752587,0.372802893570746,878.224,"2017_kk_017","Kusko",2017,0.70775323318738,0.707635242646549
839,439.636,0.706324407377384,0.377119563489626,879.272,"2017_kk_017","Kusko",2017,0.70781662875111,0.707635242646549
840,440.16,0.708239881230205,0.368801556950388,880.32,"2017_kk_017","Kusko",2017,0.707846689787158,0.707635242646549
841,440.684,0.710306525853844,0.367325759237711,881.368,"2017_kk_017","Kusko",2017,0.707856637050475,0.707635242646549
842,441.208,0.708396148653462,0.372652490298144,882.416,"2017_kk_017","Kusko",2017,0.707870402355065,0.707635242646549
843,441.732,0.707302832629942,0.366937551722042,883.464,"2017_kk_017","Kusko",2017,0.70787110304509,0.707635242646549
844,442.256,0.706747292644908,0.368221678930731,884.512,"2017_kk_017","Kusko",2017,0.707813549726685,0.707635242646549
845,442.78,0.705490610277343,0.370951571970669,885.56,"2017_kk_017","Kusko",2017,0.707811313246706,0.707635242646549
846,443.304,0.709806234367675,0.367680113752135,886.608,"2017_kk_017","Kusko",2017,0.707867913657857,0.707635242646549
847,443.828,0.705204359804727,0.37294909828834,887.656,"2017_kk_017","Kusko",2017,0.707770419136251,0.707635242646549
848,444.352,0.706615741777692,0.372965688043894,888.704,"2017_kk_017","Kusko",2017,0.707821556340622,0.707635242646549
849,444.876,0.710553234847866,0.366686674358196,889.752,"2017_kk_017","Kusko",2017,0.707849676528646,0.707635242646549
850,445.4,0.707135592503426,0.364123912182641,890.8,"2017_kk_017","Kusko",2017,0.707801644081165,0.707635242646549
851,445.924,0.70764982185637,0.365442058006895,891.848,"2017_kk_017","Kusko",2017,0.707845080223247,0.707635242646549
852,446.448,0.707481254116646,0.36864684709482,892.896,"2017_kk_017","Kusko",2017,0.707901982887753,0.707635242646549
853,446.972,0.703666300446522,0.365592026538704,893.944,"2017_kk_017","Kusko",2017,0.707909648050294,0.707635242646549
854,447.496,0.707241541534409,0.363657639975018,894.992,"2017_kk_017","Kusko",2017,0.707862854956627,0.707635242646549
855,448.02,0.707665323010464,0.370511362276932,896.04,"2017_kk_017","Kusko",2017,0.707908625580319,0.707635242646549
856,448.544,0.707262786452878,0.36826775716459,897.088,"2017_kk_017","Kusko",2017,0.707860232947294,0.707635242646549
857,449.068,0.70843948860899,0.364759551187246,898.136,"2017_kk_017","Kusko",2017,0.70789171446155,0.707635242646549
858,449.592,0.708000174639918,0.362427098237659,899.184,"2017_kk_017","Kusko",2017,0.707868819862224,0.707635242646549
859,450.116,0.707189963702531,0.370739598653864,900.232,"2017_kk_017","Kusko",2017,0.707905360017123,0.707635242646549
860,450.64,0.70775903225402,0.362951994318412,901.28,"2017_kk_017","Kusko",2017,0.707912803556904,0.707635242646549
