"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
507,265.668,0.710878976529173,0.451519854950866,531.336,"2017_kk_074redo","Kusko",2017,0.709966989722011,0.709909233461346
508,266.192,0.708906137004051,0.451331976362107,532.384,"2017_kk_074redo","Kusko",2017,0.709932911586965,0.709909233461346
509,266.716,0.710139871700987,0.450872290234482,533.432,"2017_kk_074redo","Kusko",2017,0.709951567128819,0.709909233461346
510,267.24,0.708414865823211,0.435985751393047,534.48,"2017_kk_074redo","Kusko",2017,0.709956473273578,0.709909233461346
511,267.764,0.709499432248575,0.434061322031774,535.528,"2017_kk_074redo","Kusko",2017,0.709998305841473,0.709909233461346
512,268.288,0.711131970446101,0.439907886500589,536.576,"2017_kk_074redo","Kusko",2017,0.709984219505543,0.709909233461346
513,268.812,0.710670039753871,0.448655959795178,537.624,"2017_kk_074redo","Kusko",2017,0.70991475196888,0.709909233461346
514,269.336,0.711532879375653,0.442345140996125,538.672,"2017_kk_074redo","Kusko",2017,0.709903128174863,0.709909233461346
515,269.86,0.709283569893127,0.445472251404052,539.72,"2017_kk_074redo","Kusko",2017,0.709943391142572,0.709909233461346
516,270.384,0.709740713244124,0.451738016538466,540.768,"2017_kk_074redo","Kusko",2017,0.709937842163491,0.709909233461346
517,270.908,0.709506010135215,0.443926382793766,541.816,"2017_kk_074redo","Kusko",2017,0.709868651481014,0.709909233461346
518,271.432,0.713929876639744,0.443547763920393,542.864,"2017_kk_074redo","Kusko",2017,0.709918841673017,0.709909233461346
519,271.956,0.707284794161918,0.440656339220507,543.912,"2017_kk_074redo","Kusko",2017,0.709907564306842,0.709909233461346
520,272.48,0.708769822129626,0.440040750238676,544.96,"2017_kk_074redo","Kusko",2017,0.709922565066175,0.709909233461346
521,273.004,0.709967380160823,0.438199899942244,546.008,"2017_kk_074redo","Kusko",2017,0.709914754665842,0.709909233461346
522,273.528,0.710218211261477,0.444914093592678,547.056,"2017_kk_074redo","Kusko",2017,0.709920265470082,0.709909233461346
523,274.052,0.713050811948028,0.449683608542114,548.104,"2017_kk_074redo","Kusko",2017,0.709870023858633,0.709909233461346
524,274.576,0.709822095866747,0.443653278315789,549.152,"2017_kk_074redo","Kusko",2017,0.709895751559355,0.709909233461346
525,275.1,0.710967265076823,0.443257356727773,550.2,"2017_kk_074redo","Kusko",2017,0.709874590742238,0.709909233461346
526,275.624,0.710691090288394,0.465271353852031,551.248,"2017_kk_074redo","Kusko",2017,0.709850624170017,0.709909233461346
527,276.148,0.709993340876325,0.460140282867752,552.296,"2017_kk_074redo","Kusko",2017,0.709854017778219,0.709909233461346
528,276.672,0.711238240070357,0.459638545975823,553.344,"2017_kk_074redo","Kusko",2017,0.709887447561756,0.709909233461346
529,277.196,0.70773922308675,0.46205757045253,554.392,"2017_kk_074redo","Kusko",2017,0.709963000464332,0.709909233461346
530,277.72,0.708718057260771,0.455445915543334,555.44,"2017_kk_074redo","Kusko",2017,0.709984485940841,0.709909233461346
531,278.244,0.711555220712485,0.442557708082624,556.488,"2017_kk_074redo","Kusko",2017,0.709976799274366,0.709909233461346
532,278.768,0.709337991147842,0.432705188674915,557.536,"2017_kk_074redo","Kusko",2017,0.709992020001903,0.709909233461346
533,279.292,0.710063042703466,0.435498075053634,558.584,"2017_kk_074redo","Kusko",2017,0.710045584866428,0.709909233461346
534,279.816,0.712151113270671,0.446500267424117,559.632,"2017_kk_074redo","Kusko",2017,0.710026319586678,0.709909233461346
535,280.34,0.70906298592975,0.452274277989608,560.68,"2017_kk_074redo","Kusko",2017,0.710014576795396,0.709909233461346
536,280.864,0.710406211494823,0.464189656279298,561.728,"2017_kk_074redo","Kusko",2017,0.710039672210419,0.709909233461346
537,281.388,0.707308053640841,0.455015101372925,562.776,"2017_kk_074redo","Kusko",2017,0.710052484489204,0.709909233461346
538,281.912,0.710119753738517,0.442362805237264,563.824,"2017_kk_074redo","Kusko",2017,0.710043171869137,0.709909233461346
539,282.436,0.711048169027105,0.4422437937536,564.872,"2017_kk_074redo","Kusko",2017,0.71007344458516,0.709909233461346
540,282.96,0.709217346538398,0.439741465504806,565.92,"2017_kk_074redo","Kusko",2017,0.710100102279608,0.709909233461346
541,283.484,0.711124329202022,0.433266717888671,566.968,"2017_kk_074redo","Kusko",2017,0.710104893596166,0.709909233461346
542,284.008,0.706976086265856,0.418400978068877,568.016,"2017_kk_074redo","Kusko",2017,0.7100646208563,0.709909233461346
543,284.532,0.706247483562313,0.413777533752583,569.064,"2017_kk_074redo","Kusko",2017,0.710056508431588,0.709909233461346
544,285.056,0.70984233236932,0.422854726302701,570.112,"2017_kk_074redo","Kusko",2017,0.710017310338308,0.709909233461346
545,285.58,0.712177225326839,0.433424464967213,571.16,"2017_kk_074redo","Kusko",2017,0.710027935211777,0.709909233461346
546,286.104,0.710001614535473,0.435341817443803,572.208,"2017_kk_074redo","Kusko",2017,0.710066985241727,0.709909233461346
547,286.628,0.708976858064736,0.436539825570914,573.256,"2017_kk_074redo","Kusko",2017,0.710098707730899,0.709909233461346
548,287.152,0.711181774061757,0.438574265434016,574.304,"2017_kk_074redo","Kusko",2017,0.710036529783806,0.709909233461346
549,287.676,0.707304766761636,0.44231415679963,575.352,"2017_kk_074redo","Kusko",2017,0.710043770657065,0.709909233461346
550,288.2,0.711254507340614,0.438830172374008,576.4,"2017_kk_074redo","Kusko",2017,0.710093964063287,0.709909233461346
551,288.724,0.710060239365198,0.436263190386001,577.448,"2017_kk_074redo","Kusko",2017,0.710091408648512,0.709909233461346
552,289.248,0.710708588269466,0.422943472999331,578.496,"2017_kk_074redo","Kusko",2017,0.710127525345418,0.709909233461346
553,289.772,0.709224180956414,0.43749166778215,579.544,"2017_kk_074redo","Kusko",2017,0.710073130393702,0.709909233461346
554,290.296,0.710486970932534,0.440115148701061,580.592,"2017_kk_074redo","Kusko",2017,0.710040094610071,0.709909233461346
555,290.82,0.709188772576761,0.447087887705258,581.64,"2017_kk_074redo","Kusko",2017,0.710024560050656,0.709909233461346
556,291.344,0.711254151120587,0.444270894988699,582.688,"2017_kk_074redo","Kusko",2017,0.710004114072949,0.709909233461346
557,291.868,0.710148510597455,0.437173372482927,583.736,"2017_kk_074redo","Kusko",2017,0.710041417879175,0.709909233461346
558,292.392,0.710356904777246,0.437437072183533,584.784,"2017_kk_074redo","Kusko",2017,0.710032019930291,0.709909233461346
559,292.916,0.712264762851751,0.438942962050521,585.832,"2017_kk_074redo","Kusko",2017,0.709997500008743,0.709909233461346
560,293.44,0.710526855111822,0.443601679473389,586.88,"2017_kk_074redo","Kusko",2017,0.710009093428453,0.709909233461346
561,293.964,0.709892385981789,0.442068048708836,587.928,"2017_kk_074redo","Kusko",2017,0.710007582630477,0.709909233461346
562,294.488,0.708446654517378,0.436560351698976,588.976,"2017_kk_074redo","Kusko",2017,0.710001653746795,0.709909233461346
563,295.012,0.71133164394166,0.442155773290052,590.024,"2017_kk_074redo","Kusko",2017,0.709986563746508,0.709909233461346
564,295.536,0.709608531693983,0.441733421647389,591.072,"2017_kk_074redo","Kusko",2017,0.709956714354643,0.709909233461346
565,296.06,0.7091583457525,0.439797611952587,592.12,"2017_kk_074redo","Kusko",2017,0.709959720074285,0.709909233461346
566,296.584,0.712271293502275,0.44093341125116,593.168,"2017_kk_074redo","Kusko",2017,0.70996240838175,0.709909233461346
567,297.108,0.711647713256278,0.432630722607594,594.216,"2017_kk_074redo","Kusko",2017,0.709997795008061,0.709909233461346
568,297.632,0.708347379800036,0.436234287529141,595.264,"2017_kk_074redo","Kusko",2017,0.710030187450224,0.709909233461346
569,298.156,0.711956234662328,0.445755195468925,596.312,"2017_kk_074redo","Kusko",2017,0.709940020173023,0.709909233461346
570,298.68,0.710014327490121,0.442906757813131,597.36,"2017_kk_074redo","Kusko",2017,0.709964377070804,0.709909233461346
571,299.204,0.709786911242027,0.436815078048691,598.408,"2017_kk_074redo","Kusko",2017,0.709913945756347,0.709909233461346
572,299.728,0.708715606054155,0.432990106951323,599.456,"2017_kk_074redo","Kusko",2017,0.709991423422753,0.709909233461346
573,300.252,0.710183294271155,0.431714702959843,600.504,"2017_kk_074redo","Kusko",2017,0.710042312034862,0.709909233461346
574,300.776,0.709180993778874,0.431971118603973,601.552,"2017_kk_074redo","Kusko",2017,0.710010088102548,0.709909233461346
575,301.3,0.70992106230126,0.428413405976672,602.6,"2017_kk_074redo","Kusko",2017,0.709991665284153,0.709909233461346
576,301.824,0.712083715041117,0.42141620856112,603.648,"2017_kk_074redo","Kusko",2017,0.710003852888455,0.709909233461346
577,302.348,0.711409359485546,0.431262862944157,604.696,"2017_kk_074redo","Kusko",2017,0.710014160723929,0.709909233461346
578,302.872,0.710199199814145,0.435629219904466,605.744,"2017_kk_074redo","Kusko",2017,0.709979411943889,0.709909233461346
579,303.396,0.707719246557456,0.430612359723386,606.792,"2017_kk_074redo","Kusko",2017,0.710040066352491,0.709909233461346
580,303.92,0.711781426502955,0.425851749131098,607.84,"2017_kk_074redo","Kusko",2017,0.710020097673096,0.709909233461346
581,304.444,0.709814055274296,0.42855860055658,608.888,"2017_kk_074redo","Kusko",2017,0.710025420822893,0.709909233461346
582,304.968,0.712385213075854,0.4191586665755,609.936,"2017_kk_074redo","Kusko",2017,0.710030327097501,0.709909233461346
583,305.492,0.709787114845053,0.40726808782209,610.984,"2017_kk_074redo","Kusko",2017,0.710032045047491,0.709909233461346
584,306.016,0.707839948848893,0.414345227915148,612.032,"2017_kk_074redo","Kusko",2017,0.710009650859844,0.709909233461346
585,306.54,0.710035191511948,0.420579865050622,613.08,"2017_kk_074redo","Kusko",2017,0.710002320824289,0.709909233461346
586,307.064,0.709464331625981,0.411137334958855,614.128,"2017_kk_074redo","Kusko",2017,0.709961435369921,0.709909233461346
587,307.588,0.712231569249841,0.416727720647227,615.176,"2017_kk_074redo","Kusko",2017,0.709989761487637,0.709909233461346
588,308.112,0.710674363137359,0.420285904135493,616.224,"2017_kk_074redo","Kusko",2017,0.709936824948834,0.709909233461346
589,308.636,0.705668027793838,0.415333446637522,617.272,"2017_kk_074redo","Kusko",2017,0.709933702883623,0.709909233461346
590,309.16,0.709413662443409,0.419996032464791,618.32,"2017_kk_074redo","Kusko",2017,0.709912807446392,0.709909233461346
591,309.684,0.711464572833927,0.421296120821341,619.368,"2017_kk_074redo","Kusko",2017,0.709896617208613,0.709909233461346
592,310.208,0.708982258126914,0.423893385367368,620.416,"2017_kk_074redo","Kusko",2017,0.709926756760572,0.709909233461346
593,310.732,0.709157642686253,0.41714772324734,621.464,"2017_kk_074redo","Kusko",2017,0.709902278721527,0.709909233461346
594,311.256,0.710360149758775,0.41340385156958,622.512,"2017_kk_074redo","Kusko",2017,0.709927591274015,0.709909233461346
595,311.78,0.709243329108228,0.414564380369558,623.56,"2017_kk_074redo","Kusko",2017,0.709854267766491,0.709909233461346
596,312.304,0.71056750994274,0.422694481820859,624.608,"2017_kk_074redo","Kusko",2017,0.70982281670324,0.709909233461346
597,312.828,0.709431251219531,0.426946881897822,625.656,"2017_kk_074redo","Kusko",2017,0.709814446998783,0.709909233461346
598,313.352,0.712063300268281,0.422921070304384,626.704,"2017_kk_074redo","Kusko",2017,0.709876711839346,0.709909233461346
599,313.876,0.705638132395038,0.426893367572576,627.752,"2017_kk_074redo","Kusko",2017,0.709871853417229,0.709909233461346
600,314.4,0.710678760405277,0.429939455573513,628.8,"2017_kk_074redo","Kusko",2017,0.709884262747129,0.709909233461346
601,314.924,0.708098450334592,0.423295939393329,629.848,"2017_kk_074redo","Kusko",2017,0.709910236206317,0.709909233461346
602,315.448,0.711624746250214,0.418697345773361,630.896,"2017_kk_074redo","Kusko",2017,0.709952340172794,0.709909233461346
603,315.972,0.709300800288841,0.421581133233364,631.944,"2017_kk_074redo","Kusko",2017,0.709983797417747,0.709909233461346
604,316.496,0.707908896430459,0.419593197989487,632.992,"2017_kk_074redo","Kusko",2017,0.710028780495937,0.709909233461346
605,317.02,0.711071856223148,0.423096856472928,634.04,"2017_kk_074redo","Kusko",2017,0.710044222987365,0.709909233461346
606,317.544,0.710732870793602,0.417870815145514,635.088,"2017_kk_074redo","Kusko",2017,0.709982463812045,0.709909233461346
607,318.068,0.709595328193164,0.416735746626331,636.136,"2017_kk_074redo","Kusko",2017,0.709932388775759,0.709909233461346
608,318.592,0.70909684725936,0.414593851698258,637.184,"2017_kk_074redo","Kusko",2017,0.709924876744328,0.709909233461346
609,319.116,0.710944031277787,0.41652192990236,638.232,"2017_kk_074redo","Kusko",2017,0.70993732070579,0.709909233461346
610,319.64,0.710056386576894,0.420376036869665,639.28,"2017_kk_074redo","Kusko",2017,0.709915145916191,0.709909233461346
611,320.164,0.710379628352996,0.42142683891358,640.328,"2017_kk_074redo","Kusko",2017,0.709911422975415,0.709909233461346
612,320.688,0.711002964745991,0.422249757008777,641.376,"2017_kk_074redo","Kusko",2017,0.70986763193065,0.709909233461346
613,321.212,0.709327257955816,0.412017232962078,642.424,"2017_kk_074redo","Kusko",2017,0.709882314078125,0.709909233461346
614,321.736,0.709143319673715,0.412954155361606,643.472,"2017_kk_074redo","Kusko",2017,0.709966476815195,0.709909233461346
615,322.26,0.708748970443441,0.409091354455028,644.52,"2017_kk_074redo","Kusko",2017,0.710001941942434,0.709909233461346
616,322.784,0.708801023858513,0.403716406817392,645.568,"2017_kk_074redo","Kusko",2017,0.710006189404537,0.709909233461346
617,323.308,0.711848077660394,0.40111205951589,646.616,"2017_kk_074redo","Kusko",2017,0.710016642077808,0.709909233461346
618,323.832,0.707180712449092,0.406382899247351,647.664,"2017_kk_074redo","Kusko",2017,0.70996207511051,0.709909233461346
619,324.356,0.712077438939095,0.4102205082364,648.712,"2017_kk_074redo","Kusko",2017,0.71002702919802,0.709909233461346
620,324.88,0.709273128877959,0.406964859837555,649.76,"2017_kk_074redo","Kusko",2017,0.710051942757616,0.709909233461346
621,325.404,0.70892097171506,0.410084095753494,650.808,"2017_kk_074redo","Kusko",2017,0.710058824380166,0.709909233461346
622,325.928,0.710255027634915,0.405026236075211,651.856,"2017_kk_074redo","Kusko",2017,0.710102728925322,0.709909233461346
623,326.452,0.709862961598923,0.401059100627055,652.904,"2017_kk_074redo","Kusko",2017,0.710105686002312,0.709909233461346
624,326.976,0.711127284843298,0.398368241011242,653.952,"2017_kk_074redo","Kusko",2017,0.710096499893762,0.709909233461346
625,327.5,0.704758935301064,0.397185464688461,655,"2017_kk_074redo","Kusko",2017,0.710115128355239,0.709909233461346
626,328.024,0.710384229707225,0.389515972203612,656.048,"2017_kk_074redo","Kusko",2017,0.710062524967397,0.709909233461346
627,328.548,0.711145530988819,0.386903721417091,657.096,"2017_kk_074redo","Kusko",2017,0.710087692380951,0.709909233461346
628,329.072,0.71208327023382,0.387550345282384,658.144,"2017_kk_074redo","Kusko",2017,0.710046819289587,0.709909233461346
629,329.596,0.711664729335334,0.391197288006798,659.192,"2017_kk_074redo","Kusko",2017,0.710148900688811,0.709909233461346
630,330.12,0.710758887284131,0.396227930914994,660.24,"2017_kk_074redo","Kusko",2017,0.710123344639475,0.709909233461346
631,330.644,0.71134531879328,0.39647278183707,661.288,"2017_kk_074redo","Kusko",2017,0.710130586023941,0.709909233461346
632,331.168,0.711241844042771,0.392335985743998,662.336,"2017_kk_074redo","Kusko",2017,0.710104004670239,0.709909233461346
633,331.692,0.712070728968364,0.395024766659968,663.384,"2017_kk_074redo","Kusko",2017,0.710114266314516,0.709909233461346
634,332.216,0.71187997847023,0.382354519777403,664.432,"2017_kk_074redo","Kusko",2017,0.710111631096456,0.709909233461346
635,332.74,0.710847611786992,0.370737142352543,665.48,"2017_kk_074redo","Kusko",2017,0.710108124077513,0.709909233461346
636,333.264,0.708378164521872,0.375938072051271,666.528,"2017_kk_074redo","Kusko",2017,0.71011817470947,0.709909233461346
637,333.788,0.708404857308392,0.383794581321837,667.576,"2017_kk_074redo","Kusko",2017,0.710116557060115,0.709909233461346
638,334.312,0.709748477928321,0.380471567364066,668.624,"2017_kk_074redo","Kusko",2017,0.710144187433543,0.709909233461346
639,334.836,0.708465884245122,0.375439491113555,669.672,"2017_kk_074redo","Kusko",2017,0.710166483542692,0.709909233461346
640,335.36,0.710450939127021,0.373411260648102,670.72,"2017_kk_074redo","Kusko",2017,0.710171299637717,0.709909233461346
641,335.884,0.709590678827772,0.37296210872401,671.768,"2017_kk_074redo","Kusko",2017,0.710215463217574,0.709909233461346
642,336.408,0.709757750389951,0.364277875829846,672.816,"2017_kk_074redo","Kusko",2017,0.710153151236662,0.709909233461346
643,336.932,0.710668043693525,0.355403364795538,673.864,"2017_kk_074redo","Kusko",2017,0.710167001373146,0.709909233461346
644,337.456,0.712889713073088,0.357989902442951,674.912,"2017_kk_074redo","Kusko",2017,0.710186654582033,0.709909233461346
645,337.98,0.712163099146326,0.366334292045616,675.96,"2017_kk_074redo","Kusko",2017,0.710189159204845,0.709909233461346
646,338.504,0.709719179352142,0.370224216628595,677.008,"2017_kk_074redo","Kusko",2017,0.710258331195475,0.709909233461346
647,339.028,0.712858729646101,0.364468900142917,678.056,"2017_kk_074redo","Kusko",2017,0.710224564043896,0.709909233461346
648,339.552,0.707400345099485,0.363783208108978,679.104,"2017_kk_074redo","Kusko",2017,0.710341231636021,0.709909233461346
649,340.076,0.709565273044429,0.360865759456918,680.152,"2017_kk_074redo","Kusko",2017,0.710292593924596,0.709909233461346
650,340.6,0.710908476019153,0.360819540129213,681.2,"2017_kk_074redo","Kusko",2017,0.710313144092412,0.709909233461346
651,341.124,0.711877470186954,0.349515067454908,682.248,"2017_kk_074redo","Kusko",2017,0.710335092487025,0.709909233461346
652,341.648,0.711616530836233,0.349633834517658,683.296,"2017_kk_074redo","Kusko",2017,0.710327534104695,0.709909233461346
653,342.172,0.70933506730567,0.357039094877877,684.344,"2017_kk_074redo","Kusko",2017,0.710273182926943,0.709909233461346
654,342.696,0.709808983245785,0.362632872715727,685.392,"2017_kk_074redo","Kusko",2017,0.710302025319031,0.709909233461346
655,343.22,0.710361036796816,0.362396219750907,686.44,"2017_kk_074redo","Kusko",2017,0.710420919036931,0.709909233461346
656,343.744,0.707411306672248,0.359739646056475,687.488,"2017_kk_074redo","Kusko",2017,0.710399335283824,0.709909233461346
657,344.268,0.710941296032763,0.353094131963457,688.536,"2017_kk_074redo","Kusko",2017,0.710385328981687,0.709909233461346
658,344.792,0.709610914786436,0.349417221014,689.584,"2017_kk_074redo","Kusko",2017,0.710381032237164,0.709909233461346
659,345.316,0.711763016348488,0.35079513938804,690.632,"2017_kk_074redo","Kusko",2017,0.710343264034346,0.709909233461346
660,345.84,0.709145397445118,0.352247974812783,691.68,"2017_kk_074redo","Kusko",2017,0.710360749212797,0.709909233461346
661,346.364,0.708532933402547,0.354613286216513,692.728,"2017_kk_074redo","Kusko",2017,0.710349618647773,0.709909233461346
662,346.888,0.710029865028111,0.345735740651597,693.776,"2017_kk_074redo","Kusko",2017,0.710335738655979,0.709909233461346
663,347.412,0.709916498945468,0.338424272998919,694.824,"2017_kk_074redo","Kusko",2017,0.710311526400549,0.709909233461346
664,347.936,0.707750783346865,0.340514194906611,695.872,"2017_kk_074redo","Kusko",2017,0.710277239933425,0.709909233461346
665,348.46,0.710861435086569,0.347377970423534,696.92,"2017_kk_074redo","Kusko",2017,0.710270469915257,0.709909233461346
666,348.984,0.71133590871098,0.348546998947798,697.968,"2017_kk_074redo","Kusko",2017,0.710303272960026,0.709909233461346
667,349.508,0.709498269231884,0.343819073687012,699.016,"2017_kk_074redo","Kusko",2017,0.710331405235228,0.709909233461346
668,350.032,0.710754669665043,0.342670638709013,700.064,"2017_kk_074redo","Kusko",2017,0.710347937760665,0.709909233461346
669,350.556,0.712281797826739,0.350846408184559,701.112,"2017_kk_074redo","Kusko",2017,0.710351924751304,0.709909233461346
670,351.08,0.710345352278377,0.350171177620138,702.16,"2017_kk_074redo","Kusko",2017,0.710367360450468,0.709909233461346
671,351.604,0.713029443144423,0.34766990917499,703.208,"2017_kk_074redo","Kusko",2017,0.710342064120911,0.709909233461346
672,352.128,0.707264245891265,0.345270467746336,704.256,"2017_kk_074redo","Kusko",2017,0.710353351331604,0.709909233461346
673,352.652,0.710158266144869,0.34235921483073,705.304,"2017_kk_074redo","Kusko",2017,0.710346499948759,0.709909233461346
674,353.176,0.710322512206919,0.343387896096867,706.352,"2017_kk_074redo","Kusko",2017,0.710304344797893,0.709909233461346
675,353.7,0.708899247812185,0.346737853040657,707.4,"2017_kk_074redo","Kusko",2017,0.710268515385189,0.709909233461346
676,354.224,0.712951343296328,0.349050439435646,708.448,"2017_kk_074redo","Kusko",2017,0.710287679806899,0.709909233461346
677,354.748,0.709822048565622,0.342106140124526,709.496,"2017_kk_074redo","Kusko",2017,0.710253298782822,0.709909233461346
678,355.272,0.714180767976603,0.340888097616678,710.544,"2017_kk_074redo","Kusko",2017,0.710287489340866,0.709909233461346
679,355.796,0.709159176253584,0.352740468832349,711.592,"2017_kk_074redo","Kusko",2017,0.710278158276331,0.709909233461346
680,356.32,0.710506138946932,0.357583670696869,712.64,"2017_kk_074redo","Kusko",2017,0.710248879426516,0.709909233461346
681,356.844,0.710237875391805,0.354249415054315,713.688,"2017_kk_074redo","Kusko",2017,0.710226567638774,0.709909233461346
682,357.368,0.709801524695121,0.354442219211748,714.736,"2017_kk_074redo","Kusko",2017,0.71018923750183,0.709909233461346
683,357.892,0.706601890933811,0.342994363453357,715.784,"2017_kk_074redo","Kusko",2017,0.710249007488767,0.709909233461346
684,358.416,0.712857828368573,0.346337158447337,716.832,"2017_kk_074redo","Kusko",2017,0.710246319469136,0.709909233461346
685,358.94,0.711892558375082,0.34759921378482,717.88,"2017_kk_074redo","Kusko",2017,0.710256152000497,0.709909233461346
686,359.464,0.709089204520808,0.354730228930328,718.928,"2017_kk_074redo","Kusko",2017,0.710310039970363,0.709909233461346
687,359.988,0.710305152860597,0.355300317284945,719.976,"2017_kk_074redo","Kusko",2017,0.71028014870152,0.709909233461346
688,360.512,0.711825465562461,0.352858530755449,721.024,"2017_kk_074redo","Kusko",2017,0.710277334382468,0.709909233461346
689,361.036,0.709398637166253,0.347782084260985,722.072,"2017_kk_074redo","Kusko",2017,0.710244311715746,0.709909233461346
690,361.56,0.711807997991147,0.347905127384421,723.12,"2017_kk_074redo","Kusko",2017,0.71029486528762,0.709909233461346
691,362.084,0.71067748489184,0.351876160512916,724.168,"2017_kk_074redo","Kusko",2017,0.710322621136568,0.709909233461346
692,362.608,0.710409044535168,0.343500120279292,725.216,"2017_kk_074redo","Kusko",2017,0.710386390721293,0.709909233461346
693,363.132,0.710617993642556,0.341649320106244,726.264,"2017_kk_074redo","Kusko",2017,0.710372837946329,0.709909233461346
694,363.656,0.709822790442759,0.349776081123949,727.312,"2017_kk_074redo","Kusko",2017,0.71039724882627,0.709909233461346
695,364.18,0.710441410696907,0.353849956617649,728.36,"2017_kk_074redo","Kusko",2017,0.710375602108791,0.709909233461346
