"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1015,531.86,0.705670454592098,0.662299496633759,1063.72,"2017_kk_183redo","Kusko",2017,0.705923104446038,0.705942052920602
1016,532.384,0.706578623602189,0.68926479570759,1064.768,"2017_kk_183redo","Kusko",2017,0.705929720904159,0.705942052920602
1017,532.908,0.706279883775133,0.681382348563768,1065.816,"2017_kk_183redo","Kusko",2017,0.705904541511513,0.705942052920602
1018,533.432,0.704547813965574,0.679460684045301,1066.864,"2017_kk_183redo","Kusko",2017,0.705879415351858,0.705942052920602
1019,533.956,0.704134006798521,0.669148406212363,1067.912,"2017_kk_183redo","Kusko",2017,0.705857164870147,0.705942052920602
1020,534.48,0.706503581958949,0.676751457393054,1068.96,"2017_kk_183redo","Kusko",2017,0.705867429809361,0.705942052920602
1021,535.004,0.707265428954346,0.678953000373191,1070.008,"2017_kk_183redo","Kusko",2017,0.705848799558569,0.705942052920602
1022,535.528,0.707332837771627,0.676328915172187,1071.056,"2017_kk_183redo","Kusko",2017,0.705828043609452,0.705942052920602
1023,536.052,0.705104914494742,0.680309615436633,1072.104,"2017_kk_183redo","Kusko",2017,0.705867067777352,0.705942052920602
1024,536.576,0.70475172665582,0.668345989785592,1073.152,"2017_kk_183redo","Kusko",2017,0.7058687901736,0.705942052920602
1025,537.1,0.704287940959557,0.680578910328215,1074.2,"2017_kk_183redo","Kusko",2017,0.705919727558507,0.705942052920602
1026,537.624,0.70540047515299,0.675470556594819,1075.248,"2017_kk_183redo","Kusko",2017,0.705943111078178,0.705942052920602
1027,538.148,0.706080869810059,0.686806063991661,1076.296,"2017_kk_183redo","Kusko",2017,0.705941894099176,0.705942052920602
1028,538.672,0.705844288937806,0.691828981315213,1077.344,"2017_kk_183redo","Kusko",2017,0.705935116326378,0.705942052920602
1029,539.196,0.70572391730933,0.68249765751505,1078.392,"2017_kk_183redo","Kusko",2017,0.705951717962552,0.705942052920602
1030,539.72,0.704817149732969,0.683922200464182,1079.44,"2017_kk_183redo","Kusko",2017,0.705933424541936,0.705942052920602
1031,540.244,0.706168881643975,0.678802259331996,1080.488,"2017_kk_183redo","Kusko",2017,0.705935268067919,0.705942052920602
1032,540.768,0.70537114142928,0.676990565772527,1081.536,"2017_kk_183redo","Kusko",2017,0.705913652027262,0.705942052920602
1033,541.292,0.707470242840388,0.685850354397645,1082.584,"2017_kk_183redo","Kusko",2017,0.705914307097266,0.705942052920602
1034,541.816,0.707435687047633,0.678656940737805,1083.632,"2017_kk_183redo","Kusko",2017,0.70588350663735,0.705942052920602
1035,542.34,0.70469184532821,0.679064954106832,1084.68,"2017_kk_183redo","Kusko",2017,0.7058601708235,0.705942052920602
1036,542.864,0.705387756105887,0.68572316926195,1085.728,"2017_kk_183redo","Kusko",2017,0.705884654191546,0.705942052920602
1037,543.388,0.705794976228062,0.683026035400288,1086.776,"2017_kk_183redo","Kusko",2017,0.705881559826196,0.705942052920602
1038,543.912,0.704123414643739,0.689962927311906,1087.824,"2017_kk_183redo","Kusko",2017,0.705896375040667,0.705942052920602
1039,544.436,0.706110492951732,0.68058844951405,1088.872,"2017_kk_183redo","Kusko",2017,0.705890466196136,0.705942052920602
1040,544.96,0.704945641568163,0.685090292250711,1089.92,"2017_kk_183redo","Kusko",2017,0.705903017948962,0.705942052920602
1041,545.484,0.705373679555549,0.683051201463809,1090.968,"2017_kk_183redo","Kusko",2017,0.705905709446747,0.705942052920602
1042,546.008,0.706025526585056,0.683922837095575,1092.016,"2017_kk_183redo","Kusko",2017,0.705918569408521,0.705942052920602
1043,546.532,0.706926813984281,0.680575412643818,1093.064,"2017_kk_183redo","Kusko",2017,0.705881571658518,0.705942052920602
1044,547.056,0.705461008952058,0.694503498024525,1094.112,"2017_kk_183redo","Kusko",2017,0.705880114306401,0.705942052920602
1045,547.58,0.706709358460916,0.687569662821762,1095.16,"2017_kk_183redo","Kusko",2017,0.705845128508199,0.705942052920602
1046,548.104,0.705676602840638,0.693204886042037,1096.208,"2017_kk_183redo","Kusko",2017,0.705870782268411,0.705942052920602
1047,548.628,0.705560074699561,0.678426434953673,1097.256,"2017_kk_183redo","Kusko",2017,0.70588768147185,0.705942052920602
1048,549.152,0.704871269590778,0.694645874951503,1098.304,"2017_kk_183redo","Kusko",2017,0.705915198485271,0.705942052920602
1049,549.676,0.704491646910362,0.684969550646668,1099.352,"2017_kk_183redo","Kusko",2017,0.705949722370395,0.705942052920602
1050,550.2,0.706608364729352,0.673513302916754,1100.4,"2017_kk_183redo","Kusko",2017,0.705944991657139,0.705942052920602
1051,550.724,0.706073835536049,0.683987775090257,1101.448,"2017_kk_183redo","Kusko",2017,0.705914294729891,0.705942052920602
1052,551.248,0.705170023980567,0.682850523249613,1102.496,"2017_kk_183redo","Kusko",2017,0.70589555123996,0.705942052920602
1053,551.772,0.70782633477272,0.679465456424603,1103.544,"2017_kk_183redo","Kusko",2017,0.705887177578837,0.705942052920602
1054,552.296,0.705099579256491,0.683402301540918,1104.592,"2017_kk_183redo","Kusko",2017,0.705928005591252,0.705942052920602
1055,552.82,0.706291938399608,0.670155596287272,1105.64,"2017_kk_183redo","Kusko",2017,0.705948640158761,0.705942052920602
1056,553.344,0.706556713678548,0.677289114504708,1106.688,"2017_kk_183redo","Kusko",2017,0.705936991609077,0.705942052920602
1057,553.868,0.706668897498393,0.685728269185057,1107.736,"2017_kk_183redo","Kusko",2017,0.705933257345876,0.705942052920602
1058,554.392,0.705521104019234,0.694682031497121,1108.784,"2017_kk_183redo","Kusko",2017,0.705927393055833,0.705942052920602
1059,554.916,0.705561763732977,0.676442553482775,1109.832,"2017_kk_183redo","Kusko",2017,0.705916977922291,0.705942052920602
1060,555.44,0.70623817393074,0.688633375053179,1110.88,"2017_kk_183redo","Kusko",2017,0.705939364063299,0.705942052920602
1061,555.964,0.706165899334727,0.675204066436298,1111.928,"2017_kk_183redo","Kusko",2017,0.705942958848269,0.705942052920602
1062,556.488,0.704983592575071,0.683183092128457,1112.976,"2017_kk_183redo","Kusko",2017,0.705934369148535,0.705942052920602
1063,557.012,0.706418853826388,0.686212850553073,1114.024,"2017_kk_183redo","Kusko",2017,0.705883666411468,0.705942052920602
1064,557.536,0.706839072923121,0.682937480109212,1115.072,"2017_kk_183redo","Kusko",2017,0.705837321328051,0.705942052920602
1065,558.06,0.704763419030945,0.687212535093122,1116.12,"2017_kk_183redo","Kusko",2017,0.705889621255563,0.705942052920602
1066,558.584,0.706875778220549,0.678793673329613,1117.168,"2017_kk_183redo","Kusko",2017,0.705897587596254,0.705942052920602
1067,559.108,0.705722052396854,0.691213258546374,1118.216,"2017_kk_183redo","Kusko",2017,0.705903924699608,0.705942052920602
1068,559.632,0.706667279228009,0.674465224134619,1119.264,"2017_kk_183redo","Kusko",2017,0.705963331512724,0.705942052920602
1069,560.156,0.705833779096355,0.679683731475784,1120.312,"2017_kk_183redo","Kusko",2017,0.705976142696331,0.705942052920602
1070,560.68,0.70679110773938,0.693418730004988,1121.36,"2017_kk_183redo","Kusko",2017,0.706009022905184,0.705942052920602
1071,561.204,0.705813132311904,0.695960550967731,1122.408,"2017_kk_183redo","Kusko",2017,0.706013238277104,0.705942052920602
1072,561.728,0.706312672700958,0.687909474205311,1123.456,"2017_kk_183redo","Kusko",2017,0.705987334012889,0.705942052920602
1073,562.252,0.706799833307168,0.674524265653028,1124.504,"2017_kk_183redo","Kusko",2017,0.705983235957898,0.705942052920602
1074,562.776,0.706283680319978,0.686843068811379,1125.552,"2017_kk_183redo","Kusko",2017,0.705983942529867,0.705942052920602
1075,563.3,0.703571306699982,0.683508414358617,1126.6,"2017_kk_183redo","Kusko",2017,0.705967074260624,0.705942052920602
1076,563.824,0.708117849214959,0.677646190327648,1127.648,"2017_kk_183redo","Kusko",2017,0.70597129766393,0.705942052920602
1077,564.348,0.707293835981427,0.668755239070288,1128.696,"2017_kk_183redo","Kusko",2017,0.70598785769452,0.705942052920602
1078,564.872,0.706198834770849,0.661351563501622,1129.744,"2017_kk_183redo","Kusko",2017,0.706027476470303,0.705942052920602
1079,565.396,0.706205439905963,0.66922217757607,1130.792,"2017_kk_183redo","Kusko",2017,0.706047851227689,0.705942052920602
1080,565.92,0.706219739163593,0.681020646114577,1131.84,"2017_kk_183redo","Kusko",2017,0.706060945341387,0.705942052920602
1081,566.444,0.70542361331947,0.679505226915762,1132.888,"2017_kk_183redo","Kusko",2017,0.70606882064854,0.705942052920602
1082,566.968,0.706208228375779,0.677446673544711,1133.936,"2017_kk_183redo","Kusko",2017,0.706096120233545,0.705942052920602
1083,567.492,0.704602494827346,0.676131816941994,1134.984,"2017_kk_183redo","Kusko",2017,0.706059157106145,0.705942052920602
1084,568.016,0.707201407400695,0.682691913222718,1136.032,"2017_kk_183redo","Kusko",2017,0.706080391224142,0.705942052920602
1085,568.54,0.705526015010137,0.674890635499057,1137.08,"2017_kk_183redo","Kusko",2017,0.706086519954765,0.705942052920602
1086,569.064,0.704701562171922,0.661347460001609,1138.128,"2017_kk_183redo","Kusko",2017,0.706086128652336,0.705942052920602
1087,569.588,0.705856814018021,0.671385528807485,1139.176,"2017_kk_183redo","Kusko",2017,0.706075773301602,0.705942052920602
1088,570.112,0.70549243153519,0.681240455363311,1140.224,"2017_kk_183redo","Kusko",2017,0.706086500012222,0.705942052920602
1089,570.636,0.70509900929684,0.673409267446647,1141.272,"2017_kk_183redo","Kusko",2017,0.706080197155742,0.705942052920602
1090,571.16,0.706160318193433,0.677242104525967,1142.32,"2017_kk_183redo","Kusko",2017,0.706088680542754,0.705942052920602
1091,571.684,0.70638456874218,0.66999338081753,1143.368,"2017_kk_183redo","Kusko",2017,0.706103043805108,0.705942052920602
1092,572.208,0.704855759445213,0.678481116860638,1144.416,"2017_kk_183redo","Kusko",2017,0.706133921440783,0.705942052920602
1093,572.732,0.70442807861641,0.661352510464967,1145.464,"2017_kk_183redo","Kusko",2017,0.706150518540597,0.705942052920602
1094,573.256,0.7046549820426,0.660807068368218,1146.512,"2017_kk_183redo","Kusko",2017,0.706157659698121,0.705942052920602
1095,573.78,0.707829840978889,0.665020821235811,1147.56,"2017_kk_183redo","Kusko",2017,0.70617562052171,0.705942052920602
1096,574.304,0.705865736547395,0.663712865270118,1148.608,"2017_kk_183redo","Kusko",2017,0.706156897612833,0.705942052920602
1097,574.828,0.706175202429253,0.669212678887626,1149.656,"2017_kk_183redo","Kusko",2017,0.70616301928119,0.705942052920602
1098,575.352,0.707687823430724,0.668871404375612,1150.704,"2017_kk_183redo","Kusko",2017,0.706153710205654,0.705942052920602
1099,575.876,0.706879163968155,0.669109780779147,1151.752,"2017_kk_183redo","Kusko",2017,0.70613676943058,0.705942052920602
1100,576.4,0.70691845409932,0.659607213684109,1152.8,"2017_kk_183redo","Kusko",2017,0.706125848971294,0.705942052920602
1101,576.924,0.705626601870748,0.672990987343867,1153.848,"2017_kk_183redo","Kusko",2017,0.7061761080687,0.705942052920602
1102,577.448,0.704471270732158,0.660187581541812,1154.896,"2017_kk_183redo","Kusko",2017,0.706174508729802,0.705942052920602
1103,577.972,0.706680930684803,0.663457070481006,1155.944,"2017_kk_183redo","Kusko",2017,0.706146244363977,0.705942052920602
1104,578.496,0.70550340327023,0.668109944000435,1156.992,"2017_kk_183redo","Kusko",2017,0.70614109590534,0.705942052920602
1105,579.02,0.705697262306347,0.678004633018882,1158.04,"2017_kk_183redo","Kusko",2017,0.706184040230998,0.705942052920602
1106,579.544,0.705930007039002,0.665842240376112,1159.088,"2017_kk_183redo","Kusko",2017,0.706169766581731,0.705942052920602
1107,580.068,0.706553676534929,0.660684474814906,1160.136,"2017_kk_183redo","Kusko",2017,0.706137970511203,0.705942052920602
1108,580.592,0.707248396137794,0.674549343218725,1161.184,"2017_kk_183redo","Kusko",2017,0.706138555807843,0.705942052920602
1109,581.116,0.705714132353497,0.665240196004034,1162.232,"2017_kk_183redo","Kusko",2017,0.706128862936709,0.705942052920602
1110,581.64,0.707394011551236,0.660960209903904,1163.28,"2017_kk_183redo","Kusko",2017,0.706120314304924,0.705942052920602
1111,582.164,0.706546353965216,0.663950049122999,1164.328,"2017_kk_183redo","Kusko",2017,0.70613732990171,0.705942052920602
1112,582.688,0.706807999080864,0.660227060842572,1165.376,"2017_kk_183redo","Kusko",2017,0.706132146099032,0.705942052920602
1113,583.212,0.705608547128732,0.663984839653602,1166.424,"2017_kk_183redo","Kusko",2017,0.706160562233026,0.705942052920602
1114,583.736,0.70637362633631,0.663355588315637,1167.472,"2017_kk_183redo","Kusko",2017,0.706105357009076,0.705942052920602
1115,584.26,0.706659662236998,0.649462597024176,1168.52,"2017_kk_183redo","Kusko",2017,0.706121726796475,0.705942052920602
1116,584.784,0.706533235532773,0.657164123181742,1169.568,"2017_kk_183redo","Kusko",2017,0.706154169288754,0.705942052920602
1117,585.308,0.706047576454409,0.664362217375153,1170.616,"2017_kk_183redo","Kusko",2017,0.706157426678373,0.705942052920602
1118,585.832,0.706164706656392,0.655523935676842,1171.664,"2017_kk_183redo","Kusko",2017,0.706163888912604,0.705942052920602
1119,586.356,0.705183592344197,0.665195938808927,1172.712,"2017_kk_183redo","Kusko",2017,0.706200942268066,0.705942052920602
1120,586.88,0.706747177151476,0.659371728848196,1173.76,"2017_kk_183redo","Kusko",2017,0.706190292884856,0.705942052920602
1121,587.404,0.707027695075988,0.652155665194426,1174.808,"2017_kk_183redo","Kusko",2017,0.706200550536213,0.705942052920602
1122,587.928,0.706836250715547,0.654455306752455,1175.856,"2017_kk_183redo","Kusko",2017,0.706203545425629,0.705942052920602
1123,588.452,0.70741467981523,0.647506070830948,1176.904,"2017_kk_183redo","Kusko",2017,0.706243658648989,0.705942052920602
1124,588.976,0.70726754237458,0.656426578785882,1177.952,"2017_kk_183redo","Kusko",2017,0.706274843410297,0.705942052920602
1125,589.5,0.705841068446265,0.650978128372225,1179,"2017_kk_183redo","Kusko",2017,0.706247135693717,0.705942052920602
1126,590.024,0.705752403687901,0.648458338618891,1180.048,"2017_kk_183redo","Kusko",2017,0.706274972967784,0.705942052920602
1127,590.548,0.70608935249831,0.658929282117183,1181.096,"2017_kk_183redo","Kusko",2017,0.70629971967142,0.705942052920602
1128,591.072,0.706108734695844,0.658281342363394,1182.144,"2017_kk_183redo","Kusko",2017,0.706289077944475,0.705942052920602
1129,591.596,0.70481733259189,0.658770895608712,1183.192,"2017_kk_183redo","Kusko",2017,0.706250206313658,0.705942052920602
1130,592.12,0.706135880182209,0.661069082972597,1184.24,"2017_kk_183redo","Kusko",2017,0.706251675817157,0.705942052920602
1131,592.644,0.708828678156278,0.654882087666405,1185.288,"2017_kk_183redo","Kusko",2017,0.706248186630716,0.705942052920602
1132,593.168,0.706216712367089,0.63995398501881,1186.336,"2017_kk_183redo","Kusko",2017,0.706260887699355,0.705942052920602
1133,593.692,0.705103971357669,0.64734962526436,1187.384,"2017_kk_183redo","Kusko",2017,0.706254841318024,0.705942052920602
1134,594.216,0.705974772801758,0.647699611511015,1188.432,"2017_kk_183redo","Kusko",2017,0.706284432187507,0.705942052920602
1135,594.74,0.706147966239435,0.662586030841155,1189.48,"2017_kk_183redo","Kusko",2017,0.706290072679211,0.705942052920602
1136,595.264,0.707261430258955,0.64870924831381,1190.528,"2017_kk_183redo","Kusko",2017,0.706310639454663,0.705942052920602
1137,595.788,0.705386071749745,0.656457171615165,1191.576,"2017_kk_183redo","Kusko",2017,0.706307715193282,0.705942052920602
1138,596.312,0.70623395256925,0.651218774075708,1192.624,"2017_kk_183redo","Kusko",2017,0.706318989808324,0.705942052920602
1139,596.836,0.705623867637886,0.655806044003884,1193.672,"2017_kk_183redo","Kusko",2017,0.706368196553761,0.705942052920602
1140,597.36,0.705706821256544,0.650562999673364,1194.72,"2017_kk_183redo","Kusko",2017,0.706353694833268,0.705942052920602
1141,597.884,0.706444549126604,0.65398553460323,1195.768,"2017_kk_183redo","Kusko",2017,0.706358044565163,0.705942052920602
1142,598.408,0.705897200215107,0.661012594090217,1196.816,"2017_kk_183redo","Kusko",2017,0.706347794319356,0.705942052920602
1143,598.932,0.706307462867007,0.651752755184786,1197.864,"2017_kk_183redo","Kusko",2017,0.706393467221579,0.705942052920602
1144,599.456,0.70388909396367,0.639574666771626,1198.912,"2017_kk_183redo","Kusko",2017,0.706447551620822,0.705942052920602
1145,599.98,0.706508202254057,0.648177615296343,1199.96,"2017_kk_183redo","Kusko",2017,0.706464147717452,0.705942052920602
1146,600.504,0.706648111708673,0.648525620495868,1201.008,"2017_kk_183redo","Kusko",2017,0.706483299005526,0.705942052920602
1147,601.028,0.706052257395196,0.644290170837064,1202.056,"2017_kk_183redo","Kusko",2017,0.706523534496889,0.705942052920602
1148,601.552,0.705880165589032,0.629119841579352,1203.104,"2017_kk_183redo","Kusko",2017,0.706547376271559,0.705942052920602
1149,602.076,0.70732221062453,0.62909862239505,1204.152,"2017_kk_183redo","Kusko",2017,0.706593443675392,0.705942052920602
1150,602.6,0.705521355200836,0.633021215092489,1205.2,"2017_kk_183redo","Kusko",2017,0.706627477631273,0.705942052920602
1151,603.124,0.707000027823601,0.632962461489738,1206.248,"2017_kk_183redo","Kusko",2017,0.706649423904932,0.705942052920602
1152,603.648,0.705035452810189,0.642301845543239,1207.296,"2017_kk_183redo","Kusko",2017,0.706670662001116,0.705942052920602
1153,604.172,0.706834872018027,0.654471997439568,1208.344,"2017_kk_183redo","Kusko",2017,0.706666129534927,0.705942052920602
1154,604.696,0.706526067721045,0.65323367992614,1209.392,"2017_kk_183redo","Kusko",2017,0.70666102992506,0.705942052920602
1155,605.22,0.70616737798411,0.656521198072926,1210.44,"2017_kk_183redo","Kusko",2017,0.706721411358764,0.705942052920602
1156,605.744,0.707535972991427,0.663531685373948,1211.488,"2017_kk_183redo","Kusko",2017,0.706754912524983,0.705942052920602
1157,606.268,0.7076600046474,0.653258850223975,1212.536,"2017_kk_183redo","Kusko",2017,0.706810415981073,0.705942052920602
1158,606.792,0.707049319814014,0.653002176413321,1213.584,"2017_kk_183redo","Kusko",2017,0.706863231095274,0.705942052920602
1159,607.316,0.704546866119158,0.667814074676401,1214.632,"2017_kk_183redo","Kusko",2017,0.70692374377038,0.705942052920602
1160,607.84,0.707006624309221,0.667140853220747,1215.68,"2017_kk_183redo","Kusko",2017,0.706946606488988,0.705942052920602
1161,608.364,0.705417250684327,0.682827272007843,1216.728,"2017_kk_183redo","Kusko",2017,0.706937116289144,0.705942052920602
1162,608.888,0.705233334850499,0.698201518154404,1217.776,"2017_kk_183redo","Kusko",2017,0.706965159511912,0.705942052920602
1163,609.412,0.706318147804909,0.703910407018298,1218.824,"2017_kk_183redo","Kusko",2017,0.707021041555704,0.705942052920602
1164,609.936,0.707278855439216,0.711754220927698,1219.872,"2017_kk_183redo","Kusko",2017,0.707051931747651,0.705942052920602
1165,610.46,0.706035691808634,0.723325459916496,1220.92,"2017_kk_183redo","Kusko",2017,0.707102250526666,0.705942052920602
1166,610.984,0.707164013566097,0.704025905086789,1221.968,"2017_kk_183redo","Kusko",2017,0.707128660052425,0.705942052920602
1167,611.508,0.706378220852051,0.711000184774338,1223.016,"2017_kk_183redo","Kusko",2017,0.707179122140889,0.705942052920602
1168,612.032,0.707924873040342,0.717751669106103,1224.064,"2017_kk_183redo","Kusko",2017,0.707219151794604,0.705942052920602
1169,612.556,0.708666537079714,0.709468523954668,1225.112,"2017_kk_183redo","Kusko",2017,0.707277149976711,0.705942052920602
1170,613.08,0.706523908321653,0.730599610667165,1226.16,"2017_kk_183redo","Kusko",2017,0.707318733474683,0.705942052920602
1171,613.604,0.706807337878943,0.740978989228351,1227.208,"2017_kk_183redo","Kusko",2017,0.707355478573547,0.705942052920602
1172,614.128,0.706192984332427,0.743908197939925,1228.256,"2017_kk_183redo","Kusko",2017,0.707396238490899,0.705942052920602
1173,614.652,0.70834892126212,0.759996663556025,1229.304,"2017_kk_183redo","Kusko",2017,0.707421311959374,0.705942052920602
1174,615.176,0.709618690290892,0.74992056561167,1230.352,"2017_kk_183redo","Kusko",2017,0.707501101297589,0.705942052920602
1175,615.7,0.707655428034795,0.76000288391076,1231.4,"2017_kk_183redo","Kusko",2017,0.707532551880711,0.705942052920602
1176,616.224,0.707682312817227,0.775649246193324,1232.448,"2017_kk_183redo","Kusko",2017,0.707554289690908,0.705942052920602
1177,616.748,0.708461705936134,0.792612014677706,1233.496,"2017_kk_183redo","Kusko",2017,0.707588767624047,0.705942052920602
1178,617.272,0.707595213136612,0.785371529818487,1234.544,"2017_kk_183redo","Kusko",2017,0.707623858082122,0.705942052920602
1179,617.796,0.70794763657421,0.804675993529773,1235.592,"2017_kk_183redo","Kusko",2017,0.707642758443304,0.705942052920602
1180,618.32,0.70878921450432,0.814150152694905,1236.64,"2017_kk_183redo","Kusko",2017,0.707694022079315,0.705942052920602
1181,618.844,0.708344471495502,0.820831081261865,1237.688,"2017_kk_183redo","Kusko",2017,0.707717041817486,0.705942052920602
1182,619.368,0.708110536486578,0.81532448043157,1238.736,"2017_kk_183redo","Kusko",2017,0.707771379685909,0.705942052920602
1183,619.892,0.707142731843916,0.842413318520717,1239.784,"2017_kk_183redo","Kusko",2017,0.707798471005874,0.705942052920602
1184,620.416,0.706961565782576,0.847342542485174,1240.832,"2017_kk_183redo","Kusko",2017,0.707836330301306,0.705942052920602
1185,620.94,0.70946395446851,0.854855008214302,1241.88,"2017_kk_183redo","Kusko",2017,0.707903156553784,0.705942052920602
1186,621.464,0.707762473661027,0.847738818943803,1242.928,"2017_kk_183redo","Kusko",2017,0.707925314974821,0.705942052920602
1187,621.988,0.709419559863703,0.865958248888387,1243.976,"2017_kk_183redo","Kusko",2017,0.707943188459123,0.705942052920602
1188,622.512,0.709277641547887,0.876465484432115,1245.024,"2017_kk_183redo","Kusko",2017,0.707975865337369,0.705942052920602
1189,623.036,0.708448093098249,0.887667794250624,1246.072,"2017_kk_183redo","Kusko",2017,0.708051485810581,0.705942052920602
1190,623.56,0.707507643298692,0.909325784605643,1247.12,"2017_kk_183redo","Kusko",2017,0.708097221147185,0.705942052920602
1191,624.084,0.708259266165655,0.917540439018908,1248.168,"2017_kk_183redo","Kusko",2017,0.70816163334298,0.705942052920602
1192,624.608,0.707899305733178,0.921267372040921,1249.216,"2017_kk_183redo","Kusko",2017,0.708232771459231,0.705942052920602
1193,625.132,0.708456893985187,0.926416373331781,1250.264,"2017_kk_183redo","Kusko",2017,0.708281378952397,0.705942052920602
1194,625.656,0.707828184318535,0.949277421342629,1251.312,"2017_kk_183redo","Kusko",2017,0.708319892052613,0.705942052920602
1195,626.18,0.709167092980386,0.964661153536099,1252.36,"2017_kk_183redo","Kusko",2017,0.708362169129517,0.705942052920602
1196,626.704,0.708846001804461,0.964896411530323,1253.408,"2017_kk_183redo","Kusko",2017,0.708387368959744,0.705942052920602
1197,627.228,0.708413797057619,0.975612407271436,1254.456,"2017_kk_183redo","Kusko",2017,0.708419911217594,0.705942052920602
1198,627.752,0.708635731792161,0.992137441908352,1255.504,"2017_kk_183redo","Kusko",2017,0.708451199733561,0.705942052920602
1199,628.276,0.709103758564282,0.993548128271224,1256.552,"2017_kk_183redo","Kusko",2017,0.708454089198204,0.705942052920602
1200,628.8,0.708201831134834,0.996871083558255,1257.6,"2017_kk_183redo","Kusko",2017,0.708499883415444,0.705942052920602
1201,629.324,0.708649255058462,1.03073437743181,1258.648,"2017_kk_183redo","Kusko",2017,0.708543147158411,0.705942052920602
1202,629.848,0.70834279525621,1.01933036987406,1259.696,"2017_kk_183redo","Kusko",2017,0.708577502361958,0.705942052920602
1203,630.372,0.707811870975524,1.01933932962387,1260.744,"2017_kk_183redo","Kusko",2017,0.708591674735585,0.705942052920602
1204,630.896,0.708676454256588,1.03120823965169,1261.792,"2017_kk_183redo","Kusko",2017,0.70857395262613,0.705942052920602
1205,631.42,0.708395237241391,1.05240367344669,1262.84,"2017_kk_183redo","Kusko",2017,0.708588913716039,0.705942052920602
1206,631.944,0.70795238032047,1.06426609670152,1263.888,"2017_kk_183redo","Kusko",2017,0.708590152578204,0.705942052920602
1207,632.468,0.708120933383542,1.05742725002002,1264.936,"2017_kk_183redo","Kusko",2017,0.708599170982678,0.705942052920602
1208,632.992,0.70798559307351,1.08898861040447,1265.984,"2017_kk_183redo","Kusko",2017,0.708625853630736,0.705942052920602
1209,633.516,0.708456232295495,1.09902689666076,1267.032,"2017_kk_183redo","Kusko",2017,0.708637551356511,0.705942052920602
1210,634.04,0.708597173361438,1.13670158136279,1268.08,"2017_kk_183redo","Kusko",2017,0.708647611649788,0.705942052920602
1211,634.564,0.708381212113909,1.12525586073859,1269.128,"2017_kk_183redo","Kusko",2017,0.708662329577288,0.705942052920602
1212,635.088,0.708295724915518,1.13418761882035,1270.176,"2017_kk_183redo","Kusko",2017,0.708685048172174,0.705942052920602
1213,635.612,0.708460351215965,1.13948900999358,1271.224,"2017_kk_183redo","Kusko",2017,0.708707439477179,0.705942052920602
1214,636.136,0.708797625446931,1.13947147988504,1272.272,"2017_kk_183redo","Kusko",2017,0.708757879396067,0.705942052920602
1215,636.66,0.71017695313283,1.16323806201455,1273.32,"2017_kk_183redo","Kusko",2017,0.70876833538984,0.705942052920602
1216,637.184,0.708865478253605,1.17181238743034,1274.368,"2017_kk_183redo","Kusko",2017,0.708774208336433,0.705942052920602
1217,637.708,0.708732413705559,1.16952448582051,1275.416,"2017_kk_183redo","Kusko",2017,0.708759310997209,0.705942052920602
1218,638.232,0.709009932508739,1.15956747333418,1276.464,"2017_kk_183redo","Kusko",2017,0.708749409511801,0.705942052920602
1219,638.756,0.709084094511889,1.17280996472555,1277.512,"2017_kk_183redo","Kusko",2017,0.708761334001737,0.705942052920602
1220,639.28,0.709750744505494,1.18640410226629,1278.56,"2017_kk_183redo","Kusko",2017,0.708784566858274,0.705942052920602
1221,639.804,0.709281982432008,1.18601150088073,1279.608,"2017_kk_183redo","Kusko",2017,0.708772741152273,0.705942052920602
1222,640.328,0.709501621825578,1.21745470738006,1280.656,"2017_kk_183redo","Kusko",2017,0.708790101986637,0.705942052920602
1223,640.852,0.709234597394859,1.23072705780254,1281.704,"2017_kk_183redo","Kusko",2017,0.708799092978828,0.705942052920602
1224,641.376,0.709589641452161,1.27414089144303,1282.752,"2017_kk_183redo","Kusko",2017,0.708837246085295,0.705942052920602
1225,641.9,0.708572316422852,1.28145041679113,1283.8,"2017_kk_183redo","Kusko",2017,0.708839370307213,0.705942052920602
1226,642.424,0.708676003379728,1.2866022775906,1284.848,"2017_kk_183redo","Kusko",2017,0.708833401884665,0.705942052920602
1227,642.948,0.708330756323041,1.30388418136215,1285.896,"2017_kk_183redo","Kusko",2017,0.708845157704657,0.705942052920602
1228,643.472,0.709802183998391,1.28678498443129,1286.944,"2017_kk_183redo","Kusko",2017,0.708863106616878,0.705942052920602
1229,643.996,0.708839904958296,1.28113292137858,1287.992,"2017_kk_183redo","Kusko",2017,0.708859314274918,0.705942052920602
1230,644.52,0.709271561356033,1.29965787927487,1289.04,"2017_kk_183redo","Kusko",2017,0.708885255755577,0.705942052920602
1231,645.044,0.709403162456979,1.31226579378841,1290.088,"2017_kk_183redo","Kusko",2017,0.708899803272757,0.705942052920602
1232,645.568,0.708254296545238,1.32193333838119,1291.136,"2017_kk_183redo","Kusko",2017,0.708905703895112,0.705942052920602
1233,646.092,0.709199263679776,1.33079517830676,1292.184,"2017_kk_183redo","Kusko",2017,0.70893014597669,0.705942052920602
1234,646.616,0.708555363723545,1.32720839631603,1293.232,"2017_kk_183redo","Kusko",2017,0.708919935535841,0.705942052920602
1235,647.14,0.708553093429324,1.35896178334157,1294.28,"2017_kk_183redo","Kusko",2017,0.708927583664619,0.705942052920602
