"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
636,333.264,0.736929136783277,0.834753908401587,666.528,"2017_kk_072","Kusko",2017,0.737168778656707,0.737036610913975
637,333.788,0.737436005439574,0.823727164187929,667.576,"2017_kk_072","Kusko",2017,0.737159778090877,0.737036610913975
638,334.312,0.737768302576205,0.821867390866045,668.624,"2017_kk_072","Kusko",2017,0.73718907350973,0.737036610913975
639,334.836,0.736690286906085,0.839157934498459,669.672,"2017_kk_072","Kusko",2017,0.737166292537988,0.737036610913975
640,335.36,0.734872815229364,0.83704715090335,670.72,"2017_kk_072","Kusko",2017,0.737132678986819,0.737036610913975
641,335.884,0.7379578429247,0.840265390972547,671.768,"2017_kk_072","Kusko",2017,0.737131326119532,0.737036610913975
642,336.408,0.737036914925691,0.841945020665135,672.816,"2017_kk_072","Kusko",2017,0.737119372723819,0.737036610913975
643,336.932,0.737423646392824,0.833786568839757,673.864,"2017_kk_072","Kusko",2017,0.737095546750446,0.737036610913975
644,337.456,0.73846560030297,0.80255152514077,674.912,"2017_kk_072","Kusko",2017,0.737133895283169,0.737036610913975
645,337.98,0.735630051646597,0.809936629317358,675.96,"2017_kk_072","Kusko",2017,0.737122543427461,0.737036610913975
646,338.504,0.735159110813307,0.817531797679866,677.008,"2017_kk_072","Kusko",2017,0.73710388320815,0.737036610913975
647,339.028,0.737776872209114,0.813086884949081,678.056,"2017_kk_072","Kusko",2017,0.737082249788949,0.737036610913975
648,339.552,0.737408570961532,0.820510756966053,679.104,"2017_kk_072","Kusko",2017,0.737090231396673,0.737036610913975
649,340.076,0.737809245712558,0.815678645884751,680.152,"2017_kk_072","Kusko",2017,0.737093346491372,0.737036610913975
650,340.6,0.738547312763468,0.81267543479756,681.2,"2017_kk_072","Kusko",2017,0.737112536706914,0.737036610913975
651,341.124,0.736329717664597,0.797868475949175,682.248,"2017_kk_072","Kusko",2017,0.737060249281184,0.737036610913975
652,341.648,0.737547976556272,0.797232451749425,683.296,"2017_kk_072","Kusko",2017,0.737116772391732,0.737036610913975
653,342.172,0.737922318333277,0.804237547479401,684.344,"2017_kk_072","Kusko",2017,0.737107351932824,0.737036610913975
654,342.696,0.736990354776063,0.800681188761718,685.392,"2017_kk_072","Kusko",2017,0.737122571456689,0.737036610913975
655,343.22,0.736872169237113,0.795498229419895,686.44,"2017_kk_072","Kusko",2017,0.73710615312267,0.737036610913975
656,343.744,0.735304929668861,0.780317275421733,687.488,"2017_kk_072","Kusko",2017,0.737130703197566,0.737036610913975
657,344.268,0.736192468569945,0.760356588220656,688.536,"2017_kk_072","Kusko",2017,0.737115729411172,0.737036610913975
658,344.792,0.736815166451724,0.775894435061348,689.584,"2017_kk_072","Kusko",2017,0.737102068682496,0.737036610913975
659,345.316,0.736845743728043,0.762627258392866,690.632,"2017_kk_072","Kusko",2017,0.737111353143545,0.737036610913975
660,345.84,0.737225537156484,0.774223351762492,691.68,"2017_kk_072","Kusko",2017,0.737096048604288,0.737036610913975
661,346.364,0.735966181861529,0.75353550878467,692.728,"2017_kk_072","Kusko",2017,0.73708909515379,0.737036610913975
662,346.888,0.736554686251544,0.767970903067634,693.776,"2017_kk_072","Kusko",2017,0.737073737549171,0.737036610913975
663,347.412,0.737492742114474,0.78087018500227,694.824,"2017_kk_072","Kusko",2017,0.737103508879604,0.737036610913975
664,347.936,0.738451880455968,0.776958591373055,695.872,"2017_kk_072","Kusko",2017,0.737095748809188,0.737036610913975
665,348.46,0.737209849701308,0.769738015298155,696.92,"2017_kk_072","Kusko",2017,0.737100408669616,0.737036610913975
666,348.984,0.737180911142468,0.772956511008379,697.968,"2017_kk_072","Kusko",2017,0.737119325717617,0.737036610913975
667,349.508,0.737231373672867,0.760453811767866,699.016,"2017_kk_072","Kusko",2017,0.737156846685457,0.737036610913975
668,350.032,0.738997509341497,0.736282105270782,700.064,"2017_kk_072","Kusko",2017,0.737136548811357,0.737036610913975
669,350.556,0.735283860554315,0.719215651481189,701.112,"2017_kk_072","Kusko",2017,0.737159555296718,0.737036610913975
670,351.08,0.736785790799802,0.719826961445186,702.16,"2017_kk_072","Kusko",2017,0.737184846105329,0.737036610913975
671,351.604,0.737432695734091,0.719222101860884,703.208,"2017_kk_072","Kusko",2017,0.737183775771048,0.737036610913975
672,352.128,0.736209183631173,0.725284788507303,704.256,"2017_kk_072","Kusko",2017,0.737215380044447,0.737036610913975
673,352.652,0.73575073898662,0.725758491995012,705.304,"2017_kk_072","Kusko",2017,0.73724645059393,0.737036610913975
674,353.176,0.738876781087418,0.722263968399186,706.352,"2017_kk_072","Kusko",2017,0.73722352792296,0.737036610913975
675,353.7,0.737813088843685,0.711703174455412,707.4,"2017_kk_072","Kusko",2017,0.737270180957406,0.737036610913975
676,354.224,0.736428712502473,0.70462811889148,708.448,"2017_kk_072","Kusko",2017,0.737312403719889,0.737036610913975
677,354.748,0.736149412972138,0.693301039953908,709.496,"2017_kk_072","Kusko",2017,0.737307181699445,0.737036610913975
678,355.272,0.738095709079888,0.693808202806078,710.544,"2017_kk_072","Kusko",2017,0.737301181521946,0.737036610913975
679,355.796,0.736791547635466,0.688342744423363,711.592,"2017_kk_072","Kusko",2017,0.737304145221885,0.737036610913975
680,356.32,0.737475213034061,0.678680463568463,712.64,"2017_kk_072","Kusko",2017,0.737282081575177,0.737036610913975
681,356.844,0.736240023708077,0.694930266633787,713.688,"2017_kk_072","Kusko",2017,0.737302928847722,0.737036610913975
682,357.368,0.739185804623363,0.700144046989079,714.736,"2017_kk_072","Kusko",2017,0.73729326552001,0.737036610913975
683,357.892,0.736647917607163,0.684958314723485,715.784,"2017_kk_072","Kusko",2017,0.737294519950077,0.737036610913975
684,358.416,0.738383983486909,0.667373989343265,716.832,"2017_kk_072","Kusko",2017,0.737327655247978,0.737036610913975
685,358.94,0.736368528907094,0.680408230677822,717.88,"2017_kk_072","Kusko",2017,0.737330693889712,0.737036610913975
686,359.464,0.737453850871357,0.692631827399146,718.928,"2017_kk_072","Kusko",2017,0.737364882388991,0.737036610913975
687,359.988,0.737188027037361,0.671778540314174,719.976,"2017_kk_072","Kusko",2017,0.737378250295221,0.737036610913975
688,360.512,0.73779772371545,0.66559673930948,721.024,"2017_kk_072","Kusko",2017,0.73738354944177,0.737036610913975
689,361.036,0.735876136490919,0.693227553998023,722.072,"2017_kk_072","Kusko",2017,0.737377258646408,0.737036610913975
690,361.56,0.73715684651763,0.702744007738878,723.12,"2017_kk_072","Kusko",2017,0.73736695698203,0.737036610913975
691,362.084,0.73753545751081,0.706044147580952,724.168,"2017_kk_072","Kusko",2017,0.737403118315116,0.737036610913975
692,362.608,0.737326244521223,0.708919034608727,725.216,"2017_kk_072","Kusko",2017,0.737438581446362,0.737036610913975
693,363.132,0.738072062718843,0.704819361147873,726.264,"2017_kk_072","Kusko",2017,0.737427797134624,0.737036610913975
694,363.656,0.736564230859593,0.693058232122669,727.312,"2017_kk_072","Kusko",2017,0.737421290907476,0.737036610913975
695,364.18,0.737091714468713,0.700071675169278,728.36,"2017_kk_072","Kusko",2017,0.737466191735028,0.737036610913975
696,364.704,0.738064159663331,0.686302130367551,729.408,"2017_kk_072","Kusko",2017,0.737468331712666,0.737036610913975
697,365.228,0.739687263509975,0.692818023422744,730.456,"2017_kk_072","Kusko",2017,0.737481249465642,0.737036610913975
698,365.752,0.736550430130203,0.689505856127078,731.504,"2017_kk_072","Kusko",2017,0.737476348606371,0.737036610913975
699,366.276,0.738070676027786,0.682266743556482,732.552,"2017_kk_072","Kusko",2017,0.737528534795126,0.737036610913975
700,366.8,0.73639026374601,0.696908085226389,733.6,"2017_kk_072","Kusko",2017,0.737547765844622,0.737036610913975
701,367.324,0.737893622867865,0.674433817282943,734.648,"2017_kk_072","Kusko",2017,0.737560269286462,0.737036610913975
702,367.848,0.738933171329586,0.665742144691396,735.696,"2017_kk_072","Kusko",2017,0.737586821088013,0.737036610913975
703,368.372,0.739287879361847,0.685132189191492,736.744,"2017_kk_072","Kusko",2017,0.737635699825135,0.737036610913975
704,368.896,0.737090240044746,0.693716471060693,737.792,"2017_kk_072","Kusko",2017,0.737611326137223,0.737036610913975
705,369.42,0.738429233713378,0.698550276101437,738.84,"2017_kk_072","Kusko",2017,0.737604996008187,0.737036610913975
706,369.944,0.737692476562248,0.696887610528267,739.888,"2017_kk_072","Kusko",2017,0.737636229607784,0.737036610913975
707,370.468,0.737463550982512,0.698502230327764,740.936,"2017_kk_072","Kusko",2017,0.737668571840369,0.737036610913975
708,370.992,0.737048560311602,0.702697805068438,741.984,"2017_kk_072","Kusko",2017,0.737670373525573,0.737036610913975
709,371.516,0.737987067708891,0.693685788671239,743.032,"2017_kk_072","Kusko",2017,0.737697448602116,0.737036610913975
710,372.04,0.737223493960968,0.679865262624133,744.08,"2017_kk_072","Kusko",2017,0.737750558820845,0.737036610913975
711,372.564,0.737580554017303,0.702138044570611,745.128,"2017_kk_072","Kusko",2017,0.737805054328055,0.737036610913975
712,373.088,0.736968176893518,0.694234661980362,746.176,"2017_kk_072","Kusko",2017,0.737786918500028,0.737036610913975
713,373.612,0.737997584137306,0.69247056357317,747.224,"2017_kk_072","Kusko",2017,0.737869203724848,0.737036610913975
714,374.136,0.738978472650172,0.688344019561544,748.272,"2017_kk_072","Kusko",2017,0.737889744537293,0.737036610913975
715,374.66,0.737054487741144,0.704771868925913,749.32,"2017_kk_072","Kusko",2017,0.737954360291517,0.737036610913975
716,375.184,0.737356239625569,0.715856327866114,750.368,"2017_kk_072","Kusko",2017,0.737964649802562,0.737036610913975
717,375.708,0.736994542943788,0.728097309596656,751.416,"2017_kk_072","Kusko",2017,0.737974648763846,0.737036610913975
718,376.232,0.737133115244618,0.718304782799459,752.464,"2017_kk_072","Kusko",2017,0.738015990654529,0.737036610913975
719,376.756,0.736468296006344,0.699608395675467,753.512,"2017_kk_072","Kusko",2017,0.738088981856101,0.737036610913975
720,377.28,0.736607437293797,0.709042466723022,754.56,"2017_kk_072","Kusko",2017,0.738140984652299,0.737036610913975
721,377.804,0.738135861846663,0.714261941341019,755.608,"2017_kk_072","Kusko",2017,0.738167779150128,0.737036610913975
722,378.328,0.738682474126324,0.714690573164199,756.656,"2017_kk_072","Kusko",2017,0.738183066013889,0.737036610913975
723,378.852,0.736845683410212,0.721492607565834,757.704,"2017_kk_072","Kusko",2017,0.738215872802025,0.737036610913975
724,379.376,0.738061506827088,0.722216518823918,758.752,"2017_kk_072","Kusko",2017,0.738245830828108,0.737036610913975
725,379.9,0.73990389935443,0.725776615083544,759.8,"2017_kk_072","Kusko",2017,0.738307022401184,0.737036610913975
726,380.424,0.737309309800714,0.731769428761818,760.848,"2017_kk_072","Kusko",2017,0.738341611284213,0.737036610913975
727,380.948,0.738006438851461,0.730940503085532,761.896,"2017_kk_072","Kusko",2017,0.738342906979591,0.737036610913975
728,381.472,0.738703457785188,0.72996381002049,762.944,"2017_kk_072","Kusko",2017,0.738384655425478,0.737036610913975
729,381.996,0.738415031879671,0.729126509465308,763.992,"2017_kk_072","Kusko",2017,0.738379834075179,0.737036610913975
730,382.52,0.737939653769514,0.734161362017908,765.04,"2017_kk_072","Kusko",2017,0.738409496150685,0.737036610913975
731,383.044,0.738182902244484,0.738393603123113,766.088,"2017_kk_072","Kusko",2017,0.738450948243374,0.737036610913975
732,383.568,0.737802291724247,0.740344265076182,767.136,"2017_kk_072","Kusko",2017,0.73848652820207,0.737036610913975
733,384.092,0.738683463213967,0.734550215178372,768.184,"2017_kk_072","Kusko",2017,0.73849497103213,0.737036610913975
734,384.616,0.737414359812658,0.730353625916879,769.232,"2017_kk_072","Kusko",2017,0.73855694935735,0.737036610913975
735,385.14,0.737433281101537,0.73955566808905,770.28,"2017_kk_072","Kusko",2017,0.738563123710539,0.737036610913975
736,385.664,0.738302728478292,0.746558388008553,771.328,"2017_kk_072","Kusko",2017,0.73855748439289,0.737036610913975
737,386.188,0.738089946927254,0.732792509713164,772.376,"2017_kk_072","Kusko",2017,0.738573504611812,0.737036610913975
738,386.712,0.738203810192138,0.725687296489462,773.424,"2017_kk_072","Kusko",2017,0.738618224802027,0.737036610913975
739,387.236,0.738416052228029,0.719838254725958,774.472,"2017_kk_072","Kusko",2017,0.738659232854278,0.737036610913975
740,387.76,0.740661826157803,0.734988821689026,775.52,"2017_kk_072","Kusko",2017,0.738702571815234,0.737036610913975
741,388.284,0.739509754140676,0.746777711849957,776.568,"2017_kk_072","Kusko",2017,0.738709465396843,0.737036610913975
742,388.808,0.738097654941719,0.739985518893047,777.616,"2017_kk_072","Kusko",2017,0.738758340467052,0.737036610913975
743,389.332,0.741585031096365,0.756062612423828,778.664,"2017_kk_072","Kusko",2017,0.7387883930749,0.737036610913975
744,389.856,0.739616432233626,0.776047536179005,779.712,"2017_kk_072","Kusko",2017,0.738794532466794,0.737036610913975
745,390.38,0.740245474160539,0.81088443039704,780.76,"2017_kk_072","Kusko",2017,0.738843905883977,0.737036610913975
746,390.904,0.73807122153406,0.840937947333808,781.808,"2017_kk_072","Kusko",2017,0.738872228210169,0.737036610913975
747,391.428,0.73778796471438,0.838462748986699,782.856,"2017_kk_072","Kusko",2017,0.738916521726628,0.737036610913975
748,391.952,0.740278237156446,0.8321161711971,783.904,"2017_kk_072","Kusko",2017,0.738943581426979,0.737036610913975
749,392.476,0.740255608585235,0.835271485178733,784.952,"2017_kk_072","Kusko",2017,0.738980932877913,0.737036610913975
750,393,0.740277014289537,0.849432265549085,786,"2017_kk_072","Kusko",2017,0.739027171887913,0.737036610913975
751,393.524,0.739143127380559,0.864449491253147,787.048,"2017_kk_072","Kusko",2017,0.739078756730842,0.737036610913975
752,394.048,0.738243456346868,0.8612101888465,788.096,"2017_kk_072","Kusko",2017,0.739104041166649,0.737036610913975
753,394.572,0.740040470006987,0.849307493495076,789.144,"2017_kk_072","Kusko",2017,0.739145767097773,0.737036610913975
754,395.096,0.738361712424554,0.842189564038211,790.192,"2017_kk_072","Kusko",2017,0.739196642240128,0.737036610913975
755,395.62,0.740763208853263,0.844145036154949,791.24,"2017_kk_072","Kusko",2017,0.739205181485313,0.737036610913975
756,396.144,0.740139492645123,0.832668362317103,792.288,"2017_kk_072","Kusko",2017,0.739257465555935,0.737036610913975
757,396.668,0.739765005232649,0.824229711546297,793.336,"2017_kk_072","Kusko",2017,0.739285208913748,0.737036610913975
758,397.192,0.739055336883387,0.8392856863099,794.384,"2017_kk_072","Kusko",2017,0.739304513046983,0.737036610913975
759,397.716,0.737781395009874,0.836622478652853,795.432,"2017_kk_072","Kusko",2017,0.739354089449223,0.737036610913975
760,398.24,0.738169988276354,0.83685566243274,796.48,"2017_kk_072","Kusko",2017,0.739357124163394,0.737036610913975
761,398.764,0.740380748429194,0.856638563678682,797.528,"2017_kk_072","Kusko",2017,0.73939151777646,0.737036610913975
762,399.288,0.74106796885136,0.843439924856155,798.576,"2017_kk_072","Kusko",2017,0.7394417604149,0.737036610913975
763,399.812,0.739794449165448,0.860878439718887,799.624,"2017_kk_072","Kusko",2017,0.739468308619516,0.737036610913975
764,400.336,0.740808939557936,0.846656422062794,800.672,"2017_kk_072","Kusko",2017,0.739502180723223,0.737036610913975
765,400.86,0.738799694904745,0.856179344251266,801.72,"2017_kk_072","Kusko",2017,0.739555584530201,0.737036610913975
766,401.384,0.737354117503323,0.884693545667296,802.768,"2017_kk_072","Kusko",2017,0.739577305195597,0.737036610913975
767,401.908,0.73842476411782,0.877743063812646,803.816,"2017_kk_072","Kusko",2017,0.739616318087203,0.737036610913975
768,402.432,0.739731771724505,0.877397619667403,804.864,"2017_kk_072","Kusko",2017,0.739639479793916,0.737036610913975
769,402.956,0.740447550843913,0.876852117331257,805.912,"2017_kk_072","Kusko",2017,0.739679010290877,0.737036610913975
770,403.48,0.739823831618366,0.86742181995679,806.96,"2017_kk_072","Kusko",2017,0.739683307751952,0.737036610913975
