"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
2295,1202.58,0.70937264943548,0.664951633892473,2405.16,"2017_kk_138","Kusko",2017,NA,0.709440928415107
2296,1203.104,0.711013451747213,0.654616125396762,2406.208,"2017_kk_138","Kusko",2017,NA,0.709440928415107
2297,1203.628,0.710970204548006,0.660167204857626,2407.256,"2017_kk_138","Kusko",2017,NA,0.709440928415107
2298,1204.152,0.70972254439083,0.663086827620875,2408.304,"2017_kk_138","Kusko",2017,NA,0.709440928415107
2299,1204.676,0.710540160819786,0.665842972100946,2409.352,"2017_kk_138","Kusko",2017,0.709407840396408,0.709440928415107
2300,1205.2,0.709226491883021,0.672732778264735,2410.4,"2017_kk_138","Kusko",2017,0.709454603761386,0.709440928415107
2301,1205.724,0.710508291488778,0.664061738353338,2411.448,"2017_kk_138","Kusko",2017,0.709450364066177,0.709440928415107
2302,1206.248,0.709946319507239,0.66102480796485,2412.496,"2017_kk_138","Kusko",2017,0.709419648697254,0.709440928415107
2303,1206.772,0.709243072443781,0.655599887915255,2413.544,"2017_kk_138","Kusko",2017,0.709385438695511,0.709440928415107
2304,1207.296,0.710744798387643,0.655150113067161,2414.592,"2017_kk_138","Kusko",2017,0.709398591266855,0.709440928415107
2305,1207.82,0.708890067531185,0.664470877031314,2415.64,"2017_kk_138","Kusko",2017,0.709394809956085,0.709440928415107
2306,1208.344,0.708931139142851,0.658396288614266,2416.688,"2017_kk_138","Kusko",2017,0.709393006803964,0.709440928415107
2307,1208.868,0.709627026062941,0.666392158949188,2417.736,"2017_kk_138","Kusko",2017,0.709405280074393,0.709440928415107
2308,1209.392,0.708814636212307,0.668056598422571,2418.784,"2017_kk_138","Kusko",2017,0.709415927229718,0.709440928415107
2309,1209.916,0.70962810511558,0.66320719110649,2419.832,"2017_kk_138","Kusko",2017,0.709406743577509,0.709440928415107
2310,1210.44,0.710776345035037,0.661019438324656,2420.88,"2017_kk_138","Kusko",2017,0.709374655538951,0.709440928415107
2311,1210.964,0.709645617278696,0.658153579480932,2421.928,"2017_kk_138","Kusko",2017,0.70934730292306,0.709440928415107
2312,1211.488,0.707341089101962,0.658741516569947,2422.976,"2017_kk_138","Kusko",2017,0.709334795596111,0.709440928415107
2313,1212.012,0.708158110032617,0.671024616684157,2424.024,"2017_kk_138","Kusko",2017,0.70933478706575,0.709440928415107
2314,1212.536,0.710144898283758,0.654867664650869,2425.072,"2017_kk_138","Kusko",2017,0.709374713999659,0.709440928415107
2315,1213.06,0.709170229975541,0.654525784431644,2426.12,"2017_kk_138","Kusko",2017,0.70933683491951,0.709440928415107
2316,1213.584,0.710008849222804,0.660801512468657,2427.168,"2017_kk_138","Kusko",2017,0.709326397641552,0.709440928415107
2317,1214.108,0.708102537382932,0.653077482029348,2428.216,"2017_kk_138","Kusko",2017,0.709333058392624,0.709440928415107
2318,1214.632,0.709730345419953,0.646232535083601,2429.264,"2017_kk_138","Kusko",2017,0.709317362105651,0.709440928415107
2319,1215.156,0.707994988727123,0.646687812526544,2430.312,"2017_kk_138","Kusko",2017,0.709323089635666,0.709440928415107
2320,1215.68,0.708796764126843,0.65040250668555,2431.36,"2017_kk_138","Kusko",2017,0.709377515069085,0.709440928415107
2321,1216.204,0.709091296002305,0.647097390586966,2432.408,"2017_kk_138","Kusko",2017,0.709393824273468,0.709440928415107
2322,1216.728,0.710369523152373,0.650801647384275,2433.456,"2017_kk_138","Kusko",2017,0.70941530497609,0.709440928415107
2323,1217.252,0.710440889937218,0.649271381624525,2434.504,"2017_kk_138","Kusko",2017,0.709396529996403,0.709440928415107
2324,1217.776,0.709767575478518,0.647297675080434,2435.552,"2017_kk_138","Kusko",2017,0.709352938194103,0.709440928415107
2325,1218.3,0.706944134163191,0.655825147798185,2436.6,"2017_kk_138","Kusko",2017,0.709345093509476,0.709440928415107
2326,1218.824,0.708300099114223,0.649511934573979,2437.648,"2017_kk_138","Kusko",2017,0.709315830962717,0.709440928415107
2327,1219.348,0.70823107195722,0.641236986794669,2438.696,"2017_kk_138","Kusko",2017,0.70927772686846,0.709440928415107
2328,1219.872,0.708944701892176,0.646398516848918,2439.744,"2017_kk_138","Kusko",2017,0.709273566571427,0.709440928415107
2329,1220.396,0.709141136448209,0.65832946036123,2440.792,"2017_kk_138","Kusko",2017,0.709257823235374,0.709440928415107
2330,1220.92,0.711426209537066,0.666812818320817,2441.84,"2017_kk_138","Kusko",2017,0.709274026263734,0.709440928415107
2331,1221.444,0.709225280137827,0.662548326927851,2442.888,"2017_kk_138","Kusko",2017,0.70926177459597,0.709440928415107
2332,1221.968,0.707545826441644,0.657691396287924,2443.936,"2017_kk_138","Kusko",2017,0.70920568944385,0.709440928415107
2333,1222.492,0.707834336169935,0.653274922615821,2444.984,"2017_kk_138","Kusko",2017,0.709159995981454,0.709440928415107
2334,1223.016,0.709274112817656,0.652174103378734,2446.032,"2017_kk_138","Kusko",2017,0.709127757293072,0.709440928415107
2335,1223.54,0.708811067171911,0.653042846372234,2447.08,"2017_kk_138","Kusko",2017,0.709124260597706,0.709440928415107
2336,1224.064,0.709017863895309,0.646227194571212,2448.128,"2017_kk_138","Kusko",2017,0.709190482873987,0.709440928415107
2337,1224.588,0.709254214392745,0.644384440242543,2449.176,"2017_kk_138","Kusko",2017,0.709187557363153,0.709440928415107
2338,1225.112,0.71012287902382,0.643083508847812,2450.224,"2017_kk_138","Kusko",2017,0.709214674312465,0.709440928415107
2339,1225.636,0.707970753237299,0.647089543068082,2451.272,"2017_kk_138","Kusko",2017,0.709231507357406,0.709440928415107
2340,1226.16,0.708300024043557,0.653771961112152,2452.32,"2017_kk_138","Kusko",2017,0.709185729450012,0.709440928415107
2341,1226.684,0.709800139546943,0.652040065677263,2453.368,"2017_kk_138","Kusko",2017,0.709164225233076,0.709440928415107
2342,1227.208,0.708777965167385,0.650735953727204,2454.416,"2017_kk_138","Kusko",2017,0.709188333141439,0.709440928415107
2343,1227.732,0.708850582857036,0.657381591512095,2455.464,"2017_kk_138","Kusko",2017,0.709187010591552,0.709440928415107
2344,1228.256,0.710427990207711,0.655494044774258,2456.512,"2017_kk_138","Kusko",2017,0.709163246826142,0.709440928415107
2345,1228.78,0.709863356644583,0.646903099761498,2457.56,"2017_kk_138","Kusko",2017,0.70916308794108,0.709440928415107
2346,1229.304,0.709823628931762,0.648208128665554,2458.608,"2017_kk_138","Kusko",2017,0.709165208208988,0.709440928415107
2347,1229.828,0.709284100178377,0.637481923079202,2459.656,"2017_kk_138","Kusko",2017,0.709203426112197,0.709440928415107
2348,1230.352,0.709769153176652,0.63526890857876,2460.704,"2017_kk_138","Kusko",2017,0.709217897504156,0.709440928415107
2349,1230.876,0.711660520790568,0.648508191584257,2461.752,"2017_kk_138","Kusko",2017,0.709213830522812,0.709440928415107
2350,1231.4,0.711084229789941,0.64572339887006,2462.8,"2017_kk_138","Kusko",2017,0.709243545248303,0.709440928415107
2351,1231.924,0.709784297459849,0.645483504046572,2463.848,"2017_kk_138","Kusko",2017,0.709224131679505,0.709440928415107
2352,1232.448,0.708520488968092,0.648680719397697,2464.896,"2017_kk_138","Kusko",2017,0.709202765758302,0.709440928415107
2353,1232.972,0.708395558076934,0.650304154327043,2465.944,"2017_kk_138","Kusko",2017,0.709161258587581,0.709440928415107
2354,1233.496,0.708072551532265,0.655532789941071,2466.992,"2017_kk_138","Kusko",2017,0.709160727263789,0.709440928415107
2355,1234.02,0.708901968357863,0.652695910172078,2468.04,"2017_kk_138","Kusko",2017,0.709190690217542,0.709440928415107
2356,1234.544,0.709257698941621,0.660082295730388,2469.088,"2017_kk_138","Kusko",2017,0.70919618979097,0.709440928415107
2357,1235.068,0.708683958892611,0.6479954552559,2470.136,"2017_kk_138","Kusko",2017,0.709209040673341,0.709440928415107
2358,1235.592,0.709472926568832,0.633341438769621,2471.184,"2017_kk_138","Kusko",2017,0.709214733369301,0.709440928415107
2359,1236.116,0.709595560656633,0.639815497182389,2472.232,"2017_kk_138","Kusko",2017,0.709214173084906,0.709440928415107
2360,1236.64,0.7101986735846,0.641090632092849,2473.28,"2017_kk_138","Kusko",2017,0.709184164744826,0.709440928415107
2361,1237.164,0.709773191422952,0.634843549210716,2474.328,"2017_kk_138","Kusko",2017,0.709178411999587,0.709440928415107
2362,1237.688,0.706581210380026,0.637479732298996,2475.376,"2017_kk_138","Kusko",2017,0.709198027630358,0.709440928415107
2363,1238.212,0.70650146470003,0.636270353797519,2476.424,"2017_kk_138","Kusko",2017,0.709209540740537,0.709440928415107
2364,1238.736,0.708810477084732,0.637152408211658,2477.472,"2017_kk_138","Kusko",2017,0.709238525243265,0.709440928415107
2365,1239.26,0.70868026580922,0.628689048216289,2478.52,"2017_kk_138","Kusko",2017,0.709244963804074,0.709440928415107
2366,1239.784,0.712904475719703,0.616819689384444,2479.568,"2017_kk_138","Kusko",2017,0.709262067465789,0.709440928415107
2367,1240.308,0.70945149541292,0.610385511396197,2480.616,"2017_kk_138","Kusko",2017,0.709268256744734,0.709440928415107
2368,1240.832,0.710441653171039,0.621013759581814,2481.664,"2017_kk_138","Kusko",2017,0.709268027974447,0.709440928415107
2369,1241.356,0.710638087812036,0.631125024564756,2482.712,"2017_kk_138","Kusko",2017,0.709276618563193,0.709440928415107
2370,1241.88,0.708029670591394,0.632344212927499,2483.76,"2017_kk_138","Kusko",2017,0.709289825282027,0.709440928415107
2371,1242.404,0.708355364262526,0.620634880980683,2484.808,"2017_kk_138","Kusko",2017,0.70928333474215,0.709440928415107
2372,1242.928,0.708787563603729,0.619386614006783,2485.856,"2017_kk_138","Kusko",2017,0.709297968119265,0.709440928415107
2373,1243.452,0.70807875703938,0.627499527191405,2486.904,"2017_kk_138","Kusko",2017,0.709307641663466,0.709440928415107
2374,1243.976,0.70871907235919,0.615204193624363,2487.952,"2017_kk_138","Kusko",2017,0.709272692843375,0.709440928415107
2375,1244.5,0.709160696871821,0.628386345471746,2489,"2017_kk_138","Kusko",2017,0.709280192938857,0.709440928415107
2376,1245.024,0.710136065297288,0.631904400445705,2490.048,"2017_kk_138","Kusko",2017,0.709271047003336,0.709440928415107
2377,1245.548,0.710395611575491,0.632390731181106,2491.096,"2017_kk_138","Kusko",2017,0.709257874659315,0.709440928415107
2378,1246.072,0.71059862893746,0.628120797835509,2492.144,"2017_kk_138","Kusko",2017,0.709235296952704,0.709440928415107
2379,1246.596,0.707750969846478,0.636749780079187,2493.192,"2017_kk_138","Kusko",2017,0.709241863026602,0.709440928415107
2380,1247.12,0.710579647656329,0.63752511349234,2494.24,"2017_kk_138","Kusko",2017,0.709191497344114,0.709440928415107
2381,1247.644,0.707926481874387,0.637933927887215,2495.288,"2017_kk_138","Kusko",2017,0.709163258076336,0.709440928415107
2382,1248.168,0.709087567880203,0.641004456536121,2496.336,"2017_kk_138","Kusko",2017,0.70917587225691,0.709440928415107
2383,1248.692,0.707950459693969,0.638897577185933,2497.384,"2017_kk_138","Kusko",2017,0.70918834678776,0.709440928415107
2384,1249.216,0.709735696051028,0.634651508304712,2498.432,"2017_kk_138","Kusko",2017,0.70921268542277,0.709440928415107
2385,1249.74,0.708741911388334,0.62244323674445,2499.48,"2017_kk_138","Kusko",2017,0.70918991690147,0.709440928415107
2386,1250.264,0.708630073519892,0.610591156522753,2500.528,"2017_kk_138","Kusko",2017,0.70918986086541,0.709440928415107
2387,1250.788,0.709002124899501,0.616366716108341,2501.576,"2017_kk_138","Kusko",2017,0.709191206496971,0.709440928415107
2388,1251.312,0.709286263649775,0.619770927183588,2502.624,"2017_kk_138","Kusko",2017,0.709214525550909,0.709440928415107
2389,1251.836,0.709107519384513,0.617079134044358,2503.672,"2017_kk_138","Kusko",2017,0.709239487479478,0.709440928415107
2390,1252.36,0.709625709132238,0.611147242621628,2504.72,"2017_kk_138","Kusko",2017,0.709203090288137,0.709440928415107
2391,1252.884,0.708880115423525,0.614353726907723,2505.768,"2017_kk_138","Kusko",2017,0.709193326326154,0.709440928415107
2392,1253.408,0.708722764287874,0.626662603092864,2506.816,"2017_kk_138","Kusko",2017,0.709238207352779,0.709440928415107
2393,1253.932,0.708525122780657,0.638312492026281,2507.864,"2017_kk_138","Kusko",2017,0.70927626025456,0.709440928415107
2394,1254.456,0.711013182981352,0.633846431077584,2508.912,"2017_kk_138","Kusko",2017,0.709273687404154,0.709440928415107
2395,1254.98,0.709197380820469,0.640745963744034,2509.96,"2017_kk_138","Kusko",2017,0.709287933177285,0.709440928415107
2396,1255.504,0.71004408359819,0.643099492248254,2511.008,"2017_kk_138","Kusko",2017,0.709247967067218,0.709440928415107
2397,1256.028,0.709625571129436,0.637043214023034,2512.056,"2017_kk_138","Kusko",2017,0.709246978917905,0.709440928415107
2398,1256.552,0.710109152806654,0.640449307980858,2513.104,"2017_kk_138","Kusko",2017,0.709235412042805,0.709440928415107
2399,1257.076,0.708486188562024,0.64439855717686,2514.152,"2017_kk_138","Kusko",2017,0.709181950352195,0.709440928415107
2400,1257.6,0.709092427173612,0.648456343373436,2515.2,"2017_kk_138","Kusko",2017,0.709196828296317,0.709440928415107
2401,1258.124,0.709410707154309,0.65374644317651,2516.248,"2017_kk_138","Kusko",2017,0.709204178942002,0.709440928415107
2402,1258.648,0.709655967794308,0.644137261564641,2517.296,"2017_kk_138","Kusko",2017,0.709230290500546,0.709440928415107
2403,1259.172,0.709430995509112,0.639468033027894,2518.344,"2017_kk_138","Kusko",2017,0.709247780293442,0.709440928415107
2404,1259.696,0.70833106100225,0.651543363824061,2519.392,"2017_kk_138","Kusko",2017,0.709254853221584,0.709440928415107
2405,1260.22,0.710313362373491,0.66376334273464,2520.44,"2017_kk_138","Kusko",2017,0.709254650590073,0.709440928415107
2406,1260.744,0.709274872800508,0.655389155019705,2521.488,"2017_kk_138","Kusko",2017,0.709254792948773,0.709440928415107
2407,1261.268,0.708493759537114,0.646131383173667,2522.536,"2017_kk_138","Kusko",2017,0.709229424199259,0.709440928415107
2408,1261.792,0.708414490779982,0.643478763202277,2523.584,"2017_kk_138","Kusko",2017,0.709234262197163,0.709440928415107
2409,1262.316,0.712054485224447,0.633839867430276,2524.632,"2017_kk_138","Kusko",2017,0.709271592039033,0.709440928415107
2410,1262.84,0.708062288840644,0.635570761979549,2525.68,"2017_kk_138","Kusko",2017,0.709215343794754,0.709440928415107
2411,1263.364,0.708089941393175,0.627687995889233,2526.728,"2017_kk_138","Kusko",2017,0.709229568081528,0.709440928415107
2412,1263.888,0.709277339802508,0.626099081775343,2527.776,"2017_kk_138","Kusko",2017,0.709233481528226,0.709440928415107
2413,1264.412,0.709144029927984,0.621652414276112,2528.824,"2017_kk_138","Kusko",2017,0.709258306150838,0.709440928415107
2414,1264.936,0.70953286963285,0.63105415881682,2529.872,"2017_kk_138","Kusko",2017,0.709270188001712,0.709440928415107
2415,1265.46,0.707535857079857,0.633225530479682,2530.92,"2017_kk_138","Kusko",2017,0.709273443443656,0.709440928415107
2416,1265.984,0.709254336777992,0.624153870824476,2531.968,"2017_kk_138","Kusko",2017,0.709291185751771,0.709440928415107
2417,1266.508,0.70876469678632,0.627701703762703,2533.016,"2017_kk_138","Kusko",2017,0.709297069691025,0.709440928415107
2418,1267.032,0.710872069805113,0.616422863832967,2534.064,"2017_kk_138","Kusko",2017,0.709327955493014,0.709440928415107
2419,1267.556,0.711093276370742,0.610139027884448,2535.112,"2017_kk_138","Kusko",2017,0.709325985557312,0.709440928415107
2420,1268.08,0.708014842104158,0.612349990508498,2536.16,"2017_kk_138","Kusko",2017,0.709331704341672,0.709440928415107
2421,1268.604,0.709187353703944,0.616446130173849,2537.208,"2017_kk_138","Kusko",2017,0.709345694746635,0.709440928415107
2422,1269.128,0.70927407197754,0.610409357130247,2538.256,"2017_kk_138","Kusko",2017,0.709333168227975,0.709440928415107
2423,1269.652,0.708784638806903,0.606783011429153,2539.304,"2017_kk_138","Kusko",2017,0.709332877204001,0.709440928415107
2424,1270.176,0.708656106060338,0.599964778622713,2540.352,"2017_kk_138","Kusko",2017,0.709320952562042,0.709440928415107
2425,1270.7,0.709535012197078,0.611991895042417,2541.4,"2017_kk_138","Kusko",2017,0.709310493131675,0.709440928415107
2426,1271.224,0.710506509115692,0.61461150764568,2542.448,"2017_kk_138","Kusko",2017,0.70930540612204,0.709440928415107
2427,1271.748,0.70939220645415,0.612209085785615,2543.496,"2017_kk_138","Kusko",2017,0.709309566154648,0.709440928415107
2428,1272.272,0.709747640665055,0.618002816213508,2544.544,"2017_kk_138","Kusko",2017,0.709278795571468,0.709440928415107
2429,1272.796,0.707430386375428,0.621254695310606,2545.592,"2017_kk_138","Kusko",2017,0.709296369435356,0.709440928415107
2430,1273.32,0.708922347238713,0.618037292319484,2546.64,"2017_kk_138","Kusko",2017,0.709266353299207,0.709440928415107
2431,1273.844,0.708796403003648,0.622667317595094,2547.688,"2017_kk_138","Kusko",2017,0.709261393008113,0.709440928415107
2432,1274.368,0.710354257116305,0.632654261715625,2548.736,"2017_kk_138","Kusko",2017,0.70925246196746,0.709440928415107
2433,1274.892,0.709128144613197,0.643083508847812,2549.784,"2017_kk_138","Kusko",2017,0.709255479076228,0.709440928415107
2434,1275.416,0.709143448047706,0.648722833438393,2550.832,"2017_kk_138","Kusko",2017,0.709247126293368,0.709440928415107
2435,1275.94,0.709148538981146,0.647696137068651,2551.88,"2017_kk_138","Kusko",2017,0.709224269293402,0.709440928415107
2436,1276.464,0.71014460681931,0.642355084798903,2552.928,"2017_kk_138","Kusko",2017,0.709190191806339,0.709440928415107
2437,1276.988,0.708873486604646,0.648201217025848,2553.976,"2017_kk_138","Kusko",2017,0.709194682520742,0.709440928415107
2438,1277.512,0.710888908811679,0.654855070809127,2555.024,"2017_kk_138","Kusko",2017,0.709230481034852,0.709440928415107
2439,1278.036,0.709990760358673,0.65768098415536,2556.072,"2017_kk_138","Kusko",2017,0.709191148408215,0.709440928415107
2440,1278.56,0.707204752999616,0.651934355396209,2557.12,"2017_kk_138","Kusko",2017,0.709227874738704,0.709440928415107
2441,1279.084,0.708779939080782,0.655015021513317,2558.168,"2017_kk_138","Kusko",2017,0.709247694774049,0.709440928415107
2442,1279.608,0.70932237468212,0.644987525039063,2559.216,"2017_kk_138","Kusko",2017,0.709230475967461,0.709440928415107
2443,1280.132,0.709439937050687,0.64593789680682,2560.264,"2017_kk_138","Kusko",2017,0.70922546038669,0.709440928415107
2444,1280.656,0.710448607103435,0.644600916534914,2561.312,"2017_kk_138","Kusko",2017,0.709203558991071,0.709440928415107
2445,1281.18,0.708937237905006,0.648970830696758,2562.36,"2017_kk_138","Kusko",2017,0.709250473154116,0.709440928415107
2446,1281.704,0.709694612006761,0.644966810991842,2563.408,"2017_kk_138","Kusko",2017,0.709255903825489,0.709440928415107
2447,1282.228,0.709355161254753,0.652009232637819,2564.456,"2017_kk_138","Kusko",2017,0.70927265009418,0.709440928415107
2448,1282.752,0.711139411769086,0.663600265024483,2565.504,"2017_kk_138","Kusko",2017,0.709243855366203,0.709440928415107
2449,1283.276,0.708989323242385,0.660846989687816,2566.552,"2017_kk_138","Kusko",2017,0.709190937979304,0.709440928415107
2450,1283.8,0.709968836193856,0.649446524985791,2567.6,"2017_kk_138","Kusko",2017,0.709207812062375,0.709440928415107
2451,1284.324,0.709719539721316,0.642336577967855,2568.648,"2017_kk_138","Kusko",2017,0.709206270690445,0.709440928415107
2452,1284.848,0.707971173168261,0.654221125935912,2569.696,"2017_kk_138","Kusko",2017,0.709230023601062,0.709440928415107
2453,1285.372,0.708507661342207,0.649335839223967,2570.744,"2017_kk_138","Kusko",2017,0.709228608450945,0.709440928415107
2454,1285.896,0.710297704463862,0.651212857081651,2571.792,"2017_kk_138","Kusko",2017,0.709224059351754,0.709440928415107
2455,1286.42,0.708569814998418,0.641653889231887,2572.84,"2017_kk_138","Kusko",2017,0.709198560093044,0.709440928415107
2456,1286.944,0.709738863020103,0.639645823029588,2573.888,"2017_kk_138","Kusko",2017,0.709177914103822,0.709440928415107
2457,1287.468,0.709875173085917,0.63147971103038,2574.936,"2017_kk_138","Kusko",2017,0.709176783601154,0.709440928415107
2458,1287.992,0.708262917815841,0.629209823315148,2575.984,"2017_kk_138","Kusko",2017,0.709176223182536,0.709440928415107
2459,1288.516,0.709540620395286,0.632296759765851,2577.032,"2017_kk_138","Kusko",2017,0.709226250361591,0.709440928415107
2460,1289.04,0.707291459004672,0.627440967240411,2578.08,"2017_kk_138","Kusko",2017,0.709228232674244,0.709440928415107
2461,1289.564,0.70911308968867,0.630928915270131,2579.128,"2017_kk_138","Kusko",2017,0.709215332320437,0.709440928415107
2462,1290.088,0.709120105355162,0.629583848929545,2580.176,"2017_kk_138","Kusko",2017,0.70920618109392,0.709440928415107
2463,1290.612,0.709612022035144,0.625321521995176,2581.224,"2017_kk_138","Kusko",2017,0.709186501843734,0.709440928415107
2464,1291.136,0.707829894030667,0.63337518219199,2582.272,"2017_kk_138","Kusko",2017,0.709168532549738,0.709440928415107
2465,1291.66,0.708941942375542,0.631343689742414,2583.32,"2017_kk_138","Kusko",2017,0.709193810186387,0.709440928415107
2466,1292.184,0.707230223576726,0.636785439126201,2584.368,"2017_kk_138","Kusko",2017,0.709199810091323,0.709440928415107
2467,1292.708,0.708763202401277,0.641486798928906,2585.416,"2017_kk_138","Kusko",2017,0.709199369940387,0.709440928415107
2468,1293.232,0.710562401626616,0.659984451813285,2586.464,"2017_kk_138","Kusko",2017,0.709170024485255,0.709440928415107
2469,1293.756,0.709694527626237,0.652017412761796,2587.512,"2017_kk_138","Kusko",2017,0.70916080765773,0.709440928415107
2470,1294.28,0.710265868669962,0.652484393067749,2588.56,"2017_kk_138","Kusko",2017,0.709207639477448,0.709440928415107
2471,1294.804,0.709279143513847,0.64694829571712,2589.608,"2017_kk_138","Kusko",2017,0.709228349712806,0.709440928415107
2472,1295.328,0.708244211407278,0.634843236417656,2590.656,"2017_kk_138","Kusko",2017,0.70925138686102,0.709440928415107
2473,1295.852,0.708843095081727,0.626998712026602,2591.704,"2017_kk_138","Kusko",2017,0.70924570134179,0.709440928415107
2474,1296.376,0.708218785895692,0.630987319124938,2592.752,"2017_kk_138","Kusko",2017,0.709232443719603,0.709440928415107
2475,1296.9,0.710350706862532,0.635978030361958,2593.8,"2017_kk_138","Kusko",2017,0.709228290681204,0.709440928415107
2476,1297.424,0.709580177060413,0.635794540781599,2594.848,"2017_kk_138","Kusko",2017,0.709218828325201,0.709440928415107
2477,1297.948,0.709769472907744,0.631414818379329,2595.896,"2017_kk_138","Kusko",2017,0.709193400311107,0.709440928415107
2478,1298.472,0.709144386126531,0.629976082281085,2596.944,"2017_kk_138","Kusko",2017,0.709141314053967,0.709440928415107
2479,1298.996,0.707918233156796,0.633220531969881,2597.992,"2017_kk_138","Kusko",2017,0.70912314885729,0.709440928415107
2480,1299.52,0.709027287088394,0.634019910806444,2599.04,"2017_kk_138","Kusko",2017,0.709099542787468,0.709440928415107
2481,1300.044,0.709094871388151,0.633271142761924,2600.088,"2017_kk_138","Kusko",2017,0.709073017637246,0.709440928415107
2482,1300.568,0.710699246614524,0.635717339034542,2601.136,"2017_kk_138","Kusko",2017,0.709094068704821,0.709440928415107
2483,1301.092,0.708699729799886,0.654046167886048,2602.184,"2017_kk_138","Kusko",2017,0.709122004266891,0.709440928415107
2484,1301.616,0.708383160108904,0.647162683755573,2603.232,"2017_kk_138","Kusko",2017,0.709120948373045,0.709440928415107
2485,1302.14,0.708005056674502,0.637734513239212,2604.28,"2017_kk_138","Kusko",2017,0.709133666209998,0.709440928415107
2486,1302.664,0.709267749762364,0.63442447340172,2605.328,"2017_kk_138","Kusko",2017,0.709121680401944,0.709440928415107
2487,1303.188,0.709324376294081,0.628133575302278,2606.376,"2017_kk_138","Kusko",2017,0.709110912846206,0.709440928415107
2488,1303.712,0.70971401554794,0.629790716317706,2607.424,"2017_kk_138","Kusko",2017,0.709153031000466,0.709440928415107
2489,1304.236,0.710432017118725,0.635992097913173,2608.472,"2017_kk_138","Kusko",2017,0.709122698741993,0.709440928415107
2490,1304.76,0.709041285997903,0.634213735119364,2609.52,"2017_kk_138","Kusko",2017,0.709128938508816,0.709440928415107
2491,1305.284,0.708022381775212,0.63510270011946,2610.568,"2017_kk_138","Kusko",2017,0.709133786587665,0.709440928415107
2492,1305.808,0.709805183525312,0.621924885944176,2611.616,"2017_kk_138","Kusko",2017,0.709119617170487,0.709440928415107
2493,1306.332,0.70794738960205,0.624993938975163,2612.664,"2017_kk_138","Kusko",2017,0.70909397750771,0.709440928415107
2494,1306.856,0.708065290407929,0.629436908693345,2613.712,"2017_kk_138","Kusko",2017,0.709110075917296,0.709440928415107
2495,1307.38,0.710665197180064,0.634087433445019,2614.76,"2017_kk_138","Kusko",2017,0.709122708615554,0.709440928415107
