"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
694,363.656,0.707725487021933,0.407129648817408,727.312,"2017_kk_048","Kusko",2017,0.707635627584785,0.707420982785751
695,364.18,0.707208787406649,0.404372997256268,728.36,"2017_kk_048","Kusko",2017,0.70762131131432,0.707420982785751
696,364.704,0.706845951076504,0.405159628129979,729.408,"2017_kk_048","Kusko",2017,0.707598851885133,0.707420982785751
697,365.228,0.711394264707765,0.415158881002768,730.456,"2017_kk_048","Kusko",2017,0.707603026122149,0.707420982785751
698,365.752,0.707245557028041,0.419703200593818,731.504,"2017_kk_048","Kusko",2017,0.707612164726983,0.707420982785751
699,366.276,0.7065352280602,0.423474936253362,732.552,"2017_kk_048","Kusko",2017,0.707546646426927,0.707420982785751
700,366.8,0.70664942467302,0.422527424657394,733.6,"2017_kk_048","Kusko",2017,0.707546035353831,0.707420982785751
701,367.324,0.709119775051831,0.425993613948514,734.648,"2017_kk_048","Kusko",2017,0.707499728664014,0.707420982785751
702,367.848,0.703793296430297,0.422442707754556,735.696,"2017_kk_048","Kusko",2017,0.70753853002937,0.707420982785751
703,368.372,0.710349548299549,0.421726154726558,736.744,"2017_kk_048","Kusko",2017,0.707503041642615,0.707420982785751
704,368.896,0.707246949719792,0.412575202419816,737.792,"2017_kk_048","Kusko",2017,0.70747357874471,0.707420982785751
705,369.42,0.708027412139696,0.404375848501373,738.84,"2017_kk_048","Kusko",2017,0.707438716155713,0.707420982785751
706,369.944,0.708676444161727,0.409180344805897,739.888,"2017_kk_048","Kusko",2017,0.707454181010758,0.707420982785751
707,370.468,0.707175979789355,0.420355650488039,740.936,"2017_kk_048","Kusko",2017,0.707452988528199,0.707420982785751
708,370.992,0.706962573535827,0.41402552548029,741.984,"2017_kk_048","Kusko",2017,0.707415950715476,0.707420982785751
709,371.516,0.709477170134982,0.405474368178552,743.032,"2017_kk_048","Kusko",2017,0.707427937161258,0.707420982785751
710,372.04,0.707181080291812,0.409408448334692,744.08,"2017_kk_048","Kusko",2017,0.707443927588141,0.707420982785751
711,372.564,0.705968601509205,0.416495093507458,745.128,"2017_kk_048","Kusko",2017,0.707391225924954,0.707420982785751
712,373.088,0.709641579251967,0.414883171197557,746.176,"2017_kk_048","Kusko",2017,0.707492662001906,0.707420982785751
713,373.612,0.706714901342688,0.417036991906503,747.224,"2017_kk_048","Kusko",2017,0.707484922937767,0.707420982785751
714,374.136,0.70824804024467,0.415772941833472,748.272,"2017_kk_048","Kusko",2017,0.70747658127297,0.707420982785751
715,374.66,0.707418899448723,0.414982797351455,749.32,"2017_kk_048","Kusko",2017,0.707511729417699,0.707420982785751
716,375.184,0.706940738063913,0.421898651211659,750.368,"2017_kk_048","Kusko",2017,0.707475075724776,0.707420982785751
717,375.708,0.707410597897473,0.417716286477209,751.416,"2017_kk_048","Kusko",2017,0.707467179440632,0.707420982785751
718,376.232,0.710254967507325,0.40943246175623,752.464,"2017_kk_048","Kusko",2017,0.707458883117781,0.707420982785751
719,376.756,0.705776797601308,0.407222384113297,753.512,"2017_kk_048","Kusko",2017,0.707502394523498,0.707420982785751
720,377.28,0.707712868966064,0.403198292165873,754.56,"2017_kk_048","Kusko",2017,0.707589228412422,0.707420982785751
721,377.804,0.70820973463631,0.406271147170567,755.608,"2017_kk_048","Kusko",2017,0.70762509346369,0.707420982785751
722,378.328,0.708820671735126,0.406034713145007,756.656,"2017_kk_048","Kusko",2017,0.707597529237159,0.707420982785751
723,378.852,0.709158130420748,0.400815582295992,757.704,"2017_kk_048","Kusko",2017,0.70756841274695,0.707420982785751
724,379.376,0.705626243486084,0.398431470838595,758.752,"2017_kk_048","Kusko",2017,0.707577921968606,0.707420982785751
725,379.9,0.706138849366723,0.404720614092434,759.8,"2017_kk_048","Kusko",2017,0.707589134073358,0.707420982785751
726,380.424,0.706677658390791,0.401828223826491,760.848,"2017_kk_048","Kusko",2017,0.707599790229963,0.707420982785751
727,380.948,0.707573739076787,0.406785592250713,761.896,"2017_kk_048","Kusko",2017,0.707536452022511,0.707420982785751
728,381.472,0.709208565590586,0.403358955197117,762.944,"2017_kk_048","Kusko",2017,0.70754052151689,0.707420982785751
729,381.996,0.70697810984471,0.402321609742012,763.992,"2017_kk_048","Kusko",2017,0.707558416555389,0.707420982785751
730,382.52,0.708767144511056,0.410245726576992,765.04,"2017_kk_048","Kusko",2017,0.70756645684599,0.707420982785751
731,383.044,0.703036045078799,0.407164744716086,766.088,"2017_kk_048","Kusko",2017,0.707517312376365,0.707420982785751
732,383.568,0.708896766808599,0.410344268886237,767.136,"2017_kk_048","Kusko",2017,0.707636020128803,0.707420982785751
733,384.092,0.705670286667309,0.414889469158222,768.184,"2017_kk_048","Kusko",2017,0.707616751163634,0.707420982785751
734,384.616,0.706486913331607,0.419595880168908,769.232,"2017_kk_048","Kusko",2017,0.707607228014971,0.707420982785751
735,385.14,0.708128651133969,0.418416272914292,770.28,"2017_kk_048","Kusko",2017,0.707578050011334,0.707420982785751
736,385.664,0.707269260591027,0.413664011458712,771.328,"2017_kk_048","Kusko",2017,0.707567002220212,0.707420982785751
737,386.188,0.706122598934519,0.419022710004044,772.376,"2017_kk_048","Kusko",2017,0.707533345487969,0.707420982785751
738,386.712,0.707332893303595,0.423289857310336,773.424,"2017_kk_048","Kusko",2017,0.707507594423563,0.707420982785751
739,387.236,0.709230762555023,0.42478624589625,774.472,"2017_kk_048","Kusko",2017,0.707527783528589,0.707420982785751
740,387.76,0.70880240727196,0.426910412944287,775.52,"2017_kk_048","Kusko",2017,0.707547967178365,0.707420982785751
741,388.284,0.706798548836782,0.424558965189222,776.568,"2017_kk_048","Kusko",2017,0.707568166469983,0.707420982785751
742,388.808,0.708922534394699,0.41847073941085,777.616,"2017_kk_048","Kusko",2017,0.707522203496513,0.707420982785751
743,389.332,0.708055574965391,0.414560015593684,778.664,"2017_kk_048","Kusko",2017,0.707506348822861,0.707420982785751
744,389.856,0.70801377581791,0.405418719085111,779.712,"2017_kk_048","Kusko",2017,0.707488067264533,0.707420982785751
745,390.38,0.707119508302607,0.405761216062069,780.76,"2017_kk_048","Kusko",2017,0.707502727470436,0.707420982785751
746,390.904,0.706866407344029,0.40727003857983,781.808,"2017_kk_048","Kusko",2017,0.707499774489981,0.707420982785751
747,391.428,0.706088263382175,0.404791917962356,782.856,"2017_kk_048","Kusko",2017,0.707507412935018,0.707420982785751
748,391.952,0.706724756011084,0.398815041551577,783.904,"2017_kk_048","Kusko",2017,0.707414249341192,0.707420982785751
749,392.476,0.708284459027631,0.399867525142095,784.952,"2017_kk_048","Kusko",2017,0.707431911131963,0.707420982785751
750,393,0.709932459064554,0.39985273105228,786,"2017_kk_048","Kusko",2017,0.707414992169309,0.707420982785751
751,393.524,0.707388690148302,0.40051039144653,787.048,"2017_kk_048","Kusko",2017,0.707394079988147,0.707420982785751
752,394.048,0.707492314852395,0.398934433736784,788.096,"2017_kk_048","Kusko",2017,0.707368346545297,0.707420982785751
753,394.572,0.70657911857179,0.401798017322731,789.144,"2017_kk_048","Kusko",2017,0.707373329717156,0.707420982785751
754,395.096,0.708296040321303,0.405610505323858,790.192,"2017_kk_048","Kusko",2017,0.707392766841117,0.707420982785751
755,395.62,0.707881513691769,0.411096313209194,791.24,"2017_kk_048","Kusko",2017,0.707416252247322,0.707420982785751
756,396.144,0.707485320472813,0.409696927067313,792.288,"2017_kk_048","Kusko",2017,0.707377171936896,0.707420982785751
757,396.668,0.707593972260646,0.404859803192938,793.336,"2017_kk_048","Kusko",2017,0.707329645682416,0.707420982785751
758,397.192,0.70748972669076,0.40159229143656,794.384,"2017_kk_048","Kusko",2017,0.707272091042423,0.707420982785751
759,397.716,0.707608930370121,0.402138882151909,795.432,"2017_kk_048","Kusko",2017,0.70726752107395,0.707420982785751
760,398.24,0.707131842109118,0.390797295698516,796.48,"2017_kk_048","Kusko",2017,0.70729560247019,0.707420982785751
761,398.764,0.706171106874317,0.393585017976458,797.528,"2017_kk_048","Kusko",2017,0.707373932796426,0.707420982785751
762,399.288,0.710915761576592,0.393932576986922,798.576,"2017_kk_048","Kusko",2017,0.707377824971857,0.707420982785751
763,399.812,0.709193410389393,0.392317741131504,799.624,"2017_kk_048","Kusko",2017,0.707456432880167,0.707420982785751
764,400.336,0.706675560800011,0.393799106880371,800.672,"2017_kk_048","Kusko",2017,0.707426891079384,0.707420982785751
765,400.86,0.706276731921491,0.395712237230048,801.72,"2017_kk_048","Kusko",2017,0.70739164225302,0.707420982785751
766,401.384,0.708013576694378,0.393232451402625,802.768,"2017_kk_048","Kusko",2017,0.707392007113403,0.707420982785751
767,401.908,0.705156575854814,0.391391263703349,803.816,"2017_kk_048","Kusko",2017,0.707382672548439,0.707420982785751
768,402.432,0.705417509671472,0.382671362055386,804.864,"2017_kk_048","Kusko",2017,0.707380575267437,0.707420982785751
769,402.956,0.710688516436503,0.384985085926833,805.912,"2017_kk_048","Kusko",2017,0.707325640927337,0.707420982785751
770,403.48,0.708392099278362,0.392224153460713,806.96,"2017_kk_048","Kusko",2017,0.707253263850581,0.707420982785751
771,404.004,0.70718055900629,0.395679013643518,808.008,"2017_kk_048","Kusko",2017,0.707258526860677,0.707420982785751
772,404.528,0.706883800843773,0.398793438526787,809.056,"2017_kk_048","Kusko",2017,0.707205957047215,0.707420982785751
773,405.052,0.705763620923561,0.398133801617376,810.104,"2017_kk_048","Kusko",2017,0.70720151140342,0.707420982785751
774,405.576,0.707151146745042,0.394780887452143,811.152,"2017_kk_048","Kusko",2017,0.707203030790029,0.707420982785751
775,406.1,0.708298511802897,0.39230441152922,812.2,"2017_kk_048","Kusko",2017,0.707191787962993,0.707420982785751
776,406.624,0.706763559236575,0.387903100810782,813.248,"2017_kk_048","Kusko",2017,0.707201977069467,0.707420982785751
777,407.148,0.707868904599685,0.384760588951697,814.296,"2017_kk_048","Kusko",2017,0.707196346941787,0.707420982785751
778,407.672,0.704665151877791,0.390650347841043,815.344,"2017_kk_048","Kusko",2017,0.707175614068565,0.707420982785751
779,408.196,0.706836505047537,0.395786638704007,816.392,"2017_kk_048","Kusko",2017,0.707164811113412,0.707420982785751
780,408.72,0.706697731206827,0.388478035437819,817.44,"2017_kk_048","Kusko",2017,0.707136272214311,0.707420982785751
781,409.244,0.706955003766605,0.39066538221328,818.488,"2017_kk_048","Kusko",2017,0.70716950924521,0.707420982785751
782,409.768,0.707276665164143,0.389004240913564,819.536,"2017_kk_048","Kusko",2017,0.707188131223695,0.707420982785751
783,410.292,0.709457120732297,0.391369442908264,820.584,"2017_kk_048","Kusko",2017,0.707192591567891,0.707420982785751
784,410.816,0.706792470923743,0.38865643208569,821.632,"2017_kk_048","Kusko",2017,0.70716902891305,0.707420982785751
785,411.34,0.707547973738986,0.384481581989517,822.68,"2017_kk_048","Kusko",2017,0.707083688211509,0.707420982785751
786,411.864,0.704332839765255,0.380583140173286,823.728,"2017_kk_048","Kusko",2017,0.707087925272067,0.707420982785751
787,412.388,0.704722163807966,0.392578123708896,824.776,"2017_kk_048","Kusko",2017,0.707064753744628,0.707420982785751
788,412.912,0.705755287191,0.38776358450851,825.824,"2017_kk_048","Kusko",2017,0.70706627465575,0.707420982785751
789,413.436,0.706703911736343,0.381136891999474,826.872,"2017_kk_048","Kusko",2017,0.707092408922168,0.707420982785751
790,413.96,0.710452028285478,0.388314104024796,827.92,"2017_kk_048","Kusko",2017,0.707118678620083,0.707420982785751
791,414.484,0.707735864652939,0.389229464566997,828.968,"2017_kk_048","Kusko",2017,0.707174085581453,0.707420982785751
792,415.008,0.709130297334422,0.388582804828454,830.016,"2017_kk_048","Kusko",2017,0.707113834586256,0.707420982785751
793,415.532,0.710386761165921,0.388596114033524,831.064,"2017_kk_048","Kusko",2017,0.707076966486867,0.707420982785751
794,416.056,0.704714405284642,0.382053041360094,832.112,"2017_kk_048","Kusko",2017,0.707150579163702,0.707420982785751
795,416.58,0.706013721552119,0.385010535366179,833.16,"2017_kk_048","Kusko",2017,0.707176113449952,0.707420982785751
