"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
922,483.128,0.707451928903937,0.580629438864376,966.256,"2017_kk_024","Kusko",2017,0.706237929099551,0.705815667167934
923,483.652,0.706148425271694,0.583245494775445,967.304,"2017_kk_024","Kusko",2017,0.706211901765436,0.705815667167934
924,484.176,0.706074830571662,0.571751372288306,968.352,"2017_kk_024","Kusko",2017,0.706222627860482,0.705815667167934
925,484.7,0.705911801312098,0.581935501492645,969.4,"2017_kk_024","Kusko",2017,0.706199265634375,0.705815667167934
926,485.224,0.706305496054389,0.586905363624857,970.448,"2017_kk_024","Kusko",2017,0.706203505579354,0.705815667167934
927,485.748,0.708580783168275,0.602762286675202,971.496,"2017_kk_024","Kusko",2017,0.706209032023023,0.705815667167934
928,486.272,0.705710871127764,0.599156342520335,972.544,"2017_kk_024","Kusko",2017,0.706186923664772,0.705815667167934
929,486.796,0.705655242454821,0.601174576869144,973.592,"2017_kk_024","Kusko",2017,0.706207388815066,0.705815667167934
930,487.32,0.706469433701046,0.590906041194621,974.64,"2017_kk_024","Kusko",2017,0.706177690851235,0.705815667167934
931,487.844,0.706059773341276,0.595276300210014,975.688,"2017_kk_024","Kusko",2017,0.706156058908204,0.705815667167934
932,488.368,0.704757263523298,0.591042857155603,976.736,"2017_kk_024","Kusko",2017,0.706144584791987,0.705815667167934
933,488.892,0.706278516650575,0.593299376190595,977.784,"2017_kk_024","Kusko",2017,0.706118737054488,0.705815667167934
934,489.416,0.704667388567976,0.600109327490055,978.832,"2017_kk_024","Kusko",2017,0.706087611409858,0.705815667167934
935,489.94,0.706944813701949,0.608209297274262,979.88,"2017_kk_024","Kusko",2017,0.706090742191667,0.705815667167934
936,490.464,0.706469288763173,0.600495694125812,980.928,"2017_kk_024","Kusko",2017,0.706074188778802,0.705815667167934
937,490.988,0.705924633124048,0.595017586083584,981.976,"2017_kk_024","Kusko",2017,0.706011439096741,0.705815667167934
938,491.512,0.707328774908136,0.600768931715881,983.024,"2017_kk_024","Kusko",2017,0.70604203035233,0.705815667167934
939,492.036,0.704823942263878,0.592293319771228,984.072,"2017_kk_024","Kusko",2017,0.706033958891858,0.705815667167934
940,492.56,0.705296306075622,0.58898722814148,985.12,"2017_kk_024","Kusko",2017,0.705994243456659,0.705815667167934
941,493.084,0.70522325366187,0.582107905638377,986.168,"2017_kk_024","Kusko",2017,0.705994858429429,0.705815667167934
942,493.608,0.707007990915265,0.593054587305662,987.216,"2017_kk_024","Kusko",2017,0.705985113921871,0.705815667167934
943,494.132,0.707364157860078,0.599817617375485,988.264,"2017_kk_024","Kusko",2017,0.705998224471288,0.705815667167934
944,494.656,0.704660489609277,0.610140729139296,989.312,"2017_kk_024","Kusko",2017,0.705990040751725,0.705815667167934
945,495.18,0.706250248411774,0.607521610003234,990.36,"2017_kk_024","Kusko",2017,0.706035427056651,0.705815667167934
946,495.704,0.706101386720587,0.612343471664012,991.408,"2017_kk_024","Kusko",2017,0.706047724745049,0.705815667167934
947,496.228,0.704823254874058,0.617359190182794,992.456,"2017_kk_024","Kusko",2017,0.706041706137569,0.705815667167934
948,496.752,0.706451003184246,0.619739847987614,993.504,"2017_kk_024","Kusko",2017,0.706057305626254,0.705815667167934
949,497.276,0.707297029873866,0.623858922683775,994.552,"2017_kk_024","Kusko",2017,0.706067575548108,0.705815667167934
950,497.8,0.704048220140471,0.616667116001009,995.6,"2017_kk_024","Kusko",2017,0.706074554395345,0.705815667167934
951,498.324,0.707923284601038,0.611180370926905,996.648,"2017_kk_024","Kusko",2017,0.706119148739387,0.705815667167934
952,498.848,0.705900298649871,0.611356774168267,997.696,"2017_kk_024","Kusko",2017,0.706105870184798,0.705815667167934
953,499.372,0.706028636425708,0.616309579675602,998.744,"2017_kk_024","Kusko",2017,0.706110189151434,0.705815667167934
954,499.896,0.706611180201778,0.614061354341814,999.792,"2017_kk_024","Kusko",2017,0.706115221198963,0.705815667167934
955,500.42,0.70552481744126,0.62301736516046,1000.84,"2017_kk_024","Kusko",2017,0.706107674424392,0.705815667167934
956,500.944,0.706808570667949,0.623504189102131,1001.888,"2017_kk_024","Kusko",2017,0.706094304493737,0.705815667167934
957,501.468,0.707395342400186,0.630087763286518,1002.936,"2017_kk_024","Kusko",2017,0.706053255431771,0.705815667167934
958,501.992,0.705262936147357,0.629828939075392,1003.984,"2017_kk_024","Kusko",2017,0.706072712858097,0.705815667167934
959,502.516,0.706104878840524,0.626840091538919,1005.032,"2017_kk_024","Kusko",2017,0.706079215063936,0.705815667167934
960,503.04,0.703912080699396,0.623380366195485,1006.08,"2017_kk_024","Kusko",2017,0.706040891346858,0.705815667167934
961,503.564,0.704970949111521,0.62004590704698,1007.128,"2017_kk_024","Kusko",2017,0.70605737105976,0.705815667167934
962,504.088,0.706525949790432,0.616881001890573,1008.176,"2017_kk_024","Kusko",2017,0.70609865975528,0.705815667167934
963,504.612,0.706248419159535,0.614295603482056,1009.224,"2017_kk_024","Kusko",2017,0.706105146713402,0.705815667167934
964,505.136,0.706342037966667,0.619570536511937,1010.272,"2017_kk_024","Kusko",2017,0.706135560210517,0.705815667167934
965,505.66,0.705762384190266,0.61701698824102,1011.32,"2017_kk_024","Kusko",2017,0.706149965971205,0.705815667167934
966,506.184,0.705748262390272,0.619962627015773,1012.368,"2017_kk_024","Kusko",2017,0.70617878440255,0.705815667167934
967,506.708,0.703691023170369,0.62116759769616,1013.416,"2017_kk_024","Kusko",2017,0.706171899741751,0.705815667167934
968,507.232,0.70742090883593,0.617831961682266,1014.464,"2017_kk_024","Kusko",2017,0.70613148583007,0.705815667167934
969,507.756,0.705837395915256,0.613270803260555,1015.512,"2017_kk_024","Kusko",2017,0.706116615533262,0.705815667167934
970,508.28,0.704945461825257,0.611511495476383,1016.56,"2017_kk_024","Kusko",2017,0.70610628119802,0.705815667167934
971,508.804,0.705489300350169,0.613885152303444,1017.608,"2017_kk_024","Kusko",2017,0.706124834974933,0.705815667167934
972,509.328,0.706185376613188,0.613880809596605,1018.656,"2017_kk_024","Kusko",2017,0.706082838518932,0.705815667167934
973,509.852,0.707220149274803,0.609583290663045,1019.704,"2017_kk_024","Kusko",2017,0.706039479063875,0.705815667167934
974,510.376,0.706326666142669,0.618714906688055,1020.752,"2017_kk_024","Kusko",2017,0.706063625669482,0.705815667167934
975,510.9,0.708064278144625,0.621368223265775,1021.8,"2017_kk_024","Kusko",2017,0.706047331184605,0.705815667167934
976,511.424,0.70597616888124,0.624195074927567,1022.848,"2017_kk_024","Kusko",2017,0.706051567450496,0.705815667167934
977,511.948,0.707024873741585,0.622796510322088,1023.896,"2017_kk_024","Kusko",2017,0.706070548433384,0.705815667167934
978,512.472,0.706853977694203,0.626689658050902,1024.944,"2017_kk_024","Kusko",2017,0.706065764518648,0.705815667167934
979,512.996,0.705799987886551,0.627478760317904,1025.992,"2017_kk_024","Kusko",2017,0.706044891972368,0.705815667167934
980,513.52,0.706030241565082,0.634914116421357,1027.04,"2017_kk_024","Kusko",2017,0.706053192108894,0.705815667167934
981,514.044,0.707126536901422,0.631248510959099,1028.088,"2017_kk_024","Kusko",2017,0.706018297275701,0.705815667167934
982,514.568,0.706655215628609,0.63137708896791,1029.136,"2017_kk_024","Kusko",2017,0.706004852997946,0.705815667167934
983,515.092,0.706407563269875,0.621811886308865,1030.184,"2017_kk_024","Kusko",2017,0.706034485051256,0.705815667167934
984,515.616,0.706376753423389,0.632444898483212,1031.232,"2017_kk_024","Kusko",2017,0.70603694785361,0.705815667167934
985,516.14,0.705458994837854,0.637545712952529,1032.28,"2017_kk_024","Kusko",2017,0.706066155977355,0.705815667167934
986,516.664,0.705503300215043,0.63936185493207,1033.328,"2017_kk_024","Kusko",2017,0.706069255657011,0.705815667167934
987,517.188,0.70611783945035,0.636811037920564,1034.376,"2017_kk_024","Kusko",2017,0.706029857354327,0.705815667167934
988,517.712,0.70687831670728,0.637701027095546,1035.424,"2017_kk_024","Kusko",2017,0.706072541010287,0.705815667167934
989,518.236,0.706045374805167,0.630000025827512,1036.472,"2017_kk_024","Kusko",2017,0.706107939299056,0.705815667167934
990,518.76,0.704170010676364,0.62737811035007,1037.52,"2017_kk_024","Kusko",2017,0.706163322031148,0.705815667167934
991,519.284,0.707048556115392,0.624641232664043,1038.568,"2017_kk_024","Kusko",2017,0.706168019994965,0.705815667167934
992,519.808,0.70723458525452,0.624338588469896,1039.616,"2017_kk_024","Kusko",2017,0.706161742030145,0.705815667167934
993,520.332,0.706667734137869,0.628410529469603,1040.664,"2017_kk_024","Kusko",2017,0.706174361732448,0.705815667167934
994,520.856,0.706492198394909,0.627615881090176,1041.712,"2017_kk_024","Kusko",2017,0.706141975242166,0.705815667167934
995,521.38,0.707809159343241,0.635454206596559,1042.76,"2017_kk_024","Kusko",2017,0.706129340114334,0.705815667167934
996,521.904,0.708198394643872,0.644870335237992,1043.808,"2017_kk_024","Kusko",2017,0.706125702088174,0.705815667167934
997,522.428,0.705511553476117,0.644170088917569,1044.856,"2017_kk_024","Kusko",2017,0.706193474853778,0.705815667167934
998,522.952,0.704903940207265,0.637887365669577,1045.904,"2017_kk_024","Kusko",2017,0.706172629561341,0.705815667167934
999,523.476,0.703931724455395,0.633987888763943,1046.952,"2017_kk_024","Kusko",2017,0.706174352465885,0.705815667167934
1000,524,0.704676245961069,0.628256487734879,1048,"2017_kk_024","Kusko",2017,0.70620415220109,0.705815667167934
1001,524.524,0.706336480276686,0.623173502344222,1049.048,"2017_kk_024","Kusko",2017,0.706201506536328,0.705815667167934
1002,525.048,0.704488203555174,0.646264233226895,1050.096,"2017_kk_024","Kusko",2017,0.706189851724746,0.705815667167934
1003,525.572,0.704762590556639,0.649190842170872,1051.144,"2017_kk_024","Kusko",2017,0.706155434949581,0.705815667167934
1004,526.096,0.706109285945701,0.643538272234429,1052.192,"2017_kk_024","Kusko",2017,0.706149794592643,0.705815667167934
1005,526.62,0.705272579319187,0.637078941667906,1053.24,"2017_kk_024","Kusko",2017,0.706099429100031,0.705815667167934
1006,527.144,0.706355562674019,0.634460462446061,1054.288,"2017_kk_024","Kusko",2017,0.706085534567534,0.705815667167934
1007,527.668,0.705962113847335,0.634871618757771,1055.336,"2017_kk_024","Kusko",2017,0.706067707954257,0.705815667167934
1008,528.192,0.706163968300086,0.632433029153159,1056.384,"2017_kk_024","Kusko",2017,0.706061990783473,0.705815667167934
1009,528.716,0.706044677097079,0.635490470611782,1057.432,"2017_kk_024","Kusko",2017,0.706077037607612,0.705815667167934
1010,529.24,0.704546228332009,0.62640493660074,1058.48,"2017_kk_024","Kusko",2017,0.706049239779046,0.705815667167934
1011,529.764,0.705829594609497,0.620624663603817,1059.528,"2017_kk_024","Kusko",2017,0.70604076831903,0.705815667167934
1012,530.288,0.705093641984577,0.622604383424646,1060.576,"2017_kk_024","Kusko",2017,0.706038354888623,0.705815667167934
1013,530.812,0.707806559624321,0.616275134742072,1061.624,"2017_kk_024","Kusko",2017,0.706048260285002,0.705815667167934
1014,531.336,0.706758948342998,0.614290949115245,1062.672,"2017_kk_024","Kusko",2017,0.706051304331188,0.705815667167934
1015,531.86,0.70727730486598,0.610651304739431,1063.72,"2017_kk_024","Kusko",2017,0.7060680299834,0.705815667167934
1016,532.384,0.706994551447282,0.612200649435982,1064.768,"2017_kk_024","Kusko",2017,0.706096176956239,0.705815667167934
1017,532.908,0.705031444239142,0.600684117039346,1065.816,"2017_kk_024","Kusko",2017,0.706079116444803,0.705815667167934
1018,533.432,0.707823955504962,0.602415127367025,1066.864,"2017_kk_024","Kusko",2017,0.706081272084913,0.705815667167934
1019,533.956,0.708228776166695,0.609061682894573,1067.912,"2017_kk_024","Kusko",2017,0.706110497431778,0.705815667167934
1020,534.48,0.707235044624861,0.615199175979943,1068.96,"2017_kk_024","Kusko",2017,0.706133352502859,0.705815667167934
1021,535.004,0.705252826940595,0.618831807294541,1070.008,"2017_kk_024","Kusko",2017,0.706129529957685,0.705815667167934
1022,535.528,0.706149271901185,0.610069487566082,1071.056,"2017_kk_024","Kusko",2017,0.706106844980198,0.705815667167934
1023,536.052,0.70700560129776,0.61489181026791,1072.104,"2017_kk_024","Kusko",2017,0.706088010028138,0.705815667167934
1024,536.576,0.704398848549754,0.611923724328784,1073.152,"2017_kk_024","Kusko",2017,0.706052195213067,0.705815667167934
1025,537.1,0.705004276520304,0.617571947202212,1074.2,"2017_kk_024","Kusko",2017,0.706027977277593,0.705815667167934
1026,537.624,0.705529980820684,0.608867023621517,1075.248,"2017_kk_024","Kusko",2017,0.705973788312187,0.705815667167934
1027,538.148,0.707757389106639,0.610165819492584,1076.296,"2017_kk_024","Kusko",2017,0.705977326857361,0.705815667167934
1028,538.672,0.706170191289687,0.615568128717882,1077.344,"2017_kk_024","Kusko",2017,0.7059699070461,0.705815667167934
1029,539.196,0.705940770187907,0.614710839948338,1078.392,"2017_kk_024","Kusko",2017,0.706024784750031,0.705815667167934
1030,539.72,0.70673344593754,0.609471831652229,1079.44,"2017_kk_024","Kusko",2017,0.706046226887644,0.705815667167934
1031,540.244,0.705330560464435,0.611956555768953,1080.488,"2017_kk_024","Kusko",2017,0.706015592410353,0.705815667167934
1032,540.768,0.705486087918254,0.607512632119497,1081.536,"2017_kk_024","Kusko",2017,0.706037759799332,0.705815667167934
1033,541.292,0.705155142764917,0.607312348576132,1082.584,"2017_kk_024","Kusko",2017,0.706100430676851,0.705815667167934
1034,541.816,0.705988244726393,0.601633741506933,1083.632,"2017_kk_024","Kusko",2017,0.706106553386651,0.705815667167934
1035,542.34,0.705042348587939,0.60068442544629,1084.68,"2017_kk_024","Kusko",2017,0.706135030906015,0.705815667167934
1036,542.864,0.705142496931397,0.599442040934877,1085.728,"2017_kk_024","Kusko",2017,0.706129847952381,0.705815667167934
1037,543.388,0.705955276944959,0.59420943811716,1086.776,"2017_kk_024","Kusko",2017,0.706122695229171,0.705815667167934
1038,543.912,0.706510947447139,0.608684460346507,1087.824,"2017_kk_024","Kusko",2017,0.706106533623565,0.705815667167934
1039,544.436,0.706702797334937,0.60920715480839,1088.872,"2017_kk_024","Kusko",2017,0.706115541079496,0.705815667167934
1040,544.96,0.704362371851133,0.608062390748276,1089.92,"2017_kk_024","Kusko",2017,0.706121033422052,0.705815667167934
1041,545.484,0.706618249300431,0.604593779919066,1090.968,"2017_kk_024","Kusko",2017,0.70615383643098,0.705815667167934
1042,546.008,0.706510409804206,0.607038749893688,1092.016,"2017_kk_024","Kusko",2017,0.706179846661472,0.705815667167934
1043,546.532,0.707001887052611,0.59675015620185,1093.064,"2017_kk_024","Kusko",2017,0.706131905458789,0.705815667167934
1044,547.056,0.706559396194547,0.598247216982407,1094.112,"2017_kk_024","Kusko",2017,0.706093203752404,0.705815667167934
1045,547.58,0.706462533970564,0.59023569898631,1095.16,"2017_kk_024","Kusko",2017,0.706056550852886,0.705815667167934
1046,548.104,0.70719211858542,0.586031202954807,1096.208,"2017_kk_024","Kusko",2017,0.706033741442315,0.705815667167934
1047,548.628,0.705094208764143,0.585567822438024,1097.256,"2017_kk_024","Kusko",2017,0.706063386580951,0.705815667167934
1048,549.152,0.7070076551139,0.584777144811994,1098.304,"2017_kk_024","Kusko",2017,0.706023358800159,0.705815667167934
1049,549.676,0.707798895617066,0.583337759272425,1099.352,"2017_kk_024","Kusko",2017,0.706016881339356,0.705815667167934
1050,550.2,0.705541314941225,0.584970059537648,1100.4,"2017_kk_024","Kusko",2017,0.706011308655021,0.705815667167934
1051,550.724,0.706819203404953,0.586997140410036,1101.448,"2017_kk_024","Kusko",2017,0.706036216172896,0.705815667167934
1052,551.248,0.705873486605316,0.596027172348951,1102.496,"2017_kk_024","Kusko",2017,0.706001646256029,0.705815667167934
1053,551.772,0.705537637014266,0.588323568887043,1103.544,"2017_kk_024","Kusko",2017,0.706019260379867,0.705815667167934
1054,552.296,0.704343309490624,0.581873343678194,1104.592,"2017_kk_024","Kusko",2017,0.706076694807485,0.705815667167934
1055,552.82,0.706356083214841,0.583097149790035,1105.64,"2017_kk_024","Kusko",2017,0.706111012513508,0.705815667167934
1056,553.344,0.704947056719497,0.583198598747043,1106.688,"2017_kk_024","Kusko",2017,0.706120565697353,0.705815667167934
1057,553.868,0.705723866186567,0.586086721666531,1107.736,"2017_kk_024","Kusko",2017,0.70610449395855,0.705815667167934
1058,554.392,0.704458751531601,0.587221852312315,1108.784,"2017_kk_024","Kusko",2017,0.706100413489296,0.705815667167934
1059,554.916,0.707224386691224,0.592221304551523,1109.832,"2017_kk_024","Kusko",2017,0.706088443386087,0.705815667167934
1060,555.44,0.705962774217846,0.598759369616106,1110.88,"2017_kk_024","Kusko",2017,0.70612696745954,0.705815667167934
1061,555.964,0.704498411639224,0.593486997069784,1111.928,"2017_kk_024","Kusko",2017,0.706108213059653,0.705815667167934
1062,556.488,0.705818246893908,0.592216996075999,1112.976,"2017_kk_024","Kusko",2017,0.706146906000043,0.705815667167934
1063,557.012,0.708522843207802,0.596003749147448,1114.024,"2017_kk_024","Kusko",2017,0.706142111260457,0.705815667167934
1064,557.536,0.706476648533689,0.593760480245926,1115.072,"2017_kk_024","Kusko",2017,0.706161403223873,0.705815667167934
1065,558.06,0.706981230481023,0.595529828690711,1116.12,"2017_kk_024","Kusko",2017,0.706219711948167,0.705815667167934
1066,558.584,0.706044585456002,0.597612934448163,1117.168,"2017_kk_024","Kusko",2017,0.706204236035557,0.705815667167934
1067,559.108,0.705532950454733,0.593562668284585,1118.216,"2017_kk_024","Kusko",2017,0.706212093090496,0.705815667167934
1068,559.632,0.705194271963707,0.58650947852172,1119.264,"2017_kk_024","Kusko",2017,0.706212998304986,0.705815667167934
1069,560.156,0.706585124452982,0.583880138523803,1120.312,"2017_kk_024","Kusko",2017,0.70619845049892,0.705815667167934
1070,560.68,0.704875768885312,0.583486132006973,1121.36,"2017_kk_024","Kusko",2017,0.706215608892618,0.705815667167934
1071,561.204,0.707797775145185,0.58320779391199,1122.408,"2017_kk_024","Kusko",2017,0.70621131406897,0.705815667167934
1072,561.728,0.706654255814132,0.57820363931506,1123.456,"2017_kk_024","Kusko",2017,0.706201826180314,0.705815667167934
1073,562.252,0.704930087463347,0.582287683778942,1124.504,"2017_kk_024","Kusko",2017,0.706222924667829,0.705815667167934
1074,562.776,0.704436845959905,0.579003469359927,1125.552,"2017_kk_024","Kusko",2017,0.706197910214915,0.705815667167934
1075,563.3,0.705078130894889,0.57519022774878,1126.6,"2017_kk_024","Kusko",2017,0.706230205656926,0.705815667167934
1076,563.824,0.705625986813011,0.573468297650762,1127.648,"2017_kk_024","Kusko",2017,0.706209503830412,0.705815667167934
1077,564.348,0.706810152557324,0.57299143156142,1128.696,"2017_kk_024","Kusko",2017,0.70621281678863,0.705815667167934
1078,564.872,0.70542228865741,0.578443688935084,1129.744,"2017_kk_024","Kusko",2017,0.706214123453642,0.705815667167934
1079,565.396,0.707840128518506,0.579979845153548,1130.792,"2017_kk_024","Kusko",2017,0.706154001736688,0.705815667167934
1080,565.92,0.706900683564756,0.575360709093301,1131.84,"2017_kk_024","Kusko",2017,0.706179037074847,0.705815667167934
1081,566.444,0.706747278013095,0.581315282758499,1132.888,"2017_kk_024","Kusko",2017,0.706164124895924,0.705815667167934
1082,566.968,0.704075076889151,0.574976088855245,1133.936,"2017_kk_024","Kusko",2017,0.706167248406324,0.705815667167934
1083,567.492,0.708062448728062,0.576896673465958,1134.984,"2017_kk_024","Kusko",2017,0.706173414656513,0.705815667167934
1084,568.016,0.707844914206847,0.57852534661442,1136.032,"2017_kk_024","Kusko",2017,0.706261237507832,0.705815667167934
1085,568.54,0.707063338881658,0.574218794538312,1137.08,"2017_kk_024","Kusko",2017,0.706266637908785,0.705815667167934
1086,569.064,0.70610317185142,0.566211894321036,1138.128,"2017_kk_024","Kusko",2017,0.706269813150688,0.705815667167934
1087,569.588,0.706793084778424,0.568454186983603,1139.176,"2017_kk_024","Kusko",2017,0.706289817856688,0.705815667167934
1088,570.112,0.70592536313448,0.569013316712484,1140.224,"2017_kk_024","Kusko",2017,0.706298634734969,0.705815667167934
1089,570.636,0.705222563995368,0.56377081576114,1141.272,"2017_kk_024","Kusko",2017,0.706275497772226,0.705815667167934
1090,571.16,0.709044890344728,0.55729377715494,1142.32,"2017_kk_024","Kusko",2017,0.706264771349257,0.705815667167934
1091,571.684,0.704205296471212,0.552565058830325,1143.368,"2017_kk_024","Kusko",2017,0.706344305492884,0.705815667167934
1092,572.208,0.707807664341614,0.562912215326888,1144.416,"2017_kk_024","Kusko",2017,0.706346934368914,0.705815667167934
1093,572.732,0.704867458389759,0.557822890208297,1145.464,"2017_kk_024","Kusko",2017,0.706299345629277,0.705815667167934
1094,573.256,0.707145762531352,0.555271635736783,1146.512,"2017_kk_024","Kusko",2017,0.706269217492573,0.705815667167934
1095,573.78,0.708540872045624,0.555199216068201,1147.56,"2017_kk_024","Kusko",2017,0.706240618428887,0.705815667167934
1096,574.304,0.704213942174767,0.565386512727349,1148.608,"2017_kk_024","Kusko",2017,0.706264046419528,0.705815667167934
1097,574.828,0.706426700241304,0.565899144823645,1149.656,"2017_kk_024","Kusko",2017,0.706295006334052,0.705815667167934
1098,575.352,0.706565260316552,0.557468606032635,1150.704,"2017_kk_024","Kusko",2017,0.706344553820023,0.705815667167934
1099,575.876,0.705829928970941,0.552908511699778,1151.752,"2017_kk_024","Kusko",2017,0.706318788089961,0.705815667167934
1100,576.4,0.705391875473002,0.550982256662174,1152.8,"2017_kk_024","Kusko",2017,0.706296903713129,0.705815667167934
1101,576.924,0.70636055988159,0.555607122862566,1153.848,"2017_kk_024","Kusko",2017,0.706232303347142,0.705815667167934
1102,577.448,0.705941136484835,0.551025205375293,1154.896,"2017_kk_024","Kusko",2017,0.706239003355233,0.705815667167934
1103,577.972,0.708267796303512,0.547611983583791,1155.944,"2017_kk_024","Kusko",2017,0.706267632453172,0.705815667167934
1104,578.496,0.705058529019685,0.539732265621616,1156.992,"2017_kk_024","Kusko",2017,0.706267015124524,0.705815667167934
1105,579.02,0.708400260491265,0.54087556439386,1158.04,"2017_kk_024","Kusko",2017,0.706302752002924,0.705815667167934
1106,579.544,0.705950008994535,0.546606689285604,1159.088,"2017_kk_024","Kusko",2017,0.706308502440956,0.705815667167934
1107,580.068,0.705292986257237,0.544838783804324,1160.136,"2017_kk_024","Kusko",2017,0.706267937095056,0.705815667167934
1108,580.592,0.707086055014601,0.542863656921454,1161.184,"2017_kk_024","Kusko",2017,0.706314805313218,0.705815667167934
1109,581.116,0.70419159259984,0.543404098967605,1162.232,"2017_kk_024","Kusko",2017,0.706297234028691,0.705815667167934
1110,581.64,0.707043435230781,0.542406701480222,1163.28,"2017_kk_024","Kusko",2017,0.706309548387338,0.705815667167934
1111,582.164,0.705924472669575,0.543158660629273,1164.328,"2017_kk_024","Kusko",2017,0.706285002196844,0.705815667167934
1112,582.688,0.706060897229288,0.542416056245766,1165.376,"2017_kk_024","Kusko",2017,0.706332282492245,0.705815667167934
1113,583.212,0.705907612025587,0.541639242692553,1166.424,"2017_kk_024","Kusko",2017,0.706310939080901,0.705815667167934
1114,583.736,0.709612680569769,0.538087249314343,1167.472,"2017_kk_024","Kusko",2017,0.706291370527455,0.705815667167934
1115,584.26,0.706680107272025,0.554228670184767,1168.52,"2017_kk_024","Kusko",2017,0.70628392647236,0.705815667167934
1116,584.784,0.705137571233703,0.560963596631959,1169.568,"2017_kk_024","Kusko",2017,0.706264907280616,0.705815667167934
1117,585.308,0.706924148546524,0.561636355958954,1170.616,"2017_kk_024","Kusko",2017,0.706255305049123,0.705815667167934
1118,585.832,0.704987764228491,0.55784930608672,1171.664,"2017_kk_024","Kusko",2017,0.706259420557784,0.705815667167934
1119,586.356,0.705836168926648,0.549068035768781,1172.712,"2017_kk_024","Kusko",2017,0.706258708858367,0.705815667167934
1120,586.88,0.705319188839697,0.554405462088673,1173.76,"2017_kk_024","Kusko",2017,0.70620321909114,0.705815667167934
1121,587.404,0.709270460256863,0.554328434807965,1174.808,"2017_kk_024","Kusko",2017,0.706261554447984,0.705815667167934
1122,587.928,0.70597597945569,0.552539621568148,1175.856,"2017_kk_024","Kusko",2017,0.706257669362011,0.705815667167934
1123,588.452,0.705667518829582,0.540396126777027,1176.904,"2017_kk_024","Kusko",2017,0.706279471162504,0.705815667167934
1124,588.976,0.704668960331476,0.537594901107614,1177.952,"2017_kk_024","Kusko",2017,0.706279323733102,0.705815667167934
1125,589.5,0.705265286659855,0.540255433817245,1179,"2017_kk_024","Kusko",2017,0.706239019870069,0.705815667167934
1126,590.024,0.707450264894458,0.536981164893013,1180.048,"2017_kk_024","Kusko",2017,0.706276298897885,0.705815667167934
1127,590.548,0.707390545326164,0.5397771345472,1181.096,"2017_kk_024","Kusko",2017,0.706293071329706,0.705815667167934
1128,591.072,0.708167121121986,0.538700920389892,1182.144,"2017_kk_024","Kusko",2017,0.706292281940587,0.705815667167934
1129,591.596,0.705039180649259,0.54641261886334,1183.192,"2017_kk_024","Kusko",2017,0.706310137052528,0.705815667167934
1130,592.12,0.703562706275371,0.547638870794331,1184.24,"2017_kk_024","Kusko",2017,0.70633731046276,0.705815667167934
1131,592.644,0.703921753185993,0.54573964833135,1185.288,"2017_kk_024","Kusko",2017,0.706338997714948,0.705815667167934
1132,593.168,0.707056256299554,0.550033208871609,1186.336,"2017_kk_024","Kusko",2017,0.706324513336818,0.705815667167934
1133,593.692,0.706647833339727,0.56602052391514,1187.384,"2017_kk_024","Kusko",2017,0.7062998713576,0.705815667167934
1134,594.216,0.704399806241028,0.563295838623826,1188.432,"2017_kk_024","Kusko",2017,0.706326447093676,0.705815667167934
1135,594.74,0.707222343598841,0.559565708850299,1189.48,"2017_kk_024","Kusko",2017,0.70630220033777,0.705815667167934
1136,595.264,0.705971013094973,0.55573079354282,1190.528,"2017_kk_024","Kusko",2017,0.706320576775315,0.705815667167934
1137,595.788,0.704376231803289,0.548668263641949,1191.576,"2017_kk_024","Kusko",2017,0.706324122936666,0.705815667167934
1138,596.312,0.708234381747167,0.553947006236629,1192.624,"2017_kk_024","Kusko",2017,0.70632695339924,0.705815667167934
1139,596.836,0.706785851446833,0.556286853835131,1193.672,"2017_kk_024","Kusko",2017,0.706341160252442,0.705815667167934
1140,597.36,0.707639545083624,0.546272374616786,1194.72,"2017_kk_024","Kusko",2017,0.706325343829871,0.705815667167934
1141,597.884,0.705274506583442,0.545915788860468,1195.768,"2017_kk_024","Kusko",2017,0.706342997859729,0.705815667167934
1142,598.408,0.706911894613208,0.54694210205161,1196.816,"2017_kk_024","Kusko",2017,0.7063899441541,0.705815667167934
1143,598.932,0.706781844047412,0.554539447622354,1197.864,"2017_kk_024","Kusko",2017,0.70639349789211,0.705815667167934
1144,599.456,0.706670801000111,0.55228951560114,1198.912,"2017_kk_024","Kusko",2017,0.706337582472107,0.705815667167934
1145,599.98,0.706616695575909,0.547814104776249,1199.96,"2017_kk_024","Kusko",2017,0.706337483086224,0.705815667167934
1146,600.504,0.704962020346831,0.543174338314714,1201.008,"2017_kk_024","Kusko",2017,0.70635184903714,0.705815667167934
1147,601.028,0.706216950888828,0.538819049356547,1202.056,"2017_kk_024","Kusko",2017,0.706397892256894,0.705815667167934
1148,601.552,0.706172293654124,0.547799601734938,1203.104,"2017_kk_024","Kusko",2017,0.706394776669507,0.705815667167934
1149,602.076,0.705179862030347,0.545637540328692,1204.152,"2017_kk_024","Kusko",2017,0.706401105996066,0.705815667167934
1150,602.6,0.705715504311091,0.543349519499788,1205.2,"2017_kk_024","Kusko",2017,0.706407411614129,0.705815667167934
1151,603.124,0.707705417881903,0.544093631101226,1206.248,"2017_kk_024","Kusko",2017,0.706331711102103,0.705815667167934
