"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
578,302.872,0.709385596569776,0.780105127630085,605.744,"2017_kk_006","Kusko",2017,0.709546873612133,0.709543326475051
579,303.396,0.710574498181361,0.779734125795616,606.792,"2017_kk_006","Kusko",2017,0.709519025547937,0.709543326475051
580,303.92,0.708317561906157,0.775903916274284,607.84,"2017_kk_006","Kusko",2017,0.709522409782162,0.709543326475051
581,304.444,0.709161808782826,0.77536433920952,608.888,"2017_kk_006","Kusko",2017,0.709564113855253,0.709543326475051
582,304.968,0.709766966512424,0.782181933833928,609.936,"2017_kk_006","Kusko",2017,0.709576620748875,0.709543326475051
583,305.492,0.70708155354547,0.773910134342208,610.984,"2017_kk_006","Kusko",2017,0.709565996707186,0.709543326475051
584,306.016,0.709513102245247,0.774919663544491,612.032,"2017_kk_006","Kusko",2017,0.709542899887797,0.709543326475051
585,306.54,0.712804507515215,0.770578374128526,613.08,"2017_kk_006","Kusko",2017,0.709529308388597,0.709543326475051
586,307.064,0.709639897165518,0.774319785827486,614.128,"2017_kk_006","Kusko",2017,0.709517375706081,0.709543326475051
587,307.588,0.708386127628072,0.775155601127236,615.176,"2017_kk_006","Kusko",2017,0.709529418775852,0.709543326475051
588,308.112,0.709140091723442,0.776326770527545,616.224,"2017_kk_006","Kusko",2017,0.709517977490641,0.709543326475051
589,308.636,0.70963949463326,0.771585589514958,617.272,"2017_kk_006","Kusko",2017,0.709521205302883,0.709543326475051
590,309.16,0.709394752817957,0.768263461409519,618.32,"2017_kk_006","Kusko",2017,0.709496190881375,0.709543326475051
591,309.684,0.708320855225937,0.79132296209682,619.368,"2017_kk_006","Kusko",2017,0.709535672181972,0.709543326475051
592,310.208,0.70947908431702,0.783213469923394,620.416,"2017_kk_006","Kusko",2017,0.709518665860522,0.709543326475051
593,310.732,0.709487025524593,0.775228763138513,621.464,"2017_kk_006","Kusko",2017,0.709517734971245,0.709543326475051
594,311.256,0.708926198258656,0.770542194285816,622.512,"2017_kk_006","Kusko",2017,0.709515328449105,0.709543326475051
595,311.78,0.710829777814214,0.778792040466085,623.56,"2017_kk_006","Kusko",2017,0.70952824900784,0.709543326475051
596,312.304,0.708719912661087,0.778505331847018,624.608,"2017_kk_006","Kusko",2017,0.709498341335882,0.709543326475051
597,312.828,0.709850717121905,0.767412075948342,625.656,"2017_kk_006","Kusko",2017,0.709481281695998,0.709543326475051
598,313.352,0.709948965656437,0.770746458382137,626.704,"2017_kk_006","Kusko",2017,0.709501030373986,0.709543326475051
599,313.876,0.709829640964111,0.782627935467823,627.752,"2017_kk_006","Kusko",2017,0.709495937389791,0.709543326475051
600,314.4,0.707873541590337,0.784076980390828,628.8,"2017_kk_006","Kusko",2017,0.70950024922483,0.709543326475051
601,314.924,0.708761730663487,0.760917651823108,629.848,"2017_kk_006","Kusko",2017,0.709492826163322,0.709543326475051
602,315.448,0.710846712793087,0.753163529022318,630.896,"2017_kk_006","Kusko",2017,0.709464096274603,0.709543326475051
603,315.972,0.708274037218754,0.776258261995713,631.944,"2017_kk_006","Kusko",2017,0.709471607920738,0.709543326475051
604,316.496,0.70913874589128,0.773115546080091,632.992,"2017_kk_006","Kusko",2017,0.709452872331039,0.709543326475051
605,317.02,0.709262479163113,0.777753704854836,634.04,"2017_kk_006","Kusko",2017,0.709468659239613,0.709543326475051
606,317.544,0.710051518492003,0.771157709690625,635.088,"2017_kk_006","Kusko",2017,0.709488728468768,0.709543326475051
607,318.068,0.710108667975293,0.775493699996614,636.136,"2017_kk_006","Kusko",2017,0.709432334418032,0.709543326475051
608,318.592,0.710067561729404,0.77875145554561,637.184,"2017_kk_006","Kusko",2017,0.709438640184313,0.709543326475051
609,319.116,0.708949056745862,0.772126405811581,638.232,"2017_kk_006","Kusko",2017,0.709447099842895,0.709543326475051
610,319.64,0.709674348882211,0.788749169255696,639.28,"2017_kk_006","Kusko",2017,0.709458305791332,0.709543326475051
611,320.164,0.710092312855745,0.791531594777289,640.328,"2017_kk_006","Kusko",2017,0.709456548167632,0.709543326475051
612,320.688,0.709325475590802,0.791458073022572,641.376,"2017_kk_006","Kusko",2017,0.70943939799418,0.709543326475051
613,321.212,0.709427535029271,0.759775167885387,642.424,"2017_kk_006","Kusko",2017,0.709483860204224,0.709543326475051
614,321.736,0.708676885942874,0.762448329119866,643.472,"2017_kk_006","Kusko",2017,0.709479164037615,0.709543326475051
615,322.26,0.709538722643837,0.772140545492394,644.52,"2017_kk_006","Kusko",2017,0.709426275686003,0.709543326475051
616,322.784,0.709114586006751,0.75940950746477,645.568,"2017_kk_006","Kusko",2017,0.709430038975638,0.709543326475051
617,323.308,0.710235425917076,0.766263404250504,646.616,"2017_kk_006","Kusko",2017,0.709455248449267,0.709543326475051
618,323.832,0.709601819842655,0.76824047636837,647.664,"2017_kk_006","Kusko",2017,0.709442095483274,0.709543326475051
619,324.356,0.710419262514266,0.766521172591325,648.712,"2017_kk_006","Kusko",2017,0.709420850660958,0.709543326475051
620,324.88,0.709308630077798,0.757382447647084,649.76,"2017_kk_006","Kusko",2017,0.709419459636241,0.709543326475051
621,325.404,0.710733521132984,0.75819690601772,650.808,"2017_kk_006","Kusko",2017,0.709432365546445,0.709543326475051
622,325.928,0.70969093837241,0.746883591567834,651.856,"2017_kk_006","Kusko",2017,0.709430584828866,0.709543326475051
623,326.452,0.709109757459656,0.750176533650719,652.904,"2017_kk_006","Kusko",2017,0.709445065177253,0.709543326475051
624,326.976,0.709863152004527,0.750388001907976,653.952,"2017_kk_006","Kusko",2017,0.709452611965076,0.709543326475051
625,327.5,0.710273671107041,0.754499539444453,655,"2017_kk_006","Kusko",2017,0.70945736618165,0.709543326475051
626,328.024,0.708276484438196,0.765365368060677,656.048,"2017_kk_006","Kusko",2017,0.709484626487544,0.709543326475051
627,328.548,0.708178589468384,0.757274173164784,657.096,"2017_kk_006","Kusko",2017,0.709475625233405,0.709543326475051
628,329.072,0.709277743285302,0.744300509796833,658.144,"2017_kk_006","Kusko",2017,0.709472148268032,0.709543326475051
629,329.596,0.710334800884979,0.744196577092567,659.192,"2017_kk_006","Kusko",2017,0.709464387103216,0.709543326475051
630,330.12,0.71029372384249,0.750805486466818,660.24,"2017_kk_006","Kusko",2017,0.709509333726054,0.709543326475051
631,330.644,0.708363891243219,0.73615111602406,661.288,"2017_kk_006","Kusko",2017,0.70954013994891,0.709543326475051
632,331.168,0.709222422886712,0.732298484320348,662.336,"2017_kk_006","Kusko",2017,0.709511936577847,0.709543326475051
633,331.692,0.711268415963936,0.731588087269397,663.384,"2017_kk_006","Kusko",2017,0.709534908873572,0.709543326475051
634,332.216,0.709427010843163,0.7185821775305,664.432,"2017_kk_006","Kusko",2017,0.709547533648111,0.709543326475051
635,332.74,0.708976305080015,0.708367377075764,665.48,"2017_kk_006","Kusko",2017,0.709532208499346,0.709543326475051
636,333.264,0.709094043114837,0.71280150106182,666.528,"2017_kk_006","Kusko",2017,0.709538621057289,0.709543326475051
637,333.788,0.70660839961744,0.705605449690086,667.576,"2017_kk_006","Kusko",2017,0.70953854668639,0.709543326475051
638,334.312,0.709763942546606,0.730067703494124,668.624,"2017_kk_006","Kusko",2017,0.709553718308149,0.709543326475051
639,334.836,0.711082077696328,0.709258407545839,669.672,"2017_kk_006","Kusko",2017,0.709550330282246,0.709543326475051
640,335.36,0.708989918812339,0.716149246052454,670.72,"2017_kk_006","Kusko",2017,0.709531244656217,0.709543326475051
641,335.884,0.709056351360862,0.704223060304457,671.768,"2017_kk_006","Kusko",2017,0.709497962713293,0.709543326475051
642,336.408,0.708737956105262,0.703753813460936,672.816,"2017_kk_006","Kusko",2017,0.709502562451852,0.709543326475051
643,336.932,0.709749286148161,0.69490329138456,673.864,"2017_kk_006","Kusko",2017,0.709497130255378,0.709543326475051
644,337.456,0.709231332248706,0.689045523547107,674.912,"2017_kk_006","Kusko",2017,0.709545348183445,0.709543326475051
645,337.98,0.709631206418456,0.676867808130362,675.96,"2017_kk_006","Kusko",2017,0.709542309816057,0.709543326475051
646,338.504,0.709865694543666,0.676274225661251,677.008,"2017_kk_006","Kusko",2017,0.70955472545067,0.709543326475051
647,339.028,0.709898696045751,0.67536192635236,678.056,"2017_kk_006","Kusko",2017,0.709543125251471,0.709543326475051
648,339.552,0.708350913763911,0.674854904670652,679.104,"2017_kk_006","Kusko",2017,0.709564031981423,0.709543326475051
649,340.076,0.708364805294274,0.680245454691644,680.152,"2017_kk_006","Kusko",2017,0.709549900591904,0.709543326475051
650,340.6,0.709311291334966,0.70214934186238,681.2,"2017_kk_006","Kusko",2017,0.709559892328539,0.709543326475051
651,341.124,0.709095209838134,0.684006216770788,682.248,"2017_kk_006","Kusko",2017,0.70952042604618,0.709543326475051
652,341.648,0.709372241262307,0.674081568312127,683.296,"2017_kk_006","Kusko",2017,0.709507867854043,0.709543326475051
653,342.172,0.710355846427822,0.678446152865989,684.344,"2017_kk_006","Kusko",2017,0.709499902349334,0.709543326475051
654,342.696,0.709379005528007,0.664318436394702,685.392,"2017_kk_006","Kusko",2017,0.709486958089532,0.709543326475051
655,343.22,0.711115030808686,0.67169272450339,686.44,"2017_kk_006","Kusko",2017,0.709445159718002,0.709543326475051
656,343.744,0.710355531014715,0.673872524097946,687.488,"2017_kk_006","Kusko",2017,0.709460409978801,0.709543326475051
657,344.268,0.709310641873597,0.68103033967735,688.536,"2017_kk_006","Kusko",2017,0.709497479032745,0.709543326475051
658,344.792,0.709740347734055,0.674921882697455,689.584,"2017_kk_006","Kusko",2017,0.709519832323936,0.709543326475051
659,345.316,0.709363971075154,0.699421181082138,690.632,"2017_kk_006","Kusko",2017,0.709513563901764,0.709543326475051
660,345.84,0.710570338960605,0.678326337719543,691.68,"2017_kk_006","Kusko",2017,0.709500101139016,0.709543326475051
661,346.364,0.71061010403486,0.681681740751305,692.728,"2017_kk_006","Kusko",2017,0.709531448907494,0.709543326475051
662,346.888,0.70915451052925,0.685305178536726,693.776,"2017_kk_006","Kusko",2017,0.709527781944169,0.709543326475051
663,347.412,0.709652374962315,0.679461994651086,694.824,"2017_kk_006","Kusko",2017,0.709511793862804,0.709543326475051
664,347.936,0.709896232363604,0.689940599435692,695.872,"2017_kk_006","Kusko",2017,0.709534189373238,0.709543326475051
665,348.46,0.708342970237189,0.683208433938349,696.92,"2017_kk_006","Kusko",2017,0.70956110259565,0.709543326475051
666,348.984,0.710436271968613,0.672863609801645,697.968,"2017_kk_006","Kusko",2017,0.709558902229372,0.709543326475051
667,349.508,0.710104205721362,0.674673033462823,699.016,"2017_kk_006","Kusko",2017,0.709599142745978,0.709543326475051
668,350.032,0.710977859034914,0.671428904508578,700.064,"2017_kk_006","Kusko",2017,0.7095945431496,0.709543326475051
669,350.556,0.708745775191669,0.686453106467715,701.112,"2017_kk_006","Kusko",2017,0.709585693219676,0.709543326475051
670,351.08,0.708529211320464,0.683829032165148,702.16,"2017_kk_006","Kusko",2017,0.709576665351549,0.709543326475051
671,351.604,0.708095396280365,0.682504397609504,703.208,"2017_kk_006","Kusko",2017,0.709562667919914,0.709543326475051
672,352.128,0.709601459904299,0.680238463055614,704.256,"2017_kk_006","Kusko",2017,0.709581484858787,0.709543326475051
673,352.652,0.709101603240853,0.672257640069355,705.304,"2017_kk_006","Kusko",2017,0.709570176065824,0.709543326475051
674,353.176,0.711569961626865,0.675714447099012,706.352,"2017_kk_006","Kusko",2017,0.709566868513062,0.709543326475051
675,353.7,0.709356420600574,0.68084432885657,707.4,"2017_kk_006","Kusko",2017,0.709570218839293,0.709543326475051
676,354.224,0.709859524083556,0.669586477772861,708.448,"2017_kk_006","Kusko",2017,0.709568517462227,0.709543326475051
677,354.748,0.709539413965094,0.664282381957973,709.496,"2017_kk_006","Kusko",2017,0.709569222371375,0.709543326475051
678,355.272,0.71085622363978,0.677064959397485,710.544,"2017_kk_006","Kusko",2017,0.70958720884572,0.709543326475051
679,355.796,0.709571379143106,0.686759854733245,711.592,"2017_kk_006","Kusko",2017,0.709622303557227,0.709543326475051
680,356.32,0.709908134275932,0.680534686271028,712.64,"2017_kk_006","Kusko",2017,0.709634163938802,0.709543326475051
681,356.844,0.708365544191424,0.700204392180308,713.688,"2017_kk_006","Kusko",2017,0.709675348416136,0.709543326475051
682,357.368,0.708937446844166,0.697824380390028,714.736,"2017_kk_006","Kusko",2017,0.709704759623912,0.709543326475051
683,357.892,0.708631827177139,0.680405318906348,715.784,"2017_kk_006","Kusko",2017,0.709688115888729,0.709543326475051
684,358.416,0.709086496416406,0.683001419583528,716.832,"2017_kk_006","Kusko",2017,0.709698032427937,0.709543326475051
685,358.94,0.707765768815254,0.677870058150702,717.88,"2017_kk_006","Kusko",2017,0.709651234925371,0.709543326475051
686,359.464,0.709191500086134,0.684893987120308,718.928,"2017_kk_006","Kusko",2017,0.709641844585367,0.709543326475051
687,359.988,0.710402732705019,0.68844531223399,719.976,"2017_kk_006","Kusko",2017,0.709631243758297,0.709543326475051
688,360.512,0.710618940756739,0.692330590468017,721.024,"2017_kk_006","Kusko",2017,0.709612818316729,0.709543326475051
689,361.036,0.709958695554695,0.693645251015803,722.072,"2017_kk_006","Kusko",2017,0.709649504191046,0.709543326475051
690,361.56,0.709485958077603,0.703306529375694,723.12,"2017_kk_006","Kusko",2017,0.709621118718726,0.709543326475051
691,362.084,0.710244757351895,0.69642272484935,724.168,"2017_kk_006","Kusko",2017,0.709605974644908,0.709543326475051
692,362.608,0.709002405087191,0.692631746386725,725.216,"2017_kk_006","Kusko",2017,0.70961975516766,0.709543326475051
693,363.132,0.710309131082058,0.697337155266046,726.264,"2017_kk_006","Kusko",2017,0.709608154550708,0.709543326475051
694,363.656,0.710770741469187,0.701416931229234,727.312,"2017_kk_006","Kusko",2017,0.709614948637128,0.709543326475051
695,364.18,0.710591098424747,0.698275589311975,728.36,"2017_kk_006","Kusko",2017,0.709633836190718,0.709543326475051
696,364.704,0.708962021138145,0.697414932970179,729.408,"2017_kk_006","Kusko",2017,0.709626150669379,0.709543326475051
697,365.228,0.709022830613818,0.702334431629964,730.456,"2017_kk_006","Kusko",2017,0.709605711756669,0.709543326475051
698,365.752,0.709487966763914,0.686290194975852,731.504,"2017_kk_006","Kusko",2017,0.709572080268866,0.709543326475051
699,366.276,0.710551081900879,0.685826436249845,732.552,"2017_kk_006","Kusko",2017,0.709598104443785,0.709543326475051
700,366.8,0.708448246724733,0.685640340498376,733.6,"2017_kk_006","Kusko",2017,0.709651938076425,0.709543326475051
701,367.324,0.708216505462768,0.688864028521892,734.648,"2017_kk_006","Kusko",2017,0.709661117408069,0.709543326475051
702,367.848,0.709866972437646,0.696972012339397,735.696,"2017_kk_006","Kusko",2017,0.709642748204094,0.709543326475051
703,368.372,0.70907075857038,0.686559918309513,736.744,"2017_kk_006","Kusko",2017,0.709693097929391,0.709543326475051
704,368.896,0.709032879082961,0.698695551457583,737.792,"2017_kk_006","Kusko",2017,0.709647599254337,0.709543326475051
705,369.42,0.709832225992304,0.686874664268076,738.84,"2017_kk_006","Kusko",2017,0.70965037436338,0.709543326475051
706,369.944,0.709763611919728,0.675655687164419,739.888,"2017_kk_006","Kusko",2017,0.709664963546963,0.709543326475051
707,370.468,0.709940990594629,0.686893481214681,740.936,"2017_kk_006","Kusko",2017,0.709651769550506,0.709543326475051
708,370.992,0.709430102224586,0.68031537306614,741.984,"2017_kk_006","Kusko",2017,0.709610405656646,0.709543326475051
709,371.516,0.710470487984711,0.680954024410843,743.032,"2017_kk_006","Kusko",2017,0.709587322865547,0.709543326475051
710,372.04,0.710022914229458,0.695336555340078,744.08,"2017_kk_006","Kusko",2017,0.709560519859989,0.709543326475051
711,372.564,0.711566278478175,0.69519894528075,745.128,"2017_kk_006","Kusko",2017,0.709594314245575,0.709543326475051
712,373.088,0.711136913728896,0.696468783429295,746.176,"2017_kk_006","Kusko",2017,0.709611310832424,0.709543326475051
713,373.612,0.709357222316813,0.690293688650371,747.224,"2017_kk_006","Kusko",2017,0.709650413326783,0.709543326475051
714,374.136,0.709973997880526,0.674546087475211,748.272,"2017_kk_006","Kusko",2017,0.709674420655855,0.709543326475051
715,374.66,0.708307180654694,0.671819579661772,749.32,"2017_kk_006","Kusko",2017,0.709695304725848,0.709543326475051
716,375.184,0.709792110614516,0.670592446448894,750.368,"2017_kk_006","Kusko",2017,0.709738464557448,0.709543326475051
717,375.708,0.708674592249346,0.673811625127737,751.416,"2017_kk_006","Kusko",2017,0.709700480131994,0.709543326475051
718,376.232,0.70863482124002,0.678315532638563,752.464,"2017_kk_006","Kusko",2017,0.709700043284566,0.709543326475051
719,376.756,0.711565123534151,0.676239907838209,753.512,"2017_kk_006","Kusko",2017,0.70967593651849,0.709543326475051
720,377.28,0.708867210621434,0.67448230168337,754.56,"2017_kk_006","Kusko",2017,0.709666591337711,0.709543326475051
721,377.804,0.709701459605737,0.6744375582493,755.608,"2017_kk_006","Kusko",2017,0.709692076712077,0.709543326475051
722,378.328,0.709981341894411,0.674610828417208,756.656,"2017_kk_006","Kusko",2017,0.709664923801213,0.709543326475051
723,378.852,0.708956337945203,0.675108867617812,757.704,"2017_kk_006","Kusko",2017,0.709693781972392,0.709543326475051
724,379.376,0.710303877548789,0.670318073475481,758.752,"2017_kk_006","Kusko",2017,0.709675379686817,0.709543326475051
725,379.9,0.709476223452574,0.667411432055035,759.8,"2017_kk_006","Kusko",2017,0.709693157848367,0.709543326475051
726,380.424,0.709975140688291,0.668805323428448,760.848,"2017_kk_006","Kusko",2017,0.709694475203512,0.709543326475051
727,380.948,0.708877870958742,0.67644566596119,761.896,"2017_kk_006","Kusko",2017,0.709700061775567,0.709543326475051
728,381.472,0.708959969766748,0.675273651974831,762.944,"2017_kk_006","Kusko",2017,0.709703560445946,0.709543326475051
729,381.996,0.710307225686821,0.664474683608791,763.992,"2017_kk_006","Kusko",2017,0.709653107891506,0.709543326475051
730,382.52,0.711759229278866,0.66033679563253,765.04,"2017_kk_006","Kusko",2017,0.70966762443852,0.709543326475051
731,383.044,0.708646156178975,0.664639806934284,766.088,"2017_kk_006","Kusko",2017,0.70967880529549,0.709543326475051
732,383.568,0.708499307665826,0.662344475337688,767.136,"2017_kk_006","Kusko",2017,0.709684502184364,0.709543326475051
733,384.092,0.712122586758656,0.667047443178821,768.184,"2017_kk_006","Kusko",2017,0.709691046986841,0.709543326475051
734,384.616,0.708840041123661,0.67332326537326,769.232,"2017_kk_006","Kusko",2017,0.709707174220645,0.709543326475051
735,385.14,0.709522927143152,0.663996195088401,770.28,"2017_kk_006","Kusko",2017,0.7097172021173,0.709543326475051
736,385.664,0.710734875098542,0.673435825925051,771.328,"2017_kk_006","Kusko",2017,0.709713134812088,0.709543326475051
737,386.188,0.708747774177637,0.665324756003821,772.376,"2017_kk_006","Kusko",2017,0.709753449802497,0.709543326475051
738,386.712,0.708374390008198,0.65063521094607,773.424,"2017_kk_006","Kusko",2017,0.709773092462291,0.709543326475051
739,387.236,0.708186411677147,0.660264800809678,774.472,"2017_kk_006","Kusko",2017,0.709758608796543,0.709543326475051
740,387.76,0.708299953942488,0.665320331193754,775.52,"2017_kk_006","Kusko",2017,0.709755303731907,0.709543326475051
741,388.284,0.710393207326573,0.661891062707755,776.568,"2017_kk_006","Kusko",2017,0.709732809397744,0.709543326475051
742,388.808,0.709957242055111,0.65879891544219,777.616,"2017_kk_006","Kusko",2017,0.709688737062212,0.709543326475051
743,389.332,0.710977976838657,0.643895151299078,778.664,"2017_kk_006","Kusko",2017,0.709682184700422,0.709543326475051
744,389.856,0.710526936160715,0.638070833882762,779.712,"2017_kk_006","Kusko",2017,0.709637292284503,0.709543326475051
745,390.38,0.709018813014878,0.639717554036826,780.76,"2017_kk_006","Kusko",2017,0.709621238112013,0.709543326475051
746,390.904,0.711781089982097,0.648722012886725,781.808,"2017_kk_006","Kusko",2017,0.709612595556338,0.709543326475051
747,391.428,0.708123667177776,0.649730885383149,782.856,"2017_kk_006","Kusko",2017,0.709609834082048,0.709543326475051
748,391.952,0.710592729911072,0.643289595937798,783.904,"2017_kk_006","Kusko",2017,0.709635748656898,0.709543326475051
749,392.476,0.708512289590146,0.651642834806485,784.952,"2017_kk_006","Kusko",2017,0.70963685754233,0.709543326475051
750,393,0.708925247230849,0.648561695856859,786,"2017_kk_006","Kusko",2017,0.709632184693526,0.709543326475051
751,393.524,0.711773879813862,0.641776091238809,787.048,"2017_kk_006","Kusko",2017,0.70963275442763,0.709543326475051
