"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
748,391.952,0.70903568040266,0.316221420596647,783.904,"2017_kk_220","Kusko",2017,0.709035136440735,0.708934975518801
749,392.476,0.704973227582401,0.321899323644125,784.952,"2017_kk_220","Kusko",2017,0.709010244967342,0.708934975518801
750,393,0.708843112766702,0.322576076783512,786,"2017_kk_220","Kusko",2017,0.709010298032627,0.708934975518801
751,393.524,0.707694138063992,0.309315708101784,787.048,"2017_kk_220","Kusko",2017,0.708959221615594,0.708934975518801
752,394.048,0.711391758814269,0.294460796412506,788.096,"2017_kk_220","Kusko",2017,0.708881851324162,0.708934975518801
753,394.572,0.710660873547306,0.293862575578313,789.144,"2017_kk_220","Kusko",2017,0.70885168057622,0.708934975518801
754,395.096,0.709380899287432,0.299023509408178,790.192,"2017_kk_220","Kusko",2017,0.708852011276044,0.708934975518801
755,395.62,0.705837872526389,0.292990822358554,791.24,"2017_kk_220","Kusko",2017,0.708940861801796,0.708934975518801
756,396.144,0.707351635477262,0.293125291961294,792.288,"2017_kk_220","Kusko",2017,0.70891695069804,0.708934975518801
757,396.668,0.706196667734715,0.305162285125129,793.336,"2017_kk_220","Kusko",2017,0.708974118299887,0.708934975518801
758,397.192,0.7076148766303,0.290736666415371,794.384,"2017_kk_220","Kusko",2017,0.708927897826489,0.708934975518801
759,397.716,0.707797463876865,0.288078564118043,795.432,"2017_kk_220","Kusko",2017,0.708955669716243,0.708934975518801
760,398.24,0.707968053172239,0.273042334106137,796.48,"2017_kk_220","Kusko",2017,0.70892185923024,0.708934975518801
761,398.764,0.707913812820288,0.280777144036539,797.528,"2017_kk_220","Kusko",2017,0.708930209145545,0.708934975518801
762,399.288,0.709867389413763,0.279753880131031,798.576,"2017_kk_220","Kusko",2017,0.708949406188361,0.708934975518801
763,399.812,0.711740321504543,0.284514806615343,799.624,"2017_kk_220","Kusko",2017,0.708959563302545,0.708934975518801
764,400.336,0.708334160510576,0.306676435540109,800.672,"2017_kk_220","Kusko",2017,0.708989138579193,0.708934975518801
765,400.86,0.709412466684246,0.296016277008115,801.72,"2017_kk_220","Kusko",2017,0.708989081173408,0.708934975518801
766,401.384,0.710433124325941,0.288614655277792,802.768,"2017_kk_220","Kusko",2017,0.70903953590641,0.708934975518801
767,401.908,0.708551534922651,0.292929433424863,803.816,"2017_kk_220","Kusko",2017,0.709053248229507,0.708934975518801
768,402.432,0.708683030439513,0.275753500197085,804.864,"2017_kk_220","Kusko",2017,0.70907833604777,0.708934975518801
769,402.956,0.70772199666033,0.276435750649242,805.912,"2017_kk_220","Kusko",2017,0.709095359529629,0.708934975518801
770,403.48,0.706981534380738,0.291664404911952,806.96,"2017_kk_220","Kusko",2017,0.709025751923387,0.708934975518801
771,404.004,0.709602576693093,0.291003908088169,808.008,"2017_kk_220","Kusko",2017,0.708923069917766,0.708934975518801
772,404.528,0.707420635449938,0.290827912625922,809.056,"2017_kk_220","Kusko",2017,0.708897148533578,0.708934975518801
773,405.052,0.70955209190655,0.287949939787488,810.104,"2017_kk_220","Kusko",2017,0.708838490971948,0.708934975518801
774,405.576,0.710952140334358,0.288729778140623,811.152,"2017_kk_220","Kusko",2017,0.708812580347667,0.708934975518801
775,406.1,0.705731689508521,0.279756853398354,812.2,"2017_kk_220","Kusko",2017,0.708748229728729,0.708934975518801
776,406.624,0.71037322062399,0.276836980543089,813.248,"2017_kk_220","Kusko",2017,0.708771404235653,0.708934975518801
777,407.148,0.710248106942096,0.270817871656506,814.296,"2017_kk_220","Kusko",2017,0.708759072619188,0.708934975518801
778,407.672,0.713142788601555,0.27622385277424,815.344,"2017_kk_220","Kusko",2017,0.708764169869847,0.708934975518801
779,408.196,0.705997066114223,0.276966884193013,816.392,"2017_kk_220","Kusko",2017,0.70886797021288,0.708934975518801
780,408.72,0.709350503495174,0.274474309533039,817.44,"2017_kk_220","Kusko",2017,0.708820664448044,0.708934975518801
781,409.244,0.70927464453601,0.27095968209847,818.488,"2017_kk_220","Kusko",2017,0.70884247827491,0.708934975518801
782,409.768,0.707188276359832,0.291349187989539,819.536,"2017_kk_220","Kusko",2017,0.708832297769329,0.708934975518801
783,410.292,0.707615350206478,0.285822421576184,820.584,"2017_kk_220","Kusko",2017,0.708853188616289,0.708934975518801
784,410.816,0.707381024325989,0.276249764272381,821.632,"2017_kk_220","Kusko",2017,0.708818605230424,0.708934975518801
785,411.34,0.711517094960936,0.26953434621498,822.68,"2017_kk_220","Kusko",2017,0.708867276103962,0.708934975518801
786,411.864,0.709486746386397,0.266686900094486,823.728,"2017_kk_220","Kusko",2017,0.708876086879748,0.708934975518801
787,412.388,0.711374928333194,0.263868481668397,824.776,"2017_kk_220","Kusko",2017,0.708915086024217,0.708934975518801
788,412.912,0.708146854893177,0.283406233082799,825.824,"2017_kk_220","Kusko",2017,0.70887744241313,0.708934975518801
789,413.436,0.711126706112321,0.278317352523626,826.872,"2017_kk_220","Kusko",2017,0.708926923210097,0.708934975518801
790,413.96,0.710618174316837,0.270064986845895,827.92,"2017_kk_220","Kusko",2017,0.708903792063576,0.708934975518801
791,414.484,0.706623662715773,0.269832686416102,828.968,"2017_kk_220","Kusko",2017,0.708967516445344,0.708934975518801
792,415.008,0.70988273655358,0.272547990072503,830.016,"2017_kk_220","Kusko",2017,0.708944991505115,0.708934975518801
793,415.532,0.710092418853082,0.280083149259656,831.064,"2017_kk_220","Kusko",2017,0.708870945230864,0.708934975518801
794,416.056,0.710436789489752,0.282124312977086,832.112,"2017_kk_220","Kusko",2017,0.708849509987754,0.708934975518801
795,416.58,0.707821740801874,0.285919927150342,833.16,"2017_kk_220","Kusko",2017,0.708830442040023,0.708934975518801
796,417.104,0.708393469893523,0.288038672739575,834.208,"2017_kk_220","Kusko",2017,0.708793266864135,0.708934975518801
797,417.628,0.710017487243325,0.271278887968824,835.256,"2017_kk_220","Kusko",2017,0.708776661770803,0.708934975518801
798,418.152,0.708625675501468,0.258114726316044,836.304,"2017_kk_220","Kusko",2017,0.708740586091105,0.708934975518801
799,418.676,0.70848176462268,0.254933073304544,837.352,"2017_kk_220","Kusko",2017,0.708797977742809,0.708934975518801
800,419.2,0.705199240463264,0.248783527539443,838.4,"2017_kk_220","Kusko",2017,0.708876190838842,0.708934975518801
801,419.724,0.706236700914855,0.255364521910073,839.448,"2017_kk_220","Kusko",2017,0.708778922911711,0.708934975518801
802,420.248,0.710671934538836,0.265654779978635,840.496,"2017_kk_220","Kusko",2017,0.70881674320164,0.708934975518801
803,420.772,0.705147012416208,0.265984313715343,841.544,"2017_kk_220","Kusko",2017,0.708792892732654,0.708934975518801
804,421.296,0.7088845581397,0.274001450564219,842.592,"2017_kk_220","Kusko",2017,0.708767459156031,0.708934975518801
805,421.82,0.709539359825959,0.271048759995806,843.64,"2017_kk_220","Kusko",2017,0.708821626407235,0.708934975518801
806,422.344,0.710322548194789,0.257401380657644,844.688,"2017_kk_220","Kusko",2017,0.708840729557804,0.708934975518801
807,422.868,0.70868100533686,0.245518743435731,845.736,"2017_kk_220","Kusko",2017,0.708785814761342,0.708934975518801
808,423.392,0.709341515442188,0.253536308508425,846.784,"2017_kk_220","Kusko",2017,0.708665190496384,0.708934975518801
809,423.916,0.711201248164372,0.266688779887806,847.832,"2017_kk_220","Kusko",2017,0.708752207651775,0.708934975518801
810,424.44,0.706004766876547,0.278926533515533,848.88,"2017_kk_220","Kusko",2017,0.708731947280868,0.708934975518801
811,424.964,0.709002967675929,0.27698660060175,849.928,"2017_kk_220","Kusko",2017,0.708744349210353,0.708934975518801
812,425.488,0.710780928479419,0.259657282183074,850.976,"2017_kk_220","Kusko",2017,0.70876224873146,0.708934975518801
813,426.012,0.711914324364939,0.25681074990218,852.024,"2017_kk_220","Kusko",2017,0.708841271928998,0.708934975518801
814,426.536,0.70730589613554,0.258650909311585,853.072,"2017_kk_220","Kusko",2017,0.708866801596369,0.708934975518801
815,427.06,0.708758124938657,0.248640671446783,854.12,"2017_kk_220","Kusko",2017,0.70883237755038,0.708934975518801
816,427.584,0.70788028202439,0.259436391823148,855.168,"2017_kk_220","Kusko",2017,0.708843996322155,0.708934975518801
817,428.108,0.708536616402882,0.260702346954278,856.216,"2017_kk_220","Kusko",2017,0.708778778061292,0.708934975518801
818,428.632,0.705356259965063,0.260412653415698,857.264,"2017_kk_220","Kusko",2017,0.708826651037842,0.708934975518801
819,429.156,0.710766311694911,0.266464032521928,858.312,"2017_kk_220","Kusko",2017,0.708696813949272,0.708934975518801
820,429.68,0.706580184380985,0.261424895888014,859.36,"2017_kk_220","Kusko",2017,0.708621847313684,0.708934975518801
821,430.204,0.711737275726321,0.251859693320899,860.408,"2017_kk_220","Kusko",2017,0.708577797267242,0.708934975518801
822,430.728,0.708515893000055,0.27599958113943,861.456,"2017_kk_220","Kusko",2017,0.708572349116188,0.708934975518801
823,431.252,0.707297545049481,0.270472165565184,862.504,"2017_kk_220","Kusko",2017,0.708579966353119,0.708934975518801
824,431.776,0.707048045924003,0.264379484120747,863.552,"2017_kk_220","Kusko",2017,0.708521210483556,0.708934975518801
825,432.3,0.708268389820338,0.262831891267732,864.6,"2017_kk_220","Kusko",2017,0.708541686857596,0.708934975518801
826,432.824,0.708202613772658,0.267007853059255,865.648,"2017_kk_220","Kusko",2017,0.708578240927069,0.708934975518801
827,433.348,0.707555229322729,0.269953670261744,866.696,"2017_kk_220","Kusko",2017,0.70858838647638,0.708934975518801
828,433.872,0.706518489657634,0.267257158201819,867.744,"2017_kk_220","Kusko",2017,0.708610629531756,0.708934975518801
829,434.396,0.711165495762579,0.273193321919147,868.792,"2017_kk_220","Kusko",2017,0.708661917513107,0.708934975518801
830,434.92,0.711674320142729,0.271464908680403,869.84,"2017_kk_220","Kusko",2017,0.708689609473525,0.708934975518801
831,435.444,0.703766501065223,0.252284817950488,870.888,"2017_kk_220","Kusko",2017,0.708758484130387,0.708934975518801
832,435.968,0.709689852845692,0.26128276240748,871.936,"2017_kk_220","Kusko",2017,0.70874336483064,0.708934975518801
833,436.492,0.708121063767363,0.255356773072945,872.984,"2017_kk_220","Kusko",2017,0.708723012853658,0.708934975518801
834,437.016,0.709426125736985,0.259625953272919,874.032,"2017_kk_220","Kusko",2017,0.708668964926453,0.708934975518801
835,437.54,0.70898172458076,0.269227746196399,875.08,"2017_kk_220","Kusko",2017,0.708659151108183,0.708934975518801
836,438.064,0.71151940965813,0.266224029236699,876.128,"2017_kk_220","Kusko",2017,0.708637949197181,0.708934975518801
837,438.588,0.70695321915438,0.271273235141447,877.176,"2017_kk_220","Kusko",2017,0.708667248647961,0.708934975518801
838,439.112,0.70590533270407,0.26035022230553,878.224,"2017_kk_220","Kusko",2017,0.708645633581083,0.708934975518801
839,439.636,0.711218095437691,0.251243242304707,879.272,"2017_kk_220","Kusko",2017,0.708606582193047,0.708934975518801
840,440.16,0.708134881240736,0.249686928161851,880.32,"2017_kk_220","Kusko",2017,0.708620039306124,0.708934975518801
841,440.684,0.710018760305119,0.24448684060805,881.368,"2017_kk_220","Kusko",2017,0.708640478332709,0.708934975518801
842,441.208,0.708262247626307,0.244666117847873,882.416,"2017_kk_220","Kusko",2017,0.708643447098145,0.708934975518801
843,441.732,0.712356742058701,0.254080231539189,883.464,"2017_kk_220","Kusko",2017,0.708557219410039,0.708934975518801
844,442.256,0.708912804368297,0.251262976284966,884.512,"2017_kk_220","Kusko",2017,0.708635400838183,0.708934975518801
845,442.78,0.709451652201602,0.255928192878916,885.56,"2017_kk_220","Kusko",2017,0.708682761032983,0.708934975518801
846,443.304,0.710183872692854,0.267345825250742,886.608,"2017_kk_220","Kusko",2017,0.708700328896596,0.708934975518801
847,443.828,0.707461832681412,0.265529012726119,887.656,"2017_kk_220","Kusko",2017,0.708704929939245,0.708934975518801
848,444.352,0.711019233486205,0.26861264380312,888.704,"2017_kk_220","Kusko",2017,0.708747550259165,0.708934975518801
849,444.876,0.703336480798093,0.250813181229931,889.752,"2017_kk_220","Kusko",2017,0.708705387705372,0.708934975518801
850,445.4,0.7061201761816,0.239784223406851,890.8,"2017_kk_220","Kusko",2017,0.708698829574768,0.708934975518801
851,445.924,0.703980659929222,0.241157471305558,891.848,"2017_kk_220","Kusko",2017,0.708728300546535,0.708934975518801
852,446.448,0.709555847490327,0.264061959008,892.896,"2017_kk_220","Kusko",2017,0.70880163325938,0.708934975518801
853,446.972,0.710549453068943,0.250416473479296,893.944,"2017_kk_220","Kusko",2017,0.708851261676191,0.708934975518801
854,447.496,0.706911437315967,0.253761062406605,894.992,"2017_kk_220","Kusko",2017,0.708828404786184,0.708934975518801
855,448.02,0.70905032324428,0.252917599500478,896.04,"2017_kk_220","Kusko",2017,0.708824022834567,0.708934975518801
856,448.544,0.710586714061908,0.253248817471334,897.088,"2017_kk_220","Kusko",2017,0.708840003123972,0.708934975518801
857,449.068,0.710626220202033,0.252524805692992,898.136,"2017_kk_220","Kusko",2017,0.70885703905771,0.708934975518801
858,449.592,0.709960258824003,0.258152494847208,899.184,"2017_kk_220","Kusko",2017,0.70889458266329,0.708934975518801
859,450.116,0.711559043503761,0.257867788911386,900.232,"2017_kk_220","Kusko",2017,0.708788259973906,0.708934975518801
860,450.64,0.706860758088323,0.252511990810711,901.28,"2017_kk_220","Kusko",2017,0.708792980764868,0.708934975518801
861,451.164,0.710369180326554,0.246606758864964,902.328,"2017_kk_220","Kusko",2017,0.708833321715902,0.708934975518801
862,451.688,0.709764776554031,0.256427153523865,903.376,"2017_kk_220","Kusko",2017,0.708798775310424,0.708934975518801
863,452.212,0.703925893797262,0.244632600924538,904.424,"2017_kk_220","Kusko",2017,0.708828871358617,0.708934975518801
864,452.736,0.7056416825074,0.249431672910855,905.472,"2017_kk_220","Kusko",2017,0.708811609239892,0.708934975518801
865,453.26,0.708950530729764,0.247470524780487,906.52,"2017_kk_220","Kusko",2017,0.708834932463399,0.708934975518801
866,453.784,0.70905043353469,0.244100986804699,907.568,"2017_kk_220","Kusko",2017,0.708881049715691,0.708934975518801
867,454.308,0.710438972383628,0.234519697048607,908.616,"2017_kk_220","Kusko",2017,0.708910173460039,0.708934975518801
868,454.832,0.708044611429551,0.248684912242292,909.664,"2017_kk_220","Kusko",2017,0.708886412326072,0.708934975518801
869,455.356,0.708858164882201,0.263480821962489,910.712,"2017_kk_220","Kusko",2017,0.708907009262085,0.708934975518801
870,455.88,0.706812193661159,0.260237694293089,911.76,"2017_kk_220","Kusko",2017,0.708948379067952,0.708934975518801
871,456.404,0.710229309271007,0.267344750456913,912.808,"2017_kk_220","Kusko",2017,0.708954555487387,0.708934975518801
872,456.928,0.710959054405627,0.249657852264736,913.856,"2017_kk_220","Kusko",2017,0.708996030864492,0.708934975518801
873,457.452,0.706740663078562,0.253465764849635,914.904,"2017_kk_220","Kusko",2017,0.70901841562042,0.708934975518801
874,457.976,0.711996781824163,0.257625992836486,915.952,"2017_kk_220","Kusko",2017,0.709030876518618,0.708934975518801
875,458.5,0.711599736626639,0.256559819176574,917,"2017_kk_220","Kusko",2017,0.709013714778992,0.708934975518801
876,459.024,0.708934353841192,0.255989147239503,918.048,"2017_kk_220","Kusko",2017,0.709021030219191,0.708934975518801
877,459.548,0.708812678961804,0.252645219347327,919.096,"2017_kk_220","Kusko",2017,0.70902002905125,0.708934975518801
878,460.072,0.707913479160271,0.259944370620745,920.144,"2017_kk_220","Kusko",2017,0.70888656773249,0.708934975518801
879,460.596,0.708236558467345,0.257682219837862,921.192,"2017_kk_220","Kusko",2017,0.708983392996407,0.708934975518801
880,461.12,0.706186696544712,0.27031239631382,922.24,"2017_kk_220","Kusko",2017,0.708986707524068,0.708934975518801
881,461.644,0.713505534032336,0.260878450622381,923.288,"2017_kk_220","Kusko",2017,0.709080357014676,0.708934975518801
882,462.168,0.712915855770757,0.238007110268498,924.336,"2017_kk_220","Kusko",2017,0.709066825674555,0.708934975518801
883,462.692,0.710275250058176,0.248496234763398,925.384,"2017_kk_220","Kusko",2017,0.709064319260895,0.708934975518801
884,463.216,0.705676632523544,0.252924810462593,926.432,"2017_kk_220","Kusko",2017,0.709099336217819,0.708934975518801
885,463.74,0.708005472723359,0.248466390393203,927.48,"2017_kk_220","Kusko",2017,0.709185377562241,0.708934975518801
886,464.264,0.709161431136949,0.260286990893746,928.528,"2017_kk_220","Kusko",2017,0.709084020788676,0.708934975518801
887,464.788,0.708577385346975,0.253849800486073,929.576,"2017_kk_220","Kusko",2017,0.709075795826368,0.708934975518801
888,465.312,0.708771105992471,0.248506094239211,930.624,"2017_kk_220","Kusko",2017,0.709007699978066,0.708934975518801
889,465.836,0.704786134399521,0.247670479058944,931.672,"2017_kk_220","Kusko",2017,0.708945354139667,0.708934975518801
890,466.36,0.711957567600472,0.245429298967689,932.72,"2017_kk_220","Kusko",2017,0.708979966768303,0.708934975518801
891,466.884,0.706186958127259,0.247706959261351,933.768,"2017_kk_220","Kusko",2017,0.708918982083393,0.708934975518801
892,467.408,0.707617068516999,0.2312559470986,934.816,"2017_kk_220","Kusko",2017,0.708949800011829,0.708934975518801
893,467.932,0.709926826658957,0.234887246233133,935.864,"2017_kk_220","Kusko",2017,0.709024245186632,0.708934975518801
894,468.456,0.708390398613442,0.257050764900733,936.912,"2017_kk_220","Kusko",2017,0.709026496916751,0.708934975518801
895,468.98,0.710381117991183,0.263896119253988,937.96,"2017_kk_220","Kusko",2017,0.708971494185967,0.708934975518801
896,469.504,0.71428644479566,0.262915265968541,939.008,"2017_kk_220","Kusko",2017,0.709006286316561,0.708934975518801
897,470.028,0.708700643815257,0.25118964230206,940.056,"2017_kk_220","Kusko",2017,0.708961653304027,0.708934975518801
898,470.552,0.704479664666063,0.244837974381076,941.104,"2017_kk_220","Kusko",2017,0.709004556640947,0.708934975518801
899,471.076,0.712453911598488,0.243930838656803,942.152,"2017_kk_220","Kusko",2017,0.709085440743511,0.708934975518801
900,471.6,0.710617069592731,0.244101784435199,943.2,"2017_kk_220","Kusko",2017,0.70908694545905,0.708934975518801
901,472.124,0.710389345471256,0.247064868569615,944.248,"2017_kk_220","Kusko",2017,0.709062014935552,0.708934975518801
902,472.648,0.710750770252563,0.255461253276191,945.296,"2017_kk_220","Kusko",2017,0.709021654980936,0.708934975518801
903,473.172,0.713699827414427,0.256466737602016,946.344,"2017_kk_220","Kusko",2017,0.709053792198923,0.708934975518801
904,473.696,0.709660458260138,0.252974487239814,947.392,"2017_kk_220","Kusko",2017,0.709008981224292,0.708934975518801
905,474.22,0.708421947824047,0.257104554561507,948.44,"2017_kk_220","Kusko",2017,0.708920005719788,0.708934975518801
906,474.744,0.710622799104826,0.264611175554716,949.488,"2017_kk_220","Kusko",2017,0.70893922003653,0.708934975518801
907,475.268,0.707401762604952,0.264046662086307,950.536,"2017_kk_220","Kusko",2017,0.70892508556628,0.708934975518801
908,475.792,0.703011554360576,0.262170720390472,951.584,"2017_kk_220","Kusko",2017,0.708908025376015,0.708934975518801
909,476.316,0.709145996633136,0.251495009963382,952.632,"2017_kk_220","Kusko",2017,0.708883532326676,0.708934975518801
910,476.84,0.706319047841225,0.247005256962983,953.68,"2017_kk_220","Kusko",2017,0.708963800217329,0.708934975518801
911,477.364,0.709599629365693,0.244440031111517,954.728,"2017_kk_220","Kusko",2017,0.708928368522196,0.708934975518801
912,477.888,0.708743967083093,0.256170960604814,955.776,"2017_kk_220","Kusko",2017,0.708874243614199,0.708934975518801
913,478.412,0.710399068249366,0.265746158149949,956.824,"2017_kk_220","Kusko",2017,0.708881873235725,0.708934975518801
914,478.936,0.709012454731355,0.266057882388008,957.872,"2017_kk_220","Kusko",2017,0.708896731158421,0.708934975518801
915,479.46,0.714212803909633,0.271802570063606,958.92,"2017_kk_220","Kusko",2017,0.708865547354872,0.708934975518801
916,479.984,0.704505307648014,0.267257158201819,959.968,"2017_kk_220","Kusko",2017,0.708824306483375,0.708934975518801
917,480.508,0.710132722463513,0.262057741825916,961.016,"2017_kk_220","Kusko",2017,0.708907103582781,0.708934975518801
918,481.032,0.705874507925878,0.249942241631689,962.064,"2017_kk_220","Kusko",2017,0.708895652955498,0.708934975518801
919,481.556,0.707818293199855,0.248128032239251,963.112,"2017_kk_220","Kusko",2017,0.708958705506622,0.708934975518801
920,482.08,0.708937515806483,0.272555266198502,964.16,"2017_kk_220","Kusko",2017,0.708881837416605,0.708934975518801
