"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
501,262.524,0.705667389078322,0.620084484596267,525.048,"2017_kk_194","Kusko",2017,0.706784641180115,0.706767034584379
502,263.048,0.707139598926595,0.613992207856234,526.096,"2017_kk_194","Kusko",2017,0.706756204288818,0.706767034584379
503,263.572,0.70680064878285,0.630777163757467,527.144,"2017_kk_194","Kusko",2017,0.706755379958034,0.706767034584379
504,264.096,0.706446701081996,0.623141980941479,528.192,"2017_kk_194","Kusko",2017,0.706753781868384,0.706767034584379
505,264.62,0.705668882008147,0.622943964589971,529.24,"2017_kk_194","Kusko",2017,0.706788966402732,0.706767034584379
506,265.144,0.706440886672216,0.62152852429944,530.288,"2017_kk_194","Kusko",2017,0.706845451927989,0.706767034584379
507,265.668,0.708887186601007,0.629279682732295,531.336,"2017_kk_194","Kusko",2017,0.706810044362152,0.706767034584379
508,266.192,0.706503163757929,0.630544533020571,532.384,"2017_kk_194","Kusko",2017,0.706809682631401,0.706767034584379
509,266.716,0.706937298982459,0.618205803475955,533.432,"2017_kk_194","Kusko",2017,0.706803782731492,0.706767034584379
510,267.24,0.706369163248041,0.61803682266443,534.48,"2017_kk_194","Kusko",2017,0.706797078124123,0.706767034584379
511,267.764,0.707251818463322,0.61664511763783,535.528,"2017_kk_194","Kusko",2017,0.706762183118649,0.706767034584379
512,268.288,0.70869649605294,0.641143748678198,536.576,"2017_kk_194","Kusko",2017,0.706754106506182,0.706767034584379
513,268.812,0.706598211331553,0.63731647615406,537.624,"2017_kk_194","Kusko",2017,0.706763083678511,0.706767034584379
514,269.336,0.706843361063249,0.644227158833537,538.672,"2017_kk_194","Kusko",2017,0.706757569877614,0.706767034584379
515,269.86,0.706183719895554,0.648656147124511,539.72,"2017_kk_194","Kusko",2017,0.70675623079347,0.706767034584379
516,270.384,0.707153398959627,0.637410047423354,540.768,"2017_kk_194","Kusko",2017,0.706728393692868,0.706767034584379
517,270.908,0.706574135178516,0.639090732210812,541.816,"2017_kk_194","Kusko",2017,0.706738145418912,0.706767034584379
518,271.432,0.707634724192648,0.655218786686475,542.864,"2017_kk_194","Kusko",2017,0.706701963455121,0.706767034584379
519,271.956,0.707759837226993,0.656402223067221,543.912,"2017_kk_194","Kusko",2017,0.706728367758316,0.706767034584379
520,272.48,0.706451337972971,0.659785086573154,544.96,"2017_kk_194","Kusko",2017,0.70673104292602,0.706767034584379
521,273.004,0.706163910910693,0.653965927459963,546.008,"2017_kk_194","Kusko",2017,0.706750773605603,0.706767034584379
522,273.528,0.705321679051653,0.657218263849248,547.056,"2017_kk_194","Kusko",2017,0.706773761111746,0.706767034584379
523,274.052,0.706856588743028,0.665466377034358,548.104,"2017_kk_194","Kusko",2017,0.706763599809226,0.706767034584379
524,274.576,0.706386485873318,0.657764436277945,549.152,"2017_kk_194","Kusko",2017,0.706789416190132,0.706767034584379
525,275.1,0.705483616500749,0.648795380429285,550.2,"2017_kk_194","Kusko",2017,0.706799476699004,0.706767034584379
526,275.624,0.707448115889887,0.653642818957311,551.248,"2017_kk_194","Kusko",2017,0.706813908666141,0.706767034584379
527,276.148,0.706842928170316,0.667934585326992,552.296,"2017_kk_194","Kusko",2017,0.706812629332415,0.706767034584379
528,276.672,0.709509742205596,0.674066528958717,553.344,"2017_kk_194","Kusko",2017,0.706823023411819,0.706767034584379
529,277.196,0.706193774582325,0.663329594237569,554.392,"2017_kk_194","Kusko",2017,0.706843540723678,0.706767034584379
530,277.72,0.705280245452015,0.655388549146546,555.44,"2017_kk_194","Kusko",2017,0.70684072224366,0.706767034584379
531,278.244,0.705816664634139,0.6491455715813,556.488,"2017_kk_194","Kusko",2017,0.706850363426259,0.706767034584379
532,278.768,0.705213345509764,0.647791846656689,557.536,"2017_kk_194","Kusko",2017,0.706843835497196,0.706767034584379
533,279.292,0.706262359215285,0.661474795750872,558.584,"2017_kk_194","Kusko",2017,0.706861778450277,0.706767034584379
534,279.816,0.706560486014329,0.667903874569602,559.632,"2017_kk_194","Kusko",2017,0.706850922525712,0.706767034584379
535,280.34,0.707652902885386,0.664569387975202,560.68,"2017_kk_194","Kusko",2017,0.706871675711994,0.706767034584379
536,280.864,0.709361208172764,0.664707284668479,561.728,"2017_kk_194","Kusko",2017,0.706877460588828,0.706767034584379
537,281.388,0.706229327818803,0.659762365499919,562.776,"2017_kk_194","Kusko",2017,0.706841048231571,0.706767034584379
538,281.912,0.707283452161501,0.660721091640922,563.824,"2017_kk_194","Kusko",2017,0.706848286496682,0.706767034584379
539,282.436,0.706815949449502,0.662433504518839,564.872,"2017_kk_194","Kusko",2017,0.706863707461588,0.706767034584379
540,282.96,0.707235446976802,0.64851881399793,565.92,"2017_kk_194","Kusko",2017,0.706868697267579,0.706767034584379
541,283.484,0.704868636710612,0.660446061677128,566.968,"2017_kk_194","Kusko",2017,0.706856782737582,0.706767034584379
542,284.008,0.705328519713981,0.664252532906373,568.016,"2017_kk_194","Kusko",2017,0.706812766644913,0.706767034584379
543,284.532,0.707084218326652,0.672424989020038,569.064,"2017_kk_194","Kusko",2017,0.70679412872483,0.706767034584379
544,285.056,0.707216644407421,0.670861029696484,570.112,"2017_kk_194","Kusko",2017,0.70678618380503,0.706767034584379
545,285.58,0.706123387214296,0.669770232329951,571.16,"2017_kk_194","Kusko",2017,0.706800981888998,0.706767034584379
546,286.104,0.706086104009749,0.677252184288912,572.208,"2017_kk_194","Kusko",2017,0.706802964405403,0.706767034584379
547,286.628,0.706656838574524,0.668628140911766,573.256,"2017_kk_194","Kusko",2017,0.706813835014495,0.706767034584379
548,287.152,0.706053000929574,0.658661491745108,574.304,"2017_kk_194","Kusko",2017,0.706798908882007,0.706767034584379
549,287.676,0.707196120011162,0.660278734986826,575.352,"2017_kk_194","Kusko",2017,0.706771816758402,0.706767034584379
550,288.2,0.708260424323628,0.650521243698516,576.4,"2017_kk_194","Kusko",2017,0.706770196175439,0.706767034584379
551,288.724,0.707274455118889,0.658055928383941,577.448,"2017_kk_194","Kusko",2017,0.706777244562032,0.706767034584379
552,289.248,0.706585068874765,0.654298858096435,578.496,"2017_kk_194","Kusko",2017,0.706800913895533,0.706767034584379
553,289.772,0.707362001437672,0.642456590112652,579.544,"2017_kk_194","Kusko",2017,0.706788874867493,0.706767034584379
554,290.296,0.708479193207639,0.633403976762406,580.592,"2017_kk_194","Kusko",2017,0.706793522847144,0.706767034584379
555,290.82,0.707095139975008,0.636130045176017,581.64,"2017_kk_194","Kusko",2017,0.706823641258336,0.706767034584379
556,291.344,0.70779733065023,0.635381765841471,582.688,"2017_kk_194","Kusko",2017,0.70681670759223,0.706767034584379
557,291.868,0.706811548840768,0.647344681279866,583.736,"2017_kk_194","Kusko",2017,0.706829674516984,0.706767034584379
558,292.392,0.707505713477205,0.650991792089204,584.784,"2017_kk_194","Kusko",2017,0.706774032330679,0.706767034584379
559,292.916,0.708339989585845,0.659378059738206,585.832,"2017_kk_194","Kusko",2017,0.706778316239419,0.706767034584379
560,293.44,0.706392809535191,0.649050627271568,586.88,"2017_kk_194","Kusko",2017,0.706780515331714,0.706767034584379
561,293.964,0.706245860034284,0.642947037017409,587.928,"2017_kk_194","Kusko",2017,0.706794870041558,0.706767034584379
562,294.488,0.706747923182792,0.633357421528057,588.976,"2017_kk_194","Kusko",2017,0.706820161758868,0.706767034584379
563,295.012,0.707877225967696,0.632127899559357,590.024,"2017_kk_194","Kusko",2017,0.706805829819782,0.706767034584379
564,295.536,0.705795345608099,0.619531695879728,591.072,"2017_kk_194","Kusko",2017,0.706781344473121,0.706767034584379
565,296.06,0.70691407318508,0.613566516456058,592.12,"2017_kk_194","Kusko",2017,0.706755086417418,0.706767034584379
566,296.584,0.706787979282269,0.637826348251196,593.168,"2017_kk_194","Kusko",2017,0.706687867552511,0.706767034584379
567,297.108,0.706702445165586,0.645271176948277,594.216,"2017_kk_194","Kusko",2017,0.706711232917562,0.706767034584379
568,297.632,0.706937459664602,0.64578109156019,595.264,"2017_kk_194","Kusko",2017,0.7067169735059,0.706767034584379
569,298.156,0.707862556876813,0.648274980802082,596.312,"2017_kk_194","Kusko",2017,0.706704663386056,0.706767034584379
570,298.68,0.70666855160748,0.646932820428196,597.36,"2017_kk_194","Kusko",2017,0.706730472331157,0.706767034584379
571,299.204,0.706536946663508,0.650388313523214,598.408,"2017_kk_194","Kusko",2017,0.706736164923135,0.706767034584379
572,299.728,0.706055530492796,0.644827046451754,599.456,"2017_kk_194","Kusko",2017,0.706787275932944,0.706767034584379
573,300.252,0.705479936126612,0.647393975079956,600.504,"2017_kk_194","Kusko",2017,0.706819849607843,0.706767034584379
574,300.776,0.706366665875223,0.642062631457041,601.552,"2017_kk_194","Kusko",2017,0.706817673027548,0.706767034584379
575,301.3,0.707071604933646,0.637768746887846,602.6,"2017_kk_194","Kusko",2017,0.706808379894629,0.706767034584379
576,301.824,0.70727234994393,0.634341056916214,603.648,"2017_kk_194","Kusko",2017,0.706812952194113,0.706767034584379
577,302.348,0.707226371724015,0.64440282983847,604.696,"2017_kk_194","Kusko",2017,0.706814730864536,0.706767034584379
578,302.872,0.706739156243394,0.634246318262261,605.744,"2017_kk_194","Kusko",2017,0.706829329715877,0.706767034584379
579,303.396,0.7061343098107,0.632120407913871,606.792,"2017_kk_194","Kusko",2017,0.706828809593198,0.706767034584379
580,303.92,0.706354102995186,0.629917416532099,607.84,"2017_kk_194","Kusko",2017,0.706822358758694,0.706767034584379
581,304.444,0.706586814106275,0.628875176087616,608.888,"2017_kk_194","Kusko",2017,0.706805557503643,0.706767034584379
582,304.968,0.706741839061692,0.629378567282903,609.936,"2017_kk_194","Kusko",2017,0.706822023922109,0.706767034584379
583,305.492,0.706134247060639,0.627818497370594,610.984,"2017_kk_194","Kusko",2017,0.706821725084976,0.706767034584379
584,306.016,0.706665364652366,0.610749803572315,612.032,"2017_kk_194","Kusko",2017,0.706764914630684,0.706767034584379
585,306.54,0.707290721172257,0.634210363138658,613.08,"2017_kk_194","Kusko",2017,0.7067651049749,0.706767034584379
586,307.064,0.707032095923564,0.631522775031141,614.128,"2017_kk_194","Kusko",2017,0.706758849599144,0.706767034584379
587,307.588,0.707620943655512,0.644162856557682,615.176,"2017_kk_194","Kusko",2017,0.706738387950456,0.706767034584379
588,308.112,0.706171211027307,0.640606698660698,616.224,"2017_kk_194","Kusko",2017,0.706758671054751,0.706767034584379
589,308.636,0.706450809106726,0.626110253687491,617.272,"2017_kk_194","Kusko",2017,0.706756795883683,0.706767034584379
590,309.16,0.705412190989703,0.634688803293859,618.32,"2017_kk_194","Kusko",2017,0.706752278166447,0.706767034584379
591,309.684,0.706677947224793,0.628120452090197,619.368,"2017_kk_194","Kusko",2017,0.706742207158635,0.706767034584379
592,310.208,0.706730848548376,0.624749163483515,620.416,"2017_kk_194","Kusko",2017,0.706760910540148,0.706767034584379
593,310.732,0.70540244287014,0.61157034835959,621.464,"2017_kk_194","Kusko",2017,0.706751434041825,0.706767034584379
594,311.256,0.705091365214645,0.604717098083202,622.512,"2017_kk_194","Kusko",2017,0.706768050545909,0.706767034584379
595,311.78,0.706077419543188,0.597561666391384,623.56,"2017_kk_194","Kusko",2017,0.7067753245005,0.706767034584379
596,312.304,0.705328076278379,0.591046911915695,624.608,"2017_kk_194","Kusko",2017,0.706793710779353,0.706767034584379
597,312.828,0.707631249721855,0.606629924988428,625.656,"2017_kk_194","Kusko",2017,0.706799876718618,0.706767034584379
598,313.352,0.707627887461745,0.620313758255507,626.704,"2017_kk_194","Kusko",2017,0.706788741998702,0.706767034584379
599,313.876,0.706077342258914,0.611864544311652,627.752,"2017_kk_194","Kusko",2017,0.706743037888376,0.706767034584379
600,314.4,0.708783983682873,0.594244978336816,628.8,"2017_kk_194","Kusko",2017,0.706739762429464,0.706767034584379
601,314.924,0.70521019222928,0.59458344227987,629.848,"2017_kk_194","Kusko",2017,0.706737207056056,0.706767034584379
602,315.448,0.708395180302482,0.586178164542743,630.896,"2017_kk_194","Kusko",2017,0.706746495616528,0.706767034584379
603,315.972,0.70903863882063,0.590388132646441,631.944,"2017_kk_194","Kusko",2017,0.706763104958457,0.706767034584379
604,316.496,0.70708604958968,0.595001105917538,632.992,"2017_kk_194","Kusko",2017,0.706759954904856,0.706767034584379
605,317.02,0.70556579923917,0.58598285113296,634.04,"2017_kk_194","Kusko",2017,0.706747231180338,0.706767034584379
606,317.544,0.706360441978787,0.597321763085126,635.088,"2017_kk_194","Kusko",2017,0.706712148381197,0.706767034584379
607,318.068,0.706763558799917,0.593965658539602,636.136,"2017_kk_194","Kusko",2017,0.706717456274343,0.706767034584379
608,318.592,0.706928932010037,0.59421390563776,637.184,"2017_kk_194","Kusko",2017,0.70673010557251,0.706767034584379
609,319.116,0.707164912650416,0.598592925689819,638.232,"2017_kk_194","Kusko",2017,0.706723719992717,0.706767034584379
610,319.64,0.707873374253397,0.592901226144061,639.28,"2017_kk_194","Kusko",2017,0.70676273045862,0.706767034584379
611,320.164,0.706266379815843,0.595014650698015,640.328,"2017_kk_194","Kusko",2017,0.706744435908751,0.706767034584379
612,320.688,0.707573053982684,0.584972089852191,641.376,"2017_kk_194","Kusko",2017,0.706728028214047,0.706767034584379
613,321.212,0.707344071209718,0.588404437391767,642.424,"2017_kk_194","Kusko",2017,0.706716345222205,0.706767034584379
614,321.736,0.705070565950101,0.581755602090136,643.472,"2017_kk_194","Kusko",2017,0.706724062071301,0.706767034584379
615,322.26,0.707106560627967,0.570884272398344,644.52,"2017_kk_194","Kusko",2017,0.706768947750859,0.706767034584379
616,322.784,0.707422008104879,0.587246626805315,645.568,"2017_kk_194","Kusko",2017,0.706779050007418,0.706767034584379
617,323.308,0.705583849919464,0.604576605711057,646.616,"2017_kk_194","Kusko",2017,0.706745333819268,0.706767034584379
618,323.832,0.708722699734948,0.595033736766054,647.664,"2017_kk_194","Kusko",2017,0.70675528997577,0.706767034584379
619,324.356,0.708227479321717,0.594652684466935,648.712,"2017_kk_194","Kusko",2017,0.706741775345594,0.706767034584379
620,324.88,0.706121746501051,0.571668775379906,649.76,"2017_kk_194","Kusko",2017,0.706758846093596,0.706767034584379
621,325.404,0.705641599565589,0.561005530606855,650.808,"2017_kk_194","Kusko",2017,0.70674083630452,0.706767034584379
622,325.928,0.707870126073561,0.573634428947521,651.856,"2017_kk_194","Kusko",2017,0.70674209528035,0.706767034584379
623,326.452,0.707308636068304,0.579410165162928,652.904,"2017_kk_194","Kusko",2017,0.706780225644147,0.706767034584379
624,326.976,0.706792335853149,0.583743929764226,653.952,"2017_kk_194","Kusko",2017,0.706813582163896,0.706767034584379
625,327.5,0.707350510460518,0.591746926168792,655,"2017_kk_194","Kusko",2017,0.706824082560162,0.706767034584379
626,328.024,0.707891156013504,0.569002745922312,656.048,"2017_kk_194","Kusko",2017,0.706857547590622,0.706767034584379
627,328.548,0.707072401521482,0.554345369598201,657.096,"2017_kk_194","Kusko",2017,0.706820689147608,0.706767034584379
628,329.072,0.706269376469639,0.560540787281251,658.144,"2017_kk_194","Kusko",2017,0.706819431984129,0.706767034584379
629,329.596,0.705120310257191,0.562183030794911,659.192,"2017_kk_194","Kusko",2017,0.706862466570848,0.706767034584379
630,330.12,0.706472024072815,0.565491729226247,660.24,"2017_kk_194","Kusko",2017,0.706844220486335,0.706767034584379
631,330.644,0.706383624259022,0.58126023524962,661.288,"2017_kk_194","Kusko",2017,0.706873642924471,0.706767034584379
632,331.168,0.70661284412111,0.580563122950602,662.336,"2017_kk_194","Kusko",2017,0.706822268238336,0.706767034584379
633,331.692,0.706476496642326,0.568268062184866,663.384,"2017_kk_194","Kusko",2017,0.706798147739092,0.706767034584379
634,332.216,0.706177662659157,0.559867665568406,664.432,"2017_kk_194","Kusko",2017,0.706793684106678,0.706767034584379
635,332.74,0.706308181462578,0.560403522971601,665.48,"2017_kk_194","Kusko",2017,0.706803431720681,0.706767034584379
636,333.264,0.705167381995497,0.555887616557468,666.528,"2017_kk_194","Kusko",2017,0.70681700366368,0.706767034584379
637,333.788,0.707544845312751,0.565780357058803,667.576,"2017_kk_194","Kusko",2017,0.706810378991679,0.706767034584379
638,334.312,0.707498114133444,0.567605045750488,668.624,"2017_kk_194","Kusko",2017,0.70681767518153,0.706767034584379
639,334.836,0.7057511750231,0.569504560156858,669.672,"2017_kk_194","Kusko",2017,0.706800301833352,0.706767034584379
640,335.36,0.708694730949341,0.570023654129113,670.72,"2017_kk_194","Kusko",2017,0.706762860791147,0.706767034584379
641,335.884,0.705489141114146,0.568968607756133,671.768,"2017_kk_194","Kusko",2017,0.706772183199317,0.706767034584379
642,336.408,0.705757377379435,0.579726842349129,672.816,"2017_kk_194","Kusko",2017,0.706732431077707,0.706767034584379
643,336.932,0.705433267550167,0.568534949478398,673.864,"2017_kk_194","Kusko",2017,0.706738559866527,0.706767034584379
644,337.456,0.70712837559811,0.553715019923147,674.912,"2017_kk_194","Kusko",2017,0.706752185277056,0.706767034584379
645,337.98,0.709983861945726,0.554413878338064,675.96,"2017_kk_194","Kusko",2017,0.706734547844751,0.706767034584379
646,338.504,0.707638231317133,0.536890374142212,677.008,"2017_kk_194","Kusko",2017,0.706728763448935,0.706767034584379
647,339.028,0.705597972366477,0.545862673964822,678.056,"2017_kk_194","Kusko",2017,0.706760695420704,0.706767034584379
648,339.552,0.706768580417439,0.539171140909458,679.104,"2017_kk_194","Kusko",2017,0.706744856729258,0.706767034584379
649,340.076,0.705639931296152,0.544999515100961,680.152,"2017_kk_194","Kusko",2017,0.706723572779392,0.706767034584379
650,340.6,0.706436435869844,0.543662614080481,681.2,"2017_kk_194","Kusko",2017,0.706753852165,0.706767034584379
651,341.124,0.705597359880254,0.552691670538774,682.248,"2017_kk_194","Kusko",2017,0.70677541982021,0.706767034584379
652,341.648,0.706806387098124,0.550662407559186,683.296,"2017_kk_194","Kusko",2017,0.706760308014375,0.706767034584379
653,342.172,0.707690264698005,0.545296225688017,684.344,"2017_kk_194","Kusko",2017,0.706729006387341,0.706767034584379
654,342.696,0.707092756399567,0.546892047336488,685.392,"2017_kk_194","Kusko",2017,0.706729548441092,0.706767034584379
655,343.22,0.706707443319163,0.546859403944742,686.44,"2017_kk_194","Kusko",2017,0.706713289822036,0.706767034584379
656,343.744,0.707335978105937,0.541239384671313,687.488,"2017_kk_194","Kusko",2017,0.706711508658617,0.706767034584379
657,344.268,0.705419743141043,0.551668237028766,688.536,"2017_kk_194","Kusko",2017,0.706714480065011,0.706767034584379
658,344.792,0.707552457653012,0.547644415685851,689.584,"2017_kk_194","Kusko",2017,0.706692172169142,0.706767034584379
659,345.316,0.708659417462022,0.542516906102215,690.632,"2017_kk_194","Kusko",2017,0.706716437690537,0.706767034584379
660,345.84,0.707689218612119,0.536946922048731,691.68,"2017_kk_194","Kusko",2017,0.706688164552773,0.706767034584379
661,346.364,0.706975538517435,0.532851295237311,692.728,"2017_kk_194","Kusko",2017,0.706689167058324,0.706767034584379
662,346.888,0.705312699134366,0.534938399100797,693.776,"2017_kk_194","Kusko",2017,0.706677365101927,0.706767034584379
663,347.412,0.707591408865993,0.547338862657059,694.824,"2017_kk_194","Kusko",2017,0.706718664397157,0.706767034584379
664,347.936,0.706818231644835,0.546336619692021,695.872,"2017_kk_194","Kusko",2017,0.706706135894213,0.706767034584379
