"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
705,369.42,0.707232251768059,0.653869180172563,738.84,"2017_kk_083","Kusko",2017,0.708190400412397,0.70824502070702
706,369.944,0.709119581695553,0.659277912214695,739.888,"2017_kk_083","Kusko",2017,0.708198602042931,0.70824502070702
707,370.468,0.707640562828933,0.656362551889887,740.936,"2017_kk_083","Kusko",2017,0.70820888884327,0.70824502070702
708,370.992,0.708127087650418,0.65226611070176,741.984,"2017_kk_083","Kusko",2017,0.708186127134982,0.70824502070702
709,371.516,0.708993418950362,0.653304168988018,743.032,"2017_kk_083","Kusko",2017,0.708199283290238,0.70824502070702
710,372.04,0.70607678384587,0.65449878755517,744.08,"2017_kk_083","Kusko",2017,0.708197276710747,0.70824502070702
711,372.564,0.706916801268737,0.659685150285332,745.128,"2017_kk_083","Kusko",2017,0.708198188829505,0.70824502070702
712,373.088,0.70953200035725,0.647170534917632,746.176,"2017_kk_083","Kusko",2017,0.708220255323662,0.70824502070702
713,373.612,0.708105939650428,0.645383648614104,747.224,"2017_kk_083","Kusko",2017,0.708214941976555,0.70824502070702
714,374.136,0.708657832128033,0.646620123694683,748.272,"2017_kk_083","Kusko",2017,0.708249389606213,0.70824502070702
715,374.66,0.710254264739017,0.645467775400302,749.32,"2017_kk_083","Kusko",2017,0.708243564328326,0.70824502070702
716,375.184,0.706643916858478,0.642910276174404,750.368,"2017_kk_083","Kusko",2017,0.708244338800853,0.70824502070702
717,375.708,0.707631250285309,0.640204582458512,751.416,"2017_kk_083","Kusko",2017,0.708239916759768,0.70824502070702
718,376.232,0.709385037738698,0.631032412273426,752.464,"2017_kk_083","Kusko",2017,0.70827987760519,0.70824502070702
719,376.756,0.707371873408129,0.630875653278276,753.512,"2017_kk_083","Kusko",2017,0.708270597247708,0.70824502070702
720,377.28,0.709961685820642,0.633753905370297,754.56,"2017_kk_083","Kusko",2017,0.70829141575854,0.70824502070702
721,377.804,0.70735748308786,0.633632355041708,755.608,"2017_kk_083","Kusko",2017,0.708287847323628,0.70824502070702
722,378.328,0.708676308971892,0.633695784784346,756.656,"2017_kk_083","Kusko",2017,0.708280473234666,0.70824502070702
723,378.852,0.707488550772391,0.638078177419023,757.704,"2017_kk_083","Kusko",2017,0.708299422595395,0.70824502070702
724,379.376,0.709176350132506,0.648488815788118,758.752,"2017_kk_083","Kusko",2017,0.708337280336883,0.70824502070702
725,379.9,0.708980209939894,0.651466877245993,759.8,"2017_kk_083","Kusko",2017,0.708331180929864,0.70824502070702
726,380.424,0.706966227815221,0.637381801813868,760.848,"2017_kk_083","Kusko",2017,0.708330201539419,0.70824502070702
727,380.948,0.705606375793897,0.623483451331015,761.896,"2017_kk_083","Kusko",2017,0.708346580817776,0.70824502070702
728,381.472,0.709915721804022,0.614699577867623,762.944,"2017_kk_083","Kusko",2017,0.708393580855835,0.70824502070702
729,381.996,0.70837398021814,0.612858251470766,763.992,"2017_kk_083","Kusko",2017,0.708402006256552,0.70824502070702
730,382.52,0.707465995967089,0.609674829958141,765.04,"2017_kk_083","Kusko",2017,0.708405275468903,0.70824502070702
731,383.044,0.708577392344319,0.604642403172743,766.088,"2017_kk_083","Kusko",2017,0.708444636958766,0.70824502070702
732,383.568,0.707653774030579,0.601328331314779,767.136,"2017_kk_083","Kusko",2017,0.708455943519957,0.70824502070702
733,384.092,0.707877837315264,0.603334041521537,768.184,"2017_kk_083","Kusko",2017,0.708430609100579,0.70824502070702
734,384.616,0.708615060795457,0.604881121803089,769.232,"2017_kk_083","Kusko",2017,0.708431654748385,0.70824502070702
735,385.14,0.706802825572876,0.607745065011276,770.28,"2017_kk_083","Kusko",2017,0.708455445060493,0.70824502070702
736,385.664,0.709882477594895,0.608880373050535,771.328,"2017_kk_083","Kusko",2017,0.708436469301345,0.70824502070702
737,386.188,0.707948768030187,0.595868938083214,772.376,"2017_kk_083","Kusko",2017,0.708452613155375,0.70824502070702
738,386.712,0.708145379700871,0.599587092841887,773.424,"2017_kk_083","Kusko",2017,0.708469056646465,0.70824502070702
739,387.236,0.7078003461837,0.591164605999774,774.472,"2017_kk_083","Kusko",2017,0.708434050588588,0.70824502070702
740,387.76,0.707691824974363,0.586184238655811,775.52,"2017_kk_083","Kusko",2017,0.708533654730138,0.70824502070702
741,388.284,0.708706893949421,0.582292822203373,776.568,"2017_kk_083","Kusko",2017,0.708555872757505,0.70824502070702
742,388.808,0.710149901972304,0.579178232081185,777.616,"2017_kk_083","Kusko",2017,0.708559276445677,0.70824502070702
743,389.332,0.707505077993339,0.570671761076056,778.664,"2017_kk_083","Kusko",2017,0.708548196182396,0.70824502070702
744,389.856,0.707614156384149,0.564285976472801,779.712,"2017_kk_083","Kusko",2017,0.708541979356113,0.70824502070702
745,390.38,0.709318700371339,0.558600188642586,780.76,"2017_kk_083","Kusko",2017,0.70851522566597,0.70824502070702
746,390.904,0.708107472867355,0.549869181787928,781.808,"2017_kk_083","Kusko",2017,0.708545161205476,0.70824502070702
747,391.428,0.70937725792317,0.555521140141308,782.856,"2017_kk_083","Kusko",2017,0.708565544886598,0.70824502070702
748,391.952,0.709917686519743,0.556096474178082,783.904,"2017_kk_083","Kusko",2017,0.70853500580728,0.70824502070702
749,392.476,0.707874435114412,0.544583647896428,784.952,"2017_kk_083","Kusko",2017,0.708603460973493,0.70824502070702
750,393,0.709395638699945,0.542713263309584,786,"2017_kk_083","Kusko",2017,0.708619512168433,0.70824502070702
751,393.524,0.70849202446301,0.538124947811353,787.048,"2017_kk_083","Kusko",2017,0.708628091713652,0.70824502070702
752,394.048,0.708948366029997,0.53882741585558,788.096,"2017_kk_083","Kusko",2017,0.708593385176105,0.70824502070702
753,394.572,0.708570391795179,0.543797281225981,789.144,"2017_kk_083","Kusko",2017,0.708626727289927,0.70824502070702
754,395.096,0.710173019530118,0.559262352431187,790.192,"2017_kk_083","Kusko",2017,0.708612271533631,0.70824502070702
755,395.62,0.708986241075077,0.550933066371197,791.24,"2017_kk_083","Kusko",2017,0.708588451371275,0.70824502070702
756,396.144,0.708481105602908,0.544474756735432,792.288,"2017_kk_083","Kusko",2017,0.708653738229449,0.70824502070702
757,396.668,0.709576712951629,0.547440177410165,793.336,"2017_kk_083","Kusko",2017,0.708712889481526,0.70824502070702
758,397.192,0.70953387710162,0.560111675707988,794.384,"2017_kk_083","Kusko",2017,0.708708116932139,0.70824502070702
759,397.716,0.709289729338298,0.55876993017514,795.432,"2017_kk_083","Kusko",2017,0.708684013086739,0.70824502070702
760,398.24,0.707065041708789,0.547790887480837,796.48,"2017_kk_083","Kusko",2017,0.708720551994018,0.70824502070702
761,398.764,0.709747770591049,0.541384857530479,797.528,"2017_kk_083","Kusko",2017,0.708715504330173,0.70824502070702
762,399.288,0.710143613757223,0.526239808749272,798.576,"2017_kk_083","Kusko",2017,0.708721173619195,0.70824502070702
763,399.812,0.707480254397374,0.520279723135812,799.624,"2017_kk_083","Kusko",2017,0.70870532386394,0.70824502070702
764,400.336,0.708790734726343,0.526512422925615,800.672,"2017_kk_083","Kusko",2017,0.708692355313534,0.70824502070702
765,400.86,0.708659670494513,0.531177503420744,801.72,"2017_kk_083","Kusko",2017,0.708697193056121,0.70824502070702
766,401.384,0.707981036146704,0.52494195751637,802.768,"2017_kk_083","Kusko",2017,0.708644021863121,0.70824502070702
767,401.908,0.70860919407071,0.524871938595723,803.816,"2017_kk_083","Kusko",2017,0.708610658720337,0.70824502070702
768,402.432,0.70911369711582,0.528421778006718,804.864,"2017_kk_083","Kusko",2017,0.708594037370369,0.70824502070702
769,402.956,0.706893055477748,0.520734927829822,805.912,"2017_kk_083","Kusko",2017,0.708630879020957,0.70824502070702
770,403.48,0.712053032338893,0.518246778304364,806.96,"2017_kk_083","Kusko",2017,0.708673086301565,0.70824502070702
771,404.004,0.708249882910739,0.524426252333338,808.008,"2017_kk_083","Kusko",2017,0.708678149062107,0.70824502070702
772,404.528,0.70973622164755,0.517100331877578,809.056,"2017_kk_083","Kusko",2017,0.708644435199851,0.70824502070702
773,405.052,0.707441123853593,0.510571701030907,810.104,"2017_kk_083","Kusko",2017,0.708650798099423,0.70824502070702
774,405.576,0.708284822551072,0.521494246740678,811.152,"2017_kk_083","Kusko",2017,0.708660236421656,0.70824502070702
775,406.1,0.708649043330383,0.511276071844942,812.2,"2017_kk_083","Kusko",2017,0.708661680715981,0.70824502070702
776,406.624,0.708440049228836,0.511660278981115,813.248,"2017_kk_083","Kusko",2017,0.708692260364467,0.70824502070702
777,407.148,0.708854271152644,0.508163458315602,814.296,"2017_kk_083","Kusko",2017,0.708739383731534,0.70824502070702
778,407.672,0.707552692979594,0.496973426115364,815.344,"2017_kk_083","Kusko",2017,0.708717295809898,0.70824502070702
779,408.196,0.711479183380929,0.503027654932287,816.392,"2017_kk_083","Kusko",2017,0.708727296514726,0.70824502070702
780,408.72,0.710924757517073,0.509257250991312,817.44,"2017_kk_083","Kusko",2017,0.708714223637677,0.70824502070702
781,409.244,0.707872255800976,0.505245603057014,818.488,"2017_kk_083","Kusko",2017,0.708723072077711,0.70824502070702
782,409.768,0.70659391671908,0.505748962298401,819.536,"2017_kk_083","Kusko",2017,0.70871914787781,0.70824502070702
783,410.292,0.709489077601733,0.507379196299441,820.584,"2017_kk_083","Kusko",2017,0.708751019784941,0.70824502070702
784,410.816,0.708309004754694,0.505885198701505,821.632,"2017_kk_083","Kusko",2017,0.708732848514082,0.70824502070702
785,411.34,0.707551000198558,0.505045564515172,822.68,"2017_kk_083","Kusko",2017,0.708749383746242,0.70824502070702
786,411.864,0.710883439305658,0.500618124053762,823.728,"2017_kk_083","Kusko",2017,0.708754152249653,0.70824502070702
787,412.388,0.709155450918495,0.50451010663462,824.776,"2017_kk_083","Kusko",2017,0.708711795199248,0.70824502070702
788,412.912,0.709629368840814,0.505523867521275,825.824,"2017_kk_083","Kusko",2017,0.708658663917393,0.70824502070702
789,413.436,0.706927749494165,0.497672933217104,826.872,"2017_kk_083","Kusko",2017,0.708640859446307,0.70824502070702
790,413.96,0.709658330403846,0.487583534660455,827.92,"2017_kk_083","Kusko",2017,0.708644316262402,0.70824502070702
791,414.484,0.708274532513584,0.491543654840876,828.968,"2017_kk_083","Kusko",2017,0.708636821921598,0.70824502070702
792,415.008,0.707993931371879,0.491310939672526,830.016,"2017_kk_083","Kusko",2017,0.708590366147666,0.70824502070702
793,415.532,0.706926851999971,0.499455666864385,831.064,"2017_kk_083","Kusko",2017,0.708604070495941,0.70824502070702
794,416.056,0.707836947771088,0.501700620783201,832.112,"2017_kk_083","Kusko",2017,0.708593943018672,0.70824502070702
795,416.58,0.707093090128108,0.501849062665014,833.16,"2017_kk_083","Kusko",2017,0.708628389898707,0.70824502070702
796,417.104,0.706692206014924,0.505867975272223,834.208,"2017_kk_083","Kusko",2017,0.708635390318811,0.70824502070702
797,417.628,0.705946979463161,0.502458064547535,835.256,"2017_kk_083","Kusko",2017,0.70862950083809,0.70824502070702
798,418.152,0.707148098702746,0.508759196101463,836.304,"2017_kk_083","Kusko",2017,0.708622114366651,0.70824502070702
799,418.676,0.710010845218983,0.51108669224235,837.352,"2017_kk_083","Kusko",2017,0.708667534201533,0.70824502070702
800,419.2,0.710224261810837,0.51323586881766,838.4,"2017_kk_083","Kusko",2017,0.708606767265078,0.70824502070702
801,419.724,0.709010659581986,0.506742810374028,839.448,"2017_kk_083","Kusko",2017,0.708576132054318,0.70824502070702
802,420.248,0.708127070236911,0.500161431419936,840.496,"2017_kk_083","Kusko",2017,0.708537923213964,0.70824502070702
803,420.772,0.707886851967644,0.501405867662704,841.544,"2017_kk_083","Kusko",2017,0.708544900211725,0.70824502070702
804,421.296,0.708180455718133,0.500993389820967,842.592,"2017_kk_083","Kusko",2017,0.708547003937528,0.70824502070702
805,421.82,0.70940535803086,0.510064359444268,843.64,"2017_kk_083","Kusko",2017,0.708549573683896,0.70824502070702
806,422.344,0.70994225177651,0.511696025183107,844.688,"2017_kk_083","Kusko",2017,0.70852384599781,0.70824502070702
807,422.868,0.712204659947177,0.515647582181812,845.736,"2017_kk_083","Kusko",2017,0.708507861733756,0.70824502070702
808,423.392,0.708592411221563,0.504789395595409,846.784,"2017_kk_083","Kusko",2017,0.708510849236861,0.70824502070702
809,423.916,0.7084744774041,0.503920240091439,847.832,"2017_kk_083","Kusko",2017,0.708467245374334,0.70824502070702
810,424.44,0.708611266077046,0.504515157049716,848.88,"2017_kk_083","Kusko",2017,0.708418057280872,0.70824502070702
811,424.964,0.709022930865031,0.508196183782454,849.928,"2017_kk_083","Kusko",2017,0.708397104668146,0.70824502070702
812,425.488,0.708712914035931,0.49767886041411,850.976,"2017_kk_083","Kusko",2017,0.708398076159697,0.70824502070702
813,426.012,0.710482706223029,0.491725013938091,852.024,"2017_kk_083","Kusko",2017,0.70838383026589,0.70824502070702
814,426.536,0.709082743278616,0.493843028575884,853.072,"2017_kk_083","Kusko",2017,0.708394976878186,0.70824502070702
815,427.06,0.709978355004676,0.507205577291716,854.12,"2017_kk_083","Kusko",2017,0.70844500031176,0.70824502070702
816,427.584,0.708767215807543,0.511252844501005,855.168,"2017_kk_083","Kusko",2017,0.708361157580032,0.70824502070702
817,428.108,0.70703528992736,0.508868137940325,856.216,"2017_kk_083","Kusko",2017,0.708339232706974,0.70824502070702
818,428.632,0.706346000190274,0.507224602853969,857.264,"2017_kk_083","Kusko",2017,0.70830868599132,0.70824502070702
819,429.156,0.708221461073149,0.510867571780391,858.312,"2017_kk_083","Kusko",2017,0.70833346726684,0.70824502070702
820,429.68,0.707272450674523,0.500963423734375,859.36,"2017_kk_083","Kusko",2017,0.708303582538889,0.70824502070702
821,430.204,0.709298110142764,0.499136262902212,860.408,"2017_kk_083","Kusko",2017,0.708300100106936,0.70824502070702
822,430.728,0.707356267321334,0.498592161356209,861.456,"2017_kk_083","Kusko",2017,0.708280555722855,0.70824502070702
823,431.252,0.708302515293868,0.496336479449604,862.504,"2017_kk_083","Kusko",2017,0.708292872683068,0.70824502070702
824,431.776,0.708183086090217,0.495430925106746,863.552,"2017_kk_083","Kusko",2017,0.708309416858035,0.70824502070702
825,432.3,0.710726483296612,0.499833842861578,864.6,"2017_kk_083","Kusko",2017,0.708352195847979,0.70824502070702
826,432.824,0.708401061352913,0.510007835599511,865.648,"2017_kk_083","Kusko",2017,0.708397128285577,0.70824502070702
827,433.348,0.708255825227432,0.50738008824026,866.696,"2017_kk_083","Kusko",2017,0.70843009202339,0.70824502070702
828,433.872,0.708670508829496,0.509429070923547,867.744,"2017_kk_083","Kusko",2017,0.708487726913923,0.70824502070702
829,434.396,0.709618245570675,0.509806750441058,868.792,"2017_kk_083","Kusko",2017,0.70842822231574,0.70824502070702
830,434.92,0.708407016151602,0.513809431650089,869.84,"2017_kk_083","Kusko",2017,0.708346692802829,0.70824502070702
831,435.444,0.706411770265136,0.505074988677045,870.888,"2017_kk_083","Kusko",2017,0.708319352773685,0.70824502070702
832,435.968,0.707443691226313,0.502814324698073,871.936,"2017_kk_083","Kusko",2017,0.708291576433823,0.70824502070702
833,436.492,0.707859743719231,0.503492123130022,872.984,"2017_kk_083","Kusko",2017,0.708302444401188,0.70824502070702
834,437.016,0.708411046099293,0.501162518882062,874.032,"2017_kk_083","Kusko",2017,0.708300569623394,0.70824502070702
835,437.54,0.708803228112457,0.497461350793538,875.08,"2017_kk_083","Kusko",2017,0.708299854716574,0.70824502070702
836,438.064,0.706896388063682,0.494769636564535,876.128,"2017_kk_083","Kusko",2017,0.708246775913804,0.70824502070702
837,438.588,0.70789521530935,0.495755487486072,877.176,"2017_kk_083","Kusko",2017,0.708160477220163,0.70824502070702
838,439.112,0.707731943165943,0.494719374107678,878.224,"2017_kk_083","Kusko",2017,0.708146877720464,0.70824502070702
839,439.636,0.708862951629314,0.507977236988252,879.272,"2017_kk_083","Kusko",2017,0.708164371379652,0.70824502070702
840,440.16,0.707973471909313,0.514067176482913,880.32,"2017_kk_083","Kusko",2017,0.708154055415076,0.70824502070702
841,440.684,0.706615099037406,0.518699752348654,881.368,"2017_kk_083","Kusko",2017,0.708147232174028,0.70824502070702
842,441.208,0.706652206212157,0.520175067353527,882.416,"2017_kk_083","Kusko",2017,0.708155623006096,0.70824502070702
843,441.732,0.708634323973288,0.519418516294459,883.464,"2017_kk_083","Kusko",2017,0.708154385698163,0.70824502070702
844,442.256,0.70897780149249,0.517684744768614,884.512,"2017_kk_083","Kusko",2017,0.708137368585498,0.70824502070702
845,442.78,0.710552406213008,0.519319908330045,885.56,"2017_kk_083","Kusko",2017,0.708117736979257,0.70824502070702
846,443.304,0.705852875401963,0.521518455097145,886.608,"2017_kk_083","Kusko",2017,0.708053413273427,0.70824502070702
847,443.828,0.707839958535022,0.520326372526002,887.656,"2017_kk_083","Kusko",2017,0.708080308762881,0.70824502070702
848,444.352,0.707796565901577,0.516907669528628,888.704,"2017_kk_083","Kusko",2017,0.708163400562923,0.70824502070702
849,444.876,0.708414626025389,0.515715614221916,889.752,"2017_kk_083","Kusko",2017,0.708150471117296,0.70824502070702
850,445.4,0.707865246726722,0.518385012093852,890.8,"2017_kk_083","Kusko",2017,0.708174902725367,0.70824502070702
851,445.924,0.708065586596456,0.525131387222741,891.848,"2017_kk_083","Kusko",2017,0.708158711904288,0.70824502070702
852,446.448,0.70682126832697,0.538494048642856,892.896,"2017_kk_083","Kusko",2017,0.708147531117673,0.70824502070702
853,446.972,0.707665869612794,0.539530274556638,893.944,"2017_kk_083","Kusko",2017,0.708109604044924,0.70824502070702
854,447.496,0.70882959826911,0.523348582904263,894.992,"2017_kk_083","Kusko",2017,0.708114968776546,0.70824502070702
855,448.02,0.709659829524731,0.519765498673314,896.04,"2017_kk_083","Kusko",2017,0.708088459659402,0.70824502070702
856,448.544,0.709388152270824,0.515703976900393,897.088,"2017_kk_083","Kusko",2017,0.708106404050369,0.70824502070702
857,449.068,0.707924803731945,0.516695924471535,898.136,"2017_kk_083","Kusko",2017,0.708091054235652,0.70824502070702
858,449.592,0.71060619213469,0.523278846215277,899.184,"2017_kk_083","Kusko",2017,0.708082238585605,0.70824502070702
859,450.116,0.706440569328011,0.523943148086876,900.232,"2017_kk_083","Kusko",2017,0.708067567009307,0.70824502070702
860,450.64,0.705332491036192,0.516956056355958,901.28,"2017_kk_083","Kusko",2017,0.708053542308365,0.70824502070702
861,451.164,0.707370257833341,0.509122074797625,902.328,"2017_kk_083","Kusko",2017,0.708102040328374,0.70824502070702
862,451.688,0.706460489845202,0.520954813156502,903.376,"2017_kk_083","Kusko",2017,0.708054863616349,0.70824502070702
863,452.212,0.708538930009537,0.530792019242444,904.424,"2017_kk_083","Kusko",2017,0.7081018901147,0.70824502070702
864,452.736,0.708067969050513,0.528857674217356,905.472,"2017_kk_083","Kusko",2017,0.708057574458512,0.70824502070702
865,453.26,0.709362463621644,0.526216744107391,906.52,"2017_kk_083","Kusko",2017,0.708065124371495,0.70824502070702
866,453.784,0.706757523610299,0.519824683544898,907.568,"2017_kk_083","Kusko",2017,0.708104664574268,0.70824502070702
867,454.308,0.707026738328715,0.521753091137518,908.616,"2017_kk_083","Kusko",2017,0.708096031485834,0.70824502070702
868,454.832,0.707776441239642,0.530946919270435,909.664,"2017_kk_083","Kusko",2017,0.708099947284997,0.70824502070702
869,455.356,0.709524096955374,0.533584546229874,910.712,"2017_kk_083","Kusko",2017,0.708103957036944,0.70824502070702
870,455.88,0.707992308202469,0.521117433641131,911.76,"2017_kk_083","Kusko",2017,0.708091651453415,0.70824502070702
871,456.404,0.708613536402161,0.52040861125206,912.808,"2017_kk_083","Kusko",2017,0.708116754344969,0.70824502070702
872,456.928,0.709216363960017,0.519195016037828,913.856,"2017_kk_083","Kusko",2017,0.708126482287055,0.70824502070702
873,457.452,0.710408467747018,0.523821877057525,914.904,"2017_kk_083","Kusko",2017,0.708144905808607,0.70824502070702
874,457.976,0.708061716518756,0.525182565074529,915.952,"2017_kk_083","Kusko",2017,0.708101979255522,0.70824502070702
875,458.5,0.708800458630188,0.531890840008529,917,"2017_kk_083","Kusko",2017,0.708033103194027,0.70824502070702
