"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
932,488.368,0.709950583829412,0.383617598517691,976.736,"2017_kk_156","Kusko",2017,0.708063639082148,0.708020097647214
933,488.892,0.706778105034958,0.378180650648308,977.784,"2017_kk_156","Kusko",2017,0.708081793114001,0.708020097647214
934,489.416,0.709128457098777,0.373207801859307,978.832,"2017_kk_156","Kusko",2017,0.708042874367099,0.708020097647214
935,489.94,0.70686328178087,0.37326067091379,979.88,"2017_kk_156","Kusko",2017,0.708014475745906,0.708020097647214
936,490.464,0.711827655858412,0.370449345775559,980.928,"2017_kk_156","Kusko",2017,0.70804651739188,0.708020097647214
937,490.988,0.706225952970023,0.368691348622302,981.976,"2017_kk_156","Kusko",2017,0.708024720674427,0.708020097647214
938,491.512,0.706418677810269,0.364304336731031,983.024,"2017_kk_156","Kusko",2017,0.707978748612929,0.708020097647214
939,492.036,0.707366719738454,0.364624372391085,984.072,"2017_kk_156","Kusko",2017,0.707906729433857,0.708020097647214
940,492.56,0.709382845821162,0.35985625640903,985.12,"2017_kk_156","Kusko",2017,0.707876471269647,0.708020097647214
941,493.084,0.707432916113132,0.356171506493432,986.168,"2017_kk_156","Kusko",2017,0.707908886420776,0.708020097647214
942,493.608,0.708949733812684,0.358839471970271,987.216,"2017_kk_156","Kusko",2017,0.707895912961097,0.708020097647214
943,494.132,0.7081749722142,0.356570581251471,988.264,"2017_kk_156","Kusko",2017,0.70785909721224,0.708020097647214
944,494.656,0.707437728412812,0.360622433137225,989.312,"2017_kk_156","Kusko",2017,0.707830906529716,0.708020097647214
945,495.18,0.708483491587614,0.360547669014362,990.36,"2017_kk_156","Kusko",2017,0.707822041726656,0.708020097647214
946,495.704,0.707205559572297,0.3524233418341,991.408,"2017_kk_156","Kusko",2017,0.707836809721551,0.708020097647214
947,496.228,0.706894072489527,0.351251670167388,992.456,"2017_kk_156","Kusko",2017,0.707797266929716,0.708020097647214
948,496.752,0.707587023425858,0.349463252207646,993.504,"2017_kk_156","Kusko",2017,0.707761630435378,0.708020097647214
949,497.276,0.707646185443343,0.352955191384966,994.552,"2017_kk_156","Kusko",2017,0.707746783546134,0.708020097647214
950,497.8,0.704573579605667,0.352936770730382,995.6,"2017_kk_156","Kusko",2017,0.707753476925791,0.708020097647214
951,498.324,0.708904703346995,0.349352325396107,996.648,"2017_kk_156","Kusko",2017,0.707785441335962,0.708020097647214
952,498.848,0.710581901794308,0.349350931910133,997.696,"2017_kk_156","Kusko",2017,0.707864887075837,0.708020097647214
953,499.372,0.707446300670294,0.355230529788969,998.744,"2017_kk_156","Kusko",2017,0.707841167659034,0.708020097647214
954,499.896,0.707278744374211,0.360332083768475,999.792,"2017_kk_156","Kusko",2017,0.707794275699788,0.708020097647214
955,500.42,0.70849831005186,0.355385771034653,1000.84,"2017_kk_156","Kusko",2017,0.707735904225004,0.708020097647214
956,500.944,0.707226883438524,0.353856313357974,1001.888,"2017_kk_156","Kusko",2017,0.707782462808528,0.708020097647214
957,501.468,0.707537465029312,0.349565827066495,1002.936,"2017_kk_156","Kusko",2017,0.707760264272696,0.708020097647214
958,501.992,0.705947881316253,0.35010706375677,1003.984,"2017_kk_156","Kusko",2017,0.70780127442169,0.708020097647214
959,502.516,0.71102672623356,0.348954134686403,1005.032,"2017_kk_156","Kusko",2017,0.707855013790193,0.708020097647214
960,503.04,0.70876048754985,0.348336079280023,1006.08,"2017_kk_156","Kusko",2017,0.707865766186417,0.708020097647214
961,503.564,0.709159909208719,0.346917376481964,1007.128,"2017_kk_156","Kusko",2017,0.707882389185311,0.708020097647214
962,504.088,0.704172228933474,0.347228631138774,1008.176,"2017_kk_156","Kusko",2017,0.707888335450836,0.708020097647214
963,504.612,0.710550517027608,0.349250326611479,1009.224,"2017_kk_156","Kusko",2017,0.707984891651345,0.708020097647214
964,505.136,0.707462401265173,0.348901758599019,1010.272,"2017_kk_156","Kusko",2017,0.707951309539211,0.708020097647214
965,505.66,0.708398755538787,0.351257522821778,1011.32,"2017_kk_156","Kusko",2017,0.707934186832719,0.708020097647214
966,506.184,0.709727635604941,0.345845139003379,1012.368,"2017_kk_156","Kusko",2017,0.707848129219804,0.708020097647214
967,506.708,0.708399526948296,0.352357505285903,1013.416,"2017_kk_156","Kusko",2017,0.707864505456733,0.708020097647214
968,507.232,0.706733128584858,0.347790712886602,1014.464,"2017_kk_156","Kusko",2017,0.707860357544742,0.708020097647214
969,507.756,0.706646063223223,0.352542191757206,1015.512,"2017_kk_156","Kusko",2017,0.707862502517244,0.708020097647214
970,508.28,0.707418303326291,0.350558755627005,1016.56,"2017_kk_156","Kusko",2017,0.707806624241775,0.708020097647214
971,508.804,0.709800625074602,0.349455726689174,1017.608,"2017_kk_156","Kusko",2017,0.707831917064689,0.708020097647214
972,509.328,0.707508697343949,0.34818906419914,1018.656,"2017_kk_156","Kusko",2017,0.707811686965441,0.708020097647214
973,509.852,0.707302920334569,0.349819764886077,1019.704,"2017_kk_156","Kusko",2017,0.707840487279558,0.708020097647214
974,510.376,0.707179892608982,0.351731406253515,1020.752,"2017_kk_156","Kusko",2017,0.707844283399599,0.708020097647214
975,510.9,0.705406897312287,0.349843147039394,1021.8,"2017_kk_156","Kusko",2017,0.707828098341629,0.708020097647214
976,511.424,0.708881139034515,0.360666117748288,1022.848,"2017_kk_156","Kusko",2017,0.707840186685676,0.708020097647214
977,511.948,0.706959579273945,0.358173095885603,1023.896,"2017_kk_156","Kusko",2017,0.707871962994912,0.708020097647214
978,512.472,0.70693848930673,0.351450955585101,1024.944,"2017_kk_156","Kusko",2017,0.707921629482927,0.708020097647214
979,512.996,0.708324008481795,0.350738144064641,1025.992,"2017_kk_156","Kusko",2017,0.70790310800706,0.708020097647214
980,513.52,0.706771884185731,0.352534100652013,1027.04,"2017_kk_156","Kusko",2017,0.707989890280906,0.708020097647214
981,514.044,0.708673275073689,0.359721660237501,1028.088,"2017_kk_156","Kusko",2017,0.707943276501453,0.708020097647214
982,514.568,0.709792286819605,0.363962799601936,1029.136,"2017_kk_156","Kusko",2017,0.70790871196635,0.708020097647214
983,515.092,0.704825658995751,0.369602412373154,1030.184,"2017_kk_156","Kusko",2017,0.707891928687652,0.708020097647214
984,515.616,0.703730463874855,0.370727857051242,1031.232,"2017_kk_156","Kusko",2017,0.70788435234252,0.708020097647214
985,516.14,0.706854279420462,0.364652144707541,1032.28,"2017_kk_156","Kusko",2017,0.707912633415553,0.708020097647214
986,516.664,0.710903050035028,0.356542071407387,1033.328,"2017_kk_156","Kusko",2017,0.707907574250662,0.708020097647214
987,517.188,0.707141512315973,0.358183155798748,1034.376,"2017_kk_156","Kusko",2017,0.707942404986662,0.708020097647214
988,517.712,0.70879680020055,0.353218973448643,1035.424,"2017_kk_156","Kusko",2017,0.707950977018393,0.708020097647214
989,518.236,0.710681356106608,0.348568612476938,1036.472,"2017_kk_156","Kusko",2017,0.707872038517882,0.708020097647214
990,518.76,0.705805349443034,0.345500358242544,1037.52,"2017_kk_156","Kusko",2017,0.707871736795283,0.708020097647214
991,519.284,0.710459769790004,0.354416966435433,1038.568,"2017_kk_156","Kusko",2017,0.707865206036257,0.708020097647214
992,519.808,0.710307359760904,0.348565827374496,1039.616,"2017_kk_156","Kusko",2017,0.707943735807506,0.708020097647214
993,520.332,0.712571477065532,0.347476525941225,1040.664,"2017_kk_156","Kusko",2017,0.707896760740453,0.708020097647214
994,520.856,0.707113530370724,0.35076433039204,1041.712,"2017_kk_156","Kusko",2017,0.707904291258932,0.708020097647214
995,521.38,0.705835919391314,0.356804276291428,1042.76,"2017_kk_156","Kusko",2017,0.707876861051784,0.708020097647214
996,521.904,0.706664199083507,0.356422728897083,1043.808,"2017_kk_156","Kusko",2017,0.707884433237896,0.708020097647214
997,522.428,0.707208527185814,0.350352938500133,1044.856,"2017_kk_156","Kusko",2017,0.707897607752796,0.708020097647214
998,522.952,0.706169803090781,0.348243914253884,1045.904,"2017_kk_156","Kusko",2017,0.707907812861116,0.708020097647214
999,523.476,0.707495418088573,0.348872228435399,1046.952,"2017_kk_156","Kusko",2017,0.707963394562914,0.708020097647214
1000,524,0.706030149293046,0.356324077864874,1048,"2017_kk_156","Kusko",2017,0.70797861648793,0.708020097647214
1001,524.524,0.708950485487931,0.359291951192933,1049.048,"2017_kk_156","Kusko",2017,0.707922479125316,0.708020097647214
1002,525.048,0.707735927857854,0.359996465497956,1050.096,"2017_kk_156","Kusko",2017,0.707978661680514,0.708020097647214
1003,525.572,0.709902991061192,0.364586502106694,1051.144,"2017_kk_156","Kusko",2017,0.707994510632746,0.708020097647214
1004,526.096,0.707665495615294,0.366315852912037,1052.192,"2017_kk_156","Kusko",2017,0.707984480221354,0.708020097647214
1005,526.62,0.707512388109428,0.362115508045658,1053.24,"2017_kk_156","Kusko",2017,0.708061030686193,0.708020097647214
1006,527.144,0.70793086021507,0.365926617409931,1054.288,"2017_kk_156","Kusko",2017,0.708028104700156,0.708020097647214
1007,527.668,0.708800651043723,0.363274978990822,1055.336,"2017_kk_156","Kusko",2017,0.708038186829733,0.708020097647214
1008,528.192,0.710567012706721,0.364207305428489,1056.384,"2017_kk_156","Kusko",2017,0.708083992177512,0.708020097647214
1009,528.716,0.706534896891355,0.36976529096568,1057.432,"2017_kk_156","Kusko",2017,0.708103364075296,0.708020097647214
1010,529.24,0.709780516036424,0.367250767862724,1058.48,"2017_kk_156","Kusko",2017,0.708112377279429,0.708020097647214
1011,529.764,0.706107876579821,0.371595007245246,1059.528,"2017_kk_156","Kusko",2017,0.708075338540173,0.708020097647214
1012,530.288,0.708508029688151,0.37134019468141,1060.576,"2017_kk_156","Kusko",2017,0.708055801344424,0.708020097647214
1013,530.812,0.706439303948363,0.36921327979117,1061.624,"2017_kk_156","Kusko",2017,0.70816078447777,0.708020097647214
1014,531.336,0.706824163666298,0.358799489918665,1062.672,"2017_kk_156","Kusko",2017,0.70821912885835,0.708020097647214
1015,531.86,0.71019517443384,0.35874748732958,1063.72,"2017_kk_156","Kusko",2017,0.70832040152835,0.708020097647214
1016,532.384,0.706923333545058,0.363186998362731,1064.768,"2017_kk_156","Kusko",2017,0.708260561267306,0.708020097647214
1017,532.908,0.709627309189364,0.360873641836014,1065.816,"2017_kk_156","Kusko",2017,0.7082494608848,0.708020097647214
1018,533.432,0.706462203220091,0.359393209604914,1066.864,"2017_kk_156","Kusko",2017,0.708242860719472,0.708020097647214
1019,533.956,0.706290416202864,0.355042648373562,1067.912,"2017_kk_156","Kusko",2017,0.708233265140324,0.708020097647214
1020,534.48,0.708742384193927,0.351762633547587,1068.96,"2017_kk_156","Kusko",2017,0.708255622260935,0.708020097647214
1021,535.004,0.708768063667183,0.355388004871691,1070.008,"2017_kk_156","Kusko",2017,0.708226343108217,0.708020097647214
1022,535.528,0.708884015208397,0.353018270366973,1071.056,"2017_kk_156","Kusko",2017,0.708221136988906,0.708020097647214
1023,536.052,0.707732013004422,0.358609104565108,1072.104,"2017_kk_156","Kusko",2017,0.708135780795093,0.708020097647214
1024,536.576,0.707914232373901,0.359821836377404,1073.152,"2017_kk_156","Kusko",2017,0.708217479693621,0.708020097647214
1025,537.1,0.706752943109903,0.36095010731974,1074.2,"2017_kk_156","Kusko",2017,0.708305032369676,0.708020097647214
1026,537.624,0.710181966771669,0.359869409045227,1075.248,"2017_kk_156","Kusko",2017,0.708310464230199,0.708020097647214
1027,538.148,0.709189997842337,0.363799917386472,1076.296,"2017_kk_156","Kusko",2017,0.708341800650448,0.708020097647214
1028,538.672,0.707345435084041,0.366473210116719,1077.344,"2017_kk_156","Kusko",2017,0.708349400700953,0.708020097647214
1029,539.196,0.709980965331068,0.364826367825632,1078.392,"2017_kk_156","Kusko",2017,0.708324747582049,0.708020097647214
1030,539.72,0.708331618827246,0.358977322630869,1079.44,"2017_kk_156","Kusko",2017,0.708362435611549,0.708020097647214
1031,540.244,0.706432383317775,0.353004872776852,1080.488,"2017_kk_156","Kusko",2017,0.70834460200149,0.708020097647214
1032,540.768,0.710879650655838,0.353015479189724,1081.536,"2017_kk_156","Kusko",2017,0.708312104921932,0.708020097647214
1033,541.292,0.708253857468527,0.35015996562267,1082.584,"2017_kk_156","Kusko",2017,0.708323809764279,0.708020097647214
1034,541.816,0.706578067925453,0.345483664422579,1083.632,"2017_kk_156","Kusko",2017,0.708336449656068,0.708020097647214
1035,542.34,0.709999925202614,0.346277603993546,1084.68,"2017_kk_156","Kusko",2017,0.708340730309029,0.708020097647214
1036,542.864,0.706905579872268,0.344539739250784,1085.728,"2017_kk_156","Kusko",2017,0.708354487204137,0.708020097647214
1037,543.388,0.70756450704859,0.343945519359652,1086.776,"2017_kk_156","Kusko",2017,0.708324734145701,0.708020097647214
1038,543.912,0.70968681017346,0.344705441036035,1087.824,"2017_kk_156","Kusko",2017,0.708286672197297,0.708020097647214
1039,544.436,0.709486322348821,0.346477477871026,1088.872,"2017_kk_156","Kusko",2017,0.708372724031423,0.708020097647214
1040,544.96,0.707312676433723,0.345727696186574,1089.92,"2017_kk_156","Kusko",2017,0.708331297548203,0.708020097647214
1041,545.484,0.706450950718365,0.345037193336818,1090.968,"2017_kk_156","Kusko",2017,0.708341586303234,0.708020097647214
1042,546.008,0.708620055074631,0.349367932552479,1092.016,"2017_kk_156","Kusko",2017,0.708335807333825,0.708020097647214
1043,546.532,0.711124646996505,0.348621252161196,1093.064,"2017_kk_156","Kusko",2017,0.708375362219225,0.708020097647214
1044,547.056,0.707231126709634,0.350484389915506,1094.112,"2017_kk_156","Kusko",2017,0.708343344568861,0.708020097647214
1045,547.58,0.712930639620484,0.346185601232448,1095.16,"2017_kk_156","Kusko",2017,0.708357655706436,0.708020097647214
1046,548.104,0.707312634372384,0.34786057461012,1096.208,"2017_kk_156","Kusko",2017,0.70837369264297,0.708020097647214
1047,548.628,0.706475489365599,0.35172666646921,1097.256,"2017_kk_156","Kusko",2017,0.708302564087227,0.708020097647214
1048,549.152,0.708400790280898,0.351711053197851,1098.304,"2017_kk_156","Kusko",2017,0.708308626767649,0.708020097647214
1049,549.676,0.71010562135773,0.354685672923248,1099.352,"2017_kk_156","Kusko",2017,0.708317466201958,0.708020097647214
1050,550.2,0.70714677667969,0.353064604881205,1100.4,"2017_kk_156","Kusko",2017,0.708341385241759,0.708020097647214
1051,550.724,0.708703020626959,0.352833508789965,1101.448,"2017_kk_156","Kusko",2017,0.708311061260333,0.708020097647214
1052,551.248,0.7099949926022,0.35254079673508,1102.496,"2017_kk_156","Kusko",2017,0.708317696430371,0.708020097647214
1053,551.772,0.707450105436776,0.35382006145003,1103.544,"2017_kk_156","Kusko",2017,0.70829973266291,0.708020097647214
1054,552.296,0.712015464282426,0.355150404313419,1104.592,"2017_kk_156","Kusko",2017,0.708318200272947,0.708020097647214
1055,552.82,0.711089079954599,0.358114973631419,1105.64,"2017_kk_156","Kusko",2017,0.708327564362488,0.708020097647214
1056,553.344,0.706990110714848,0.354024202205635,1106.688,"2017_kk_156","Kusko",2017,0.708277611269652,0.708020097647214
1057,553.868,0.709088712400787,0.354734788972959,1107.736,"2017_kk_156","Kusko",2017,0.70826072429196,0.708020097647214
1058,554.392,0.706625806121061,0.353745887965363,1108.784,"2017_kk_156","Kusko",2017,0.708301108183669,0.708020097647214
1059,554.916,0.706016230954343,0.350173330683207,1109.832,"2017_kk_156","Kusko",2017,0.708263757284973,0.708020097647214
1060,555.44,0.708291431063027,0.354557311150626,1110.88,"2017_kk_156","Kusko",2017,0.708271195342382,0.708020097647214
1061,555.964,0.707880468884396,0.359142596989722,1111.928,"2017_kk_156","Kusko",2017,0.708319470535235,0.708020097647214
1062,556.488,0.705786103084364,0.35775317145329,1112.976,"2017_kk_156","Kusko",2017,0.708272734029744,0.708020097647214
1063,557.012,0.71060528160203,0.350392205278151,1114.024,"2017_kk_156","Kusko",2017,0.708302645818231,0.708020097647214
1064,557.536,0.708423889122621,0.353821455733437,1115.072,"2017_kk_156","Kusko",2017,0.708367657629265,0.708020097647214
1065,558.06,0.707769227287105,0.35320864435593,1116.12,"2017_kk_156","Kusko",2017,0.708328358213827,0.708020097647214
1066,558.584,0.708756273921525,0.34855218046846,1117.168,"2017_kk_156","Kusko",2017,0.70833791644926,0.708020097647214
1067,559.108,0.707015467537595,0.345400477112427,1118.216,"2017_kk_156","Kusko",2017,0.708339013292887,0.708020097647214
1068,559.632,0.708283295802487,0.351165277246183,1119.264,"2017_kk_156","Kusko",2017,0.708277290685814,0.708020097647214
1069,560.156,0.71169800693889,0.356317650465196,1120.312,"2017_kk_156","Kusko",2017,0.708279200529602,0.708020097647214
1070,560.68,0.707294927043231,0.35206072885108,1121.36,"2017_kk_156","Kusko",2017,0.708270999707607,0.708020097647214
1071,561.204,0.70672520188172,0.350196163014941,1122.408,"2017_kk_156","Kusko",2017,0.708261135179268,0.708020097647214
1072,561.728,0.708161291523599,0.348871949852502,1123.456,"2017_kk_156","Kusko",2017,0.708271737426434,0.708020097647214
1073,562.252,0.708812597072363,0.350333723323178,1124.504,"2017_kk_156","Kusko",2017,0.708221526015243,0.708020097647214
1074,562.776,0.704903104644426,0.350056948406814,1125.552,"2017_kk_156","Kusko",2017,0.7082631952532,0.708020097647214
1075,563.3,0.711053842688355,0.350274408898568,1126.6,"2017_kk_156","Kusko",2017,0.708223817505001,0.708020097647214
1076,563.824,0.707885549737072,0.347468734955999,1127.648,"2017_kk_156","Kusko",2017,0.708210204676209,0.708020097647214
1077,564.348,0.705359595844815,0.340582971870784,1128.696,"2017_kk_156","Kusko",2017,0.70825125569677,0.708020097647214
1078,564.872,0.706825964045404,0.341130634502505,1129.744,"2017_kk_156","Kusko",2017,0.708254247767209,0.708020097647214
1079,565.396,0.706820782261395,0.344724626151914,1130.792,"2017_kk_156","Kusko",2017,0.708285077284486,0.708020097647214
1080,565.92,0.710177526581994,0.347340191200885,1131.84,"2017_kk_156","Kusko",2017,0.708273360936611,0.708020097647214
1081,566.444,0.706948624781648,0.345927244671951,1132.888,"2017_kk_156","Kusko",2017,0.708238273338849,0.708020097647214
1082,566.968,0.709282125410676,0.347025290955123,1133.936,"2017_kk_156","Kusko",2017,0.708163099133524,0.708020097647214
1083,567.492,0.706654186956718,0.341029576511845,1134.984,"2017_kk_156","Kusko",2017,0.708157988384065,0.708020097647214
1084,568.016,0.709022288976168,0.336373563277703,1136.032,"2017_kk_156","Kusko",2017,0.708081458267483,0.708020097647214
1085,568.54,0.707314788482307,0.336343097724823,1137.08,"2017_kk_156","Kusko",2017,0.708039196416692,0.708020097647214
1086,569.064,0.707184781201565,0.341979145441739,1138.128,"2017_kk_156","Kusko",2017,0.708048054664797,0.708020097647214
1087,569.588,0.708176779180768,0.339634539895725,1139.176,"2017_kk_156","Kusko",2017,0.708012536962118,0.708020097647214
1088,570.112,0.709768468586612,0.343661301345893,1140.224,"2017_kk_156","Kusko",2017,0.708020283756007,0.708020097647214
1089,570.636,0.707739911409312,0.338456387268235,1141.272,"2017_kk_156","Kusko",2017,0.708025365862548,0.708020097647214
1090,571.16,0.708777902271789,0.333944889175083,1142.32,"2017_kk_156","Kusko",2017,0.70801286853196,0.708020097647214
1091,571.684,0.709328894888906,0.33428600282728,1143.368,"2017_kk_156","Kusko",2017,0.70805751533648,0.708020097647214
1092,572.208,0.708075460326409,0.335540202812099,1144.416,"2017_kk_156","Kusko",2017,0.708143269380187,0.708020097647214
1093,572.732,0.710048564777767,0.339778183662607,1145.464,"2017_kk_156","Kusko",2017,0.708104419567719,0.708020097647214
1094,573.256,0.710478776587458,0.342374990888947,1146.512,"2017_kk_156","Kusko",2017,0.708077045578987,0.708020097647214
1095,573.78,0.707641960276345,0.343935794236419,1147.56,"2017_kk_156","Kusko",2017,0.708119510057227,0.708020097647214
1096,574.304,0.707479073998247,0.342021100962429,1148.608,"2017_kk_156","Kusko",2017,0.708113272888719,0.708020097647214
1097,574.828,0.707630317666199,0.347311813316854,1149.656,"2017_kk_156","Kusko",2017,0.708166419476014,0.708020097647214
1098,575.352,0.705983453749124,0.345626960814721,1150.704,"2017_kk_156","Kusko",2017,0.708145035482238,0.708020097647214
1099,575.876,0.709600912976075,0.34172438838729,1151.752,"2017_kk_156","Kusko",2017,0.708093396194285,0.708020097647214
1100,576.4,0.706820627114045,0.345386566769596,1152.8,"2017_kk_156","Kusko",2017,0.708085797615657,0.708020097647214
1101,576.924,0.705859079018028,0.342866247849394,1153.848,"2017_kk_156","Kusko",2017,0.708119124900434,0.708020097647214
1102,577.448,0.70925618990454,0.340033902324303,1154.896,"2017_kk_156","Kusko",2017,0.708150056215289,0.708020097647214
1103,577.972,0.708111962325072,0.336178043699325,1155.944,"2017_kk_156","Kusko",2017,0.708113019386833,0.708020097647214
1104,578.496,0.709731280987034,0.341830785052076,1156.992,"2017_kk_156","Kusko",2017,0.708191291807213,0.708020097647214
1105,579.02,0.710567974728535,0.344346820849414,1158.04,"2017_kk_156","Kusko",2017,0.708144972873707,0.708020097647214
1106,579.544,0.706495864644887,0.338807962187908,1159.088,"2017_kk_156","Kusko",2017,0.70815225596466,0.708020097647214
1107,580.068,0.708938550599263,0.340451992917281,1160.136,"2017_kk_156","Kusko",2017,0.708228530285194,0.708020097647214
1108,580.592,0.70858031450722,0.338348602156863,1161.184,"2017_kk_156","Kusko",2017,0.708236543305317,0.708020097647214
1109,581.116,0.711955392394371,0.343780203290991,1162.232,"2017_kk_156","Kusko",2017,0.708256349842249,0.708020097647214
1110,581.64,0.706443795807196,0.341778557799144,1163.28,"2017_kk_156","Kusko",2017,0.708240088141287,0.708020097647214
1111,582.164,0.706597764761222,0.342592561653269,1164.328,"2017_kk_156","Kusko",2017,0.708247461810342,0.708020097647214
1112,582.688,0.705484540282693,0.338486858431692,1165.376,"2017_kk_156","Kusko",2017,0.708215831564218,0.708020097647214
1113,583.212,0.707143460469232,0.339829766636755,1166.424,"2017_kk_156","Kusko",2017,0.708258249514466,0.708020097647214
1114,583.736,0.707423657287534,0.343326052028868,1167.472,"2017_kk_156","Kusko",2017,0.708252802558433,0.708020097647214
1115,584.26,0.708553368907123,0.344326252181355,1168.52,"2017_kk_156","Kusko",2017,0.708202127694539,0.708020097647214
1116,584.784,0.707521605601136,0.342027213813353,1169.568,"2017_kk_156","Kusko",2017,0.708232243287597,0.708020097647214
1117,585.308,0.706957650240052,0.347272307998734,1170.616,"2017_kk_156","Kusko",2017,0.708250918385422,0.708020097647214
1118,585.832,0.707090613754411,0.353210877665554,1171.664,"2017_kk_156","Kusko",2017,0.708236458083213,0.708020097647214
1119,586.356,0.706321157346841,0.361842050789468,1172.712,"2017_kk_156","Kusko",2017,0.708217204319739,0.708020097647214
1120,586.88,0.707541591227718,0.359960921889643,1173.76,"2017_kk_156","Kusko",2017,0.708247108089118,0.708020097647214
1121,587.404,0.710559277155592,0.360571749822866,1174.808,"2017_kk_156","Kusko",2017,0.708208923725012,0.708020097647214
1122,587.928,0.710931345706786,0.354382929097055,1175.856,"2017_kk_156","Kusko",2017,0.708207158266776,0.708020097647214
1123,588.452,0.708274292853975,0.358327916319138,1176.904,"2017_kk_156","Kusko",2017,0.708187139390213,0.708020097647214
1124,588.976,0.706781449798706,0.360153765874554,1177.952,"2017_kk_156","Kusko",2017,0.708125050605168,0.708020097647214
1125,589.5,0.71031709598149,0.361368619170764,1179,"2017_kk_156","Kusko",2017,0.708150227276187,0.708020097647214
1126,590.024,0.708382043811039,0.364306299874647,1180.048,"2017_kk_156","Kusko",2017,0.708130297110385,0.708020097647214
1127,590.548,0.7102042627753,0.362861471235383,1181.096,"2017_kk_156","Kusko",2017,0.708174833602642,0.708020097647214
1128,591.072,0.707000256175902,0.362751115021493,1182.144,"2017_kk_156","Kusko",2017,0.708191719830442,0.708020097647214
1129,591.596,0.708599649661725,0.369491218531571,1183.192,"2017_kk_156","Kusko",2017,0.708171268800049,0.708020097647214
1130,592.12,0.706839012325544,0.369283460159017,1184.24,"2017_kk_156","Kusko",2017,0.708213443633656,0.708020097647214
1131,592.644,0.70872483896835,0.372961766917043,1185.288,"2017_kk_156","Kusko",2017,0.708272178714808,0.708020097647214
1132,593.168,0.710017170414883,0.373339135202623,1186.336,"2017_kk_156","Kusko",2017,0.708275307775605,0.708020097647214
1133,593.692,0.706590387365012,0.370237485167938,1187.384,"2017_kk_156","Kusko",2017,0.708218089448609,0.708020097647214
1134,594.216,0.709599449867245,0.376216661850075,1188.432,"2017_kk_156","Kusko",2017,0.708188998686135,0.708020097647214
1135,594.74,0.708274706677967,0.380631174914902,1189.48,"2017_kk_156","Kusko",2017,0.708142806028103,0.708020097647214
1136,595.264,0.708322535194266,0.392172619152593,1190.528,"2017_kk_156","Kusko",2017,0.708192935011931,0.708020097647214
1137,595.788,0.709936055076874,0.396844246000949,1191.576,"2017_kk_156","Kusko",2017,0.708190522878177,0.708020097647214
1138,596.312,0.707306745252779,0.390778173382785,1192.624,"2017_kk_156","Kusko",2017,0.70818416741798,0.708020097647214
1139,596.836,0.708009174477332,0.394397928236915,1193.672,"2017_kk_156","Kusko",2017,0.708105775485751,0.708020097647214
1140,597.36,0.709201824524226,0.420323895376196,1194.72,"2017_kk_156","Kusko",2017,0.70815953779977,0.708020097647214
1141,597.884,0.707391044924952,0.425639621233165,1195.768,"2017_kk_156","Kusko",2017,0.708160291133563,0.708020097647214
1142,598.408,0.707384310643232,0.429793884044944,1196.816,"2017_kk_156","Kusko",2017,0.70819235437893,0.708020097647214
1143,598.932,0.709199263971619,0.432332109198544,1197.864,"2017_kk_156","Kusko",2017,0.708219835385398,0.708020097647214
1144,599.456,0.708695471614204,0.430887835324077,1198.912,"2017_kk_156","Kusko",2017,0.708217495402727,0.708020097647214
1145,599.98,0.704274296648657,0.426842157295572,1199.96,"2017_kk_156","Kusko",2017,0.708237081413781,0.708020097647214
1146,600.504,0.708991716785032,0.430679510845256,1201.008,"2017_kk_156","Kusko",2017,0.7082081379006,0.708020097647214
1147,601.028,0.709297285050267,0.439226637896195,1202.056,"2017_kk_156","Kusko",2017,0.708231996462105,0.708020097647214
1148,601.552,0.708900850454108,0.439885717005831,1203.104,"2017_kk_156","Kusko",2017,0.708273431085844,0.708020097647214
1149,602.076,0.706584685600846,0.438472810097934,1204.152,"2017_kk_156","Kusko",2017,0.708353477378163,0.708020097647214
1150,602.6,0.710572128434516,0.434549885847543,1205.2,"2017_kk_156","Kusko",2017,0.708364620837017,0.708020097647214
1151,603.124,0.707037833042545,0.435930100953775,1206.248,"2017_kk_156","Kusko",2017,0.708337710592932,0.708020097647214
1152,603.648,0.707969532832248,0.438481193026566,1207.296,"2017_kk_156","Kusko",2017,0.708264885757003,0.708020097647214
1153,604.172,0.708847432184022,0.432307586278729,1208.344,"2017_kk_156","Kusko",2017,0.708206637487665,0.708020097647214
1154,604.696,0.706753449484728,0.424867362463545,1209.392,"2017_kk_156","Kusko",2017,0.70826416321329,0.708020097647214
1155,605.22,0.709152560537494,0.421378813383842,1210.44,"2017_kk_156","Kusko",2017,0.70824059528231,0.708020097647214
1156,605.744,0.706283264050154,0.416389636266605,1211.488,"2017_kk_156","Kusko",2017,0.708260273570481,0.708020097647214
1157,606.268,0.710302507201572,0.425061531565556,1212.536,"2017_kk_156","Kusko",2017,0.70821288446321,0.708020097647214
1158,606.792,0.706996627417128,0.425880629778128,1213.584,"2017_kk_156","Kusko",2017,0.708234477070086,0.708020097647214
1159,607.316,0.7083738511525,0.427985254137757,1214.632,"2017_kk_156","Kusko",2017,0.708241402189648,0.708020097647214
1160,607.84,0.709351117130468,0.426227600017137,1215.68,"2017_kk_156","Kusko",2017,0.708259701704044,0.708020097647214
1161,608.364,0.709383183887133,0.427612448898034,1216.728,"2017_kk_156","Kusko",2017,0.708249400371427,0.708020097647214
