"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
543,284.532,0.706880923796938,0.616650156437996,569.064,"2017_kk_205","Kusko",2017,0.70580944883041,0.705657073874344
544,285.056,0.704858121385081,0.618235171901191,570.112,"2017_kk_205","Kusko",2017,0.705837988559165,0.705657073874344
545,285.58,0.707178230833197,0.64962641086976,571.16,"2017_kk_205","Kusko",2017,0.705726710319377,0.705657073874344
546,286.104,0.706057828941021,0.683021965908598,572.208,"2017_kk_205","Kusko",2017,0.705750310975062,0.705657073874344
547,286.628,0.706373966231649,0.67790763433099,573.256,"2017_kk_205","Kusko",2017,0.7057477849705,0.705657073874344
548,287.152,0.705304259501779,0.664381929728065,574.304,"2017_kk_205","Kusko",2017,0.705769058727534,0.705657073874344
549,287.676,0.705218137410311,0.641013176784664,575.352,"2017_kk_205","Kusko",2017,0.70580725140612,0.705657073874344
550,288.2,0.704443563064774,0.649125146440539,576.4,"2017_kk_205","Kusko",2017,0.705763908993149,0.705657073874344
551,288.724,0.706015666383015,0.661193304432629,577.448,"2017_kk_205","Kusko",2017,0.705740120490646,0.705657073874344
552,289.248,0.706124042654965,0.664576111574255,578.496,"2017_kk_205","Kusko",2017,0.705723946049434,0.705657073874344
553,289.772,0.705773011026113,0.626067932196041,579.544,"2017_kk_205","Kusko",2017,0.70570740124384,0.705657073874344
554,290.296,0.706633652522683,0.625826439250896,580.592,"2017_kk_205","Kusko",2017,0.705722379491152,0.705657073874344
555,290.82,0.707134111791106,0.625909320834826,581.64,"2017_kk_205","Kusko",2017,0.705711951549508,0.705657073874344
556,291.344,0.705756401915822,0.621725325812203,582.688,"2017_kk_205","Kusko",2017,0.705728475936661,0.705657073874344
557,291.868,0.704849460728003,0.622980396000935,583.736,"2017_kk_205","Kusko",2017,0.705731212622544,0.705657073874344
558,292.392,0.706554228998086,0.650223609449857,584.784,"2017_kk_205","Kusko",2017,0.705700836856944,0.705657073874344
559,292.916,0.703820867146022,0.671389235572553,585.832,"2017_kk_205","Kusko",2017,0.70571286457469,0.705657073874344
560,293.44,0.70433232565109,0.674637197187913,586.88,"2017_kk_205","Kusko",2017,0.705719030160237,0.705657073874344
561,293.964,0.707458293049396,0.658463665788145,587.928,"2017_kk_205","Kusko",2017,0.705666031448544,0.705657073874344
562,294.488,0.705161505066421,0.650972605550308,588.976,"2017_kk_205","Kusko",2017,0.705670789484633,0.705657073874344
563,295.012,0.705922055701009,0.63732400678903,590.024,"2017_kk_205","Kusko",2017,0.705691096206743,0.705657073874344
564,295.536,0.705670249593967,0.649791549073414,591.072,"2017_kk_205","Kusko",2017,0.70573611388039,0.705657073874344
565,296.06,0.706544601484271,0.652485723008482,592.12,"2017_kk_205","Kusko",2017,0.705736605201485,0.705657073874344
566,296.584,0.705258961483598,0.624893293572547,593.168,"2017_kk_205","Kusko",2017,0.70574137253569,0.705657073874344
567,297.108,0.705999501863911,0.63793691808929,594.216,"2017_kk_205","Kusko",2017,0.705697538999139,0.705657073874344
568,297.632,0.706053519889271,0.660561600991346,595.264,"2017_kk_205","Kusko",2017,0.705697549826902,0.705657073874344
569,298.156,0.704825675891428,0.664710853789537,596.312,"2017_kk_205","Kusko",2017,0.705685499007248,0.705657073874344
570,298.68,0.705773049224878,0.649456890480775,597.36,"2017_kk_205","Kusko",2017,0.705682839729323,0.705657073874344
571,299.204,0.706571513747113,0.634513964367945,598.408,"2017_kk_205","Kusko",2017,0.70566628718604,0.705657073874344
572,299.728,0.704702262290637,0.644079583733317,599.456,"2017_kk_205","Kusko",2017,0.70562623718077,0.705657073874344
573,300.252,0.70654238967604,0.65427310654876,600.504,"2017_kk_205","Kusko",2017,0.705611374618841,0.705657073874344
574,300.776,0.706490773529538,0.644931133189013,601.552,"2017_kk_205","Kusko",2017,0.705625655087864,0.705657073874344
575,301.3,0.701854507424626,0.63857360935405,602.6,"2017_kk_205","Kusko",2017,0.705595909205272,0.705657073874344
576,301.824,0.706355190535507,0.638015822241518,603.648,"2017_kk_205","Kusko",2017,0.705572930705454,0.705657073874344
577,302.348,0.705449500341019,0.664398373994713,604.696,"2017_kk_205","Kusko",2017,0.705561848212079,0.705657073874344
578,302.872,0.706028826204811,0.655988558535146,605.744,"2017_kk_205","Kusko",2017,0.705543889610002,0.705657073874344
579,303.396,0.706395436746525,0.656757722663869,606.792,"2017_kk_205","Kusko",2017,0.705536824512103,0.705657073874344
580,303.92,0.703095946583944,0.64251597494404,607.84,"2017_kk_205","Kusko",2017,0.705544166010531,0.705657073874344
581,304.444,0.704692641479054,0.64239379831235,608.888,"2017_kk_205","Kusko",2017,0.705538687232816,0.705657073874344
582,304.968,0.703637837523378,0.638673978530935,609.936,"2017_kk_205","Kusko",2017,0.705494329743999,0.705657073874344
583,305.492,0.705443323896258,0.650989583110936,610.984,"2017_kk_205","Kusko",2017,0.705505203486104,0.705657073874344
584,306.016,0.706782855585106,0.648654244634087,612.032,"2017_kk_205","Kusko",2017,0.705501745609534,0.705657073874344
585,306.54,0.704686718145179,0.619040060253557,613.08,"2017_kk_205","Kusko",2017,0.705477038769062,0.705657073874344
586,307.064,0.704707438195745,0.630481965505354,614.128,"2017_kk_205","Kusko",2017,0.705453862040727,0.705657073874344
587,307.588,0.706608203189105,0.61561919634295,615.176,"2017_kk_205","Kusko",2017,0.705475317239108,0.705657073874344
588,308.112,0.704675892775834,0.636930366849386,616.224,"2017_kk_205","Kusko",2017,0.705443154372961,0.705657073874344
589,308.636,0.705031316533436,0.630326171212255,617.272,"2017_kk_205","Kusko",2017,0.705451836906359,0.705657073874344
590,309.16,0.706606945484504,0.618801649640352,618.32,"2017_kk_205","Kusko",2017,0.705510483929785,0.705657073874344
591,309.684,0.70374142260556,0.607279105576207,619.368,"2017_kk_205","Kusko",2017,0.705499206859389,0.705657073874344
592,310.208,0.706705448211265,0.613221230376568,620.416,"2017_kk_205","Kusko",2017,0.70550418759053,0.705657073874344
593,310.732,0.706771571562085,0.6185418410344,621.464,"2017_kk_205","Kusko",2017,0.705514423590592,0.705657073874344
594,311.256,0.706235032438136,0.623068510949438,622.512,"2017_kk_205","Kusko",2017,0.705488948468716,0.705657073874344
595,311.78,0.705897760357452,0.612808779006234,623.56,"2017_kk_205","Kusko",2017,0.705489381419541,0.705657073874344
596,312.304,0.704829641782259,0.610430120307971,624.608,"2017_kk_205","Kusko",2017,0.7054518929939,0.705657073874344
597,312.828,0.704394808049352,0.590460373801003,625.656,"2017_kk_205","Kusko",2017,0.7054582641966,0.705657073874344
598,313.352,0.70779955000403,0.599694755971757,626.704,"2017_kk_205","Kusko",2017,0.705463384953219,0.705657073874344
599,313.876,0.704736046790557,0.602185757627601,627.752,"2017_kk_205","Kusko",2017,0.705464309448514,0.705657073874344
600,314.4,0.705700450995984,0.583094470746867,628.8,"2017_kk_205","Kusko",2017,0.705474893310708,0.705657073874344
601,314.924,0.707052102109365,0.581372578334425,629.848,"2017_kk_205","Kusko",2017,0.7054702475995,0.705657073874344
602,315.448,0.705374662823013,0.601275225516747,630.896,"2017_kk_205","Kusko",2017,0.705487216992997,0.705657073874344
603,315.972,0.705989170081238,0.58563450436879,631.944,"2017_kk_205","Kusko",2017,0.705488661828621,0.705657073874344
604,316.496,0.705714949526457,0.607512119475716,632.992,"2017_kk_205","Kusko",2017,0.705472853921867,0.705657073874344
605,317.02,0.705393477877683,0.584749954038283,634.04,"2017_kk_205","Kusko",2017,0.705524748377553,0.705657073874344
606,317.544,0.704679118951907,0.570473889290213,635.088,"2017_kk_205","Kusko",2017,0.705530659676291,0.705657073874344
607,318.068,0.705709016629136,0.566524021435493,636.136,"2017_kk_205","Kusko",2017,0.705508493817279,0.705657073874344
608,318.592,0.704226743377158,0.574943500905625,637.184,"2017_kk_205","Kusko",2017,0.705504998486477,0.705657073874344
609,319.116,0.704794231536402,0.575915452367706,638.232,"2017_kk_205","Kusko",2017,0.705465412767711,0.705657073874344
610,319.64,0.704884052970424,0.577478471838322,639.28,"2017_kk_205","Kusko",2017,0.705497024259691,0.705657073874344
611,320.164,0.705686939720143,0.56544310521292,640.328,"2017_kk_205","Kusko",2017,0.705513142851938,0.705657073874344
612,320.688,0.703462593325938,0.550888585224825,641.376,"2017_kk_205","Kusko",2017,0.705579028202874,0.705657073874344
613,321.212,0.706425435552427,0.551800697094623,642.424,"2017_kk_205","Kusko",2017,0.705585324168963,0.705657073874344
614,321.736,0.706426179928494,0.550337654000808,643.472,"2017_kk_205","Kusko",2017,0.705576486970163,0.705657073874344
615,322.26,0.705651701362749,0.553472723434717,644.52,"2017_kk_205","Kusko",2017,0.70558602464599,0.705657073874344
616,322.784,0.704365798215766,0.55607590780262,645.568,"2017_kk_205","Kusko",2017,0.705630625078516,0.705657073874344
617,323.308,0.706136772630817,0.560990591757076,646.616,"2017_kk_205","Kusko",2017,0.705615459499891,0.705657073874344
618,323.832,0.704624457029314,0.550024456290687,647.664,"2017_kk_205","Kusko",2017,0.705673568164822,0.705657073874344
619,324.356,0.704341819149865,0.532939964726671,648.712,"2017_kk_205","Kusko",2017,0.705682414371455,0.705657073874344
620,324.88,0.70785114705666,0.536277088521679,649.76,"2017_kk_205","Kusko",2017,0.705669005574627,0.705657073874344
621,325.404,0.70678166882564,0.553228881732811,650.808,"2017_kk_205","Kusko",2017,0.705694398772633,0.705657073874344
622,325.928,0.705460348934893,0.555700718460841,651.856,"2017_kk_205","Kusko",2017,0.705683388983715,0.705657073874344
623,326.452,0.706536215704692,0.535175948490602,652.904,"2017_kk_205","Kusko",2017,0.705704228597802,0.705657073874344
624,326.976,0.704141742281427,0.533088326403279,653.952,"2017_kk_205","Kusko",2017,0.705697846573495,0.705657073874344
625,327.5,0.70657057853375,0.531399105321682,655,"2017_kk_205","Kusko",2017,0.705696329141942,0.705657073874344
626,328.024,0.703009655945159,0.531858793784524,656.048,"2017_kk_205","Kusko",2017,0.705716068696597,0.705657073874344
627,328.548,0.706381774025893,0.522905712436508,657.096,"2017_kk_205","Kusko",2017,0.705747636387931,0.705657073874344
628,329.072,0.70636076528644,0.542202688283393,658.144,"2017_kk_205","Kusko",2017,0.705732645540023,0.705657073874344
629,329.596,0.704881145609109,0.533341542611705,659.192,"2017_kk_205","Kusko",2017,0.705788936001331,0.705657073874344
630,330.12,0.706408080956498,0.534127948247756,660.24,"2017_kk_205","Kusko",2017,0.705782024383061,0.705657073874344
631,330.644,0.706292771074671,0.521184852321678,661.288,"2017_kk_205","Kusko",2017,0.705741720869714,0.705657073874344
632,331.168,0.705720425900426,0.52851740819101,662.336,"2017_kk_205","Kusko",2017,0.705722418104852,0.705657073874344
633,331.692,0.70662907981348,0.533030361160662,663.384,"2017_kk_205","Kusko",2017,0.705710778012491,0.705657073874344
634,332.216,0.705542299124304,0.544536718768471,664.432,"2017_kk_205","Kusko",2017,0.705703638542265,0.705657073874344
635,332.74,0.704968174765792,0.538411716901431,665.48,"2017_kk_205","Kusko",2017,0.705649021239781,0.705657073874344
636,333.264,0.706709868459777,0.531372670822026,666.528,"2017_kk_205","Kusko",2017,0.705691153571548,0.705657073874344
637,333.788,0.70411954880033,0.535536108131193,667.576,"2017_kk_205","Kusko",2017,0.705693265225914,0.705657073874344
638,334.312,0.705819106356688,0.523533153666535,668.624,"2017_kk_205","Kusko",2017,0.705712976847267,0.705657073874344
639,334.836,0.704020293620532,0.522368924255574,669.672,"2017_kk_205","Kusko",2017,0.705674951863074,0.705657073874344
640,335.36,0.704992636102779,0.524666076265592,670.72,"2017_kk_205","Kusko",2017,0.70568691464638,0.705657073874344
641,335.884,0.705659757013885,0.530220005226647,671.768,"2017_kk_205","Kusko",2017,0.705643991268003,0.705657073874344
642,336.408,0.707590958579496,0.545913586083126,672.816,"2017_kk_205","Kusko",2017,0.705653395425143,0.705657073874344
643,336.932,0.705821081861609,0.538444543823163,673.864,"2017_kk_205","Kusko",2017,0.705654874381683,0.705657073874344
644,337.456,0.706252623657109,0.516716571950894,674.912,"2017_kk_205","Kusko",2017,0.705649530247099,0.705657073874344
645,337.98,0.7052589786948,0.52804368500881,675.96,"2017_kk_205","Kusko",2017,0.705657534923359,0.705657073874344
646,338.504,0.707383464147301,0.530903250424022,677.008,"2017_kk_205","Kusko",2017,0.70567334436736,0.705657073874344
647,339.028,0.705698268471621,0.532144095154802,678.056,"2017_kk_205","Kusko",2017,0.705668070142514,0.705657073874344
648,339.552,0.708162412671684,0.511968852240836,679.104,"2017_kk_205","Kusko",2017,0.705693422436825,0.705657073874344
649,340.076,0.705562088931398,0.492809789429409,680.152,"2017_kk_205","Kusko",2017,0.705751419990901,0.705657073874344
650,340.6,0.705802417674812,0.497547605638118,681.2,"2017_kk_205","Kusko",2017,0.70571718410864,0.705657073874344
651,341.124,0.705265014485927,0.50935042783728,682.248,"2017_kk_205","Kusko",2017,0.705659508041731,0.705657073874344
652,341.648,0.706044860876186,0.509720157839979,683.296,"2017_kk_205","Kusko",2017,0.705667669907302,0.705657073874344
653,342.172,0.708021948407288,0.525659060202318,684.344,"2017_kk_205","Kusko",2017,0.705687466247894,0.705657073874344
654,342.696,0.70585211097974,0.522583133277045,685.392,"2017_kk_205","Kusko",2017,0.705707421208137,0.705657073874344
655,343.22,0.705806714464266,0.53290933351793,686.44,"2017_kk_205","Kusko",2017,0.705651483484544,0.705657073874344
656,343.744,0.706014015061544,0.537271736431505,687.488,"2017_kk_205","Kusko",2017,0.705706261682165,0.705657073874344
657,344.268,0.70628886952942,0.528224627268864,688.536,"2017_kk_205","Kusko",2017,0.705706113354837,0.705657073874344
658,344.792,0.706900099129533,0.524980321588561,689.584,"2017_kk_205","Kusko",2017,0.705704838020211,0.705657073874344
659,345.316,0.708113474469065,0.53444721796572,690.632,"2017_kk_205","Kusko",2017,0.705709351119537,0.705657073874344
660,345.84,0.705285753899775,0.53389951856299,691.68,"2017_kk_205","Kusko",2017,0.705694684839134,0.705657073874344
661,346.364,0.70463389130857,0.52914245602122,692.728,"2017_kk_205","Kusko",2017,0.705744559993049,0.705657073874344
662,346.888,0.704216496931296,0.531507552651635,693.776,"2017_kk_205","Kusko",2017,0.705736683592787,0.705657073874344
663,347.412,0.705290764539523,0.52068403016954,694.824,"2017_kk_205","Kusko",2017,0.705703675278045,0.705657073874344
664,347.936,0.705286581312899,0.508559053374096,695.872,"2017_kk_205","Kusko",2017,0.70569363193351,0.705657073874344
665,348.46,0.702116439728689,0.515121591287658,696.92,"2017_kk_205","Kusko",2017,0.70570097455054,0.705657073874344
666,348.984,0.707207058857881,0.521729805313248,697.968,"2017_kk_205","Kusko",2017,0.705687050080273,0.705657073874344
667,349.508,0.705835715891128,0.519363157015828,699.016,"2017_kk_205","Kusko",2017,0.70573949296194,0.705657073874344
668,350.032,0.70540944065831,0.518454873551727,700.064,"2017_kk_205","Kusko",2017,0.705726222437575,0.705657073874344
669,350.556,0.702512732484858,0.505061671448585,701.112,"2017_kk_205","Kusko",2017,0.70575330036845,0.705657073874344
670,351.08,0.705601819968763,0.507407007783127,702.16,"2017_kk_205","Kusko",2017,0.705775248419105,0.705657073874344
671,351.604,0.703111537017516,0.504931762829815,703.208,"2017_kk_205","Kusko",2017,0.705731419848337,0.705657073874344
672,352.128,0.704026842754362,0.490832943405347,704.256,"2017_kk_205","Kusko",2017,0.705710329432805,0.705657073874344
673,352.652,0.706514172944823,0.490152684627146,705.304,"2017_kk_205","Kusko",2017,0.705685954384971,0.705657073874344
674,353.176,0.706105531853458,0.510313798835384,706.352,"2017_kk_205","Kusko",2017,0.70566514124525,0.705657073874344
675,353.7,0.706131981938338,0.514396864502051,707.4,"2017_kk_205","Kusko",2017,0.705675650669768,0.705657073874344
676,354.224,0.705314364855839,0.509183422833959,708.448,"2017_kk_205","Kusko",2017,0.705643561698643,0.705657073874344
677,354.748,0.705820319140058,0.516988369526505,709.496,"2017_kk_205","Kusko",2017,0.705657171892858,0.705657073874344
678,355.272,0.706145594687955,0.523290940978144,710.544,"2017_kk_205","Kusko",2017,0.705609609616944,0.705657073874344
679,355.796,0.707821672394433,0.513026111163772,711.592,"2017_kk_205","Kusko",2017,0.705631716243381,0.705657073874344
680,356.32,0.705796994121011,0.521181265921628,712.64,"2017_kk_205","Kusko",2017,0.705645019093845,0.705657073874344
681,356.844,0.703321104811052,0.528041284622978,713.688,"2017_kk_205","Kusko",2017,0.70568183746688,0.705657073874344
682,357.368,0.705950060869157,0.518975562193054,714.736,"2017_kk_205","Kusko",2017,0.705622469392709,0.705657073874344
683,357.892,0.707723996140242,0.525873206853068,715.784,"2017_kk_205","Kusko",2017,0.705577248664531,0.705657073874344
684,358.416,0.70533903989601,0.518290616209795,716.832,"2017_kk_205","Kusko",2017,0.705567583392314,0.705657073874344
685,358.94,0.70321431511817,0.513435087392795,717.88,"2017_kk_205","Kusko",2017,0.705598881191425,0.705657073874344
686,359.464,0.70629634780239,0.522212479023429,718.928,"2017_kk_205","Kusko",2017,0.705578527558157,0.705657073874344
687,359.988,0.706372874386235,0.521272722323999,719.976,"2017_kk_205","Kusko",2017,0.705562643694706,0.705657073874344
688,360.512,0.706284245208872,0.51746517565986,721.024,"2017_kk_205","Kusko",2017,0.705503727799997,0.705657073874344
689,361.036,0.705151931568688,0.527639284588426,722.072,"2017_kk_205","Kusko",2017,0.70544410697319,0.705657073874344
690,361.56,0.705528104132312,0.51338503680323,723.12,"2017_kk_205","Kusko",2017,0.705469228866792,0.705657073874344
691,362.084,0.709285280309568,0.514943203965809,724.168,"2017_kk_205","Kusko",2017,0.705473461317718,0.705657073874344
692,362.608,0.70524784188469,0.516631443081728,725.216,"2017_kk_205","Kusko",2017,0.705492654903414,0.705657073874344
693,363.132,0.704648580928982,0.517065040124462,726.264,"2017_kk_205","Kusko",2017,0.705458497879965,0.705657073874344
694,363.656,0.704939698452195,0.530406089784289,727.312,"2017_kk_205","Kusko",2017,0.705501292219337,0.705657073874344
695,364.18,0.705408731787576,0.531867207946153,728.36,"2017_kk_205","Kusko",2017,0.705577795578337,0.705657073874344
696,364.704,0.705874400243798,0.532572439320994,729.408,"2017_kk_205","Kusko",2017,0.705523343065221,0.705657073874344
697,365.228,0.707266121700328,0.515487693020685,730.456,"2017_kk_205","Kusko",2017,0.705538428044327,0.705657073874344
698,365.752,0.705022874894766,0.518418735090124,731.504,"2017_kk_205","Kusko",2017,0.70552624383269,0.705657073874344
699,366.276,0.705644969473074,0.525783350670808,732.552,"2017_kk_205","Kusko",2017,0.705549310587382,0.705657073874344
700,366.8,0.706309519142061,0.535041178324423,733.6,"2017_kk_205","Kusko",2017,0.705573301171969,0.705657073874344
701,367.324,0.703030042767809,0.523562797239744,734.648,"2017_kk_205","Kusko",2017,0.705606028610972,0.705657073874344
702,367.848,0.706325533647572,0.51839424515454,735.696,"2017_kk_205","Kusko",2017,0.705618318534636,0.705657073874344
703,368.372,0.704358578991564,0.526954979965432,736.744,"2017_kk_205","Kusko",2017,0.705587810012437,0.705657073874344
704,368.896,0.70500383527389,0.527444030909477,737.792,"2017_kk_205","Kusko",2017,0.705569358974891,0.705657073874344
705,369.42,0.705889544165822,0.513046991035758,738.84,"2017_kk_205","Kusko",2017,0.70553727309159,0.705657073874344
706,369.944,0.705458125879848,0.520238898769146,739.888,"2017_kk_205","Kusko",2017,0.705557188979899,0.705657073874344
707,370.468,0.706514880124499,0.512613954173806,740.936,"2017_kk_205","Kusko",2017,0.705530168883196,0.705657073874344
708,370.992,0.705308676116833,0.519955389318886,741.984,"2017_kk_205","Kusko",2017,0.705516125043268,0.705657073874344
709,371.516,0.706888486517648,0.526261459354709,743.032,"2017_kk_205","Kusko",2017,0.705482334960285,0.705657073874344
710,372.04,0.706600588702641,0.519507826024455,744.08,"2017_kk_205","Kusko",2017,0.705488774558918,0.705657073874344
711,372.564,0.707474116868024,0.527989977470506,745.128,"2017_kk_205","Kusko",2017,0.705533518345823,0.705657073874344
712,373.088,0.702482776425938,0.544535813625506,746.176,"2017_kk_205","Kusko",2017,0.705537563763,0.705657073874344
713,373.612,0.705308704716625,0.534912137344139,747.224,"2017_kk_205","Kusko",2017,0.705508061387342,0.705657073874344
714,374.136,0.705272194646692,0.536544095767864,748.272,"2017_kk_205","Kusko",2017,0.70549473841265,0.705657073874344
715,374.66,0.707684582410916,0.540020605551608,749.32,"2017_kk_205","Kusko",2017,0.705504929685762,0.705657073874344
716,375.184,0.704792797065486,0.534008618634361,750.368,"2017_kk_205","Kusko",2017,0.705466576687001,0.705657073874344
717,375.708,0.705335837722333,0.520748582189682,751.416,"2017_kk_205","Kusko",2017,0.705440408887398,0.705657073874344
718,376.232,0.703365145447003,0.527143561398311,752.464,"2017_kk_205","Kusko",2017,0.705449300637859,0.705657073874344
719,376.756,0.704536224860669,0.526604575393671,753.512,"2017_kk_205","Kusko",2017,0.705438637950003,0.705657073874344
720,377.28,0.706793067515897,0.518050839129737,754.56,"2017_kk_205","Kusko",2017,0.70542782690495,0.705657073874344
721,377.804,0.704887838364103,0.514017668570902,755.608,"2017_kk_205","Kusko",2017,0.705361920630847,0.705657073874344
722,378.328,0.705368112073045,0.512711463861326,756.656,"2017_kk_205","Kusko",2017,0.705360927919296,0.705657073874344
723,378.852,0.703241343132572,0.519454619366562,757.704,"2017_kk_205","Kusko",2017,0.705377304061682,0.705657073874344
724,379.376,0.707854241675219,0.532021978436393,758.752,"2017_kk_205","Kusko",2017,0.705403395206233,0.705657073874344
725,379.9,0.706706641268729,0.532052934814824,759.8,"2017_kk_205","Kusko",2017,0.705421130431903,0.705657073874344
726,380.424,0.70393990807089,0.519948212695863,760.848,"2017_kk_205","Kusko",2017,0.705427925484996,0.705657073874344
727,380.948,0.706740814637489,0.512015047648854,761.896,"2017_kk_205","Kusko",2017,0.705397181218916,0.705657073874344
728,381.472,0.704678387960081,0.520059754017875,762.944,"2017_kk_205","Kusko",2017,0.705393920615347,0.705657073874344
729,381.996,0.703896737766384,0.51308218932307,763.992,"2017_kk_205","Kusko",2017,0.705393817372595,0.705657073874344
730,382.52,0.707041255044,0.521235062998361,765.04,"2017_kk_205","Kusko",2017,0.70537587529636,0.705657073874344
731,383.044,0.70507518335772,0.531724174836508,766.088,"2017_kk_205","Kusko",2017,0.705423291812185,0.705657073874344
732,383.568,0.704764238174204,0.536282500270163,767.136,"2017_kk_205","Kusko",2017,0.705447250221206,0.705657073874344
733,384.092,0.704683661612852,0.521420680613701,768.184,"2017_kk_205","Kusko",2017,0.705429848463804,0.705657073874344
734,384.616,0.704998469600709,0.523182574155082,769.232,"2017_kk_205","Kusko",2017,0.705416143542498,0.705657073874344
735,385.14,0.704206828940329,0.520802659499216,770.28,"2017_kk_205","Kusko",2017,0.70539703680517,0.705657073874344
736,385.664,0.706509318154342,0.513220301085395,771.328,"2017_kk_205","Kusko",2017,0.705405903208364,0.705657073874344
737,386.188,0.704199113337887,0.512682538176372,772.376,"2017_kk_205","Kusko",2017,0.705398296727884,0.705657073874344
738,386.712,0.705302964292296,0.509187592300852,773.424,"2017_kk_205","Kusko",2017,0.70539105512589,0.705657073874344
739,387.236,0.7057942674154,0.526940290388703,774.472,"2017_kk_205","Kusko",2017,0.705400778459449,0.705657073874344
740,387.76,0.706183370038998,0.517549038298888,775.52,"2017_kk_205","Kusko",2017,0.705411773087294,0.705657073874344
741,388.284,0.706005732025399,0.51872041865477,776.568,"2017_kk_205","Kusko",2017,0.705380001217819,0.705657073874344
742,388.808,0.706192785899728,0.526892325618265,777.616,"2017_kk_205","Kusko",2017,0.705411495805535,0.705657073874344
743,389.332,0.7059538536008,0.506755584905665,778.664,"2017_kk_205","Kusko",2017,0.705384229325204,0.705657073874344
