"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
309,161.916,0.709825126946472,0.481788714054429,323.832,"2017_kk_151","Kusko",2017,NA,0.708666971730023
310,162.44,0.706092957785549,0.481955348695675,324.88,"2017_kk_151","Kusko",2017,NA,0.708666971730023
311,162.964,0.709607643082206,0.477867732882823,325.928,"2017_kk_151","Kusko",2017,NA,0.708666971730023
312,163.488,0.71016926006442,0.482070475153275,326.976,"2017_kk_151","Kusko",2017,NA,0.708666971730023
313,164.012,0.71105221891721,0.483794615532061,328.024,"2017_kk_151","Kusko",2017,0.708655724190246,0.708666971730023
314,164.536,0.707552807787812,0.492292860049945,329.072,"2017_kk_151","Kusko",2017,0.708726701189391,0.708666971730023
315,165.06,0.709290708900086,0.486786136617111,330.12,"2017_kk_151","Kusko",2017,0.70875467912024,0.708666971730023
316,165.584,0.708400987098373,0.47942351504718,331.168,"2017_kk_151","Kusko",2017,0.708686441187099,0.708666971730023
317,166.108,0.707056364312993,0.484968407890828,332.216,"2017_kk_151","Kusko",2017,0.708711934527265,0.708666971730023
318,166.632,0.710219711187013,0.494869546260298,333.264,"2017_kk_151","Kusko",2017,0.708693423836546,0.708666971730023
319,167.156,0.708822375038657,0.499388980994758,334.312,"2017_kk_151","Kusko",2017,0.708698115514732,0.708666971730023
320,167.68,0.709426815877114,0.497839490017349,335.36,"2017_kk_151","Kusko",2017,0.708699210770824,0.708666971730023
321,168.204,0.706069373343746,0.500460926399442,336.408,"2017_kk_151","Kusko",2017,0.708637206125575,0.708666971730023
322,168.728,0.709951913325883,0.501050059343901,337.456,"2017_kk_151","Kusko",2017,0.708647265044104,0.708666971730023
323,169.252,0.711105273721725,0.50041822065089,338.504,"2017_kk_151","Kusko",2017,0.708655706311592,0.708666971730023
324,169.776,0.709577260635535,0.501383312837712,339.552,"2017_kk_151","Kusko",2017,0.708706943797964,0.708666971730023
325,170.3,0.710079814133438,0.506957983830449,340.6,"2017_kk_151","Kusko",2017,0.708704628729192,0.708666971730023
326,170.824,0.706613565030428,0.509832642354427,341.648,"2017_kk_151","Kusko",2017,0.708682637838905,0.708666971730023
327,171.348,0.708436214358455,0.514906665682927,342.696,"2017_kk_151","Kusko",2017,0.708703730341564,0.708666971730023
328,171.872,0.705673747919487,0.515405659897121,343.744,"2017_kk_151","Kusko",2017,0.708695656638032,0.708666971730023
329,172.396,0.710092745567625,0.503041301856522,344.792,"2017_kk_151","Kusko",2017,0.70869812028864,0.708666971730023
330,172.92,0.708122365659863,0.493095193654801,345.84,"2017_kk_151","Kusko",2017,0.70873299557237,0.708666971730023
331,173.444,0.711331598942937,0.496350078291348,346.888,"2017_kk_151","Kusko",2017,0.708716648671636,0.708666971730023
332,173.968,0.708470840024445,0.495515508715086,347.936,"2017_kk_151","Kusko",2017,0.708780691423924,0.708666971730023
333,174.492,0.70912078481854,0.499491214707054,348.984,"2017_kk_151","Kusko",2017,0.708788060526141,0.708666971730023
334,175.016,0.709814432587398,0.49739319019317,350.032,"2017_kk_151","Kusko",2017,0.708741351590564,0.708666971730023
335,175.54,0.707998034256556,0.495777657060466,351.08,"2017_kk_151","Kusko",2017,0.7087431811589,0.708666971730023
336,176.064,0.708311081612137,0.501416257252771,352.128,"2017_kk_151","Kusko",2017,0.708740359952212,0.708666971730023
337,176.588,0.70966332026923,0.501356305003501,353.176,"2017_kk_151","Kusko",2017,0.70875469447203,0.708666971730023
338,177.112,0.708450032113034,0.48996118018523,354.224,"2017_kk_151","Kusko",2017,0.708802461140434,0.708666971730023
339,177.636,0.708316673936866,0.491929113313139,355.272,"2017_kk_151","Kusko",2017,0.708775981329667,0.708666971730023
340,178.16,0.706353040226848,0.496827692377298,356.32,"2017_kk_151","Kusko",2017,0.708823709005258,0.708666971730023
341,178.684,0.710971440948722,0.494389432916905,357.368,"2017_kk_151","Kusko",2017,0.70878860707794,0.708666971730023
342,179.208,0.709432978709462,0.497003919994038,358.416,"2017_kk_151","Kusko",2017,0.708753756916365,0.708666971730023
343,179.732,0.709816967387813,0.500602399658025,359.464,"2017_kk_151","Kusko",2017,0.708691133066382,0.708666971730023
344,180.256,0.709751960760518,0.500686342126761,360.512,"2017_kk_151","Kusko",2017,0.708714396912976,0.708666971730023
345,180.78,0.709578432403503,0.497652178682537,361.56,"2017_kk_151","Kusko",2017,0.708706222134493,0.708666971730023
346,181.304,0.705863875809727,0.49397942551886,362.608,"2017_kk_151","Kusko",2017,0.708712367100023,0.708666971730023
347,181.828,0.708311116155919,0.49983146158253,363.656,"2017_kk_151","Kusko",2017,0.708719989361294,0.708666971730023
348,182.352,0.708302159252761,0.498178520803348,364.704,"2017_kk_151","Kusko",2017,0.708685344405003,0.708666971730023
349,182.876,0.708076398844006,0.493670508809208,365.752,"2017_kk_151","Kusko",2017,0.708675399483393,0.708666971730023
350,183.4,0.709493242913853,0.499310755653472,366.8,"2017_kk_151","Kusko",2017,0.708642593390395,0.708666971730023
351,183.924,0.706507413071153,0.508701774894085,367.848,"2017_kk_151","Kusko",2017,0.708681632553883,0.708666971730023
352,184.448,0.70995007994024,0.508048051168204,368.896,"2017_kk_151","Kusko",2017,0.708685835962406,0.708666971730023
353,184.972,0.70841314817193,0.500747152044299,369.944,"2017_kk_151","Kusko",2017,0.708652889098007,0.708666971730023
354,185.496,0.710066267904386,0.487830013897519,370.992,"2017_kk_151","Kusko",2017,0.708610581565089,0.708666971730023
355,186.02,0.707025046830179,0.487215844513858,372.04,"2017_kk_151","Kusko",2017,0.708565807800954,0.708666971730023
356,186.544,0.707544940023928,0.491595304819377,373.088,"2017_kk_151","Kusko",2017,0.708622979215752,0.708666971730023
357,187.068,0.709449135318776,0.49390011772646,374.136,"2017_kk_151","Kusko",2017,0.70860924613375,0.708666971730023
358,187.592,0.706894464693956,0.491950681022171,375.184,"2017_kk_151","Kusko",2017,0.708683810326812,0.708666971730023
359,188.116,0.708479147565534,0.483677444748791,376.232,"2017_kk_151","Kusko",2017,0.708696061799732,0.708666971730023
360,188.64,0.70948205855429,0.477515683556235,377.28,"2017_kk_151","Kusko",2017,0.70869615567272,0.708666971730023
361,189.164,0.709114250881677,0.486098775139599,378.328,"2017_kk_151","Kusko",2017,0.708695292120354,0.708666971730023
362,189.688,0.710555215525698,0.487021602787265,379.376,"2017_kk_151","Kusko",2017,0.708703110227516,0.708666971730023
363,190.212,0.708274565393401,0.492153376719193,380.424,"2017_kk_151","Kusko",2017,0.708686931113695,0.708666971730023
364,190.736,0.708299191334889,0.495908160098352,381.472,"2017_kk_151","Kusko",2017,0.708659748259497,0.708666971730023
365,191.26,0.708537458076626,0.502877514954378,382.52,"2017_kk_151","Kusko",2017,0.708662640700518,0.708666971730023
366,191.784,0.708528726496582,0.495210527616134,383.568,"2017_kk_151","Kusko",2017,0.708690282582657,0.708666971730023
367,192.308,0.709462602299673,0.4968294693378,384.616,"2017_kk_151","Kusko",2017,0.708675272950495,0.708666971730023
368,192.832,0.710896293674739,0.495207569873194,385.664,"2017_kk_151","Kusko",2017,0.708677434185772,0.708666971730023
369,193.356,0.708236338300481,0.498152232420695,386.712,"2017_kk_151","Kusko",2017,0.708710212225192,0.708666971730023
370,193.88,0.708956618320979,0.497909442625901,387.76,"2017_kk_151","Kusko",2017,0.708737858238587,0.708666971730023
371,194.404,0.70750152744317,0.490972239107526,388.808,"2017_kk_151","Kusko",2017,0.708680369733331,0.708666971730023
372,194.928,0.708078250369887,0.494778476016154,389.856,"2017_kk_151","Kusko",2017,0.708688196564071,0.708666971730023
373,195.452,0.7072947879182,0.492775853576845,390.904,"2017_kk_151","Kusko",2017,0.708704027506473,0.708666971730023
374,195.976,0.708948638583471,0.492956507174154,391.952,"2017_kk_151","Kusko",2017,0.708687248410708,0.708666971730023
375,196.5,0.708800222191081,0.493729682302874,393,"2017_kk_151","Kusko",2017,0.708665961156535,0.708666971730023
376,197.024,0.708769685030183,0.500028598372886,394.048,"2017_kk_151","Kusko",2017,0.70872131030604,0.708666971730023
377,197.548,0.70751369998929,0.499018343110143,395.096,"2017_kk_151","Kusko",2017,0.708762008419889,0.708666971730023
378,198.072,0.708141013809552,0.497281492132681,396.144,"2017_kk_151","Kusko",2017,0.708800482018384,0.708666971730023
379,198.596,0.708225679742045,0.499556707963217,397.192,"2017_kk_151","Kusko",2017,0.708810766934882,0.708666971730023
380,199.12,0.707458450297256,0.495301925344465,398.24,"2017_kk_151","Kusko",2017,0.708801489888229,0.708666971730023
381,199.644,0.708411723153008,0.5020648333261,399.288,"2017_kk_151","Kusko",2017,0.708813298604855,0.708666971730023
382,200.168,0.710204117837241,0.493228572032905,400.336,"2017_kk_151","Kusko",2017,0.708771073911826,0.708666971730023
383,200.692,0.709128461857824,0.48897601946539,401.384,"2017_kk_151","Kusko",2017,0.708761860330537,0.708666971730023
384,201.216,0.707038808660419,0.490061039337332,402.432,"2017_kk_151","Kusko",2017,0.708717378579955,0.708666971730023
385,201.74,0.707393388285369,0.494669082279967,403.48,"2017_kk_151","Kusko",2017,0.708764693204271,0.708666971730023
386,202.264,0.710043849918312,0.497421634803909,404.528,"2017_kk_151","Kusko",2017,0.708821831559697,0.708666971730023
387,202.788,0.707612229438346,0.50360552263331,405.576,"2017_kk_151","Kusko",2017,0.708819217934438,0.708666971730023
388,203.312,0.710147599503194,0.506790365633064,406.624,"2017_kk_151","Kusko",2017,0.708842751047918,0.708666971730023
389,203.836,0.710827833942785,0.514906069275672,407.672,"2017_kk_151","Kusko",2017,0.708850627642392,0.708666971730023
390,204.36,0.708127998039195,0.52421365053701,408.72,"2017_kk_151","Kusko",2017,0.708827362723453,0.708666971730023
391,204.884,0.711279785800924,0.519458611618349,409.768,"2017_kk_151","Kusko",2017,0.708808982821551,0.708666971730023
392,205.408,0.708939926454177,0.514711655653797,410.816,"2017_kk_151","Kusko",2017,0.708783887585205,0.708666971730023
393,205.932,0.708150037989306,0.517993679589272,411.864,"2017_kk_151","Kusko",2017,0.7087946607015,0.708666971730023
394,206.456,0.708183461335479,0.519289780930788,412.912,"2017_kk_151","Kusko",2017,0.7088129146867,0.708666971730023
395,206.98,0.70817158071785,0.519219566009467,413.96,"2017_kk_151","Kusko",2017,0.708768550026753,0.708666971730023
396,207.504,0.709969594540466,0.517701793742121,415.008,"2017_kk_151","Kusko",2017,0.708769449198757,0.708666971730023
397,208.028,0.708762742339505,0.519229425739879,416.056,"2017_kk_151","Kusko",2017,0.708765101265242,0.708666971730023
398,208.552,0.708579706229649,0.520842684389509,417.104,"2017_kk_151","Kusko",2017,0.708753973454405,0.708666971730023
399,209.076,0.710283356302065,0.520525908254723,418.152,"2017_kk_151","Kusko",2017,0.708772941042255,0.708666971730023
400,209.6,0.70801180103059,0.519056443539201,419.2,"2017_kk_151","Kusko",2017,0.708777567305292,0.708666971730023
401,210.124,0.70752213063335,0.519878844708403,420.248,"2017_kk_151","Kusko",2017,0.708785928498887,0.708666971730023
402,210.648,0.709902588553855,0.515368966758559,421.296,"2017_kk_151","Kusko",2017,0.708793507469825,0.708666971730023
403,211.172,0.710766823931931,0.515283651910127,422.344,"2017_kk_151","Kusko",2017,0.708804076679522,0.708666971730023
404,211.696,0.708745215014592,0.519441578111089,423.392,"2017_kk_151","Kusko",2017,0.70877782660562,0.708666971730023
405,212.22,0.708301197153168,0.515145549634659,424.44,"2017_kk_151","Kusko",2017,0.708813611960213,0.708666971730023
406,212.744,0.70918482478003,0.510087878508722,425.488,"2017_kk_151","Kusko",2017,0.708800163992427,0.708666971730023
407,213.268,0.710753002986816,0.507089954421746,426.536,"2017_kk_151","Kusko",2017,0.708829504677243,0.708666971730023
408,213.792,0.710610575162497,0.520194859468514,427.584,"2017_kk_151","Kusko",2017,0.708841804375012,0.708666971730023
409,214.316,0.708693493833861,0.520560304058985,428.632,"2017_kk_151","Kusko",2017,0.708836869431125,0.708666971730023
410,214.84,0.70893662011468,0.519819656850469,429.68,"2017_kk_151","Kusko",2017,0.708868570791682,0.708666971730023
411,215.364,0.707215936068689,0.513665858895402,430.728,"2017_kk_151","Kusko",2017,0.7088741997662,0.708666971730023
412,215.888,0.707416598358549,0.51365543215145,431.776,"2017_kk_151","Kusko",2017,0.708831056489943,0.708666971730023
413,216.412,0.707860333294542,0.522657432456936,432.824,"2017_kk_151","Kusko",2017,0.708824851640074,0.708666971730023
414,216.936,0.707397362869492,0.520915682862044,433.872,"2017_kk_151","Kusko",2017,0.70884621697174,0.708666971730023
415,217.46,0.709863924289118,0.522799534330792,434.92,"2017_kk_151","Kusko",2017,0.708847603107112,0.708666971730023
416,217.984,0.7109732413495,0.507651282547999,435.968,"2017_kk_151","Kusko",2017,0.708814072666863,0.708666971730023
417,218.508,0.709292317803251,0.50112067908279,437.016,"2017_kk_151","Kusko",2017,0.708806635975502,0.708666971730023
418,219.032,0.708306451502758,0.500325696555496,438.064,"2017_kk_151","Kusko",2017,0.708807718735644,0.708666971730023
419,219.556,0.70895174323399,0.509797246585225,439.112,"2017_kk_151","Kusko",2017,0.708737002256155,0.708666971730023
420,220.08,0.708086163417947,0.508741360418427,440.16,"2017_kk_151","Kusko",2017,0.708723346359019,0.708666971730023
421,220.604,0.708011456767551,0.500501260951868,441.208,"2017_kk_151","Kusko",2017,0.708680551622991,0.708666971730023
422,221.128,0.709049501344901,0.501692312276791,442.256,"2017_kk_151","Kusko",2017,0.7086977175414,0.708666971730023
423,221.652,0.70892095237111,0.506666152487421,443.304,"2017_kk_151","Kusko",2017,0.708706058536256,0.708666971730023
424,222.176,0.709394430446871,0.511085227113192,444.352,"2017_kk_151","Kusko",2017,0.708711798573597,0.708666971730023
425,222.7,0.705875578479827,0.49915224589612,445.4,"2017_kk_151","Kusko",2017,0.708691337002857,0.708666971730023
426,223.224,0.708582676816832,0.495428236834221,446.448,"2017_kk_151","Kusko",2017,0.708712139078944,0.708666971730023
427,223.748,0.709201726288738,0.50185649014228,447.496,"2017_kk_151","Kusko",2017,0.708678559603734,0.708666971730023
428,224.272,0.710228625024552,0.508435721299216,448.544,"2017_kk_151","Kusko",2017,0.708684997419168,0.708666971730023
429,224.796,0.709374393571487,0.510034030644752,449.592,"2017_kk_151","Kusko",2017,0.708691600952944,0.708666971730023
430,225.32,0.70923419410318,0.509228692557364,450.64,"2017_kk_151","Kusko",2017,0.708743719472444,0.708666971730023
431,225.844,0.708003199058863,0.504876176906397,451.688,"2017_kk_151","Kusko",2017,0.708775245636265,0.708666971730023
432,226.368,0.708532988626201,0.5036182880783,452.736,"2017_kk_151","Kusko",2017,0.70874498522396,0.708666971730023
433,226.892,0.707928940500028,0.504792674355839,453.784,"2017_kk_151","Kusko",2017,0.708714951806111,0.708666971730023
434,227.416,0.707373634149297,0.50852439953262,454.832,"2017_kk_151","Kusko",2017,0.70870359808283,0.708666971730023
435,227.94,0.710947343466709,0.501260149997938,455.88,"2017_kk_151","Kusko",2017,0.708695661409925,0.708666971730023
436,228.464,0.707962806963002,0.510479460941407,456.928,"2017_kk_151","Kusko",2017,0.708690379880497,0.708666971730023
437,228.988,0.709274141078257,0.514231416462431,457.976,"2017_kk_151","Kusko",2017,0.708646629776247,0.708666971730023
438,229.512,0.708878995675668,0.517032275430191,459.024,"2017_kk_151","Kusko",2017,0.708575130786929,0.708666971730023
439,230.036,0.707929583108856,0.517430562008034,460.072,"2017_kk_151","Kusko",2017,0.708585956319613,0.708666971730023
440,230.56,0.709360531930638,0.509618201002153,461.12,"2017_kk_151","Kusko",2017,0.708577271478167,0.708666971730023
441,231.084,0.708749461624094,0.508145329289584,462.168,"2017_kk_151","Kusko",2017,0.708574228003953,0.708666971730023
442,231.608,0.707615521261807,0.508298252728819,463.216,"2017_kk_151","Kusko",2017,0.708616403807782,0.708666971730023
443,232.132,0.708756170865716,0.509342738464537,464.264,"2017_kk_151","Kusko",2017,0.708629305165893,0.708666971730023
444,232.656,0.708320728560402,0.507163376535588,465.312,"2017_kk_151","Kusko",2017,0.708631746475221,0.708666971730023
445,233.18,0.707476556407633,0.499834425814271,466.36,"2017_kk_151","Kusko",2017,0.708608452160816,0.708666971730023
446,233.704,0.708032023503369,0.500464188704364,467.408,"2017_kk_151","Kusko",2017,0.708588349195858,0.708666971730023
447,234.228,0.707166027956739,0.508295277385972,468.456,"2017_kk_151","Kusko",2017,0.708527607146489,0.708666971730023
448,234.752,0.710212565111706,0.515229960230747,469.504,"2017_kk_151","Kusko",2017,0.708537808459454,0.708666971730023
449,235.276,0.706584845173454,0.514605814305159,470.552,"2017_kk_151","Kusko",2017,0.708499648030489,0.708666971730023
450,235.8,0.707308644211029,0.507157431264435,471.6,"2017_kk_151","Kusko",2017,0.708472911586298,0.708666971730023
451,236.324,0.708712101639221,0.510685715915074,472.648,"2017_kk_151","Kusko",2017,0.708492746409871,0.708666971730023
452,236.848,0.709969881558699,0.507159809369497,473.696,"2017_kk_151","Kusko",2017,0.708461074915977,0.708666971730023
453,237.372,0.708650497680715,0.51539342873146,474.744,"2017_kk_151","Kusko",2017,0.708482572803837,0.708666971730023
454,237.896,0.708527863575893,0.515167919379743,475.792,"2017_kk_151","Kusko",2017,0.708467698463039,0.708666971730023
455,238.42,0.706943886473504,0.511534010794433,476.84,"2017_kk_151","Kusko",2017,0.708507460260299,0.708666971730023
456,238.944,0.711217719105645,0.51014738160982,477.888,"2017_kk_151","Kusko",2017,0.70854771514406,0.708666971730023
457,239.468,0.70674797382692,0.508027228090425,478.936,"2017_kk_151","Kusko",2017,0.708518129256684,0.708666971730023
458,239.992,0.708965975155695,0.510280678839545,479.984,"2017_kk_151","Kusko",2017,0.708501445614053,0.708666971730023
459,240.516,0.710679568328654,0.512409110773297,481.032,"2017_kk_151","Kusko",2017,0.708459499276212,0.708666971730023
460,241.04,0.711138912200546,0.512031524024147,482.08,"2017_kk_151","Kusko",2017,0.70847028777334,0.708666971730023
461,241.564,0.70941370046264,0.509751441784221,483.128,"2017_kk_151","Kusko",2017,0.708507741800328,0.708666971730023
462,242.088,0.70808696381557,0.513431129243574,484.176,"2017_kk_151","Kusko",2017,0.708517026744709,0.708666971730023
463,242.612,0.708964818860959,0.513371324822288,485.224,"2017_kk_151","Kusko",2017,0.708527024873036,0.708666971730023
464,243.136,0.708063991617743,0.509331422739502,486.272,"2017_kk_151","Kusko",2017,0.708561199319547,0.708666971730023
465,243.66,0.707824996778874,0.511209095561586,487.32,"2017_kk_151","Kusko",2017,0.708557966632456,0.708666971730023
466,244.184,0.708867933014328,0.514971079338859,488.368,"2017_kk_151","Kusko",2017,0.708601660503758,0.708666971730023
467,244.708,0.708127996731796,0.509157530805105,489.416,"2017_kk_151","Kusko",2017,0.708586394719242,0.708666971730023
468,245.232,0.70632063580342,0.49557142510886,490.464,"2017_kk_151","Kusko",2017,0.708567371086828,0.708666971730023
469,245.756,0.709343025794894,0.491317396554542,491.512,"2017_kk_151","Kusko",2017,0.7085901327835,0.708666971730023
470,246.28,0.708415529627928,0.482064291618219,492.56,"2017_kk_151","Kusko",2017,0.708569902760965,0.708666971730023
471,246.804,0.70703332761587,0.487142152865899,493.608,"2017_kk_151","Kusko",2017,0.708539416322679,0.708666971730023
472,247.328,0.709947146588307,0.485440890168847,494.656,"2017_kk_151","Kusko",2017,0.708549224380279,0.708666971730023
473,247.852,0.708634414781154,0.476569645023693,495.704,"2017_kk_151","Kusko",2017,0.708512580179696,0.708666971730023
474,248.376,0.707543841429204,0.485653168024765,496.752,"2017_kk_151","Kusko",2017,0.708537960275714,0.708666971730023
475,248.9,0.708466265424806,0.48670270938228,497.8,"2017_kk_151","Kusko",2017,0.708567552635507,0.708666971730023
476,249.424,0.709767063452057,0.489481200403218,498.848,"2017_kk_151","Kusko",2017,0.708585797435255,0.708666971730023
477,249.948,0.705647794841105,0.485758141088831,499.896,"2017_kk_151","Kusko",2017,0.708577970268561,0.708666971730023
478,250.472,0.708918530280662,0.491530326001967,500.944,"2017_kk_151","Kusko",2017,0.708549965390429,0.708666971730023
479,250.996,0.706662117496065,0.497625210545366,501.992,"2017_kk_151","Kusko",2017,0.708598025812984,0.708666971730023
480,251.52,0.706481976766484,0.486220305389702,503.04,"2017_kk_151","Kusko",2017,0.708621952035184,0.708666971730023
481,252.044,0.709201546181947,0.48632031131802,504.088,"2017_kk_151","Kusko",2017,0.708618597686804,0.708666971730023
482,252.568,0.707149211711255,0.5050426043618,505.136,"2017_kk_151","Kusko",2017,0.708579963354439,0.708666971730023
483,253.092,0.710210825642696,0.499719122404441,506.184,"2017_kk_151","Kusko",2017,0.708550373865603,0.708666971730023
484,253.616,0.708501969998992,0.494329268854111,507.232,"2017_kk_151","Kusko",2017,0.708542812139844,0.708666971730023
485,254.14,0.70826128631541,0.500223690781238,508.28,"2017_kk_151","Kusko",2017,0.708577585394502,0.708666971730023
486,254.664,0.710997969842502,0.499284089047645,509.328,"2017_kk_151","Kusko",2017,0.708491508115286,0.708666971730023
487,255.188,0.707426573046172,0.502981956288707,510.376,"2017_kk_151","Kusko",2017,0.708556202067272,0.708666971730023
488,255.712,0.709227606466685,0.517723578375131,511.424,"2017_kk_151","Kusko",2017,0.708551560590379,0.708666971730023
489,256.236,0.706857613301023,0.508452980327581,512.472,"2017_kk_151","Kusko",2017,0.70854314157329,0.708666971730023
490,256.76,0.709881503930894,0.493872302014357,513.52,"2017_kk_151","Kusko",2017,0.708524528593104,0.708666971730023
491,257.284,0.710250440678144,0.494015234055483,514.568,"2017_kk_151","Kusko",2017,0.708530515153211,0.708666971730023
492,257.808,0.709090085289054,0.497186097491644,515.616,"2017_kk_151","Kusko",2017,0.708548689718571,0.708666971730023
493,258.332,0.708528828199635,0.490676761466897,516.664,"2017_kk_151","Kusko",2017,0.708534918089703,0.708666971730023
494,258.856,0.709424100939983,0.491382068900986,517.712,"2017_kk_151","Kusko",2017,0.7085116684653,0.708666971730023
495,259.38,0.710753382241225,0.479509020872247,518.76,"2017_kk_151","Kusko",2017,0.708569858151879,0.708666971730023
496,259.904,0.710584439241135,0.473314671558837,519.808,"2017_kk_151","Kusko",2017,0.708540191418643,0.708666971730023
497,260.428,0.708358194007303,0.479795846555189,520.856,"2017_kk_151","Kusko",2017,0.708513895743413,0.708666971730023
498,260.952,0.707737577730796,0.482913492266644,521.904,"2017_kk_151","Kusko",2017,0.708534175700219,0.708666971730023
499,261.476,0.709295284909196,0.476321580592333,522.952,"2017_kk_151","Kusko",2017,0.708531777548926,0.708666971730023
500,262,0.70814673057855,0.46870966740143,524,"2017_kk_151","Kusko",2017,0.70853981601698,0.708666971730023
501,262.524,0.706920275326939,0.478940074601059,525.048,"2017_kk_151","Kusko",2017,0.708602711873595,0.708666971730023
502,263.048,0.708204004717786,0.464997975735277,526.096,"2017_kk_151","Kusko",2017,0.708608938924172,0.708666971730023
503,263.572,0.706557518830756,0.467486810884105,527.144,"2017_kk_151","Kusko",2017,0.708598415970212,0.708666971730023
504,264.096,0.709843534321498,0.470940944389578,528.192,"2017_kk_151","Kusko",2017,0.708583433826426,0.708666971730023
505,264.62,0.709252097995159,0.465665537698419,529.24,"2017_kk_151","Kusko",2017,0.708610941220369,0.708666971730023
506,265.144,0.709126711488275,0.469644975106392,530.288,"2017_kk_151","Kusko",2017,0.708634378043598,0.708666971730023
507,265.668,0.706696397955076,0.479153360297494,531.336,"2017_kk_151","Kusko",2017,0.708689985084772,0.708666971730023
508,266.192,0.708532272423792,0.469919408506344,532.384,"2017_kk_151","Kusko",2017,0.708682380706997,0.708666971730023
509,266.716,0.709468470526793,0.470379961628283,533.432,"2017_kk_151","Kusko",2017,0.708698576307646,0.708666971730023
510,267.24,0.708744217543012,0.468521520910661,534.48,"2017_kk_151","Kusko",2017,0.708763182109873,0.708666971730023
511,267.764,0.708510840736424,0.468700595914281,535.528,"2017_kk_151","Kusko",2017,0.708748795176118,0.708666971730023
512,268.288,0.707651821616775,0.46380567865019,536.576,"2017_kk_151","Kusko",2017,0.708786306638932,0.708666971730023
513,268.812,0.706875128350593,0.469421548973472,537.624,"2017_kk_151","Kusko",2017,0.7087629005163,0.708666971730023
514,269.336,0.708074160030309,0.466506059665368,538.672,"2017_kk_151","Kusko",2017,0.708775039341688,0.708666971730023
515,269.86,0.709030281752988,0.463213486568461,539.72,"2017_kk_151","Kusko",2017,0.70877997066949,0.708666971730023
516,270.384,0.706053082352699,0.461010041609449,540.768,"2017_kk_151","Kusko",2017,0.70874236595148,0.708666971730023
517,270.908,0.7106296109461,0.463962104853604,541.816,"2017_kk_151","Kusko",2017,0.708796363633436,0.708666971730023
518,271.432,0.708687486542115,0.464640085295186,542.864,"2017_kk_151","Kusko",2017,0.70880155148199,0.708666971730023
519,271.956,0.710174427303279,0.463484701935543,543.912,"2017_kk_151","Kusko",2017,0.708826700728612,0.708666971730023
520,272.48,0.710022133389409,0.467630286899919,544.96,"2017_kk_151","Kusko",2017,0.708772151984334,0.708666971730023
521,273.004,0.70977289406907,0.471848588057802,546.008,"2017_kk_151","Kusko",2017,0.708724082974889,0.708666971730023
