"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
860,450.64,0.707789809996859,0.703083319695714,901.28,"2017_kk_226redo","Kusko",2017,NA,0.708627006349792
861,451.164,0.70933731065525,0.692031749328993,902.328,"2017_kk_226redo","Kusko",2017,NA,0.708627006349792
862,451.688,0.708191945157439,0.70313819840248,903.376,"2017_kk_226redo","Kusko",2017,NA,0.708627006349792
863,452.212,0.707938857808028,0.694880386543167,904.424,"2017_kk_226redo","Kusko",2017,NA,0.708627006349792
864,452.736,0.708484701475878,0.697785886666019,905.472,"2017_kk_226redo","Kusko",2017,NA,0.708627006349792
865,453.26,0.709635999124711,0.692891614261015,906.52,"2017_kk_226redo","Kusko",2017,NA,0.708627006349792
866,453.784,0.70850388336877,0.690152916760709,907.568,"2017_kk_226redo","Kusko",2017,NA,0.708627006349792
867,454.308,0.707335564152195,0.692913333548272,908.616,"2017_kk_226redo","Kusko",2017,NA,0.708627006349792
868,454.832,0.709050421825708,0.691105425487552,909.664,"2017_kk_226redo","Kusko",2017,NA,0.708627006349792
869,455.356,0.708394123060023,0.702427515795224,910.712,"2017_kk_226redo","Kusko",2017,NA,0.708627006349792
870,455.88,0.708382371583222,0.701633214760056,911.76,"2017_kk_226redo","Kusko",2017,0.708776755247291,0.708627006349792
871,456.404,0.708308636523487,0.695952256685836,912.808,"2017_kk_226redo","Kusko",2017,0.708763042020977,0.708627006349792
872,456.928,0.709282229669707,0.696456479262937,913.856,"2017_kk_226redo","Kusko",2017,0.708755102898006,0.708627006349792
873,457.452,0.708351116363815,0.697332044482531,914.904,"2017_kk_226redo","Kusko",2017,0.708777038964418,0.708627006349792
874,457.976,0.709674832290106,0.695976552226655,915.952,"2017_kk_226redo","Kusko",2017,0.70875328424124,0.708627006349792
875,458.5,0.707544750205327,0.694461099147178,917,"2017_kk_226redo","Kusko",2017,0.708769584685021,0.708627006349792
876,459.024,0.708368501546439,0.693768969987263,918.048,"2017_kk_226redo","Kusko",2017,0.708780315705346,0.708627006349792
877,459.548,0.706835601855082,0.700486042129989,919.096,"2017_kk_226redo","Kusko",2017,0.708773080902613,0.708627006349792
878,460.072,0.70990433538971,0.695745762338611,920.144,"2017_kk_226redo","Kusko",2017,0.708820171886114,0.708627006349792
879,460.596,0.708934518385595,0.695627176782209,921.192,"2017_kk_226redo","Kusko",2017,0.708833986781871,0.708627006349792
880,461.12,0.70991766354514,0.694791464922083,922.24,"2017_kk_226redo","Kusko",2017,0.708811376836974,0.708627006349792
881,461.644,0.709830926917382,0.699434193675223,923.288,"2017_kk_226redo","Kusko",2017,0.708810673986936,0.708627006349792
882,462.168,0.708770449842808,0.700131834029768,924.336,"2017_kk_226redo","Kusko",2017,0.708810822853424,0.708627006349792
883,462.692,0.709634177987736,0.69936849177878,925.384,"2017_kk_226redo","Kusko",2017,0.708797248775605,0.708627006349792
884,463.216,0.709254309198143,0.706558196298804,926.432,"2017_kk_226redo","Kusko",2017,0.708833215266706,0.708627006349792
885,463.74,0.709146893107392,0.706447996031486,927.48,"2017_kk_226redo","Kusko",2017,0.708812186859356,0.708627006349792
886,464.264,0.708495745620237,0.68984396788301,928.528,"2017_kk_226redo","Kusko",2017,0.708825294798623,0.708627006349792
887,464.788,0.709210543357005,0.677950124970077,929.576,"2017_kk_226redo","Kusko",2017,0.708823524190659,0.708627006349792
888,465.312,0.707236529297296,0.683247609709955,930.624,"2017_kk_226redo","Kusko",2017,0.708803613696724,0.708627006349792
889,465.836,0.709312765760686,0.683418314698174,931.672,"2017_kk_226redo","Kusko",2017,0.708828679208175,0.708627006349792
890,466.36,0.708303118730526,0.685537333078335,932.72,"2017_kk_226redo","Kusko",2017,0.708848889615172,0.708627006349792
891,466.884,0.707770152789818,0.687339001315725,933.768,"2017_kk_226redo","Kusko",2017,0.708819095377966,0.708627006349792
892,467.408,0.709939752905192,0.691429362457141,934.816,"2017_kk_226redo","Kusko",2017,0.708800458201005,0.708627006349792
893,467.932,0.708176639838803,0.69369034879875,935.864,"2017_kk_226redo","Kusko",2017,0.708814935446374,0.708627006349792
894,468.456,0.708561150042097,0.688987071598533,936.912,"2017_kk_226redo","Kusko",2017,0.708824763035053,0.708627006349792
895,468.98,0.709403622330705,0.674463897376517,937.96,"2017_kk_226redo","Kusko",2017,0.708816883962993,0.708627006349792
896,469.504,0.708378926596603,0.671210104174053,939.008,"2017_kk_226redo","Kusko",2017,0.708837246290686,0.708627006349792
897,470.028,0.707856331595955,0.669756102236492,940.056,"2017_kk_226redo","Kusko",2017,0.708848407123269,0.708627006349792
898,470.552,0.71055753157921,0.661490331222143,941.104,"2017_kk_226redo","Kusko",2017,0.708849766140474,0.708627006349792
899,471.076,0.707893900838229,0.666064477922722,942.152,"2017_kk_226redo","Kusko",2017,0.708831955751026,0.708627006349792
900,471.6,0.710000442097371,0.674746616521879,943.2,"2017_kk_226redo","Kusko",2017,0.708839051698167,0.708627006349792
901,472.124,0.709197428471128,0.66596931234227,944.248,"2017_kk_226redo","Kusko",2017,0.708864209642211,0.708627006349792
902,472.648,0.708699077212019,0.662798570464155,945.296,"2017_kk_226redo","Kusko",2017,0.708866006389672,0.708627006349792
903,473.172,0.710464452820638,0.656280783279528,946.344,"2017_kk_226redo","Kusko",2017,0.708866676552084,0.708627006349792
904,473.696,0.708114653267534,0.655165749525946,947.392,"2017_kk_226redo","Kusko",2017,0.708846427897248,0.708627006349792
905,474.22,0.709585623294697,0.662059685961922,948.44,"2017_kk_226redo","Kusko",2017,0.708868241776284,0.708627006349792
906,474.744,0.709012874660673,0.666156804539832,949.488,"2017_kk_226redo","Kusko",2017,0.70888286310813,0.708627006349792
907,475.268,0.707807035570496,0.650089574419783,950.536,"2017_kk_226redo","Kusko",2017,0.708933504991922,0.708627006349792
908,475.792,0.710647362828209,0.650323659975377,951.584,"2017_kk_226redo","Kusko",2017,0.708878813346443,0.708627006349792
909,476.316,0.709123232519067,0.652105326746818,952.632,"2017_kk_226redo","Kusko",2017,0.708864088887,0.708627006349792
910,476.84,0.708906676329186,0.65274770610176,953.68,"2017_kk_226redo","Kusko",2017,0.708854461871406,0.708627006349792
911,477.364,0.708319925759843,0.652430726335107,954.728,"2017_kk_226redo","Kusko",2017,0.708839272622695,0.708627006349792
912,477.888,0.709970458693205,0.66067214840343,955.776,"2017_kk_226redo","Kusko",2017,0.7088244386004,0.708627006349792
913,478.412,0.709082150955423,0.653532455878331,956.824,"2017_kk_226redo","Kusko",2017,0.708841164479674,0.708627006349792
914,478.936,0.70942490234254,0.653590732376884,957.872,"2017_kk_226redo","Kusko",2017,0.708865793199568,0.708627006349792
915,479.46,0.707864230695207,0.643746048416802,958.92,"2017_kk_226redo","Kusko",2017,0.708856206337998,0.708627006349792
916,479.984,0.70873497122556,0.648305537196435,959.968,"2017_kk_226redo","Kusko",2017,0.708871191998153,0.708627006349792
917,480.508,0.708334039299064,0.666045191323699,961.016,"2017_kk_226redo","Kusko",2017,0.708868708197765,0.708627006349792
918,481.032,0.708467977388829,0.679552994952712,962.064,"2017_kk_226redo","Kusko",2017,0.708886075791449,0.708627006349792
919,481.556,0.710062594741469,0.690376374604551,963.112,"2017_kk_226redo","Kusko",2017,0.70887782453315,0.708627006349792
920,482.08,0.709002434416692,0.688929667022353,964.16,"2017_kk_226redo","Kusko",2017,0.708907958475964,0.708627006349792
921,482.604,0.707549656422882,0.695839735704018,965.208,"2017_kk_226redo","Kusko",2017,0.708914862626034,0.708627006349792
922,483.128,0.707073714539785,0.687373132740921,966.256,"2017_kk_226redo","Kusko",2017,0.708884689541836,0.708627006349792
923,483.652,0.708807492530178,0.68372697664691,967.304,"2017_kk_226redo","Kusko",2017,0.70892579192362,0.708627006349792
924,484.176,0.709074356796643,0.685836168165674,968.352,"2017_kk_226redo","Kusko",2017,0.708915564464707,0.708627006349792
925,484.7,0.709163254801056,0.694037147645057,969.4,"2017_kk_226redo","Kusko",2017,0.708929505602171,0.708627006349792
926,485.224,0.709725623030348,0.702947255827668,970.448,"2017_kk_226redo","Kusko",2017,0.708930260965656,0.708627006349792
927,485.748,0.708005214107174,0.713176324097039,971.496,"2017_kk_226redo","Kusko",2017,0.708944270343059,0.708627006349792
928,486.272,0.709131962858014,0.721637342857354,972.544,"2017_kk_226redo","Kusko",2017,0.708894698310278,0.708627006349792
929,486.796,0.707325499693184,0.724368870544013,973.592,"2017_kk_226redo","Kusko",2017,0.708910984376212,0.708627006349792
930,487.32,0.708808128411673,0.728718198359431,974.64,"2017_kk_226redo","Kusko",2017,0.708883726259708,0.708627006349792
931,487.844,0.709818113166116,0.733646591823756,975.688,"2017_kk_226redo","Kusko",2017,0.708858941936149,0.708627006349792
932,488.368,0.709390034517365,0.72854073462781,976.736,"2017_kk_226redo","Kusko",2017,0.708849582900494,0.708627006349792
933,488.892,0.708391326108534,0.7369457182586,977.784,"2017_kk_226redo","Kusko",2017,0.708822039058012,0.708627006349792
934,489.416,0.708459912999926,0.73998605393541,978.832,"2017_kk_226redo","Kusko",2017,0.70882759566423,0.708627006349792
935,489.94,0.708853582947529,0.722360225084765,979.88,"2017_kk_226redo","Kusko",2017,0.708803725306763,0.708627006349792
936,490.464,0.709245781457176,0.724149060316112,980.928,"2017_kk_226redo","Kusko",2017,0.708785049724225,0.708627006349792
937,490.988,0.709874114882592,0.737738915652363,981.976,"2017_kk_226redo","Kusko",2017,0.70878571269259,0.708627006349792
938,491.512,0.706622836660964,0.722265971315006,983.024,"2017_kk_226redo","Kusko",2017,0.708767909436045,0.708627006349792
939,492.036,0.708051050819041,0.716725004199009,984.072,"2017_kk_226redo","Kusko",2017,0.708737686413283,0.708627006349792
940,492.56,0.709340042609507,0.728889207236838,985.12,"2017_kk_226redo","Kusko",2017,0.708724712023303,0.708627006349792
941,493.084,0.708919571994691,0.728257423606041,986.168,"2017_kk_226redo","Kusko",2017,0.708709665421378,0.708627006349792
942,493.608,0.707880408505111,0.727459937042997,987.216,"2017_kk_226redo","Kusko",2017,0.708714081260877,0.708627006349792
943,494.132,0.7106377307442,0.728218897869891,988.264,"2017_kk_226redo","Kusko",2017,0.708701065504944,0.708627006349792
944,494.656,0.710732032391765,0.734956741560259,989.312,"2017_kk_226redo","Kusko",2017,0.708698556169675,0.708627006349792
945,495.18,0.708571681413212,0.742949189132004,990.36,"2017_kk_226redo","Kusko",2017,0.708718513573694,0.708627006349792
946,495.704,0.709394885229517,0.7412998802298,991.408,"2017_kk_226redo","Kusko",2017,0.708681297748938,0.708627006349792
947,496.228,0.7090615153337,0.743488874877747,992.456,"2017_kk_226redo","Kusko",2017,0.708703756746494,0.708627006349792
948,496.752,0.708278584918333,0.719708967696219,993.504,"2017_kk_226redo","Kusko",2017,0.708686765763426,0.708627006349792
949,497.276,0.708817690262763,0.719358971289011,994.552,"2017_kk_226redo","Kusko",2017,0.708663118290327,0.708627006349792
950,497.8,0.710111155299397,0.718038939686793,995.6,"2017_kk_226redo","Kusko",2017,0.708662085658113,0.708627006349792
951,498.324,0.708184401794022,0.721508440663611,996.648,"2017_kk_226redo","Kusko",2017,0.708684808244809,0.708627006349792
952,498.848,0.708129367853298,0.725680066831693,997.696,"2017_kk_226redo","Kusko",2017,0.708712830721035,0.708627006349792
953,499.372,0.710642782745873,0.723056356466373,998.744,"2017_kk_226redo","Kusko",2017,0.708667468693704,0.708627006349792
954,499.896,0.707947502507323,0.718473900222606,999.792,"2017_kk_226redo","Kusko",2017,0.708676998546217,0.708627006349792
955,500.42,0.710240090578512,0.705768680276557,1000.84,"2017_kk_226redo","Kusko",2017,0.708675501244028,0.708627006349792
956,500.944,0.708424248405708,0.701244091833076,1001.888,"2017_kk_226redo","Kusko",2017,0.708684109451839,0.708627006349792
957,501.468,0.708696894240143,0.710890033416655,1002.936,"2017_kk_226redo","Kusko",2017,0.708702253653863,0.708627006349792
958,501.992,0.707583209612338,0.705387257321677,1003.984,"2017_kk_226redo","Kusko",2017,0.708692915574083,0.708627006349792
959,502.516,0.708871064794304,0.701158525528985,1005.032,"2017_kk_226redo","Kusko",2017,0.708699642530762,0.708627006349792
960,503.04,0.708364955107126,0.693714957374527,1006.08,"2017_kk_226redo","Kusko",2017,0.708720864636709,0.708627006349792
961,503.564,0.707710369057552,0.688728770383434,1007.128,"2017_kk_226redo","Kusko",2017,0.7087120887816,0.708627006349792
962,504.088,0.708137535072729,0.684568967398692,1008.176,"2017_kk_226redo","Kusko",2017,0.708699263051798,0.708627006349792
963,504.612,0.708811822271704,0.683209713612818,1009.224,"2017_kk_226redo","Kusko",2017,0.708710373100835,0.708627006349792
964,505.136,0.708448049640628,0.696437291679235,1010.272,"2017_kk_226redo","Kusko",2017,0.708718174779926,0.708627006349792
965,505.66,0.708153401846705,0.692518927775578,1011.32,"2017_kk_226redo","Kusko",2017,0.708699901300285,0.708627006349792
966,506.184,0.707892339708375,0.679629006665374,1012.368,"2017_kk_226redo","Kusko",2017,0.708685374931244,0.708627006349792
967,506.708,0.707846813672423,0.678345339713004,1013.416,"2017_kk_226redo","Kusko",2017,0.708637038723236,0.708627006349792
968,507.232,0.709579167435474,0.67196560871478,1014.464,"2017_kk_226redo","Kusko",2017,0.70869493083072,0.708627006349792
969,507.756,0.707309851153341,0.680449058580553,1015.512,"2017_kk_226redo","Kusko",2017,0.708689041601516,0.708627006349792
970,508.28,0.708128212930418,0.667899249790652,1016.56,"2017_kk_226redo","Kusko",2017,0.708672818571189,0.708627006349792
971,508.804,0.707417129644317,0.661460039818199,1017.608,"2017_kk_226redo","Kusko",2017,0.708643483402211,0.708627006349792
972,509.328,0.710235409063167,0.664571993352914,1018.656,"2017_kk_226redo","Kusko",2017,0.708648598635586,0.708627006349792
973,509.852,0.708301205599417,0.675155094590272,1019.704,"2017_kk_226redo","Kusko",2017,0.708626530756464,0.708627006349792
974,510.376,0.709274342226387,0.677047987503091,1020.752,"2017_kk_226redo","Kusko",2017,0.708598605583459,0.708627006349792
975,510.9,0.709061674936368,0.677980619687009,1021.8,"2017_kk_226redo","Kusko",2017,0.708576529479827,0.708627006349792
976,511.424,0.706502021740209,0.69147121801378,1022.848,"2017_kk_226redo","Kusko",2017,0.708537506215186,0.708627006349792
977,511.948,0.709681579152397,0.692342999541307,1023.896,"2017_kk_226redo","Kusko",2017,0.708513964009156,0.708627006349792
978,512.472,0.707448518404796,0.681519494922331,1024.944,"2017_kk_226redo","Kusko",2017,0.708515246847605,0.708627006349792
979,512.996,0.708643746355482,0.687151772440807,1025.992,"2017_kk_226redo","Kusko",2017,0.708518046703593,0.708627006349792
980,513.52,0.708940476483871,0.682487663968921,1027.04,"2017_kk_226redo","Kusko",2017,0.708480991027784,0.708627006349792
981,514.044,0.708913011624615,0.694140085845886,1028.088,"2017_kk_226redo","Kusko",2017,0.708478384023461,0.708627006349792
982,514.568,0.708755063113392,0.680148801089314,1029.136,"2017_kk_226redo","Kusko",2017,0.708469461503681,0.708627006349792
983,515.092,0.706085770890281,0.665918096481412,1030.184,"2017_kk_226redo","Kusko",2017,0.708446337915945,0.708627006349792
984,515.616,0.709646147947432,0.663629517844782,1031.232,"2017_kk_226redo","Kusko",2017,0.708453445576072,0.708627006349792
985,516.14,0.709073416669704,0.663608974846748,1032.28,"2017_kk_226redo","Kusko",2017,0.708430656453746,0.708627006349792
986,516.664,0.710242115499007,0.669799160927046,1033.328,"2017_kk_226redo","Kusko",2017,0.708445026566431,0.708627006349792
987,517.188,0.709093866228622,0.67944868467154,1034.376,"2017_kk_226redo","Kusko",2017,0.708467332614075,0.708627006349792
988,517.712,0.70857167807122,0.676178902945596,1035.424,"2017_kk_226redo","Kusko",2017,0.70848094744139,0.708627006349792
989,518.236,0.70772911709395,0.681891344083999,1036.472,"2017_kk_226redo","Kusko",2017,0.708494905277135,0.708627006349792
990,518.76,0.710081454768489,0.677149887974966,1037.52,"2017_kk_226redo","Kusko",2017,0.708502579818375,0.708627006349792
991,519.284,0.709291561859594,0.672841173527649,1038.568,"2017_kk_226redo","Kusko",2017,0.708518495627967,0.708627006349792
992,519.808,0.708620490729232,0.670000225477455,1039.616,"2017_kk_226redo","Kusko",2017,0.70852549541933,0.708627006349792
993,520.332,0.709057929050706,0.666057522067821,1040.664,"2017_kk_226redo","Kusko",2017,0.708509979570927,0.708627006349792
994,520.856,0.708928013745414,0.666351596820596,1041.712,"2017_kk_226redo","Kusko",2017,0.708541453393631,0.708627006349792
995,521.38,0.707757174169039,0.657231146843122,1042.76,"2017_kk_226redo","Kusko",2017,0.708523448728766,0.708627006349792
996,521.904,0.708374199314741,0.672309104064277,1043.808,"2017_kk_226redo","Kusko",2017,0.70853824847987,0.708627006349792
997,522.428,0.706973942402127,0.677523907235579,1044.856,"2017_kk_226redo","Kusko",2017,0.708555470259692,0.708627006349792
998,522.952,0.710096363110008,0.665619376668,1045.904,"2017_kk_226redo","Kusko",2017,0.708538601613843,0.708627006349792
999,523.476,0.707697697066778,0.669826073316833,1046.952,"2017_kk_226redo","Kusko",2017,0.708581774392013,0.708627006349792
1000,524,0.708366660789882,0.676316465679402,1048,"2017_kk_226redo","Kusko",2017,0.708605512056012,0.708627006349792
1001,524.524,0.707159461856045,0.678120078372238,1049.048,"2017_kk_226redo","Kusko",2017,0.70862289973067,0.708627006349792
1002,525.048,0.70818732250762,0.662737296861805,1050.096,"2017_kk_226redo","Kusko",2017,0.708616292534515,0.708627006349792
1003,525.572,0.709313657996871,0.676319642815604,1051.144,"2017_kk_226redo","Kusko",2017,0.70861924623153,0.708627006349792
1004,526.096,0.709056522011432,0.682332671564193,1052.192,"2017_kk_226redo","Kusko",2017,0.708607593505261,0.708627006349792
1005,526.62,0.707247115195309,0.676156030149557,1053.24,"2017_kk_226redo","Kusko",2017,0.708605457670406,0.708627006349792
1006,527.144,0.707053489351041,0.674068635421952,1054.288,"2017_kk_226redo","Kusko",2017,0.708628128768753,0.708627006349792
1007,527.668,0.707648982971939,0.674932590226593,1055.336,"2017_kk_226redo","Kusko",2017,0.708593268589749,0.708627006349792
1008,528.192,0.708355555225265,0.668922304038225,1056.384,"2017_kk_226redo","Kusko",2017,0.708586813174518,0.708627006349792
1009,528.716,0.708985681622013,0.680145301184304,1057.432,"2017_kk_226redo","Kusko",2017,0.7085828926753,0.708627006349792
1010,529.24,0.707887814750855,0.68873450986913,1058.48,"2017_kk_226redo","Kusko",2017,0.708578280339265,0.708627006349792
1011,529.764,0.708027981534632,0.6813337681651,1059.528,"2017_kk_226redo","Kusko",2017,0.708583709293832,0.708627006349792
1012,530.288,0.707594016666542,0.686088860157886,1060.576,"2017_kk_226redo","Kusko",2017,0.708591857322422,0.708627006349792
1013,530.812,0.7092553674817,0.681593920084844,1061.624,"2017_kk_226redo","Kusko",2017,0.70861792077163,0.708627006349792
1014,531.336,0.708373962114934,0.677109888730273,1062.672,"2017_kk_226redo","Kusko",2017,0.70857887460741,0.708627006349792
1015,531.86,0.708872743238922,0.670080659812065,1063.72,"2017_kk_226redo","Kusko",2017,0.708566760382756,0.708627006349792
1016,532.384,0.709286455166818,0.672289437117639,1064.768,"2017_kk_226redo","Kusko",2017,0.708540679367174,0.708627006349792
1017,532.908,0.71003525709878,0.665903870204043,1065.816,"2017_kk_226redo","Kusko",2017,0.708540671338212,0.708627006349792
1018,533.432,0.70840009925128,0.666689705162172,1066.864,"2017_kk_226redo","Kusko",2017,0.708520714117215,0.708627006349792
1019,533.956,0.709708534938959,0.667567480633777,1067.912,"2017_kk_226redo","Kusko",2017,0.708553526433937,0.708627006349792
1020,534.48,0.708825427581526,0.677312436935606,1068.96,"2017_kk_226redo","Kusko",2017,0.708532438935721,0.708627006349792
1021,535.004,0.708665317633118,0.689422788762786,1070.008,"2017_kk_226redo","Kusko",2017,0.708523516876551,0.708627006349792
1022,535.528,0.708557522554509,0.678459732391675,1071.056,"2017_kk_226redo","Kusko",2017,0.708512043503598,0.708627006349792
1023,536.052,0.707880871367519,0.674424238996619,1072.104,"2017_kk_226redo","Kusko",2017,0.708518620700045,0.708627006349792
1024,536.576,0.710336479002853,0.681130897566047,1073.152,"2017_kk_226redo","Kusko",2017,0.708508393974401,0.708627006349792
1025,537.1,0.70707312195479,0.691488152312662,1074.2,"2017_kk_226redo","Kusko",2017,0.70849421628298,0.708627006349792
1026,537.624,0.708780324774619,0.694160546553435,1075.248,"2017_kk_226redo","Kusko",2017,0.708501457364454,0.708627006349792
1027,538.148,0.708880120461771,0.690621901976316,1076.296,"2017_kk_226redo","Kusko",2017,0.708520168384038,0.708627006349792
1028,538.672,0.708567048684496,0.695993495429807,1077.344,"2017_kk_226redo","Kusko",2017,0.708486552768702,0.708627006349792
1029,539.196,0.709900217843553,0.698139336829975,1078.392,"2017_kk_226redo","Kusko",2017,0.70847777210209,0.708627006349792
1030,539.72,0.709552472770373,0.711915120376543,1079.44,"2017_kk_226redo","Kusko",2017,0.708499505568001,0.708627006349792
1031,540.244,0.7084603901238,0.701646358438323,1080.488,"2017_kk_226redo","Kusko",2017,0.708503965482751,0.708627006349792
1032,540.768,0.709838977293863,0.691912056947469,1081.536,"2017_kk_226redo","Kusko",2017,0.708521559230539,0.708627006349792
1033,541.292,0.708478427420299,0.704474913146982,1082.584,"2017_kk_226redo","Kusko",2017,0.708518936967398,0.708627006349792
1034,541.816,0.708575178650247,0.697488215462671,1083.632,"2017_kk_226redo","Kusko",2017,0.708523472601204,0.708627006349792
1035,542.34,0.708933524845082,0.708699236011721,1084.68,"2017_kk_226redo","Kusko",2017,0.708551514304826,0.708627006349792
1036,542.864,0.707862287641033,0.700727892390412,1085.728,"2017_kk_226redo","Kusko",2017,0.708545205183282,0.708627006349792
1037,543.388,0.707589968412161,0.694492437229344,1086.776,"2017_kk_226redo","Kusko",2017,0.708540139949307,0.708627006349792
1038,543.912,0.707061193490899,0.713095190596193,1087.824,"2017_kk_226redo","Kusko",2017,0.708521726806538,0.708627006349792
1039,544.436,0.708408516402425,0.718985848942544,1088.872,"2017_kk_226redo","Kusko",2017,0.708530766746518,0.708627006349792
1040,544.96,0.708663736321734,0.724694125706602,1089.92,"2017_kk_226redo","Kusko",2017,0.708554980258296,0.708627006349792
1041,545.484,0.709238748898675,0.712673181803616,1090.968,"2017_kk_226redo","Kusko",2017,0.708556149238866,0.708627006349792
1042,546.008,0.709243944828798,0.707011943618844,1092.016,"2017_kk_226redo","Kusko",2017,0.708556336001469,0.708627006349792
1043,546.532,0.707649577842739,0.714931933119622,1093.064,"2017_kk_226redo","Kusko",2017,0.708543105318006,0.708627006349792
1044,547.056,0.707303378094205,0.71411583127937,1094.112,"2017_kk_226redo","Kusko",2017,0.708578109917186,0.708627006349792
1045,547.58,0.708346563190499,0.698220669138379,1095.16,"2017_kk_226redo","Kusko",2017,0.708548090655008,0.708627006349792
1046,548.104,0.708677254564063,0.695646379953472,1096.208,"2017_kk_226redo","Kusko",2017,0.708520074895301,0.708627006349792
1047,548.628,0.709093384490938,0.713831043632481,1097.256,"2017_kk_226redo","Kusko",2017,0.708502593512673,0.708627006349792
1048,549.152,0.707374244811363,0.703789216689262,1098.304,"2017_kk_226redo","Kusko",2017,0.70848116684751,0.708627006349792
1049,549.676,0.709697856097288,0.698912192579943,1099.352,"2017_kk_226redo","Kusko",2017,0.708457826315876,0.708627006349792
1050,550.2,0.708816204875528,0.69809451010304,1100.4,"2017_kk_226redo","Kusko",2017,0.708485046887038,0.708627006349792
1051,550.724,0.708756238309403,0.700222779105979,1101.448,"2017_kk_226redo","Kusko",2017,0.708492119041154,0.708627006349792
1052,551.248,0.707932088352043,0.708529250439524,1102.496,"2017_kk_226redo","Kusko",2017,0.708484114190017,0.708627006349792
1053,551.772,0.709452560837528,0.691990893128114,1103.544,"2017_kk_226redo","Kusko",2017,0.708459740181877,0.708627006349792
1054,552.296,0.708314410206783,0.699962449211605,1104.592,"2017_kk_226redo","Kusko",2017,0.708421516072017,0.708627006349792
1055,552.82,0.706906512683738,0.69960677852746,1105.64,"2017_kk_226redo","Kusko",2017,0.708441493928031,0.708627006349792
1056,553.344,0.708808664203174,0.7152007744735,1106.688,"2017_kk_226redo","Kusko",2017,0.708449941921698,0.708627006349792
1057,553.868,0.708096603577216,0.720573862717308,1107.736,"2017_kk_226redo","Kusko",2017,0.708447288406311,0.708627006349792
1058,554.392,0.708079426189838,0.717586303882732,1108.784,"2017_kk_226redo","Kusko",2017,0.708440072874743,0.708627006349792
1059,554.916,0.70717085707002,0.709329558500824,1109.832,"2017_kk_226redo","Kusko",2017,0.708424145250932,0.708627006349792
1060,555.44,0.709670668744584,0.705742991838179,1110.88,"2017_kk_226redo","Kusko",2017,0.708405529060556,0.708627006349792
1061,555.964,0.707427056741045,0.699173968895106,1111.928,"2017_kk_226redo","Kusko",2017,0.708408480172502,0.708627006349792
1062,556.488,0.709242947374903,0.682924731183022,1112.976,"2017_kk_226redo","Kusko",2017,0.708385471465169,0.708627006349792
1063,557.012,0.709156322208362,0.6968569227361,1114.024,"2017_kk_226redo","Kusko",2017,0.708396240844062,0.708627006349792
1064,557.536,0.709328660039821,0.706768662076041,1115.072,"2017_kk_226redo","Kusko",2017,0.708353618073169,0.708627006349792
1065,558.06,0.70892961741266,0.705755193785345,1116.12,"2017_kk_226redo","Kusko",2017,0.708354814158078,0.708627006349792
1066,558.584,0.706674942058368,0.709435659061505,1117.168,"2017_kk_226redo","Kusko",2017,0.708367313227313,0.708627006349792
1067,559.108,0.70734506893343,0.706868604661828,1118.216,"2017_kk_226redo","Kusko",2017,0.708356077994423,0.708627006349792
