"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1053,551.772,0.709029746548534,0.509926582219296,1103.544,"2017_kk_221","Kusko",2017,0.708718125303997,0.70867883182034
1054,552.296,0.707736100128014,0.518217525395179,1104.592,"2017_kk_221","Kusko",2017,0.708723075916491,0.70867883182034
1055,552.82,0.70862924206236,0.510886915282151,1105.64,"2017_kk_221","Kusko",2017,0.708669654667328,0.70867883182034
1056,553.344,0.708331295756863,0.510125077871359,1106.688,"2017_kk_221","Kusko",2017,0.708710337017367,0.70867883182034
1057,553.868,0.709241310084032,0.512560478293737,1107.736,"2017_kk_221","Kusko",2017,0.708685549037797,0.70867883182034
1058,554.392,0.709294808935548,0.504372230490897,1108.784,"2017_kk_221","Kusko",2017,0.708709661040507,0.70867883182034
1059,554.916,0.708160408648948,0.495820990162006,1109.832,"2017_kk_221","Kusko",2017,0.708718744394928,0.70867883182034
1060,555.44,0.710762091020526,0.492000389449095,1110.88,"2017_kk_221","Kusko",2017,0.708686202683703,0.70867883182034
1061,555.964,0.707985270777969,0.489900924962669,1111.928,"2017_kk_221","Kusko",2017,0.708651396782274,0.70867883182034
1062,556.488,0.707634099936338,0.492422525990986,1112.976,"2017_kk_221","Kusko",2017,0.708737854355989,0.70867883182034
1063,557.012,0.707599329448619,0.493199182937861,1114.024,"2017_kk_221","Kusko",2017,0.70876477093892,0.70867883182034
1064,557.536,0.707212926562303,0.4939592291397,1115.072,"2017_kk_221","Kusko",2017,0.708752533982777,0.70867883182034
1065,558.06,0.710414451257029,0.49106351133056,1116.12,"2017_kk_221","Kusko",2017,0.708761348572079,0.70867883182034
1066,558.584,0.707935633288539,0.488603106743694,1117.168,"2017_kk_221","Kusko",2017,0.708735202745454,0.70867883182034
1067,559.108,0.708700260652872,0.483580868350404,1118.216,"2017_kk_221","Kusko",2017,0.708721705283405,0.70867883182034
1068,559.632,0.709843427088094,0.484518204879199,1119.264,"2017_kk_221","Kusko",2017,0.708713583448675,0.70867883182034
1069,560.156,0.707345686183129,0.489433211152922,1120.312,"2017_kk_221","Kusko",2017,0.708702315983317,0.70867883182034
1070,560.68,0.708079291241928,0.492214691523808,1121.36,"2017_kk_221","Kusko",2017,0.708690742905488,0.70867883182034
1071,561.204,0.706454116407064,0.49376527151384,1122.408,"2017_kk_221","Kusko",2017,0.708679521560399,0.70867883182034
1072,561.728,0.709040072220875,0.492540205889209,1123.456,"2017_kk_221","Kusko",2017,0.708721415487878,0.70867883182034
1073,562.252,0.705738483876212,0.492605555576527,1124.504,"2017_kk_221","Kusko",2017,0.708704729514203,0.70867883182034
1074,562.776,0.70717263868233,0.491663788242377,1125.552,"2017_kk_221","Kusko",2017,0.708624945500576,0.70867883182034
1075,563.3,0.708785476686475,0.489362316062692,1126.6,"2017_kk_221","Kusko",2017,0.708600124944289,0.70867883182034
1076,563.824,0.710570764975269,0.49599269426405,1127.648,"2017_kk_221","Kusko",2017,0.708596465170934,0.70867883182034
1077,564.348,0.707885683051372,0.498487998072518,1128.696,"2017_kk_221","Kusko",2017,0.708575434876363,0.70867883182034
1078,564.872,0.707813961285315,0.490952173001144,1129.744,"2017_kk_221","Kusko",2017,0.708573081966928,0.70867883182034
1079,565.396,0.708379404708748,0.484523214556514,1130.792,"2017_kk_221","Kusko",2017,0.708557091184298,0.70867883182034
1080,565.92,0.71047177939595,0.483579101573466,1131.84,"2017_kk_221","Kusko",2017,0.708537554696609,0.70867883182034
1081,566.444,0.707562155248917,0.480146287100575,1132.888,"2017_kk_221","Kusko",2017,0.708569673523637,0.70867883182034
1082,566.968,0.709904861411345,0.483172809931701,1133.936,"2017_kk_221","Kusko",2017,0.708593859398571,0.70867883182034
1083,567.492,0.707703850313799,0.475522534037336,1134.984,"2017_kk_221","Kusko",2017,0.708583162376798,0.70867883182034
1084,568.016,0.708613581776105,0.482183708967069,1136.032,"2017_kk_221","Kusko",2017,0.708625929398531,0.70867883182034
1085,568.54,0.707468740174975,0.481036252389356,1137.08,"2017_kk_221","Kusko",2017,0.708616636015857,0.70867883182034
1086,569.064,0.710710063821385,0.487721047605122,1138.128,"2017_kk_221","Kusko",2017,0.708615112195927,0.70867883182034
1087,569.588,0.707728927595228,0.484192324760822,1139.176,"2017_kk_221","Kusko",2017,0.708581670833377,0.70867883182034
1088,570.112,0.70962287021228,0.488944117563162,1140.224,"2017_kk_221","Kusko",2017,0.708549983883214,0.70867883182034
1089,570.636,0.709504011455652,0.49005578509666,1141.272,"2017_kk_221","Kusko",2017,0.708546832389866,0.70867883182034
1090,571.16,0.709197699063927,0.495615568498433,1142.32,"2017_kk_221","Kusko",2017,0.708546300290334,0.70867883182034
1091,571.684,0.708273801967711,0.495551048241456,1143.368,"2017_kk_221","Kusko",2017,0.708552254543003,0.70867883182034
1092,572.208,0.712513970483387,0.495700811406396,1144.416,"2017_kk_221","Kusko",2017,0.708539122437594,0.70867883182034
1093,572.732,0.71017710677371,0.497414901356106,1145.464,"2017_kk_221","Kusko",2017,0.708515984684459,0.70867883182034
1094,573.256,0.707203795704658,0.499253624502496,1146.512,"2017_kk_221","Kusko",2017,0.7085175986645,0.70867883182034
1095,573.78,0.70845269642652,0.494112643461942,1147.56,"2017_kk_221","Kusko",2017,0.708533167970043,0.70867883182034
1096,574.304,0.709612928960287,0.494333191283155,1148.608,"2017_kk_221","Kusko",2017,0.708558710225395,0.70867883182034
1097,574.828,0.709043584256013,0.490089478604157,1149.656,"2017_kk_221","Kusko",2017,0.708567666665361,0.70867883182034
1098,575.352,0.707585641306947,0.489809318341766,1150.704,"2017_kk_221","Kusko",2017,0.708568025794497,0.70867883182034
1099,575.876,0.708185946488463,0.487513682281731,1151.752,"2017_kk_221","Kusko",2017,0.708611743339471,0.70867883182034
1100,576.4,0.707759147037495,0.487566478976867,1152.8,"2017_kk_221","Kusko",2017,0.708601849385907,0.70867883182034
1101,576.924,0.710192217490209,0.491651378003396,1153.848,"2017_kk_221","Kusko",2017,0.708664365122032,0.70867883182034
1102,577.448,0.70916739055406,0.489616375574703,1154.896,"2017_kk_221","Kusko",2017,0.708696432952729,0.70867883182034
1103,577.972,0.708518969459892,0.494635990963615,1155.944,"2017_kk_221","Kusko",2017,0.708786359656702,0.70867883182034
1104,578.496,0.70663556971595,0.497060456352308,1156.992,"2017_kk_221","Kusko",2017,0.708833712360601,0.70867883182034
1105,579.02,0.707231092467311,0.493722354555224,1158.04,"2017_kk_221","Kusko",2017,0.708825954986578,0.70867883182034
1106,579.544,0.70769017521077,0.492221490678179,1159.088,"2017_kk_221","Kusko",2017,0.70882887010046,0.70867883182034
1107,580.068,0.709614820197713,0.486440539212387,1160.136,"2017_kk_221","Kusko",2017,0.708825612076878,0.70867883182034
1108,580.592,0.708570512877666,0.477464932463432,1161.184,"2017_kk_221","Kusko",2017,0.708849949660124,0.70867883182034
1109,581.116,0.707495903705488,0.4807693425791,1162.232,"2017_kk_221","Kusko",2017,0.708871564778759,0.70867883182034
1110,581.64,0.708261939099476,0.479987484710646,1163.28,"2017_kk_221","Kusko",2017,0.708841223427374,0.70867883182034
1111,582.164,0.711280609085596,0.485505208259493,1164.328,"2017_kk_221","Kusko",2017,0.708849156119049,0.70867883182034
1112,582.688,0.707899222660076,0.4877116077465,1165.376,"2017_kk_221","Kusko",2017,0.708817151286663,0.70867883182034
1113,583.212,0.708387925242196,0.487970935021663,1166.424,"2017_kk_221","Kusko",2017,0.708807486877093,0.70867883182034
1114,583.736,0.710302121431993,0.482293298664879,1167.472,"2017_kk_221","Kusko",2017,0.70882766678133,0.70867883182034
1115,584.26,0.708071639101912,0.477203673020705,1168.52,"2017_kk_221","Kusko",2017,0.708821682004278,0.70867883182034
1116,584.784,0.708239866561046,0.472447365716012,1169.568,"2017_kk_221","Kusko",2017,0.708780047406629,0.70867883182034
1117,585.308,0.707234828331023,0.478949596726342,1170.616,"2017_kk_221","Kusko",2017,0.708815082297162,0.70867883182034
1118,585.832,0.707393591925792,0.479090047066664,1171.664,"2017_kk_221","Kusko",2017,0.708816664807172,0.70867883182034
1119,586.356,0.707971319048047,0.481560234289144,1172.712,"2017_kk_221","Kusko",2017,0.70880580096622,0.70867883182034
1120,586.88,0.710730165048597,0.487504833893833,1173.76,"2017_kk_221","Kusko",2017,0.708807699004433,0.70867883182034
1121,587.404,0.708342525938128,0.483757558794212,1174.808,"2017_kk_221","Kusko",2017,0.708816835118218,0.70867883182034
1122,587.928,0.706846173611771,0.478295805466272,1175.856,"2017_kk_221","Kusko",2017,0.708779512500014,0.70867883182034
1123,588.452,0.706211064260573,0.478387276846876,1176.904,"2017_kk_221","Kusko",2017,0.708758365635565,0.70867883182034
1124,588.976,0.707309765364774,0.475239975444945,1177.952,"2017_kk_221","Kusko",2017,0.708770141332866,0.70867883182034
1125,589.5,0.711348609589563,0.465534865457963,1179,"2017_kk_221","Kusko",2017,0.708781981629388,0.70867883182034
1126,590.024,0.709468168609646,0.451862374737154,1180.048,"2017_kk_221","Kusko",2017,0.708761351218084,0.70867883182034
1127,590.548,0.709237647050858,0.449211224529059,1181.096,"2017_kk_221","Kusko",2017,0.708757415396138,0.70867883182034
1128,591.072,0.709864974836269,0.452860098541136,1182.144,"2017_kk_221","Kusko",2017,0.708767836926939,0.70867883182034
1129,591.596,0.709968738881542,0.453939023946704,1183.192,"2017_kk_221","Kusko",2017,0.708772221203546,0.70867883182034
1130,592.12,0.707485654028073,0.451506557539615,1184.24,"2017_kk_221","Kusko",2017,0.708790343584027,0.70867883182034
1131,592.644,0.71020506057462,0.450043357586903,1185.288,"2017_kk_221","Kusko",2017,0.708754301442432,0.70867883182034
1132,593.168,0.710964142062642,0.44877606940632,1186.336,"2017_kk_221","Kusko",2017,0.708738384871158,0.70867883182034
1133,593.692,0.711134086114645,0.439400924872033,1187.384,"2017_kk_221","Kusko",2017,0.708733630304873,0.70867883182034
1134,594.216,0.710013800916244,0.432966401638485,1188.432,"2017_kk_221","Kusko",2017,0.708772809180673,0.70867883182034
1135,594.74,0.708320034245084,0.428680677545088,1189.48,"2017_kk_221","Kusko",2017,0.708801870811792,0.70867883182034
1136,595.264,0.710745671808232,0.427385167491849,1190.528,"2017_kk_221","Kusko",2017,0.708854779830759,0.70867883182034
1137,595.788,0.707690201636421,0.432193685966711,1191.576,"2017_kk_221","Kusko",2017,0.708833648849227,0.70867883182034
1138,596.312,0.709274216280081,0.435844267441289,1192.624,"2017_kk_221","Kusko",2017,0.708808228756498,0.70867883182034
1139,596.836,0.709676311826811,0.432663549183539,1193.672,"2017_kk_221","Kusko",2017,0.708817761010338,0.70867883182034
1140,597.36,0.708651298312863,0.433634757995671,1194.72,"2017_kk_221","Kusko",2017,0.708880347051979,0.70867883182034
1141,597.884,0.70803811674945,0.42665593815248,1195.768,"2017_kk_221","Kusko",2017,0.708847792433565,0.70867883182034
1142,598.408,0.707984571468142,0.428041101528861,1196.816,"2017_kk_221","Kusko",2017,0.708809542067694,0.70867883182034
1143,598.932,0.707123985739632,0.431045482149112,1197.864,"2017_kk_221","Kusko",2017,0.708815731514054,0.70867883182034
1144,599.456,0.709824376030317,0.433036856727917,1198.912,"2017_kk_221","Kusko",2017,0.708826391436373,0.70867883182034
1145,599.98,0.707109653551826,0.439341026865733,1199.96,"2017_kk_221","Kusko",2017,0.708860482775256,0.70867883182034
1146,600.504,0.708211987962465,0.443174788265191,1201.008,"2017_kk_221","Kusko",2017,0.7088584731834,0.70867883182034
1147,601.028,0.709831021027239,0.442155353489978,1202.056,"2017_kk_221","Kusko",2017,0.70886129405694,0.70867883182034
1148,601.552,0.709717820812844,0.442564878736871,1203.104,"2017_kk_221","Kusko",2017,0.708890866790139,0.70867883182034
1149,602.076,0.70885218099856,0.446248076266089,1204.152,"2017_kk_221","Kusko",2017,0.708877894327494,0.70867883182034
1150,602.6,0.709311581356718,0.449559402397545,1205.2,"2017_kk_221","Kusko",2017,0.708905999103872,0.70867883182034
1151,603.124,0.708821968794781,0.451621175793324,1206.248,"2017_kk_221","Kusko",2017,0.708916360094215,0.70867883182034
1152,603.648,0.710274613391178,0.451524884100852,1207.296,"2017_kk_221","Kusko",2017,0.708929227280788,0.70867883182034
1153,604.172,0.708908294906763,0.451407947910713,1208.344,"2017_kk_221","Kusko",2017,0.708944062791653,0.70867883182034
1154,604.696,0.707910337542673,0.444686913734616,1209.392,"2017_kk_221","Kusko",2017,0.708961719902844,0.70867883182034
1155,605.22,0.709163114217885,0.44369019013541,1210.44,"2017_kk_221","Kusko",2017,0.708915542958323,0.70867883182034
1156,605.744,0.70837510428203,0.446933764739752,1211.488,"2017_kk_221","Kusko",2017,0.708870176388802,0.70867883182034
1157,606.268,0.708807434939256,0.446032554439616,1212.536,"2017_kk_221","Kusko",2017,0.708819626217735,0.70867883182034
1158,606.792,0.708210933154974,0.446026753571735,1213.584,"2017_kk_221","Kusko",2017,0.708790295731028,0.70867883182034
1159,607.316,0.708449003084915,0.453807197915014,1214.632,"2017_kk_221","Kusko",2017,0.708789704766998,0.70867883182034
1160,607.84,0.708846489866339,0.453024682862481,1215.68,"2017_kk_221","Kusko",2017,0.708821749160315,0.70867883182034
1161,608.364,0.708029688994533,0.454700284625062,1216.728,"2017_kk_221","Kusko",2017,0.708781855967264,0.70867883182034
1162,608.888,0.708212396277614,0.45022903122088,1217.776,"2017_kk_221","Kusko",2017,0.708731016536583,0.70867883182034
1163,609.412,0.708233695482804,0.452201983015526,1218.824,"2017_kk_221","Kusko",2017,0.708659587876996,0.70867883182034
1164,609.936,0.708986302263904,0.443508991920445,1219.872,"2017_kk_221","Kusko",2017,0.708605449503441,0.70867883182034
1165,610.46,0.708974790334486,0.43797835010414,1220.92,"2017_kk_221","Kusko",2017,0.708580850765522,0.70867883182034
1166,610.984,0.710864716348764,0.437704957952389,1221.968,"2017_kk_221","Kusko",2017,0.708536237921245,0.70867883182034
1167,611.508,0.708346961305788,0.439694091544512,1223.016,"2017_kk_221","Kusko",2017,0.708566685996735,0.70867883182034
1168,612.032,0.707045307313932,0.446349323777555,1224.064,"2017_kk_221","Kusko",2017,0.708562114628014,0.70867883182034
1169,612.556,0.708067838935901,0.444866555654515,1225.112,"2017_kk_221","Kusko",2017,0.708525367151044,0.70867883182034
1170,613.08,0.712017101597925,0.446570414936119,1226.16,"2017_kk_221","Kusko",2017,0.708567404076765,0.70867883182034
1171,613.604,0.709327331980757,0.447131737319396,1227.208,"2017_kk_221","Kusko",2017,0.708559976515555,0.70867883182034
1172,614.128,0.705604200707836,0.449876885544844,1228.256,"2017_kk_221","Kusko",2017,0.708591705538395,0.70867883182034
1173,614.652,0.708759292023783,0.449556207653272,1229.304,"2017_kk_221","Kusko",2017,0.708600413411775,0.70867883182034
1174,615.176,0.710941716771155,0.442306520016248,1230.352,"2017_kk_221","Kusko",2017,0.708587637690457,0.70867883182034
1175,615.7,0.710117119434875,0.441588791090204,1231.4,"2017_kk_221","Kusko",2017,0.70862525613992,0.70867883182034
1176,616.224,0.708119291049662,0.444384501552018,1232.448,"2017_kk_221","Kusko",2017,0.7086384867992,0.70867883182034
1177,616.748,0.707404080743432,0.445124475090901,1233.496,"2017_kk_221","Kusko",2017,0.708588174784321,0.70867883182034
1178,617.272,0.709167955917734,0.443594514114691,1234.544,"2017_kk_221","Kusko",2017,0.708544376407316,0.70867883182034
1179,617.796,0.707192971289352,0.442666557366908,1235.592,"2017_kk_221","Kusko",2017,0.708545254203292,0.70867883182034
1180,618.32,0.712416451631275,0.441736992437868,1236.64,"2017_kk_221","Kusko",2017,0.708511276572354,0.70867883182034
1181,618.844,0.708964185358745,0.443551317407445,1237.688,"2017_kk_221","Kusko",2017,0.708520357736964,0.70867883182034
1182,619.368,0.707618204806153,0.442970485208898,1238.736,"2017_kk_221","Kusko",2017,0.708468084881869,0.70867883182034
1183,619.892,0.707101194912447,0.441897371283274,1239.784,"2017_kk_221","Kusko",2017,0.708429876856003,0.70867883182034
1184,620.416,0.708369192036237,0.445313167629687,1240.832,"2017_kk_221","Kusko",2017,0.708460850906968,0.70867883182034
1185,620.94,0.708577992918299,0.443354197545237,1241.88,"2017_kk_221","Kusko",2017,0.708472307545766,0.70867883182034
1186,621.464,0.706746174438398,0.4479224970187,1242.928,"2017_kk_221","Kusko",2017,0.708467013472009,0.70867883182034
1187,621.988,0.706204636786841,0.448260098308066,1243.976,"2017_kk_221","Kusko",2017,0.708468345180464,0.70867883182034
1188,622.512,0.708105145633876,0.440268764579363,1245.024,"2017_kk_221","Kusko",2017,0.70843801858797,0.70867883182034
1189,623.036,0.709933281039729,0.43937488189757,1246.072,"2017_kk_221","Kusko",2017,0.708446002959357,0.70867883182034
1190,623.56,0.709408317627064,0.439736929323568,1247.12,"2017_kk_221","Kusko",2017,0.708431913172193,0.70867883182034
1191,624.084,0.707811468991582,0.435980093214329,1248.168,"2017_kk_221","Kusko",2017,0.708429802783875,0.70867883182034
1192,624.608,0.707913776221787,0.436689524320192,1249.216,"2017_kk_221","Kusko",2017,0.708409246761921,0.70867883182034
1193,625.132,0.706848366539379,0.444026565569531,1250.264,"2017_kk_221","Kusko",2017,0.708420495240762,0.70867883182034
1194,625.656,0.706765498502971,0.44652601939644,1251.312,"2017_kk_221","Kusko",2017,0.708392925481607,0.70867883182034
1195,626.18,0.706844109969958,0.448457712059674,1252.36,"2017_kk_221","Kusko",2017,0.708403752592519,0.70867883182034
1196,626.704,0.708068901151595,0.444993769759501,1253.408,"2017_kk_221","Kusko",2017,0.708365518357406,0.70867883182034
1197,627.228,0.709517086165825,0.445368824471176,1254.456,"2017_kk_221","Kusko",2017,0.708390544154386,0.70867883182034
1198,627.752,0.708999934156793,0.446249816839873,1255.504,"2017_kk_221","Kusko",2017,0.70841855338099,0.70867883182034
1199,628.276,0.707471463208624,0.446144806674259,1256.552,"2017_kk_221","Kusko",2017,0.708424100634495,0.70867883182034
1200,628.8,0.711173513856157,0.448528805623642,1257.6,"2017_kk_221","Kusko",2017,0.708405200569509,0.70867883182034
1201,629.324,0.707592463076814,0.455671252399187,1258.648,"2017_kk_221","Kusko",2017,0.708419052239382,0.70867883182034
1202,629.848,0.70988831283857,0.453150026084681,1259.696,"2017_kk_221","Kusko",2017,0.708480837317568,0.70867883182034
1203,630.372,0.707646458142389,0.453457767719228,1260.744,"2017_kk_221","Kusko",2017,0.708408769105437,0.70867883182034
1204,630.896,0.70905783275128,0.458846620846252,1261.792,"2017_kk_221","Kusko",2017,0.708355765747306,0.70867883182034
1205,631.42,0.709366760519587,0.464021611798742,1262.84,"2017_kk_221","Kusko",2017,0.708291739625454,0.70867883182034
1206,631.944,0.709005827519259,0.468756357666345,1263.888,"2017_kk_221","Kusko",2017,0.708321236885864,0.70867883182034
1207,632.468,0.706812300134494,0.467661698100135,1264.936,"2017_kk_221","Kusko",2017,0.708345665189898,0.70867883182034
1208,632.992,0.70708991819257,0.47106327729788,1265.984,"2017_kk_221","Kusko",2017,0.708333227603307,0.70867883182034
1209,633.516,0.708904848757118,0.470438724789802,1267.032,"2017_kk_221","Kusko",2017,0.708343664537914,0.70867883182034
1210,634.04,0.707272923500444,0.472629143635642,1268.08,"2017_kk_221","Kusko",2017,0.708300079744143,0.70867883182034
1211,634.564,0.709366838671389,0.475425993234244,1269.128,"2017_kk_221","Kusko",2017,0.708297659228904,0.70867883182034
1212,635.088,0.707138242085467,0.478330216733371,1270.176,"2017_kk_221","Kusko",2017,0.708317899690395,0.70867883182034
1213,635.612,0.706615813354813,0.480605752730059,1271.224,"2017_kk_221","Kusko",2017,0.708308334048321,0.70867883182034
1214,636.136,0.709768780600523,0.482755469596096,1272.272,"2017_kk_221","Kusko",2017,0.708303517702176,0.70867883182034
1215,636.66,0.709850512545782,0.48435672732551,1273.32,"2017_kk_221","Kusko",2017,0.708313885673792,0.70867883182034
1216,637.184,0.708057459856633,0.488609601311119,1274.368,"2017_kk_221","Kusko",2017,0.708392430779573,0.70867883182034
1217,637.708,0.708887337446555,0.485617873400064,1275.416,"2017_kk_221","Kusko",2017,0.708416363190092,0.70867883182034
1218,638.232,0.706391337605286,0.484933192798229,1276.464,"2017_kk_221","Kusko",2017,0.708377660871175,0.70867883182034
1219,638.756,0.70892806536814,0.476381757459226,1277.512,"2017_kk_221","Kusko",2017,0.708387265842226,0.70867883182034
1220,639.28,0.708001102636545,0.473053494301368,1278.56,"2017_kk_221","Kusko",2017,0.7083595815089,0.70867883182034
1221,639.804,0.707903065695424,0.469813024309607,1279.608,"2017_kk_221","Kusko",2017,0.708348065009969,0.70867883182034
1222,640.328,0.706979034960383,0.47495484180394,1280.656,"2017_kk_221","Kusko",2017,0.708345287301196,0.70867883182034
1223,640.852,0.708908604213289,0.475987444269198,1281.704,"2017_kk_221","Kusko",2017,0.708347709980087,0.70867883182034
