"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
472,247.328,0.70548989413347,1.01914839378427,494.656,"2017_kk_231","Kusko",2017,NA,0.705901674513908
473,247.852,0.705494065295399,1.0247360639756,495.704,"2017_kk_231","Kusko",2017,NA,0.705901674513908
474,248.376,0.706488365262765,1.01709093479189,496.752,"2017_kk_231","Kusko",2017,NA,0.705901674513908
475,248.9,0.70643125126466,0.990892197826195,497.8,"2017_kk_231","Kusko",2017,NA,0.705901674513908
476,249.424,0.706309436042959,1.01517628833569,498.848,"2017_kk_231","Kusko",2017,NA,0.705901674513908
477,249.948,0.705713763157222,1.00657046640127,499.896,"2017_kk_231","Kusko",2017,0.705913876914893,0.705901674513908
478,250.472,0.706253661331668,0.980050901378594,500.944,"2017_kk_231","Kusko",2017,0.705904002348988,0.705901674513908
479,250.996,0.70686129852917,0.963559250314508,501.992,"2017_kk_231","Kusko",2017,0.705910916114474,0.705901674513908
480,251.52,0.706701571529841,0.976927014771764,503.04,"2017_kk_231","Kusko",2017,0.70592305662433,0.705901674513908
481,252.044,0.705894853335459,0.996269747168943,504.088,"2017_kk_231","Kusko",2017,0.70591523390292,0.705901674513908
482,252.568,0.706150272277564,0.975079449793289,505.136,"2017_kk_231","Kusko",2017,0.705930077453351,0.705901674513908
483,253.092,0.704543817320839,0.952377691034132,506.184,"2017_kk_231","Kusko",2017,0.705924320680687,0.705901674513908
484,253.616,0.705934567416374,0.963858188382012,507.232,"2017_kk_231","Kusko",2017,0.705937117120956,0.705901674513908
485,254.14,0.706065673876398,0.922022542557429,508.28,"2017_kk_231","Kusko",2017,0.705936724318208,0.705901674513908
486,254.664,0.707605799389415,0.914568751813662,509.328,"2017_kk_231","Kusko",2017,0.70596354012677,0.705901674513908
487,255.188,0.705155590104585,0.936320944215716,510.376,"2017_kk_231","Kusko",2017,0.705972910403565,0.705901674513908
488,255.712,0.70651782563553,0.954714151766249,511.424,"2017_kk_231","Kusko",2017,0.70599364373299,0.705901674513908
489,256.236,0.706413796865192,0.945980305379876,512.472,"2017_kk_231","Kusko",2017,0.705984079304814,0.705901674513908
490,256.76,0.705576927899829,0.923549691869698,513.52,"2017_kk_231","Kusko",2017,0.705955868453471,0.705901674513908
491,257.284,0.706348444167161,0.955129148262428,514.568,"2017_kk_231","Kusko",2017,0.705980436114711,0.705901674513908
492,257.808,0.705619953193246,0.94758118610906,515.616,"2017_kk_231","Kusko",2017,0.705989364173622,0.705901674513908
493,258.332,0.706848937428473,0.950475376930081,516.664,"2017_kk_231","Kusko",2017,0.706012205446864,0.705901674513908
494,258.856,0.706292947030473,0.939775602819232,517.712,"2017_kk_231","Kusko",2017,0.705983498582746,0.705901674513908
495,259.38,0.70594640572136,0.944941620599907,518.76,"2017_kk_231","Kusko",2017,0.705957010923529,0.705901674513908
496,259.904,0.705173680421913,0.952284150474115,519.808,"2017_kk_231","Kusko",2017,0.705959436235458,0.705901674513908
497,260.428,0.705053849443685,0.912070977246821,520.856,"2017_kk_231","Kusko",2017,0.705970172569911,0.705901674513908
498,260.952,0.70678459143136,0.887577512564136,521.904,"2017_kk_231","Kusko",2017,0.70597527902846,0.705901674513908
499,261.476,0.705258746243503,0.917927146609664,522.952,"2017_kk_231","Kusko",2017,0.705968759390748,0.705901674513908
500,262,0.706197866984157,0.927376057764663,524,"2017_kk_231","Kusko",2017,0.705958444012775,0.705901674513908
501,262.524,0.705867678030801,0.903823456996555,525.048,"2017_kk_231","Kusko",2017,0.705984233251869,0.705901674513908
502,263.048,0.705326933875781,0.906858933325857,526.096,"2017_kk_231","Kusko",2017,0.706014245788738,0.705901674513908
503,263.572,0.707084874390761,0.928596741034435,527.144,"2017_kk_231","Kusko",2017,0.706001113734877,0.705901674513908
504,264.096,0.706101982466113,0.925004829702211,528.192,"2017_kk_231","Kusko",2017,0.70600211353519,0.705901674513908
505,264.62,0.707024539562521,0.916314019228536,529.24,"2017_kk_231","Kusko",2017,0.70601875051292,0.705901674513908
506,265.144,0.705572900734366,0.922011446926676,530.288,"2017_kk_231","Kusko",2017,0.706004524052162,0.705901674513908
507,265.668,0.705209068931237,0.920178258904633,531.336,"2017_kk_231","Kusko",2017,0.7059878700023,0.705901674513908
508,266.192,0.704507087753695,0.934564878661147,532.384,"2017_kk_231","Kusko",2017,0.705975667349023,0.705901674513908
509,266.716,0.706922501323336,0.880391250477957,533.432,"2017_kk_231","Kusko",2017,0.705982456268184,0.705901674513908
510,267.24,0.706450720503079,0.881439936677442,534.48,"2017_kk_231","Kusko",2017,0.705949116892932,0.705901674513908
511,267.764,0.705451187854866,0.895812934544849,535.528,"2017_kk_231","Kusko",2017,0.705922996124473,0.705901674513908
512,268.288,0.708159287355967,0.881673576321213,536.576,"2017_kk_231","Kusko",2017,0.705893910534826,0.705901674513908
513,268.812,0.705223150790402,0.85720856776625,537.624,"2017_kk_231","Kusko",2017,0.705923152493041,0.705901674513908
514,269.336,0.706044109216094,0.863459323600005,538.672,"2017_kk_231","Kusko",2017,0.705932624758401,0.705901674513908
515,269.86,0.705688582520727,0.85601174548064,539.72,"2017_kk_231","Kusko",2017,0.705941913790349,0.705901674513908
516,270.384,0.706772364937326,0.851257174786852,540.768,"2017_kk_231","Kusko",2017,0.705940610897738,0.705901674513908
517,270.908,0.706148789050869,0.857432660253355,541.816,"2017_kk_231","Kusko",2017,0.705967034170539,0.705901674513908
518,271.432,0.705811171690158,0.864210327520872,542.864,"2017_kk_231","Kusko",2017,0.70596114755552,0.705901674513908
519,271.956,0.705599356301743,0.859053210400323,543.912,"2017_kk_231","Kusko",2017,0.705950906677126,0.705901674513908
520,272.48,0.705127811438706,0.830281188751245,544.96,"2017_kk_231","Kusko",2017,0.705932413597419,0.705901674513908
521,273.004,0.70636965917499,0.830664664163024,546.008,"2017_kk_231","Kusko",2017,0.705914016361876,0.705901674513908
522,273.528,0.705600130891023,0.838759090605405,547.056,"2017_kk_231","Kusko",2017,0.705925673057514,0.705901674513908
523,274.052,0.706454848978467,0.836937170274177,548.104,"2017_kk_231","Kusko",2017,0.70591628394151,0.705901674513908
524,274.576,0.704537968448271,0.821484528694756,549.152,"2017_kk_231","Kusko",2017,0.705908080635487,0.705901674513908
525,275.1,0.705118390138449,0.822431784628012,550.2,"2017_kk_231","Kusko",2017,0.70589068482479,0.705901674513908
526,275.624,0.705179817706667,0.816556363422474,551.248,"2017_kk_231","Kusko",2017,0.705930292160154,0.705901674513908
527,276.148,0.706778057213192,0.813005785968536,552.296,"2017_kk_231","Kusko",2017,0.705948284657133,0.705901674513908
528,276.672,0.706452289711344,0.805510711043717,553.344,"2017_kk_231","Kusko",2017,0.705949674191154,0.705901674513908
529,277.196,0.705741197499086,0.801620455035191,554.392,"2017_kk_231","Kusko",2017,0.705955392701714,0.705901674513908
530,277.72,0.705682235732639,0.797503994883022,555.44,"2017_kk_231","Kusko",2017,0.705941203159873,0.705901674513908
531,278.244,0.705917448155791,0.766245063279463,556.488,"2017_kk_231","Kusko",2017,0.705943237108334,0.705901674513908
532,278.768,0.707290646345596,0.769094714554284,557.536,"2017_kk_231","Kusko",2017,0.705971394852024,0.705901674513908
533,279.292,0.704706142063762,0.788333933771492,558.584,"2017_kk_231","Kusko",2017,0.705942977274073,0.705901674513908
534,279.816,0.706548353281545,0.811282947077448,559.632,"2017_kk_231","Kusko",2017,0.705948431036548,0.705901674513908
535,280.34,0.707429469928486,0.781486949705313,560.68,"2017_kk_231","Kusko",2017,0.705921683946138,0.705901674513908
536,280.864,0.705455848397462,0.762646229959176,561.728,"2017_kk_231","Kusko",2017,0.705935335271733,0.705901674513908
537,281.388,0.704714520165502,0.760894697102722,562.776,"2017_kk_231","Kusko",2017,0.705947245301255,0.705901674513908
538,281.912,0.705521502135015,0.778096512777798,563.824,"2017_kk_231","Kusko",2017,0.705985288521312,0.705901674513908
539,282.436,0.707268633678856,0.762597391357955,564.872,"2017_kk_231","Kusko",2017,0.70598263042607,0.705901674513908
540,282.96,0.704701209014711,0.767101239370853,565.92,"2017_kk_231","Kusko",2017,0.705960800362633,0.705901674513908
541,283.484,0.70432760722791,0.769946551627145,566.968,"2017_kk_231","Kusko",2017,0.705973231242082,0.705901674513908
542,284.008,0.704405136898724,0.760303589466448,568.016,"2017_kk_231","Kusko",2017,0.705921256921518,0.705901674513908
543,284.532,0.706298334813798,0.731849596816912,569.064,"2017_kk_231","Kusko",2017,0.705945194196588,0.705901674513908
544,285.056,0.706502903337943,0.717748426582874,570.112,"2017_kk_231","Kusko",2017,0.705972279242333,0.705901674513908
545,285.58,0.70662301579324,0.743854107107984,571.16,"2017_kk_231","Kusko",2017,0.705946737717708,0.705901674513908
546,286.104,0.707527625832783,0.745636544291182,572.208,"2017_kk_231","Kusko",2017,0.705930491419903,0.705901674513908
547,286.628,0.706740986472654,0.746708968008107,573.256,"2017_kk_231","Kusko",2017,0.705938422574441,0.705901674513908
548,287.152,0.706164628734358,0.744343523349144,574.304,"2017_kk_231","Kusko",2017,0.705935296436002,0.705901674513908
549,287.676,0.705799344161606,0.758570619405198,575.352,"2017_kk_231","Kusko",2017,0.70593886903327,0.705901674513908
550,288.2,0.704467343117373,0.756175016077246,576.4,"2017_kk_231","Kusko",2017,0.7059778631668,0.705901674513908
551,288.724,0.705244610034571,0.742432440814839,577.448,"2017_kk_231","Kusko",2017,0.705966245778081,0.705901674513908
552,289.248,0.70631935493152,0.745418705193935,578.496,"2017_kk_231","Kusko",2017,0.705982900812805,0.705901674513908
553,289.772,0.706285590468275,0.752082371910779,579.544,"2017_kk_231","Kusko",2017,0.705948003680319,0.705901674513908
554,290.296,0.705800748669101,0.739850279195439,580.592,"2017_kk_231","Kusko",2017,0.705987753982178,0.705901674513908
555,290.82,0.704902657079538,0.735794468841811,581.64,"2017_kk_231","Kusko",2017,0.706015980868119,0.705901674513908
556,291.344,0.707550120543734,0.764269378389173,582.688,"2017_kk_231","Kusko",2017,0.70602099745948,0.705901674513908
557,291.868,0.706133399262438,0.781188985454422,583.736,"2017_kk_231","Kusko",2017,0.706018254328764,0.705901674513908
558,292.392,0.706867963472619,0.758735897338602,584.784,"2017_kk_231","Kusko",2017,0.705997172615152,0.705901674513908
559,292.916,0.705601856877073,0.752890021778859,585.832,"2017_kk_231","Kusko",2017,0.706013722625174,0.705901674513908
560,293.44,0.705346494473696,0.769022137264813,586.88,"2017_kk_231","Kusko",2017,0.706030489161771,0.705901674513908
561,293.964,0.705989714938432,0.786413416486016,587.928,"2017_kk_231","Kusko",2017,0.706026710291475,0.705901674513908
562,294.488,0.707016398497215,0.780817857191808,588.976,"2017_kk_231","Kusko",2017,0.706009954665054,0.705901674513908
563,295.012,0.705379819713701,0.771517899958235,590.024,"2017_kk_231","Kusko",2017,0.706027283580215,0.705901674513908
564,295.536,0.706429208214637,0.80400463253991,591.072,"2017_kk_231","Kusko",2017,0.706012595503302,0.705901674513908
565,296.06,0.705419714137905,0.797304137828812,592.12,"2017_kk_231","Kusko",2017,0.705994472411006,0.705901674513908
566,296.584,0.706391980270032,0.77958140213504,593.168,"2017_kk_231","Kusko",2017,0.706025947814134,0.705901674513908
567,297.108,0.705923670702607,0.775239293872988,594.216,"2017_kk_231","Kusko",2017,0.706040544816808,0.705901674513908
568,297.632,0.706789680957089,0.775767131811508,595.264,"2017_kk_231","Kusko",2017,0.706061456536163,0.705901674513908
569,298.156,0.706763015608841,0.779017866917344,596.312,"2017_kk_231","Kusko",2017,0.706052825954869,0.705901674513908
570,298.68,0.705140916696808,0.779042937377633,597.36,"2017_kk_231","Kusko",2017,0.70608860447486,0.705901674513908
571,299.204,0.706197040621824,0.797620204026432,598.408,"2017_kk_231","Kusko",2017,0.706097134244813,0.705901674513908
572,299.728,0.705040828122155,0.819405323568069,599.456,"2017_kk_231","Kusko",2017,0.706136779040766,0.705901674513908
573,300.252,0.706659387294554,0.81764756951452,600.504,"2017_kk_231","Kusko",2017,0.706109288834648,0.705901674513908
574,300.776,0.707669211960832,0.813806026435038,601.552,"2017_kk_231","Kusko",2017,0.706116724859551,0.705901674513908
575,301.3,0.704156091043236,0.830223441422854,602.6,"2017_kk_231","Kusko",2017,0.706107772805902,0.705901674513908
576,301.824,0.705797587069023,0.835298407752423,603.648,"2017_kk_231","Kusko",2017,0.706084387776709,0.705901674513908
577,302.348,0.706624658323123,0.80883973135709,604.696,"2017_kk_231","Kusko",2017,0.706109680079247,0.705901674513908
578,302.872,0.705623603383792,0.807956286528227,605.744,"2017_kk_231","Kusko",2017,0.706110177469968,0.705901674513908
579,303.396,0.705813712137817,0.833116948218501,606.792,"2017_kk_231","Kusko",2017,0.706097110420178,0.705901674513908
580,303.92,0.70746745945055,0.830657947408881,607.84,"2017_kk_231","Kusko",2017,0.706122667795714,0.705901674513908
581,304.444,0.70567261585183,0.807682468626936,608.888,"2017_kk_231","Kusko",2017,0.70613121253663,0.705901674513908
582,304.968,0.706599432974441,0.8170448432608,609.936,"2017_kk_231","Kusko",2017,0.706148088901163,0.705901674513908
583,305.492,0.704361021029324,0.821378669651575,610.984,"2017_kk_231","Kusko",2017,0.706153537892005,0.705901674513908
584,306.016,0.706922986559794,0.820124713036024,612.032,"2017_kk_231","Kusko",2017,0.706146684175076,0.705901674513908
585,306.54,0.706812003294932,0.812430937067122,613.08,"2017_kk_231","Kusko",2017,0.706181046115294,0.705901674513908
586,307.064,0.705480813188321,0.813340388525453,614.128,"2017_kk_231","Kusko",2017,0.706148221440548,0.705901674513908
587,307.588,0.706613469370238,0.8258509907403,615.176,"2017_kk_231","Kusko",2017,0.706162444374947,0.705901674513908
588,308.112,0.705187386894643,0.831867478932002,616.224,"2017_kk_231","Kusko",2017,0.706154993389205,0.705901674513908
589,308.636,0.706734198100367,0.834847247003228,617.272,"2017_kk_231","Kusko",2017,0.706169013332346,0.705901674513908
590,309.16,0.706688227928511,0.845547986624323,618.32,"2017_kk_231","Kusko",2017,0.706180219486513,0.705901674513908
591,309.684,0.705690715938026,0.862735796529982,619.368,"2017_kk_231","Kusko",2017,0.70618136629019,0.705901674513908
592,310.208,0.706285308760296,0.849948194387518,620.416,"2017_kk_231","Kusko",2017,0.706198107724626,0.705901674513908
593,310.732,0.705745876973419,0.848806655825817,621.464,"2017_kk_231","Kusko",2017,0.706214312686222,0.705901674513908
594,311.256,0.705667068666757,0.876304620932157,622.512,"2017_kk_231","Kusko",2017,0.706215988893391,0.705901674513908
595,311.78,0.706342084390771,0.876192003005888,623.56,"2017_kk_231","Kusko",2017,0.706227194085601,0.705901674513908
596,312.304,0.707344372585102,0.858617105414208,624.608,"2017_kk_231","Kusko",2017,0.706229956121542,0.705901674513908
597,312.828,0.705590340325975,0.854733460815784,625.656,"2017_kk_231","Kusko",2017,0.706223660608176,0.705901674513908
598,313.352,0.706776205296316,0.858164512023232,626.704,"2017_kk_231","Kusko",2017,0.706191147592476,0.705901674513908
599,313.876,0.706750798801219,0.869583282704351,627.752,"2017_kk_231","Kusko",2017,0.706188010496021,0.705901674513908
600,314.4,0.706847920214132,0.842831826151073,628.8,"2017_kk_231","Kusko",2017,0.706206468505894,0.705901674513908
601,314.924,0.704839393425113,0.852026541532586,629.848,"2017_kk_231","Kusko",2017,0.706202417227398,0.705901674513908
602,315.448,0.706783824655897,0.876640138318302,630.896,"2017_kk_231","Kusko",2017,0.706238309207131,0.705901674513908
603,315.972,0.704648922446741,0.88957115623207,631.944,"2017_kk_231","Kusko",2017,0.706229762257736,0.705901674513908
604,316.496,0.706949064832086,0.873126878540462,632.992,"2017_kk_231","Kusko",2017,0.706206503856956,0.705901674513908
605,317.02,0.706085892574278,0.894217153820646,634.04,"2017_kk_231","Kusko",2017,0.706235637973927,0.705901674513908
606,317.544,0.706124524081246,0.89663211896837,635.088,"2017_kk_231","Kusko",2017,0.70624422646838,0.705901674513908
607,318.068,0.708258524624901,0.88629775784347,636.136,"2017_kk_231","Kusko",2017,0.70624510211099,0.705901674513908
608,318.592,0.706194472177652,0.883998499591043,637.184,"2017_kk_231","Kusko",2017,0.706247785937312,0.705901674513908
609,319.116,0.705015321174202,0.906524037417852,638.232,"2017_kk_231","Kusko",2017,0.706242609418485,0.705901674513908
610,319.64,0.706000785649524,0.908547007826292,639.28,"2017_kk_231","Kusko",2017,0.706224190124426,0.705901674513908
611,320.164,0.705757294489502,0.905294795685002,640.328,"2017_kk_231","Kusko",2017,0.706228873205998,0.705901674513908
612,320.688,0.707331936803548,0.901122200721476,641.376,"2017_kk_231","Kusko",2017,0.706215649944794,0.705901674513908
613,321.212,0.706612529918763,0.910181082675212,642.424,"2017_kk_231","Kusko",2017,0.706234326020868,0.705901674513908
614,321.736,0.705389525653396,0.910882509242474,643.472,"2017_kk_231","Kusko",2017,0.706211417819204,0.705901674513908
615,322.26,0.706964373492613,0.901032984038471,644.52,"2017_kk_231","Kusko",2017,0.706217028496734,0.705901674513908
616,322.784,0.705580640058934,0.920889144953379,645.568,"2017_kk_231","Kusko",2017,0.706229039730837,0.705901674513908
617,323.308,0.706986775326392,0.942793971623286,646.616,"2017_kk_231","Kusko",2017,0.70620795482533,0.705901674513908
618,323.832,0.7064209043281,0.923042314657304,647.664,"2017_kk_231","Kusko",2017,0.706248745667392,0.705901674513908
619,324.356,0.70644305346557,0.901304784850097,648.712,"2017_kk_231","Kusko",2017,0.706238233229604,0.705901674513908
620,324.88,0.706018863723711,0.915778760867383,649.76,"2017_kk_231","Kusko",2017,0.70623028711354,0.705901674513908
621,325.404,0.706058523159011,0.92277585627012,650.808,"2017_kk_231","Kusko",2017,0.706236091418028,0.705901674513908
622,325.928,0.70802088456341,0.914688427528152,651.856,"2017_kk_231","Kusko",2017,0.706259484622982,0.705901674513908
623,326.452,0.706352117409445,0.884734091871931,652.904,"2017_kk_231","Kusko",2017,0.706264822067523,0.705901674513908
624,326.976,0.706529780644793,0.907055561246723,653.952,"2017_kk_231","Kusko",2017,0.706273016461846,0.705901674513908
625,327.5,0.706092025670521,0.91863048298914,655,"2017_kk_231","Kusko",2017,0.706251558354208,0.705901674513908
626,328.024,0.706557702426446,0.908884444430458,656.048,"2017_kk_231","Kusko",2017,0.706222039098457,0.705901674513908
627,328.548,0.705545939900679,0.938630140940148,657.096,"2017_kk_231","Kusko",2017,0.706237908968738,0.705901674513908
628,329.072,0.704838900015053,0.949793754108019,658.144,"2017_kk_231","Kusko",2017,0.706207831431451,0.705901674513908
629,329.596,0.706574789821595,0.952642930142607,659.192,"2017_kk_231","Kusko",2017,0.706189045111733,0.705901674513908
630,330.12,0.706248397289154,0.937510645727876,660.24,"2017_kk_231","Kusko",2017,0.706192106133821,0.705901674513908
631,330.644,0.705953963912092,0.928396651930392,661.288,"2017_kk_231","Kusko",2017,0.706201693062241,0.705901674513908
632,331.168,0.707194346906087,0.964630080153056,662.336,"2017_kk_231","Kusko",2017,0.706196572939128,0.705901674513908
633,331.692,0.706146570330856,0.976167574086015,663.384,"2017_kk_231","Kusko",2017,0.706224304202999,0.705901674513908
634,332.216,0.706273707914045,0.965072499016927,664.432,"2017_kk_231","Kusko",2017,0.706189919396453,0.705901674513908
635,332.74,0.705904138061479,0.976349182488886,665.48,"2017_kk_231","Kusko",2017,0.706202039164611,0.705901674513908
636,333.264,0.706312896736208,0.990409476815989,666.528,"2017_kk_231","Kusko",2017,0.706216733768845,0.705901674513908
637,333.788,0.706677196879701,0.989676111294732,667.576,"2017_kk_231","Kusko",2017,0.706181330751618,0.705901674513908
638,334.312,0.705784632963147,0.965332662355551,668.624,"2017_kk_231","Kusko",2017,0.70617908772384,0.705901674513908
639,334.836,0.705503121008167,0.978584169268514,669.672,"2017_kk_231","Kusko",2017,0.706205317230888,0.705901674513908
640,335.36,0.706362301807032,1.0109790175981,670.72,"2017_kk_231","Kusko",2017,0.706192740361711,0.705901674513908
641,335.884,0.705953600746138,1.02691244905227,671.768,"2017_kk_231","Kusko",2017,0.706206350447959,0.705901674513908
642,336.408,0.705806037302228,0.989092018947406,672.816,"2017_kk_231","Kusko",2017,0.706187188242602,0.705901674513908
643,336.932,0.705481585593721,1.02184862945527,673.864,"2017_kk_231","Kusko",2017,0.706191723622363,0.705901674513908
644,337.456,0.705548494460012,1.06299348405702,674.912,"2017_kk_231","Kusko",2017,0.7061887217569,0.705901674513908
645,337.98,0.707148643946682,1.0818258928329,675.96,"2017_kk_231","Kusko",2017,0.706169745824727,0.705901674513908
646,338.504,0.706201487234503,1.07955387702135,677.008,"2017_kk_231","Kusko",2017,0.706171780723417,0.705901674513908
647,339.028,0.705348375039841,1.10953893434268,678.056,"2017_kk_231","Kusko",2017,0.706168954439577,0.705901674513908
648,339.552,0.707634837418368,1.11529154095333,679.104,"2017_kk_231","Kusko",2017,0.706179643922498,0.705901674513908
649,340.076,0.706103451833046,1.10366538339874,680.152,"2017_kk_231","Kusko",2017,0.70615503902516,0.705901674513908
650,340.6,0.706211460964709,1.09606826487266,681.2,"2017_kk_231","Kusko",2017,0.706169587840451,0.705901674513908
651,341.124,0.706038974207265,1.12668043583104,682.248,"2017_kk_231","Kusko",2017,0.706182514400758,0.705901674513908
652,341.648,0.707688901057552,1.13705982855151,683.296,"2017_kk_231","Kusko",2017,0.706159235093571,0.705901674513908
653,342.172,0.706066123645881,1.09728294089394,684.344,"2017_kk_231","Kusko",2017,0.706159353214791,0.705901674513908
654,342.696,0.70615873232615,1.11202321733071,685.392,"2017_kk_231","Kusko",2017,0.706156945195843,0.705901674513908
655,343.22,0.705054597932488,1.15024985499695,686.44,"2017_kk_231","Kusko",2017,0.706162890592962,0.705901674513908
656,343.744,0.705573217240033,1.17421419820355,687.488,"2017_kk_231","Kusko",2017,0.706165656000813,0.705901674513908
657,344.268,0.706542532542823,1.15276012297081,688.536,"2017_kk_231","Kusko",2017,0.706178766564449,0.705901674513908
658,344.792,0.704971553059117,1.15872302296144,689.584,"2017_kk_231","Kusko",2017,0.706198446358675,0.705901674513908
659,345.316,0.705623619618128,1.1662731255088,690.632,"2017_kk_231","Kusko",2017,0.706210041871713,0.705901674513908
660,345.84,0.707031581539432,1.14598982834095,691.68,"2017_kk_231","Kusko",2017,0.706209442974674,0.705901674513908
661,346.364,0.705414609130318,1.14583637221446,692.728,"2017_kk_231","Kusko",2017,0.706191715729665,0.705901674513908
662,346.888,0.706476617269065,1.18004950346638,693.776,"2017_kk_231","Kusko",2017,0.706168422884847,0.705901674513908
663,347.412,0.706312798279036,1.21168208838941,694.824,"2017_kk_231","Kusko",2017,0.706172224891602,0.705901674513908
664,347.936,0.704885976439308,1.1851344213115,695.872,"2017_kk_231","Kusko",2017,0.706170524411853,0.705901674513908
665,348.46,0.706813078663754,1.18263475064803,696.92,"2017_kk_231","Kusko",2017,0.706170796989799,0.705901674513908
666,348.984,0.70700620033528,1.20075738440264,697.968,"2017_kk_231","Kusko",2017,0.706169674007369,0.705901674513908
667,349.508,0.706134343591314,1.1991682119874,699.016,"2017_kk_231","Kusko",2017,0.706158194148867,0.705901674513908
668,350.032,0.706059890510995,1.16626936591442,700.064,"2017_kk_231","Kusko",2017,0.706192992069562,0.705901674513908
669,350.556,0.706589091597037,1.1776781739317,701.112,"2017_kk_231","Kusko",2017,0.706222821191276,0.705901674513908
670,351.08,0.70524617349893,1.20056734497308,702.16,"2017_kk_231","Kusko",2017,0.706208134973806,0.705901674513908
671,351.604,0.706573899664366,1.20546956072707,703.208,"2017_kk_231","Kusko",2017,0.706214436053983,0.705901674513908
672,352.128,0.70618220448214,1.1825504483222,704.256,"2017_kk_231","Kusko",2017,0.706230444354774,0.705901674513908
673,352.652,0.706884652704443,1.18420321240103,705.304,"2017_kk_231","Kusko",2017,0.706255345785967,0.705901674513908
674,353.176,0.705209413725594,1.20972278781922,706.352,"2017_kk_231","Kusko",2017,0.706282580819121,0.705901674513908
675,353.7,0.705825817562233,1.2027630467521,707.4,"2017_kk_231","Kusko",2017,0.706243606946289,0.705901674513908
676,354.224,0.705702733980328,1.16306373008719,708.448,"2017_kk_231","Kusko",2017,0.706255510851935,0.705901674513908
677,354.748,0.706817198296004,1.16853828471633,709.496,"2017_kk_231","Kusko",2017,0.706285733145326,0.705901674513908
678,355.272,0.707062273303341,1.16901556029664,710.544,"2017_kk_231","Kusko",2017,0.706266494002171,0.705901674513908
679,355.796,0.704966759625343,1.14324472202687,711.592,"2017_kk_231","Kusko",2017,0.706259055999336,0.705901674513908
680,356.32,0.706891792641135,1.13018449531817,712.64,"2017_kk_231","Kusko",2017,0.706264862285137,0.705901674513908
681,356.844,0.706834116777416,1.13277034653302,713.688,"2017_kk_231","Kusko",2017,0.706250207452674,0.705901674513908
682,357.368,0.706624126132195,1.17842808443395,714.736,"2017_kk_231","Kusko",2017,0.706220117868185,0.705901674513908
683,357.892,0.706359204682672,1.13935832985955,715.784,"2017_kk_231","Kusko",2017,0.70622076020545,0.705901674513908
684,358.416,0.706385299507877,1.13125571322803,716.832,"2017_kk_231","Kusko",2017,0.706229679095508,0.705901674513908
685,358.94,0.706448749497694,1.14424406918243,717.88,"2017_kk_231","Kusko",2017,0.706247938146591,0.705901674513908
