"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
473,247.852,0.704007792980409,0.705851181071883,495.704,"2017_kk_246","Kusko",2017,0.704999712852307,0.705013955773021
474,248.376,0.705090105789257,0.68468585945287,496.752,"2017_kk_246","Kusko",2017,0.705000109797151,0.705013955773021
475,248.9,0.705477732627428,0.68368042182268,497.8,"2017_kk_246","Kusko",2017,0.705049131180148,0.705013955773021
476,249.424,0.705473411781419,0.70070582039867,498.848,"2017_kk_246","Kusko",2017,0.705019177505279,0.705013955773021
477,249.948,0.70675631339629,0.707867146650115,499.896,"2017_kk_246","Kusko",2017,0.705067821420835,0.705013955773021
478,250.472,0.705653188988325,0.710994928753538,500.944,"2017_kk_246","Kusko",2017,0.705038511904278,0.705013955773021
479,250.996,0.704268898000388,0.716531316319799,501.992,"2017_kk_246","Kusko",2017,0.705042124244514,0.705013955773021
480,251.52,0.705605829661717,0.720483595898514,503.04,"2017_kk_246","Kusko",2017,0.70504162204768,0.705013955773021
481,252.044,0.704558049543972,0.722761923563067,504.088,"2017_kk_246","Kusko",2017,0.704991003897833,0.705013955773021
482,252.568,0.705622780455272,0.730267323440241,505.136,"2017_kk_246","Kusko",2017,0.704951259356587,0.705013955773021
483,253.092,0.705337798856743,0.730148840175176,506.184,"2017_kk_246","Kusko",2017,0.704993858690333,0.705013955773021
484,253.616,0.706414039148489,0.735879630260428,507.232,"2017_kk_246","Kusko",2017,0.705046497545014,0.705013955773021
485,254.14,0.705705258780983,0.7280149682793,508.28,"2017_kk_246","Kusko",2017,0.705077569931996,0.705013955773021
486,254.664,0.706822599958555,0.727068607636991,509.328,"2017_kk_246","Kusko",2017,0.705064593096763,0.705013955773021
487,255.188,0.703918402041565,0.731082094499709,510.376,"2017_kk_246","Kusko",2017,0.705091699627763,0.705013955773021
488,255.712,0.706118097868678,0.722027942074778,511.424,"2017_kk_246","Kusko",2017,0.705053207925411,0.705013955773021
489,256.236,0.706001875627328,0.716299296813136,512.472,"2017_kk_246","Kusko",2017,0.705027916317501,0.705013955773021
490,256.76,0.705676513440552,0.716090835450709,513.52,"2017_kk_246","Kusko",2017,0.70502044182543,0.705013955773021
491,257.284,0.703546054889715,0.710917683732765,514.568,"2017_kk_246","Kusko",2017,0.705007312905731,0.705013955773021
492,257.808,0.705312276310538,0.709189195735341,515.616,"2017_kk_246","Kusko",2017,0.705009776918032,0.705013955773021
493,258.332,0.706227021778517,0.70969586941235,516.664,"2017_kk_246","Kusko",2017,0.705038187575168,0.705013955773021
494,258.856,0.703453880320447,0.704749969666706,517.712,"2017_kk_246","Kusko",2017,0.705052405061113,0.705013955773021
495,259.38,0.704277946785374,0.711739553537833,518.76,"2017_kk_246","Kusko",2017,0.705024471758388,0.705013955773021
496,259.904,0.704201294524619,0.712771280476256,519.808,"2017_kk_246","Kusko",2017,0.705046235144591,0.705013955773021
497,260.428,0.704580718798325,0.713645019941197,520.856,"2017_kk_246","Kusko",2017,0.705052791890955,0.705013955773021
498,260.952,0.704908635613859,0.70565725635297,521.904,"2017_kk_246","Kusko",2017,0.705068448614722,0.705013955773021
499,261.476,0.70512949217761,0.693542174062205,522.952,"2017_kk_246","Kusko",2017,0.705068233940305,0.705013955773021
500,262,0.704950010329912,0.685433463814669,524,"2017_kk_246","Kusko",2017,0.705061470721771,0.705013955773021
501,262.524,0.704380879398411,0.676690479927854,525.048,"2017_kk_246","Kusko",2017,0.705065992895693,0.705013955773021
502,263.048,0.704577806694756,0.675036270691845,526.096,"2017_kk_246","Kusko",2017,0.705076059046272,0.705013955773021
503,263.572,0.704127813068629,0.685607370402096,527.144,"2017_kk_246","Kusko",2017,0.70508313615722,0.705013955773021
504,264.096,0.706707829836098,0.68876843443817,528.192,"2017_kk_246","Kusko",2017,0.705058574491311,0.705013955773021
505,264.62,0.706215909990073,0.685078076737026,529.24,"2017_kk_246","Kusko",2017,0.705056027850681,0.705013955773021
506,265.144,0.704717092404797,0.676074158912042,530.288,"2017_kk_246","Kusko",2017,0.705068499647487,0.705013955773021
507,265.668,0.705498866528524,0.661780182513971,531.336,"2017_kk_246","Kusko",2017,0.705031850024463,0.705013955773021
508,266.192,0.70395417967034,0.650158154140522,532.384,"2017_kk_246","Kusko",2017,0.705057328831515,0.705013955773021
509,266.716,0.70431217550777,0.636245625640239,533.432,"2017_kk_246","Kusko",2017,0.705076374000217,0.705013955773021
510,267.24,0.705611897251948,0.623166317188164,534.48,"2017_kk_246","Kusko",2017,0.705071174306927,0.705013955773021
511,267.764,0.702816515465923,0.619069299526245,535.528,"2017_kk_246","Kusko",2017,0.705083232313944,0.705013955773021
512,268.288,0.703933758085132,0.633855180465049,536.576,"2017_kk_246","Kusko",2017,0.705083419758319,0.705013955773021
513,268.812,0.706334235251129,0.655248743974994,537.624,"2017_kk_246","Kusko",2017,0.705084745823141,0.705013955773021
514,269.336,0.705787336841508,0.662711126541389,538.672,"2017_kk_246","Kusko",2017,0.705047784120487,0.705013955773021
515,269.86,0.706944452434948,0.653937386105607,539.72,"2017_kk_246","Kusko",2017,0.705015668793178,0.705013955773021
516,270.384,0.704218789426494,0.630621395696227,540.768,"2017_kk_246","Kusko",2017,0.704962268600295,0.705013955773021
517,270.908,0.705982846471307,0.630009585273234,541.816,"2017_kk_246","Kusko",2017,0.704998278464441,0.705013955773021
518,271.432,0.702990524394628,0.632304655053428,542.864,"2017_kk_246","Kusko",2017,0.705004664256492,0.705013955773021
519,271.956,0.702949506186878,0.636195914339768,543.912,"2017_kk_246","Kusko",2017,0.70495704990026,0.705013955773021
520,272.48,0.70527331245362,0.632299972521058,544.96,"2017_kk_246","Kusko",2017,0.704937502795445,0.705013955773021
521,273.004,0.70495169332832,0.632187284621192,546.008,"2017_kk_246","Kusko",2017,0.704953148275054,0.705013955773021
522,273.528,0.705199882915919,0.641078526560943,547.056,"2017_kk_246","Kusko",2017,0.704915596229095,0.705013955773021
523,274.052,0.706269726202528,0.644844426184025,548.104,"2017_kk_246","Kusko",2017,0.704865234775073,0.705013955773021
524,274.576,0.704783686418883,0.642179801262929,549.152,"2017_kk_246","Kusko",2017,0.704874435378303,0.705013955773021
525,275.1,0.703594804273095,0.639265768604705,550.2,"2017_kk_246","Kusko",2017,0.704871135113957,0.705013955773021
526,275.624,0.704809867524896,0.636802583414388,551.248,"2017_kk_246","Kusko",2017,0.704863720384016,0.705013955773021
527,276.148,0.705835830360222,0.634913238372296,552.296,"2017_kk_246","Kusko",2017,0.704882287563584,0.705013955773021
528,276.672,0.705357876239813,0.645947263147796,553.344,"2017_kk_246","Kusko",2017,0.704910713164731,0.705013955773021
529,277.196,0.705852557555854,0.645124050648744,554.392,"2017_kk_246","Kusko",2017,0.704946166352342,0.705013955773021
530,277.72,0.705149238843724,0.644863254250036,555.44,"2017_kk_246","Kusko",2017,0.704964649181597,0.705013955773021
531,278.244,0.705861380769469,0.649003088907406,556.488,"2017_kk_246","Kusko",2017,0.704974294627504,0.705013955773021
532,278.768,0.704465250504423,0.651777840504726,557.536,"2017_kk_246","Kusko",2017,0.704982090374516,0.705013955773021
533,279.292,0.704432419637309,0.646312881686017,558.584,"2017_kk_246","Kusko",2017,0.705002160291914,0.705013955773021
534,279.816,0.703616405834712,0.650671733477142,559.632,"2017_kk_246","Kusko",2017,0.704980603256378,0.705013955773021
535,280.34,0.705324934189613,0.655888185357259,560.68,"2017_kk_246","Kusko",2017,0.70500194702962,0.705013955773021
536,280.864,0.706221719589777,0.652221109284914,561.728,"2017_kk_246","Kusko",2017,0.704996497982263,0.705013955773021
537,281.388,0.704557336014825,0.641023690696039,562.776,"2017_kk_246","Kusko",2017,0.70497668549468,0.705013955773021
538,281.912,0.707181917411492,0.634723075230721,563.824,"2017_kk_246","Kusko",2017,0.705003820113944,0.705013955773021
539,282.436,0.705411608122498,0.648992401493568,564.872,"2017_kk_246","Kusko",2017,0.7050126968892,0.705013955773021
540,282.96,0.70529384806429,0.647401885818875,565.92,"2017_kk_246","Kusko",2017,0.704999439144521,0.705013955773021
541,283.484,0.705281529964997,0.642648098188592,566.968,"2017_kk_246","Kusko",2017,0.70504582499986,0.705013955773021
542,284.008,0.705634027117776,0.641704444084849,568.016,"2017_kk_246","Kusko",2017,0.705057543762944,0.705013955773021
543,284.532,0.70541736274609,0.639433818749068,569.064,"2017_kk_246","Kusko",2017,0.705035754105551,0.705013955773021
544,285.056,0.704196336989223,0.646418630064195,570.112,"2017_kk_246","Kusko",2017,0.705031538882477,0.705013955773021
545,285.58,0.703778339142441,0.64683782848123,571.16,"2017_kk_246","Kusko",2017,0.704986568453286,0.705013955773021
546,286.104,0.703618588385577,0.646873290751575,572.208,"2017_kk_246","Kusko",2017,0.705014759821175,0.705013955773021
547,286.628,0.706078993890347,0.652464986284964,573.256,"2017_kk_246","Kusko",2017,0.704997327088539,0.705013955773021
548,287.152,0.706501245391747,0.653704577275616,574.304,"2017_kk_246","Kusko",2017,0.705040444848792,0.705013955773021
549,287.676,0.703145014253417,0.661689616894525,575.352,"2017_kk_246","Kusko",2017,0.705063653696127,0.705013955773021
550,288.2,0.704503687151634,0.664199658334781,576.4,"2017_kk_246","Kusko",2017,0.705077047011569,0.705013955773021
551,288.724,0.704484783666252,0.662061701233018,577.448,"2017_kk_246","Kusko",2017,0.705088502173513,0.705013955773021
552,289.248,0.703059153552985,0.667023543637389,578.496,"2017_kk_246","Kusko",2017,0.705042311191095,0.705013955773021
553,289.772,0.703205334537208,0.668799231518919,579.544,"2017_kk_246","Kusko",2017,0.705055849000165,0.705013955773021
554,290.296,0.70400591651424,0.663393413030714,580.592,"2017_kk_246","Kusko",2017,0.705098691078331,0.705013955773021
555,290.82,0.70407993092461,0.654811707812916,581.64,"2017_kk_246","Kusko",2017,0.705118833087889,0.705013955773021
556,291.344,0.703756410728132,0.642404683728615,582.688,"2017_kk_246","Kusko",2017,0.705096717740432,0.705013955773021
557,291.868,0.705694749572414,0.637825173604239,583.736,"2017_kk_246","Kusko",2017,0.7051007736696,0.705013955773021
558,292.392,0.70661417168271,0.647795644822217,584.784,"2017_kk_246","Kusko",2017,0.705116835005707,0.705013955773021
559,292.916,0.707256683434239,0.654784948765253,585.832,"2017_kk_246","Kusko",2017,0.70513542727822,0.705013955773021
560,293.44,0.706058980085221,0.6698447191851,586.88,"2017_kk_246","Kusko",2017,0.705130640779795,0.705013955773021
561,293.964,0.704959606152848,0.672126730918747,587.928,"2017_kk_246","Kusko",2017,0.705095437988824,0.705013955773021
562,294.488,0.705045551515457,0.66740925080659,588.976,"2017_kk_246","Kusko",2017,0.705121775019014,0.705013955773021
563,295.012,0.705332008112479,0.661973325689635,590.024,"2017_kk_246","Kusko",2017,0.705140422030174,0.705013955773021
564,295.536,0.70541440770399,0.648072979513592,591.072,"2017_kk_246","Kusko",2017,0.70512342774894,0.705013955773021
565,296.06,0.707496536384562,0.646769731044682,592.12,"2017_kk_246","Kusko",2017,0.705119943856891,0.705013955773021
566,296.584,0.704390149563371,0.646353093353325,593.168,"2017_kk_246","Kusko",2017,0.705115984710835,0.705013955773021
567,297.108,0.704310117273528,0.65414446736559,594.216,"2017_kk_246","Kusko",2017,0.705128428753567,0.705013955773021
568,297.632,0.705582256826182,0.66041488897449,595.264,"2017_kk_246","Kusko",2017,0.705120308738389,0.705013955773021
569,298.156,0.704844782023145,0.644279395681512,596.312,"2017_kk_246","Kusko",2017,0.705083321366141,0.705013955773021
570,298.68,0.704816432571245,0.644322368383139,597.36,"2017_kk_246","Kusko",2017,0.705078651583177,0.705013955773021
571,299.204,0.705599666786212,0.639590935340222,598.408,"2017_kk_246","Kusko",2017,0.705109092470049,0.705013955773021
572,299.728,0.704636883870168,0.639600951377291,599.456,"2017_kk_246","Kusko",2017,0.705072864263202,0.705013955773021
573,300.252,0.705026855807579,0.644285355315489,600.504,"2017_kk_246","Kusko",2017,0.70504659609687,0.705013955773021
574,300.776,0.705534423457067,0.629687875188113,601.552,"2017_kk_246","Kusko",2017,0.705067480732331,0.705013955773021
575,301.3,0.704246226683465,0.634639887523322,602.6,"2017_kk_246","Kusko",2017,0.705088787592964,0.705013955773021
576,301.824,0.705910271499828,0.628982012644997,603.648,"2017_kk_246","Kusko",2017,0.705109218571337,0.705013955773021
577,302.348,0.704936882513163,0.614899047060385,604.696,"2017_kk_246","Kusko",2017,0.705074417485003,0.705013955773021
578,302.872,0.705577590009824,0.607254575159054,605.744,"2017_kk_246","Kusko",2017,0.705034125009682,0.705013955773021
579,303.396,0.704342037026993,0.60945135482945,606.792,"2017_kk_246","Kusko",2017,0.705054052353975,0.705013955773021
580,303.92,0.70607691138013,0.612565617283622,607.84,"2017_kk_246","Kusko",2017,0.705064413083611,0.705013955773021
581,304.444,0.705639003044956,0.605712044754674,608.888,"2017_kk_246","Kusko",2017,0.705082620813395,0.705013955773021
582,304.968,0.70242842397082,0.605336969831566,609.936,"2017_kk_246","Kusko",2017,0.705095177392736,0.705013955773021
583,305.492,0.707081994746761,0.599910201466011,610.984,"2017_kk_246","Kusko",2017,0.705136702442909,0.705013955773021
584,306.016,0.707354211108834,0.598752822071685,612.032,"2017_kk_246","Kusko",2017,0.705168464602836,0.705013955773021
585,306.54,0.704803324846565,0.600396529340594,613.08,"2017_kk_246","Kusko",2017,0.705171786138384,0.705013955773021
586,307.064,0.703482946677448,0.5954869891386,614.128,"2017_kk_246","Kusko",2017,0.705179581333869,0.705013955773021
587,307.588,0.70607918611032,0.588378334474352,615.176,"2017_kk_246","Kusko",2017,0.705176006487192,0.705013955773021
588,308.112,0.70632155640622,0.583226006359898,616.224,"2017_kk_246","Kusko",2017,0.705108187981744,0.705013955773021
589,308.636,0.706968093906651,0.577213939996346,617.272,"2017_kk_246","Kusko",2017,0.70510687952532,0.705013955773021
590,309.16,0.704862048938209,0.574239785741835,618.32,"2017_kk_246","Kusko",2017,0.705073483288487,0.705013955773021
591,309.684,0.703749213311227,0.570783937371534,619.368,"2017_kk_246","Kusko",2017,0.705075844443594,0.705013955773021
592,310.208,0.706045472315849,0.557595624052968,620.416,"2017_kk_246","Kusko",2017,0.705079183116881,0.705013955773021
593,310.732,0.70555124030691,0.550335654532355,621.464,"2017_kk_246","Kusko",2017,0.705060195520333,0.705013955773021
594,311.256,0.702596748960657,0.559408017022523,622.512,"2017_kk_246","Kusko",2017,0.70509489488075,0.705013955773021
595,311.78,0.705115900666685,0.568304918692452,623.56,"2017_kk_246","Kusko",2017,0.705069032256263,0.705013955773021
596,312.304,0.705984170826398,0.575130147631021,624.608,"2017_kk_246","Kusko",2017,0.705084053458578,0.705013955773021
597,312.828,0.705303978578744,0.574510461139368,625.656,"2017_kk_246","Kusko",2017,0.70507043272157,0.705013955773021
598,313.352,0.7066947165008,0.570362834758791,626.704,"2017_kk_246","Kusko",2017,0.70505205407408,0.705013955773021
599,313.876,0.70319236578763,0.571646380738699,627.752,"2017_kk_246","Kusko",2017,0.705061750126493,0.705013955773021
600,314.4,0.70501366108647,0.583130118792043,628.8,"2017_kk_246","Kusko",2017,0.705056903090276,0.705013955773021
601,314.924,0.707107983177272,0.575649327455881,629.848,"2017_kk_246","Kusko",2017,0.70503807737285,0.705013955773021
602,315.448,0.703460334706964,0.560852123606737,630.896,"2017_kk_246","Kusko",2017,0.705037076473857,0.705013955773021
603,315.972,0.703841272766168,0.556982248618721,631.944,"2017_kk_246","Kusko",2017,0.705056366226216,0.705013955773021
604,316.496,0.70544941511693,0.548506849730182,632.992,"2017_kk_246","Kusko",2017,0.705054503305335,0.705013955773021
605,317.02,0.705056750780408,0.546966657802318,634.04,"2017_kk_246","Kusko",2017,0.705087013474763,0.705013955773021
606,317.544,0.704844447087962,0.547801492967356,635.088,"2017_kk_246","Kusko",2017,0.705061101062327,0.705013955773021
607,318.068,0.703990928710309,0.559186855330167,636.136,"2017_kk_246","Kusko",2017,0.705066925512087,0.705013955773021
608,318.592,0.704083696872452,0.56056420387952,637.184,"2017_kk_246","Kusko",2017,0.705039159392948,0.705013955773021
609,319.116,0.704340654911016,0.560512883246293,638.232,"2017_kk_246","Kusko",2017,0.705044880482413,0.705013955773021
610,319.64,0.705125330929763,0.561711713803282,639.28,"2017_kk_246","Kusko",2017,0.705016191759152,0.705013955773021
611,320.164,0.705577247453314,0.548103827005734,640.328,"2017_kk_246","Kusko",2017,0.704998377481404,0.705013955773021
612,320.688,0.703812548313421,0.536308738369175,641.376,"2017_kk_246","Kusko",2017,0.705013003833484,0.705013955773021
613,321.212,0.705696837547599,0.535326013867132,642.424,"2017_kk_246","Kusko",2017,0.705009242359293,0.705013955773021
614,321.736,0.705911646109851,0.544910308015606,643.472,"2017_kk_246","Kusko",2017,0.704989706245651,0.705013955773021
615,322.26,0.704279223057528,0.551781833474621,644.52,"2017_kk_246","Kusko",2017,0.705015534003091,0.705013955773021
616,322.784,0.70422412245721,0.545234137642192,645.568,"2017_kk_246","Kusko",2017,0.705077640499339,0.705013955773021
617,323.308,0.705480258771785,0.5438147903216,646.616,"2017_kk_246","Kusko",2017,0.705051852596605,0.705013955773021
618,323.832,0.702545061355866,0.546360187618695,647.664,"2017_kk_246","Kusko",2017,0.705036083896148,0.705013955773021
619,324.356,0.707178176048768,0.53896024685722,648.712,"2017_kk_246","Kusko",2017,0.704991347269056,0.705013955773021
620,324.88,0.704055205875278,0.539317576994483,649.76,"2017_kk_246","Kusko",2017,0.705006050353123,0.705013955773021
621,325.404,0.705101275459247,0.554819148273919,650.808,"2017_kk_246","Kusko",2017,0.705021470882305,0.705013955773021
622,325.928,0.705245871912703,0.558949960631002,651.856,"2017_kk_246","Kusko",2017,0.705002455748997,0.705013955773021
623,326.452,0.704192752319571,0.556100319121882,652.904,"2017_kk_246","Kusko",2017,0.70498377906563,0.705013955773021
624,326.976,0.707496369328992,0.560020128138875,653.952,"2017_kk_246","Kusko",2017,0.705015536163033,0.705013955773021
625,327.5,0.705944778915334,0.550436121598613,655,"2017_kk_246","Kusko",2017,0.705030524204658,0.705013955773021
626,328.024,0.705291421702296,0.546131816654608,656.048,"2017_kk_246","Kusko",2017,0.705022237917672,0.705013955773021
627,328.548,0.703492873053027,0.533908676531554,657.096,"2017_kk_246","Kusko",2017,0.705028556531882,0.705013955773021
628,329.072,0.704479537976814,0.536128682234413,658.144,"2017_kk_246","Kusko",2017,0.705003314725123,0.705013955773021
629,329.596,0.705426545167899,0.540853708710393,659.192,"2017_kk_246","Kusko",2017,0.705035037951279,0.705013955773021
630,330.12,0.704525610398261,0.54928999821821,660.24,"2017_kk_246","Kusko",2017,0.705040780120311,0.705013955773021
631,330.644,0.704470123740611,0.554376531050147,661.288,"2017_kk_246","Kusko",2017,0.705010241381432,0.705013955773021
632,331.168,0.704576829930638,0.547351480122485,662.336,"2017_kk_246","Kusko",2017,0.705082954352742,0.705013955773021
633,331.692,0.706184240949068,0.527891709316853,663.384,"2017_kk_246","Kusko",2017,0.705079129831702,0.705013955773021
634,332.216,0.705422648204212,0.52966298666026,664.432,"2017_kk_246","Kusko",2017,0.705076145487939,0.705013955773021
635,332.74,0.706196836849154,0.535900437502454,665.48,"2017_kk_246","Kusko",2017,0.705070531021996,0.705013955773021
636,333.264,0.704355526753708,0.5392814175812,666.528,"2017_kk_246","Kusko",2017,0.70509652317607,0.705013955773021
637,333.788,0.705286349498745,0.541667334550566,667.576,"2017_kk_246","Kusko",2017,0.70509582807063,0.705013955773021
638,334.312,0.703911622861466,0.543279858638995,668.624,"2017_kk_246","Kusko",2017,0.705074783542666,0.705013955773021
639,334.836,0.704685302394907,0.53660939014148,669.672,"2017_kk_246","Kusko",2017,0.705070398207273,0.705013955773021
640,335.36,0.704355587984429,0.534567537362732,670.72,"2017_kk_246","Kusko",2017,0.705056163409626,0.705013955773021
641,335.884,0.704570146380109,0.549669504848161,671.768,"2017_kk_246","Kusko",2017,0.705053767628589,0.705013955773021
642,336.408,0.703306005095585,0.558370804685054,672.816,"2017_kk_246","Kusko",2017,0.70506504299547,0.705013955773021
643,336.932,0.706856306295303,0.553652608004633,673.864,"2017_kk_246","Kusko",2017,0.70507880573079,0.705013955773021
644,337.456,0.706182044290373,0.550645857086498,674.912,"2017_kk_246","Kusko",2017,0.705053537375527,0.705013955773021
645,337.98,0.706352990292914,0.547695496795066,675.96,"2017_kk_246","Kusko",2017,0.70504273717378,0.705013955773021
646,338.504,0.707209336452332,0.552904270464717,677.008,"2017_kk_246","Kusko",2017,0.705086652089766,0.705013955773021
647,339.028,0.70453191194632,0.561099093909086,678.056,"2017_kk_246","Kusko",2017,0.705111026796779,0.705013955773021
648,339.552,0.705375434378759,0.567496719822627,679.104,"2017_kk_246","Kusko",2017,0.705177337272536,0.705013955773021
649,340.076,0.704283896281122,0.558644385492865,680.152,"2017_kk_246","Kusko",2017,0.705107964076009,0.705013955773021
650,340.6,0.705744233982236,0.558056911982781,681.2,"2017_kk_246","Kusko",2017,0.70510795530828,0.705013955773021
651,341.124,0.704674445062199,0.556887629463798,682.248,"2017_kk_246","Kusko",2017,0.705125426492507,0.705013955773021
652,341.648,0.70490456431734,0.547931357901539,683.296,"2017_kk_246","Kusko",2017,0.705136511510348,0.705013955773021
653,342.172,0.704430639304872,0.541400889807499,684.344,"2017_kk_246","Kusko",2017,0.70515611257171,0.705013955773021
654,342.696,0.704502174804842,0.536073507902947,685.392,"2017_kk_246","Kusko",2017,0.705146912619871,0.705013955773021
655,343.22,0.706015183164211,0.536369764888382,686.44,"2017_kk_246","Kusko",2017,0.705112461462948,0.705013955773021
656,343.744,0.705486993607212,0.541258949510616,687.488,"2017_kk_246","Kusko",2017,0.705118312087566,0.705013955773021
657,344.268,0.705683095431376,0.545287865752316,688.536,"2017_kk_246","Kusko",2017,0.705155711081781,0.705013955773021
658,344.792,0.705180208095268,0.551164442846645,689.584,"2017_kk_246","Kusko",2017,0.705109242378378,0.705013955773021
659,345.316,0.705095759356935,0.553917705700224,690.632,"2017_kk_246","Kusko",2017,0.705113859514187,0.705013955773021
660,345.84,0.705358191228401,0.554863418469379,691.68,"2017_kk_246","Kusko",2017,0.705132296448307,0.705013955773021
661,346.364,0.705275658844521,0.550978236201928,692.728,"2017_kk_246","Kusko",2017,0.705187864140352,0.705013955773021
662,346.888,0.70782311298561,0.542722813938211,693.776,"2017_kk_246","Kusko",2017,0.705198908755596,0.705013955773021
663,347.412,0.703611801503758,0.533245654551538,694.824,"2017_kk_246","Kusko",2017,0.705186843684495,0.705013955773021
664,347.936,0.705270354491114,0.534094998258539,695.872,"2017_kk_246","Kusko",2017,0.705175696207387,0.705013955773021
665,348.46,0.704719882823856,0.544418233385439,696.92,"2017_kk_246","Kusko",2017,0.7051561065558,0.705013955773021
666,348.984,0.706403976332426,0.543578095956628,697.968,"2017_kk_246","Kusko",2017,0.705141490250858,0.705013955773021
667,349.508,0.703949222383868,0.550185573964912,699.016,"2017_kk_246","Kusko",2017,0.705145582325146,0.705013955773021
668,350.032,0.702821025194652,0.54482702505278,700.064,"2017_kk_246","Kusko",2017,0.70517199522958,0.705013955773021
669,350.556,0.704077534787387,0.531050363425528,701.112,"2017_kk_246","Kusko",2017,0.705190026816809,0.705013955773021
670,351.08,0.704271243070996,0.532496831955036,702.16,"2017_kk_246","Kusko",2017,0.705208664295194,0.705013955773021
671,351.604,0.705433500591079,0.530671781809718,703.208,"2017_kk_246","Kusko",2017,0.705210459048759,0.705013955773021
672,352.128,0.70448907032625,0.530476981202462,704.256,"2017_kk_246","Kusko",2017,0.705236394912261,0.705013955773021
673,352.652,0.70652260166682,0.533239347452436,705.304,"2017_kk_246","Kusko",2017,0.705208771658161,0.705013955773021
674,353.176,0.704395544794061,0.536431996937899,706.352,"2017_kk_246","Kusko",2017,0.705177601194187,0.705013955773021
675,353.7,0.703631210952687,0.528750905934423,707.4,"2017_kk_246","Kusko",2017,0.705163323662013,0.705013955773021
676,354.224,0.706859017416416,0.521961365712493,708.448,"2017_kk_246","Kusko",2017,0.705160490143263,0.705013955773021
