"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
712,373.088,0.707856391736735,0.44588075568022,746.176,"2017_kk_182","Kusko",2017,0.707777740910176,0.708108105948146
713,373.612,0.709305746549306,0.432672954679412,747.224,"2017_kk_182","Kusko",2017,0.707767338581126,0.708108105948146
714,374.136,0.710286235739394,0.429992310751142,748.272,"2017_kk_182","Kusko",2017,0.707770065830612,0.708108105948146
715,374.66,0.707849550572076,0.422383636223072,749.32,"2017_kk_182","Kusko",2017,0.707821416177659,0.708108105948146
716,375.184,0.708259590584584,0.426445502053989,750.368,"2017_kk_182","Kusko",2017,0.70777217053109,0.708108105948146
717,375.708,0.70834765785449,0.42660571857843,751.416,"2017_kk_182","Kusko",2017,0.707743110361576,0.708108105948146
718,376.232,0.707302790403553,0.429406053989744,752.464,"2017_kk_182","Kusko",2017,0.70774065403748,0.708108105948146
719,376.756,0.709569482505556,0.429386858362627,753.512,"2017_kk_182","Kusko",2017,0.707753829631897,0.708108105948146
720,377.28,0.705867198466996,0.424224540040895,754.56,"2017_kk_182","Kusko",2017,0.707758937569554,0.708108105948146
721,377.804,0.705718605409984,0.426675622212483,755.608,"2017_kk_182","Kusko",2017,0.707695573888947,0.708108105948146
722,378.328,0.709750399574369,0.437596155130587,756.656,"2017_kk_182","Kusko",2017,0.707688490491348,0.708108105948146
723,378.852,0.707366755530184,0.434476646187782,757.704,"2017_kk_182","Kusko",2017,0.707700913380687,0.708108105948146
724,379.376,0.706893478727608,0.43917382401232,758.752,"2017_kk_182","Kusko",2017,0.707700238078307,0.708108105948146
725,379.9,0.709023390212154,0.438971622147365,759.8,"2017_kk_182","Kusko",2017,0.707677842020641,0.708108105948146
726,380.424,0.707291219751607,0.433118429387942,760.848,"2017_kk_182","Kusko",2017,0.707667209718212,0.708108105948146
727,380.948,0.705677836411692,0.428254277044689,761.896,"2017_kk_182","Kusko",2017,0.707569469472084,0.708108105948146
728,381.472,0.705761250315362,0.434589506075026,762.944,"2017_kk_182","Kusko",2017,0.707621520269068,0.708108105948146
729,381.996,0.708449457383148,0.429342745649624,763.992,"2017_kk_182","Kusko",2017,0.707626968206149,0.708108105948146
730,382.52,0.707615123358858,0.43933757723638,765.04,"2017_kk_182","Kusko",2017,0.707718833621613,0.708108105948146
731,383.044,0.709767909569649,0.438965258686742,766.088,"2017_kk_182","Kusko",2017,0.70772033383336,0.708108105948146
732,383.568,0.706751286243781,0.429666033586119,767.136,"2017_kk_182","Kusko",2017,0.707713429639341,0.708108105948146
733,384.092,0.708800656621473,0.429423326648272,768.184,"2017_kk_182","Kusko",2017,0.707726298005172,0.708108105948146
734,384.616,0.705774217802752,0.434292225157473,769.232,"2017_kk_182","Kusko",2017,0.70768759529309,0.708108105948146
735,385.14,0.709233908675821,0.438395864002487,770.28,"2017_kk_182","Kusko",2017,0.707631316903933,0.708108105948146
736,385.664,0.7087350312501,0.434780035101888,771.328,"2017_kk_182","Kusko",2017,0.707647083888484,0.708108105948146
737,386.188,0.709017217953625,0.438557777417882,772.376,"2017_kk_182","Kusko",2017,0.707646863740593,0.708108105948146
738,386.712,0.710103082591985,0.43342850405445,773.424,"2017_kk_182","Kusko",2017,0.707721801281691,0.708108105948146
739,387.236,0.708164574250022,0.419595517097891,774.472,"2017_kk_182","Kusko",2017,0.707766546435686,0.708108105948146
740,387.76,0.704637302985376,0.414757871313776,775.52,"2017_kk_182","Kusko",2017,0.707796162035408,0.708108105948146
741,388.284,0.707785791363717,0.426734309868431,776.568,"2017_kk_182","Kusko",2017,0.707832496793733,0.708108105948146
742,388.808,0.706208997608138,0.434583155623288,777.616,"2017_kk_182","Kusko",2017,0.707812863322248,0.708108105948146
743,389.332,0.707879698461414,0.430665013148589,778.664,"2017_kk_182","Kusko",2017,0.70773286950174,0.708108105948146
744,389.856,0.708165201582425,0.424588916189062,779.712,"2017_kk_182","Kusko",2017,0.707747678866041,0.708108105948146
745,390.38,0.710361305362522,0.426206798720114,780.76,"2017_kk_182","Kusko",2017,0.707754195522435,0.708108105948146
746,390.904,0.704884494599489,0.430180687332013,781.808,"2017_kk_182","Kusko",2017,0.707713451885273,0.708108105948146
747,391.428,0.706706946720359,0.42882562248991,782.856,"2017_kk_182","Kusko",2017,0.707729485571342,0.708108105948146
748,391.952,0.708561152221662,0.424106651822166,783.904,"2017_kk_182","Kusko",2017,0.707776107220841,0.708108105948146
749,392.476,0.706130668269334,0.423013428045819,784.952,"2017_kk_182","Kusko",2017,0.707775251712684,0.708108105948146
750,393,0.70768768885788,0.414906416405187,786,"2017_kk_182","Kusko",2017,0.707834775511985,0.708108105948146
751,393.524,0.705960735052425,0.410723774608753,787.048,"2017_kk_182","Kusko",2017,0.707855241401626,0.708108105948146
752,394.048,0.708413128608007,0.411449641550163,788.096,"2017_kk_182","Kusko",2017,0.707768000290211,0.708108105948146
753,394.572,0.706716487884576,0.409085236557173,789.144,"2017_kk_182","Kusko",2017,0.707788837460149,0.708108105948146
754,395.096,0.706117274235552,0.405707835622657,790.192,"2017_kk_182","Kusko",2017,0.707799899201558,0.708108105948146
755,395.62,0.706678034134751,0.404378903149516,791.24,"2017_kk_182","Kusko",2017,0.707828970892513,0.708108105948146
756,396.144,0.708903470247568,0.411688644985781,792.288,"2017_kk_182","Kusko",2017,0.707814471549789,0.708108105948146
757,396.668,0.703948460452836,0.416862110043754,793.336,"2017_kk_182","Kusko",2017,0.707821799345427,0.708108105948146
758,397.192,0.709467591383699,0.414734117250218,794.384,"2017_kk_182","Kusko",2017,0.707843724980792,0.708108105948146
759,397.716,0.706960329536456,0.406205673575046,795.432,"2017_kk_182","Kusko",2017,0.707840592812925,0.708108105948146
760,398.24,0.712092692158196,0.409867589856011,796.48,"2017_kk_182","Kusko",2017,0.707873060748669,0.708108105948146
761,398.764,0.707630080061974,0.416129247564046,797.528,"2017_kk_182","Kusko",2017,0.707846064279287,0.708108105948146
762,399.288,0.707722136660766,0.414148912345059,798.576,"2017_kk_182","Kusko",2017,0.707876297732223,0.708108105948146
763,399.812,0.706487479155713,0.403553306678807,799.624,"2017_kk_182","Kusko",2017,0.707880910070521,0.708108105948146
764,400.336,0.707047723551396,0.405266976545926,800.672,"2017_kk_182","Kusko",2017,0.707933908921029,0.708108105948146
765,400.86,0.706763128204496,0.409201542510082,801.72,"2017_kk_182","Kusko",2017,0.707933084083926,0.708108105948146
766,401.384,0.70873356889324,0.426755023839526,802.768,"2017_kk_182","Kusko",2017,0.707879650365778,0.708108105948146
767,401.908,0.708026924203243,0.424112114680258,803.816,"2017_kk_182","Kusko",2017,0.707896473641357,0.708108105948146
768,402.432,0.70982556285608,0.41235015492539,804.864,"2017_kk_182","Kusko",2017,0.707879249982546,0.708108105948146
769,402.956,0.710333804064111,0.407331442512198,805.912,"2017_kk_182","Kusko",2017,0.707882781907476,0.708108105948146
770,403.48,0.708772678458919,0.406412405635348,806.96,"2017_kk_182","Kusko",2017,0.707942945953619,0.708108105948146
771,404.004,0.709799223740763,0.415501353136294,808.008,"2017_kk_182","Kusko",2017,0.707950851924714,0.708108105948146
772,404.528,0.706678383447645,0.413873613535338,809.056,"2017_kk_182","Kusko",2017,0.707966383304882,0.708108105948146
773,405.052,0.70450611731877,0.401690622405678,810.104,"2017_kk_182","Kusko",2017,0.708003667963094,0.708108105948146
774,405.576,0.711174797597463,0.401620825462015,811.152,"2017_kk_182","Kusko",2017,0.708015306174197,0.708108105948146
775,406.1,0.708240549955748,0.401698029667452,812.2,"2017_kk_182","Kusko",2017,0.707959000554642,0.708108105948146
776,406.624,0.705814972354855,0.40421841298312,813.248,"2017_kk_182","Kusko",2017,0.708042204973521,0.708108105948146
777,407.148,0.709309679018641,0.395523812532433,814.296,"2017_kk_182","Kusko",2017,0.708044162691822,0.708108105948146
778,407.672,0.710100089373476,0.398360563194327,815.344,"2017_kk_182","Kusko",2017,0.708040321891077,0.708108105948146
779,408.196,0.709518152016165,0.388971338512333,816.392,"2017_kk_182","Kusko",2017,0.708069281703849,0.708108105948146
780,408.72,0.709438626425055,0.394958706735681,817.44,"2017_kk_182","Kusko",2017,0.70810895292733,0.708108105948146
781,409.244,0.70694655878844,0.400838239246099,818.488,"2017_kk_182","Kusko",2017,0.708149998945154,0.708108105948146
782,409.768,0.704515932889446,0.402356889724508,819.536,"2017_kk_182","Kusko",2017,0.708185241196404,0.708108105948146
783,410.292,0.708616985726464,0.398804548661868,820.584,"2017_kk_182","Kusko",2017,0.708220020782019,0.708108105948146
784,410.816,0.707557183212137,0.392137147392549,821.632,"2017_kk_182","Kusko",2017,0.708285141268699,0.708108105948146
785,411.34,0.710767691669466,0.390305777098728,822.68,"2017_kk_182","Kusko",2017,0.708312315777126,0.708108105948146
786,411.864,0.706421259188175,0.387642356436385,823.728,"2017_kk_182","Kusko",2017,0.708330958362254,0.708108105948146
787,412.388,0.706117504149978,0.39027402110226,824.776,"2017_kk_182","Kusko",2017,0.708428657674756,0.708108105948146
788,412.912,0.707076788437246,0.385514453990724,825.824,"2017_kk_182","Kusko",2017,0.708357525540571,0.708108105948146
789,413.436,0.708261527311127,0.388028584641114,826.872,"2017_kk_182","Kusko",2017,0.708368435400615,0.708108105948146
790,413.96,0.709563199503516,0.391707970688176,827.92,"2017_kk_182","Kusko",2017,0.708273778941844,0.708108105948146
791,414.484,0.708148121406742,0.393981191252431,828.968,"2017_kk_182","Kusko",2017,0.708307065715607,0.708108105948146
792,415.008,0.708565293419936,0.39667975356616,830.016,"2017_kk_182","Kusko",2017,0.708260850170737,0.708108105948146
793,415.532,0.709077396919344,0.402921598667708,831.064,"2017_kk_182","Kusko",2017,0.708278328587395,0.708108105948146
794,416.056,0.708954148833219,0.414888670168657,832.112,"2017_kk_182","Kusko",2017,0.708280890407923,0.708108105948146
795,416.58,0.709184418449656,0.414443954898242,833.16,"2017_kk_182","Kusko",2017,0.7082634097655,0.708108105948146
796,417.104,0.705529008161233,0.413432579398034,834.208,"2017_kk_182","Kusko",2017,0.708282323584676,0.708108105948146
797,417.628,0.710026614488372,0.411522538272182,835.256,"2017_kk_182","Kusko",2017,0.708304936138121,0.708108105948146
798,418.152,0.709069663063296,0.408127498897608,836.304,"2017_kk_182","Kusko",2017,0.708265946746414,0.708108105948146
799,418.676,0.708376489745843,0.406628874840774,837.352,"2017_kk_182","Kusko",2017,0.708238767047621,0.708108105948146
800,419.2,0.708247145753941,0.40751777905363,838.4,"2017_kk_182","Kusko",2017,0.708232854165793,0.708108105948146
801,419.724,0.708260149629409,0.399290240364937,839.448,"2017_kk_182","Kusko",2017,0.708214687007152,0.708108105948146
802,420.248,0.707140880418248,0.398240487801798,840.496,"2017_kk_182","Kusko",2017,0.708281023818016,0.708108105948146
803,420.772,0.710116777954097,0.394700969358874,841.544,"2017_kk_182","Kusko",2017,0.708313302976055,0.708108105948146
