"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
414,216.936,0.704896164570726,0.765970139130415,433.872,"2017_kk_085redo","Kusko",2017,0.705903217509716,0.705909986389429
415,217.46,0.70552018307108,0.763000079801232,434.92,"2017_kk_085redo","Kusko",2017,0.70591476841485,0.705909986389429
416,217.984,0.706635886481844,0.749603131223864,435.968,"2017_kk_085redo","Kusko",2017,0.705903511530793,0.705909986389429
417,218.508,0.705291707601434,0.752994841353377,437.016,"2017_kk_085redo","Kusko",2017,0.705897808494635,0.705909986389429
418,219.032,0.70482723393329,0.750479999284088,438.064,"2017_kk_085redo","Kusko",2017,0.705915165390624,0.705909986389429
419,219.556,0.705908660908422,0.751985815440471,439.112,"2017_kk_085redo","Kusko",2017,0.705944802414895,0.705909986389429
420,220.08,0.707079615442809,0.757409533661912,440.16,"2017_kk_085redo","Kusko",2017,0.705963059981005,0.705909986389429
421,220.604,0.706996195835405,0.758826459355129,441.208,"2017_kk_085redo","Kusko",2017,0.70598539987884,0.705909986389429
422,221.128,0.707705747657576,0.773770910429295,442.256,"2017_kk_085redo","Kusko",2017,0.705985958584442,0.705909986389429
423,221.652,0.705980800577085,0.775994098788385,443.304,"2017_kk_085redo","Kusko",2017,0.70597254932677,0.705909986389429
424,222.176,0.706323302675376,0.778937583313164,444.352,"2017_kk_085redo","Kusko",2017,0.705975993369346,0.705909986389429
425,222.7,0.705655820153657,0.762423017493805,445.4,"2017_kk_085redo","Kusko",2017,0.705942512660451,0.705909986389429
426,223.224,0.705777005442033,0.764089944756567,446.448,"2017_kk_085redo","Kusko",2017,0.70595682160741,0.705909986389429
427,223.748,0.706352940372868,0.767589115738388,447.496,"2017_kk_085redo","Kusko",2017,0.705952489757863,0.705909986389429
428,224.272,0.705370755746245,0.779349399030614,448.544,"2017_kk_085redo","Kusko",2017,0.705937954170664,0.705909986389429
429,224.796,0.705178949133019,0.780503021646002,449.592,"2017_kk_085redo","Kusko",2017,0.705922000839696,0.705909986389429
430,225.32,0.70378296081518,0.772209632576277,450.64,"2017_kk_085redo","Kusko",2017,0.705926788209248,0.705909986389429
431,225.844,0.70575492169522,0.769516279823728,451.688,"2017_kk_085redo","Kusko",2017,0.705905990821185,0.705909986389429
432,226.368,0.705342596776036,0.760282210795782,452.736,"2017_kk_085redo","Kusko",2017,0.705882664609043,0.705909986389429
433,226.892,0.706796169663799,0.760509952333749,453.784,"2017_kk_085redo","Kusko",2017,0.705891521562429,0.705909986389429
434,227.416,0.704930393729732,0.769312567744576,454.832,"2017_kk_085redo","Kusko",2017,0.705916148839021,0.705909986389429
435,227.94,0.707187637632438,0.769526794812104,455.88,"2017_kk_085redo","Kusko",2017,0.705892882098516,0.705909986389429
436,228.464,0.704495226420947,0.768616231123529,456.928,"2017_kk_085redo","Kusko",2017,0.705883845132762,0.705909986389429
437,228.988,0.704118257508159,0.754732418643323,457.976,"2017_kk_085redo","Kusko",2017,0.70590130235354,0.705909986389429
438,229.512,0.704939813410296,0.746916835346703,459.024,"2017_kk_085redo","Kusko",2017,0.705933181274029,0.705909986389429
439,230.036,0.707012511902128,0.758551468029981,460.072,"2017_kk_085redo","Kusko",2017,0.705940537462796,0.705909986389429
440,230.56,0.706975925586645,0.766841457302267,461.12,"2017_kk_085redo","Kusko",2017,0.705921308732068,0.705909986389429
441,231.084,0.706342151309626,0.766546578845213,462.168,"2017_kk_085redo","Kusko",2017,0.705922005774031,0.705909986389429
442,231.608,0.706225267326176,0.770372528017542,463.216,"2017_kk_085redo","Kusko",2017,0.705931967489514,0.705909986389429
443,232.132,0.705606670856588,0.763556058995064,464.264,"2017_kk_085redo","Kusko",2017,0.705951274302374,0.705909986389429
444,232.656,0.706426837887719,0.7561704662514,465.312,"2017_kk_085redo","Kusko",2017,0.705968916377625,0.705909986389429
445,233.18,0.706972127929703,0.764975724090731,466.36,"2017_kk_085redo","Kusko",2017,0.705960878749304,0.705909986389429
446,233.704,0.705483169217668,0.766192676678552,467.408,"2017_kk_085redo","Kusko",2017,0.70593547991354,0.705909986389429
447,234.228,0.705557685261568,0.757255167261472,468.456,"2017_kk_085redo","Kusko",2017,0.70594048453086,0.705909986389429
448,234.752,0.705415167272019,0.752860343625025,469.504,"2017_kk_085redo","Kusko",2017,0.705965691683197,0.705909986389429
449,235.276,0.707126947342212,0.762000210716083,470.552,"2017_kk_085redo","Kusko",2017,0.705968912272614,0.705909986389429
450,235.8,0.706417548953625,0.761850784518512,471.6,"2017_kk_085redo","Kusko",2017,0.705957701040454,0.705909986389429
451,236.324,0.708075342451879,0.772567721739803,472.648,"2017_kk_085redo","Kusko",2017,0.705938923758513,0.705909986389429
452,236.848,0.70615217021409,0.76214572024375,473.696,"2017_kk_085redo","Kusko",2017,0.705913904300294,0.705909986389429
453,237.372,0.704667421711232,0.754418649078585,474.744,"2017_kk_085redo","Kusko",2017,0.705928404359103,0.705909986389429
454,237.896,0.706610789275724,0.757623124264891,475.792,"2017_kk_085redo","Kusko",2017,0.705939914227993,0.705909986389429
455,238.42,0.704642577249312,0.755462210364024,476.84,"2017_kk_085redo","Kusko",2017,0.705909139713817,0.705909986389429
456,238.944,0.706112341240166,0.746689685169497,477.888,"2017_kk_085redo","Kusko",2017,0.70590011140804,0.705909986389429
457,239.468,0.707115075800039,0.746390895108263,478.936,"2017_kk_085redo","Kusko",2017,0.705892607792427,0.705909986389429
458,239.992,0.706389172835721,0.753499651956235,479.984,"2017_kk_085redo","Kusko",2017,0.705905063284343,0.705909986389429
459,240.516,0.705157792704673,0.758126321935437,481.032,"2017_kk_085redo","Kusko",2017,0.705918160970384,0.705909986389429
460,241.04,0.706339476858315,0.752709600616303,482.08,"2017_kk_085redo","Kusko",2017,0.70593025638103,0.705909986389429
461,241.564,0.704479501055068,0.747741671685882,483.128,"2017_kk_085redo","Kusko",2017,0.705941816768044,0.705909986389429
462,242.088,0.706973632084963,0.740056917803157,484.176,"2017_kk_085redo","Kusko",2017,0.705936882872691,0.705909986389429
463,242.612,0.704995434386876,0.728780819624873,485.224,"2017_kk_085redo","Kusko",2017,0.705925333136709,0.705909986389429
464,243.136,0.705759311053397,0.731692479489663,486.272,"2017_kk_085redo","Kusko",2017,0.705932623961254,0.705909986389429
465,243.66,0.705300732237125,0.741501732397668,487.32,"2017_kk_085redo","Kusko",2017,0.705886329230062,0.705909986389429
466,244.184,0.706647296000017,0.741019509359705,488.368,"2017_kk_085redo","Kusko",2017,0.705910328432309,0.705909986389429
467,244.708,0.705949850955974,0.74026408277771,489.416,"2017_kk_085redo","Kusko",2017,0.705941705167613,0.705909986389429
468,245.232,0.707394243850188,0.740408498943933,490.464,"2017_kk_085redo","Kusko",2017,0.705970275243766,0.705909986389429
469,245.756,0.706038021441811,0.751785249175051,491.512,"2017_kk_085redo","Kusko",2017,0.705924774543634,0.705909986389429
470,246.28,0.704107699502955,0.774962958724922,492.56,"2017_kk_085redo","Kusko",2017,0.705895648557178,0.705909986389429
471,246.804,0.706212011223055,0.793139050337818,493.608,"2017_kk_085redo","Kusko",2017,0.70588587899507,0.705909986389429
472,247.328,0.706832652209248,0.780174858148072,494.656,"2017_kk_085redo","Kusko",2017,0.70585427442556,0.705909986389429
473,247.852,0.706712953700245,0.769683543360994,495.704,"2017_kk_085redo","Kusko",2017,0.705849939043523,0.705909986389429
474,248.376,0.705954689085799,0.759167328560087,496.752,"2017_kk_085redo","Kusko",2017,0.705838143916078,0.705909986389429
475,248.9,0.705037925371841,0.768724928444518,497.8,"2017_kk_085redo","Kusko",2017,0.705847630098092,0.705909986389429
476,249.424,0.705111956335972,0.770657952591399,498.848,"2017_kk_085redo","Kusko",2017,0.705846954960951,0.705909986389429
477,249.948,0.705591984640653,0.775448964006127,499.896,"2017_kk_085redo","Kusko",2017,0.705863718148917,0.705909986389429
478,250.472,0.706339663073548,0.779754790459075,500.944,"2017_kk_085redo","Kusko",2017,0.705884963652302,0.705909986389429
479,250.996,0.70610189627341,0.771308599270656,501.992,"2017_kk_085redo","Kusko",2017,0.70586645020652,0.705909986389429
480,251.52,0.70640694151319,0.756730712790564,503.04,"2017_kk_085redo","Kusko",2017,0.705846610994796,0.705909986389429
481,252.044,0.705869558918939,0.751785575806344,504.088,"2017_kk_085redo","Kusko",2017,0.705850326668413,0.705909986389429
482,252.568,0.706204580164438,0.746331926810491,505.136,"2017_kk_085redo","Kusko",2017,0.705856793916151,0.705909986389429
483,253.092,0.706850804105644,0.74713619979349,506.184,"2017_kk_085redo","Kusko",2017,0.705883786657912,0.705909986389429
484,253.616,0.707013894808764,0.743834595285164,507.232,"2017_kk_085redo","Kusko",2017,0.705846058227648,0.705909986389429
485,254.14,0.703809349303133,0.740240340141101,508.28,"2017_kk_085redo","Kusko",2017,0.705859952463158,0.705909986389429
486,254.664,0.705235307095388,0.731945955252349,509.328,"2017_kk_085redo","Kusko",2017,0.705859506558996,0.705909986389429
487,255.188,0.705902723436103,0.738916285262519,510.376,"2017_kk_085redo","Kusko",2017,0.705845989924502,0.705909986389429
488,255.712,0.706118085261168,0.752152431887104,511.424,"2017_kk_085redo","Kusko",2017,0.705837850832224,0.705909986389429
489,256.236,0.705964810295482,0.766657561326268,512.472,"2017_kk_085redo","Kusko",2017,0.705880042740154,0.705909986389429
490,256.76,0.704508685453992,0.758056949533057,513.52,"2017_kk_085redo","Kusko",2017,0.705865678664291,0.705909986389429
491,257.284,0.706448544916017,0.747521558016133,514.568,"2017_kk_085redo","Kusko",2017,0.705871355520972,0.705909986389429
492,257.808,0.705046563054895,0.745321064860515,515.616,"2017_kk_085redo","Kusko",2017,0.705843227997388,0.705909986389429
493,258.332,0.706103185504837,0.743499550348912,516.664,"2017_kk_085redo","Kusko",2017,0.705845873743532,0.705909986389429
494,258.856,0.705367843202469,0.740490471674707,517.712,"2017_kk_085redo","Kusko",2017,0.705837912722652,0.705909986389429
495,259.38,0.704409953760913,0.752432785263137,518.76,"2017_kk_085redo","Kusko",2017,0.705827085919676,0.705909986389429
496,259.904,0.705935178555746,0.757041306899328,519.808,"2017_kk_085redo","Kusko",2017,0.705802590024192,0.705909986389429
497,260.428,0.70600086162638,0.7503122809485,520.856,"2017_kk_085redo","Kusko",2017,0.705790774822743,0.705909986389429
498,260.952,0.706654017979527,0.745878184030901,521.904,"2017_kk_085redo","Kusko",2017,0.705761374650902,0.705909986389429
499,261.476,0.704282469894192,0.749516388342907,522.952,"2017_kk_085redo","Kusko",2017,0.705748184978048,0.705909986389429
500,262,0.70522836639926,0.7531205368365,524,"2017_kk_085redo","Kusko",2017,0.705746521241966,0.705909986389429
501,262.524,0.705755977583188,0.753855351347909,525.048,"2017_kk_085redo","Kusko",2017,0.705749901616849,0.705909986389429
502,263.048,0.704328993155547,0.748469766405104,526.096,"2017_kk_085redo","Kusko",2017,0.705757532339568,0.705909986389429
503,263.572,0.705346547934352,0.751363959620278,527.144,"2017_kk_085redo","Kusko",2017,0.705757990759731,0.705909986389429
504,264.096,0.705719130241014,0.759127703492594,528.192,"2017_kk_085redo","Kusko",2017,0.705763144169938,0.705909986389429
505,264.62,0.707541298850542,0.761519548790749,529.24,"2017_kk_085redo","Kusko",2017,0.705783190105994,0.705909986389429
506,265.144,0.705442660989218,0.755576684241554,530.288,"2017_kk_085redo","Kusko",2017,0.70582372610883,0.705909986389429
507,265.668,0.706563476539563,0.75329359102866,531.336,"2017_kk_085redo","Kusko",2017,0.70582177629712,0.705909986389429
508,266.192,0.706689897475072,0.758252641061736,532.384,"2017_kk_085redo","Kusko",2017,0.705817410892772,0.705909986389429
509,266.716,0.706016140595339,0.760562984363843,533.432,"2017_kk_085redo","Kusko",2017,0.705823827525396,0.705909986389429
510,267.24,0.705227196250161,0.756849711072564,534.48,"2017_kk_085redo","Kusko",2017,0.705810787289551,0.705909986389429
511,267.764,0.708298282868911,0.771169431144854,535.528,"2017_kk_085redo","Kusko",2017,0.705799085258259,0.705909986389429
512,268.288,0.706540205078386,0.77538140728381,536.576,"2017_kk_085redo","Kusko",2017,0.705806568659056,0.705909986389429
513,268.812,0.706286986216876,0.774046768264968,537.624,"2017_kk_085redo","Kusko",2017,0.705810515490782,0.705909986389429
514,269.336,0.704347083459886,0.763263772903296,538.672,"2017_kk_085redo","Kusko",2017,0.705793688547925,0.705909986389429
515,269.86,0.705476231379886,0.757243721291468,539.72,"2017_kk_085redo","Kusko",2017,0.705796251324092,0.705909986389429
516,270.384,0.706085586990447,0.756880770013712,540.768,"2017_kk_085redo","Kusko",2017,0.705808349219776,0.705909986389429
517,270.908,0.706304077730414,0.759918783683923,541.816,"2017_kk_085redo","Kusko",2017,0.705821978283322,0.705909986389429
518,271.432,0.705900827299005,0.765046893920056,542.864,"2017_kk_085redo","Kusko",2017,0.705823272887315,0.705909986389429
519,271.956,0.70768930718053,0.767913468074043,543.912,"2017_kk_085redo","Kusko",2017,0.705819196729225,0.705909986389429
520,272.48,0.705477632306514,0.761506772749239,544.96,"2017_kk_085redo","Kusko",2017,0.705826884014018,0.705909986389429
521,273.004,0.704820112455925,0.754191864516872,546.008,"2017_kk_085redo","Kusko",2017,0.705795293796317,0.705909986389429
522,273.528,0.705285980669891,0.753002023642001,547.056,"2017_kk_085redo","Kusko",2017,0.705814965038821,0.705909986389429
523,274.052,0.70515417915556,0.752657305358163,548.104,"2017_kk_085redo","Kusko",2017,0.705809580841354,0.705909986389429
524,274.576,0.705281649800549,0.748203536318814,549.152,"2017_kk_085redo","Kusko",2017,0.70579965504852,0.705909986389429
525,275.1,0.704651124058585,0.757447146748696,550.2,"2017_kk_085redo","Kusko",2017,0.705835012016419,0.705909986389429
526,275.624,0.705177542271012,0.749240217348719,551.248,"2017_kk_085redo","Kusko",2017,0.705845578991465,0.705909986389429
527,276.148,0.705240938869008,0.74086331454155,552.296,"2017_kk_085redo","Kusko",2017,0.705876213438017,0.705909986389429
528,276.672,0.705630233539719,0.733034947043104,553.344,"2017_kk_085redo","Kusko",2017,0.705859779129268,0.705909986389429
529,277.196,0.705246641070605,0.720646080988459,554.392,"2017_kk_085redo","Kusko",2017,0.705907150237463,0.705909986389429
530,277.72,0.704007875338007,0.731398221607233,555.44,"2017_kk_085redo","Kusko",2017,0.705924446683455,0.705909986389429
531,278.244,0.706414833716044,0.751066195837938,556.488,"2017_kk_085redo","Kusko",2017,0.705891972993791,0.705909986389429
532,278.768,0.707290495572389,0.746304886949545,557.536,"2017_kk_085redo","Kusko",2017,0.70590690977235,0.705909986389429
533,279.292,0.706740458910027,0.727120075320052,558.584,"2017_kk_085redo","Kusko",2017,0.705900428061254,0.705909986389429
534,279.816,0.706263893698226,0.744171676724847,559.632,"2017_kk_085redo","Kusko",2017,0.705936769997453,0.705909986389429
535,280.34,0.706240681535199,0.756601918580982,560.68,"2017_kk_085redo","Kusko",2017,0.705889563161477,0.705909986389429
536,280.864,0.707544116506142,0.755882539862409,561.728,"2017_kk_085redo","Kusko",2017,0.705877208188721,0.705909986389429
537,281.388,0.705474995938002,0.753125434296342,562.776,"2017_kk_085redo","Kusko",2017,0.705882984807323,0.705909986389429
538,281.912,0.706077738812683,0.747075895511322,563.824,"2017_kk_085redo","Kusko",2017,0.705881040130376,0.705909986389429
539,282.436,0.70648689423082,0.744197083333125,564.872,"2017_kk_085redo","Kusko",2017,0.705861238528727,0.705909986389429
540,282.96,0.705624527362519,0.736999656335722,565.92,"2017_kk_085redo","Kusko",2017,0.705887998170972,0.705909986389429
541,283.484,0.70516743704144,0.733695317203554,566.968,"2017_kk_085redo","Kusko",2017,0.705860099091382,0.705909986389429
542,284.008,0.706653584212242,0.719647278329472,568.016,"2017_kk_085redo","Kusko",2017,0.705874239374362,0.705909986389429
543,284.532,0.707087614009211,0.714773235809535,569.064,"2017_kk_085redo","Kusko",2017,0.705854758655354,0.705909986389429
544,285.056,0.70600427823735,0.720990588560617,570.112,"2017_kk_085redo","Kusko",2017,0.705840433229873,0.705909986389429
545,285.58,0.703963115873128,0.737495573582394,571.16,"2017_kk_085redo","Kusko",2017,0.705844617566054,0.705909986389429
546,286.104,0.705961180836465,0.731392712980726,572.208,"2017_kk_085redo","Kusko",2017,0.705836940846018,0.705909986389429
547,286.628,0.706720467248831,0.738787946600212,573.256,"2017_kk_085redo","Kusko",2017,0.705830004758762,0.705909986389429
548,287.152,0.706195761500745,0.729721977983017,574.304,"2017_kk_085redo","Kusko",2017,0.705816368371951,0.705909986389429
549,287.676,0.705720240810077,0.735580497586563,575.352,"2017_kk_085redo","Kusko",2017,0.705775435954879,0.705909986389429
550,288.2,0.704969922541591,0.725463754331704,576.4,"2017_kk_085redo","Kusko",2017,0.705764869497324,0.705909986389429
551,288.724,0.704553131853974,0.707254341837625,577.448,"2017_kk_085redo","Kusko",2017,0.705805062070666,0.705909986389429
552,289.248,0.706226837605106,0.688601573546516,578.496,"2017_kk_085redo","Kusko",2017,0.705794521943404,0.705909986389429
553,289.772,0.705780133656859,0.686437574173709,579.544,"2017_kk_085redo","Kusko",2017,0.705789069428257,0.705909986389429
554,290.296,0.704772295632377,0.692660355081958,580.592,"2017_kk_085redo","Kusko",2017,0.705795254047238,0.705909986389429
555,290.82,0.706531371834858,0.703969886637177,581.64,"2017_kk_085redo","Kusko",2017,0.705820436657267,0.705909986389429
556,291.344,0.706569197058544,0.696031785165024,582.688,"2017_kk_085redo","Kusko",2017,0.705819844700334,0.705909986389429
557,291.868,0.707838928419457,0.696326887639081,583.736,"2017_kk_085redo","Kusko",2017,0.705837101146058,0.705909986389429
558,292.392,0.705667959454632,0.699173172655563,584.784,"2017_kk_085redo","Kusko",2017,0.705851810101867,0.705909986389429
559,292.916,0.70712473638589,0.693042015028094,585.832,"2017_kk_085redo","Kusko",2017,0.705861085190051,0.705909986389429
560,293.44,0.706266153158752,0.677734933399891,586.88,"2017_kk_085redo","Kusko",2017,0.705913477418271,0.705909986389429
561,293.964,0.70380755620336,0.679907747855683,587.928,"2017_kk_085redo","Kusko",2017,0.70592791417831,0.705909986389429
562,294.488,0.705225199869081,0.673073933769832,588.976,"2017_kk_085redo","Kusko",2017,0.70592820317038,0.705909986389429
563,295.012,0.704957645268574,0.670857941454937,590.024,"2017_kk_085redo","Kusko",2017,0.705893131950614,0.705909986389429
564,295.536,0.707899646412973,0.67490230372571,591.072,"2017_kk_085redo","Kusko",2017,0.705860130035399,0.705909986389429
565,296.06,0.704708888691993,0.68085093437664,592.12,"2017_kk_085redo","Kusko",2017,0.705841697217903,0.705909986389429
566,296.584,0.704701362623866,0.684703698560601,593.168,"2017_kk_085redo","Kusko",2017,0.70582203002729,0.705909986389429
567,297.108,0.706910073655677,0.685650154886719,594.216,"2017_kk_085redo","Kusko",2017,0.70580576983086,0.705909986389429
568,297.632,0.706573216858253,0.67181265721684,595.264,"2017_kk_085redo","Kusko",2017,0.705831852047801,0.705909986389429
569,298.156,0.704828044496376,0.668068276786877,596.312,"2017_kk_085redo","Kusko",2017,0.705798653695949,0.705909986389429
570,298.68,0.706832774784855,0.670686849691135,597.36,"2017_kk_085redo","Kusko",2017,0.705806076006792,0.705909986389429
571,299.204,0.706624338093552,0.671417945609703,598.408,"2017_kk_085redo","Kusko",2017,0.70579336230686,0.705909986389429
572,299.728,0.707388622057189,0.669146747861835,599.456,"2017_kk_085redo","Kusko",2017,0.705794943387696,0.705909986389429
573,300.252,0.705118143076396,0.667034516299756,600.504,"2017_kk_085redo","Kusko",2017,0.705778230077086,0.705909986389429
574,300.776,0.703487557930998,0.674900399519978,601.552,"2017_kk_085redo","Kusko",2017,0.705777545068257,0.705909986389429
575,301.3,0.705727291550758,0.669269535916062,602.6,"2017_kk_085redo","Kusko",2017,0.705802334673491,0.705909986389429
576,301.824,0.705624983788289,0.649862276254171,603.648,"2017_kk_085redo","Kusko",2017,0.705785366813183,0.705909986389429
577,302.348,0.705887912495038,0.647017534025241,604.696,"2017_kk_085redo","Kusko",2017,0.705758449727059,0.705909986389429
578,302.872,0.705082644090339,0.6711453617888,605.744,"2017_kk_085redo","Kusko",2017,0.705770485542512,0.705909986389429
579,303.396,0.705233362156229,0.683439393660961,606.792,"2017_kk_085redo","Kusko",2017,0.705762530880569,0.705909986389429
580,303.92,0.704843644853227,0.677559635212495,607.84,"2017_kk_085redo","Kusko",2017,0.705756615325441,0.705909986389429
581,304.444,0.707231666856433,0.6719331547717,608.888,"2017_kk_085redo","Kusko",2017,0.705770543639201,0.705909986389429
582,304.968,0.704653573034174,0.652719522862895,609.936,"2017_kk_085redo","Kusko",2017,0.705754363965015,0.705909986389429
583,305.492,0.704827028246716,0.644536446141521,610.984,"2017_kk_085redo","Kusko",2017,0.705755219682316,0.705909986389429
584,306.016,0.705652726939413,0.648318007263982,612.032,"2017_kk_085redo","Kusko",2017,0.705783378695938,0.705909986389429
585,306.54,0.706162080660319,0.647479665909373,613.08,"2017_kk_085redo","Kusko",2017,0.705749344684474,0.705909986389429
586,307.064,0.705142024855049,0.63415370156751,614.128,"2017_kk_085redo","Kusko",2017,0.705743289579222,0.705909986389429
587,307.588,0.706276325612469,0.640241735014407,615.176,"2017_kk_085redo","Kusko",2017,0.705728830092399,0.705909986389429
588,308.112,0.706512770888215,0.649174802994745,616.224,"2017_kk_085redo","Kusko",2017,0.705707930693108,0.705909986389429
589,308.636,0.705803146361701,0.651084839237778,617.272,"2017_kk_085redo","Kusko",2017,0.705701883257774,0.705909986389429
590,309.16,0.707151409031184,0.653634645708088,618.32,"2017_kk_085redo","Kusko",2017,0.705700331132531,0.705909986389429
591,309.684,0.70728103931836,0.656744621910269,619.368,"2017_kk_085redo","Kusko",2017,0.705755215810789,0.705909986389429
592,310.208,0.707307835096586,0.648887780436819,620.416,"2017_kk_085redo","Kusko",2017,0.705795305820163,0.705909986389429
593,310.732,0.704636185724114,0.654307037083651,621.464,"2017_kk_085redo","Kusko",2017,0.70579558627377,0.705909986389429
594,311.256,0.704283778785314,0.668035662744409,622.512,"2017_kk_085redo","Kusko",2017,0.705768567959179,0.705909986389429
595,311.78,0.705134712485438,0.661224933243963,623.56,"2017_kk_085redo","Kusko",2017,0.705793233534862,0.705909986389429
596,312.304,0.706364085069385,0.654094300358593,624.608,"2017_kk_085redo","Kusko",2017,0.705764435816099,0.705909986389429
597,312.828,0.704499384152196,0.654150942887232,625.656,"2017_kk_085redo","Kusko",2017,0.705750536716707,0.705909986389429
