"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
384,201.216,0.70657732609661,0.717215127368257,402.432,"2017_kk_076","Kusko",2017,NA,0.706398947932956
385,201.74,0.707806633928825,0.718929486025126,403.48,"2017_kk_076","Kusko",2017,NA,0.706398947932956
386,202.264,0.706336986433593,0.711326801708729,404.528,"2017_kk_076","Kusko",2017,NA,0.706398947932956
387,202.788,0.706654409449556,0.700347245881133,405.576,"2017_kk_076","Kusko",2017,0.706441502693845,0.706398947932956
388,203.312,0.706868440676272,0.720670247184635,406.624,"2017_kk_076","Kusko",2017,0.706434984321824,0.706398947932956
389,203.836,0.707256236861181,0.723382990509666,407.672,"2017_kk_076","Kusko",2017,0.706429668286754,0.706398947932956
390,204.36,0.704833713239007,0.722576691344681,408.72,"2017_kk_076","Kusko",2017,0.706431447432879,0.706398947932956
391,204.884,0.706143563665856,0.722777494759039,409.768,"2017_kk_076","Kusko",2017,0.706421762385289,0.706398947932956
392,205.408,0.707526402660254,0.716390901829321,410.816,"2017_kk_076","Kusko",2017,0.706425503204401,0.706398947932956
393,205.932,0.707893766846787,0.722235808939246,411.864,"2017_kk_076","Kusko",2017,0.70645407696757,0.706398947932956
394,206.456,0.706474698142303,0.720416542656789,412.912,"2017_kk_076","Kusko",2017,0.706461012127087,0.706398947932956
395,206.98,0.708537370316893,0.709081630177395,413.96,"2017_kk_076","Kusko",2017,0.706496318877842,0.706398947932956
396,207.504,0.705166277533322,0.70768551974482,415.008,"2017_kk_076","Kusko",2017,0.706462818051168,0.706398947932956
397,208.028,0.705461384184876,0.715837080074201,416.056,"2017_kk_076","Kusko",2017,0.706502126621442,0.706398947932956
398,208.552,0.705549854758833,0.711980225340787,417.104,"2017_kk_076","Kusko",2017,0.706473512256784,0.706398947932956
399,209.076,0.705040169202574,0.722556031587466,418.152,"2017_kk_076","Kusko",2017,0.706487654541223,0.706398947932956
400,209.6,0.705810584523378,0.729149585923014,419.2,"2017_kk_076","Kusko",2017,0.706477113950867,0.706398947932956
401,210.124,0.705944640887193,0.718901760347947,420.248,"2017_kk_076","Kusko",2017,0.706474819102131,0.706398947932956
402,210.648,0.706372705539824,0.720916573240082,421.296,"2017_kk_076","Kusko",2017,0.70647987771446,0.706398947932956
403,211.172,0.706064159576513,0.716343210754804,422.344,"2017_kk_076","Kusko",2017,0.706475558007099,0.706398947932956
404,211.696,0.707235333074295,0.712717957760936,423.392,"2017_kk_076","Kusko",2017,0.706503826646681,0.706398947932956
405,212.22,0.705884048232411,0.722158247323361,424.44,"2017_kk_076","Kusko",2017,0.706527396592305,0.706398947932956
406,212.744,0.705382296539092,0.713299934176154,425.488,"2017_kk_076","Kusko",2017,0.706474932691771,0.706398947932956
407,213.268,0.707248428233041,0.734146640200803,426.536,"2017_kk_076","Kusko",2017,0.706487661160593,0.706398947932956
408,213.792,0.70481260872755,0.727067053277097,427.584,"2017_kk_076","Kusko",2017,0.706473167916057,0.706398947932956
409,214.316,0.707401192566352,0.744116737254499,428.632,"2017_kk_076","Kusko",2017,0.706477148319061,0.706398947932956
410,214.84,0.706206887843751,0.740874612457362,429.68,"2017_kk_076","Kusko",2017,0.706448102953358,0.706398947932956
411,215.364,0.706817348080094,0.754906934675625,430.728,"2017_kk_076","Kusko",2017,0.706446992772941,0.706398947932956
412,215.888,0.705224795629227,0.76327739831908,431.776,"2017_kk_076","Kusko",2017,0.706426050289684,0.706398947932956
413,216.412,0.705310029678246,0.744399456285678,432.824,"2017_kk_076","Kusko",2017,0.706442545903152,0.706398947932956
414,216.936,0.706848741062259,0.754765070829267,433.872,"2017_kk_076","Kusko",2017,0.706455177804627,0.706398947932956
415,217.46,0.707430019761722,0.743667699036794,434.92,"2017_kk_076","Kusko",2017,0.706419076386014,0.706398947932956
416,217.984,0.707266975044348,0.742531272748383,435.968,"2017_kk_076","Kusko",2017,0.706425622813319,0.706398947932956
417,218.508,0.706039145755732,0.73918606411796,437.016,"2017_kk_076","Kusko",2017,0.70638451683308,0.706398947932956
418,219.032,0.707688223319492,0.750130448621546,438.064,"2017_kk_076","Kusko",2017,0.706369512074741,0.706398947932956
419,219.556,0.707872564036343,0.764028679885543,439.112,"2017_kk_076","Kusko",2017,0.706345929492509,0.706398947932956
420,220.08,0.70603605122482,0.732174236175472,440.16,"2017_kk_076","Kusko",2017,0.706360040756124,0.706398947932956
421,220.604,0.706050293766801,0.733792917801318,441.208,"2017_kk_076","Kusko",2017,0.70636420644829,0.706398947932956
422,221.128,0.706841006874299,0.735622917902247,442.256,"2017_kk_076","Kusko",2017,0.706360869952058,0.706398947932956
423,221.652,0.708085986297094,0.748070027135449,443.304,"2017_kk_076","Kusko",2017,0.706332905655259,0.706398947932956
424,222.176,0.70726516761868,0.743322310300272,444.352,"2017_kk_076","Kusko",2017,0.706352210050077,0.706398947932956
425,222.7,0.706902780395883,0.726655068237205,445.4,"2017_kk_076","Kusko",2017,0.706303525885179,0.706398947932956
426,223.224,0.705531065421239,0.731949265353175,446.448,"2017_kk_076","Kusko",2017,0.706296148695149,0.706398947932956
427,223.748,0.706574631103649,0.728223801565966,447.496,"2017_kk_076","Kusko",2017,0.706305981710846,0.706398947932956
428,224.272,0.706083014127528,0.765313399941922,448.544,"2017_kk_076","Kusko",2017,0.706332161389193,0.706398947932956
429,224.796,0.706339833946026,0.798676494291149,449.592,"2017_kk_076","Kusko",2017,0.70635025935267,0.706398947932956
430,225.32,0.705945961313095,0.771016597529914,450.64,"2017_kk_076","Kusko",2017,0.706353950904788,0.706398947932956
431,225.844,0.706626110504521,0.771807875724797,451.688,"2017_kk_076","Kusko",2017,0.706374821821826,0.706398947932956
432,226.368,0.705289157389364,0.763665126504643,452.736,"2017_kk_076","Kusko",2017,0.706373834430918,0.706398947932956
433,226.892,0.705181406107686,0.74795000233026,453.784,"2017_kk_076","Kusko",2017,0.706371525499914,0.706398947932956
434,227.416,0.70731280943955,0.746008564109019,454.832,"2017_kk_076","Kusko",2017,0.706334496405824,0.706398947932956
435,227.94,0.708118271078461,0.769829708733022,455.88,"2017_kk_076","Kusko",2017,0.706320744024834,0.706398947932956
436,228.464,0.704767182225204,0.779479138417059,456.928,"2017_kk_076","Kusko",2017,0.706314075166752,0.706398947932956
437,228.988,0.706831461399518,0.769620383053504,457.976,"2017_kk_076","Kusko",2017,0.706288533143537,0.706398947932956
438,229.512,0.706362175493107,0.779720683808902,459.024,"2017_kk_076","Kusko",2017,0.70629931487395,0.706398947932956
439,230.036,0.706696776506591,0.76095168388997,460.072,"2017_kk_076","Kusko",2017,0.706294339058364,0.706398947932956
440,230.56,0.706072583918231,0.766473415633873,461.12,"2017_kk_076","Kusko",2017,0.706318547340961,0.706398947932956
441,231.084,0.706198248788757,0.783863997293514,462.168,"2017_kk_076","Kusko",2017,0.706300794054232,0.706398947932956
442,231.608,0.705802851616848,0.785268589640681,463.216,"2017_kk_076","Kusko",2017,0.706346135757617,0.706398947932956
443,232.132,0.706649965524575,0.771436362648207,464.264,"2017_kk_076","Kusko",2017,0.706363631401629,0.706398947932956
444,232.656,0.707335240185085,0.756396736736223,465.312,"2017_kk_076","Kusko",2017,0.706355599775651,0.706398947932956
445,233.18,0.705640548812075,0.749326584717663,466.36,"2017_kk_076","Kusko",2017,0.706351993458261,0.706398947932956
446,233.704,0.706729772071854,0.7662177016563,467.408,"2017_kk_076","Kusko",2017,0.706336360129023,0.706398947932956
447,234.228,0.704188050635229,0.754975256830403,468.456,"2017_kk_076","Kusko",2017,0.706335033526519,0.706398947932956
448,234.752,0.705968155175942,0.761104928249484,469.504,"2017_kk_076","Kusko",2017,0.706300501896159,0.706398947932956
449,235.276,0.705841281927243,0.760002647675712,470.552,"2017_kk_076","Kusko",2017,0.706282467120685,0.706398947932956
450,235.8,0.705680389055922,0.755217844308926,471.6,"2017_kk_076","Kusko",2017,0.706287101800109,0.706398947932956
451,236.324,0.706393505195792,0.756911112683234,472.648,"2017_kk_076","Kusko",2017,0.706272942404729,0.706398947932956
452,236.848,0.70732621288637,0.763762239668968,473.696,"2017_kk_076","Kusko",2017,0.706262935597759,0.706398947932956
453,237.372,0.706215909038809,0.774611800547432,474.744,"2017_kk_076","Kusko",2017,0.706234291268264,0.706398947932956
454,237.896,0.70763296183138,0.780012112010705,475.792,"2017_kk_076","Kusko",2017,0.706237208899266,0.706398947932956
455,238.42,0.705616320423039,0.774828182925582,476.84,"2017_kk_076","Kusko",2017,0.706234390816986,0.706398947932956
456,238.944,0.704723646131544,0.776477469455562,477.888,"2017_kk_076","Kusko",2017,0.70624774549077,0.706398947932956
457,239.468,0.706051365126688,0.778616707644663,478.936,"2017_kk_076","Kusko",2017,0.706227564284928,0.706398947932956
458,239.992,0.707120635459665,0.77835979795046,479.984,"2017_kk_076","Kusko",2017,0.70622206841798,0.706398947932956
459,240.516,0.706126047011194,0.78645395343096,481.032,"2017_kk_076","Kusko",2017,0.706259631279855,0.706398947932956
460,241.04,0.706032077650456,0.777975676678416,482.08,"2017_kk_076","Kusko",2017,0.706264667168862,0.706398947932956
461,241.564,0.707196895909431,0.776434659148146,483.128,"2017_kk_076","Kusko",2017,0.70627052881326,0.706398947932956
462,242.088,0.70631346208533,0.762124700000306,484.176,"2017_kk_076","Kusko",2017,0.706312193127787,0.706398947932956
463,242.612,0.70592562371628,0.767058880615475,485.224,"2017_kk_076","Kusko",2017,0.706359425512688,0.706398947932956
464,243.136,0.705013587428925,0.776352993929928,486.272,"2017_kk_076","Kusko",2017,0.706350514464443,0.706398947932956
465,243.66,0.70505890537303,0.803356756229463,487.32,"2017_kk_076","Kusko",2017,0.706318723917852,0.706398947932956
466,244.184,0.704982165054172,0.792369374719466,488.368,"2017_kk_076","Kusko",2017,0.706350369079546,0.706398947932956
467,244.708,0.705715906840129,0.783863006785012,489.416,"2017_kk_076","Kusko",2017,0.706354726947822,0.706398947932956
468,245.232,0.705459512552354,0.779941886709488,490.464,"2017_kk_076","Kusko",2017,0.706345636325845,0.706398947932956
469,245.756,0.707102643631165,0.77696691838504,491.512,"2017_kk_076","Kusko",2017,0.706361952014411,0.706398947932956
470,246.28,0.707659384799567,0.790435848281959,492.56,"2017_kk_076","Kusko",2017,0.706357635562397,0.706398947932956
471,246.804,0.705752150876339,0.793326802616798,493.608,"2017_kk_076","Kusko",2017,0.706341850991405,0.706398947932956
472,247.328,0.70794529783235,0.775508509550516,494.656,"2017_kk_076","Kusko",2017,0.706351727589514,0.706398947932956
473,247.852,0.706359768318951,0.774203499931378,495.704,"2017_kk_076","Kusko",2017,0.706351266446193,0.706398947932956
474,248.376,0.70636684350361,0.784996611354281,496.752,"2017_kk_076","Kusko",2017,0.70632941900532,0.706398947932956
475,248.9,0.707213640718285,0.788478353303948,497.8,"2017_kk_076","Kusko",2017,0.706362892424919,0.706398947932956
476,249.424,0.706328975290087,0.799261403554364,498.848,"2017_kk_076","Kusko",2017,0.706383508387324,0.706398947932956
477,249.948,0.705959549605496,0.803896922274961,499.896,"2017_kk_076","Kusko",2017,0.706425577398026,0.706398947932956
478,250.472,0.705616325497875,0.800402383810356,500.944,"2017_kk_076","Kusko",2017,0.706426823784959,0.706398947932956
479,250.996,0.706790477507936,0.796022465102319,501.992,"2017_kk_076","Kusko",2017,0.706446782424302,0.706398947932956
480,251.52,0.706314131990213,0.792672207263016,503.04,"2017_kk_076","Kusko",2017,0.70644625135102,0.706398947932956
481,252.044,0.705200730044017,0.816870113355596,504.088,"2017_kk_076","Kusko",2017,0.706437318492688,0.706398947932956
482,252.568,0.706240598456082,0.810248982204892,505.136,"2017_kk_076","Kusko",2017,0.706433826587444,0.706398947932956
483,253.092,0.706367326527428,0.790153624087879,506.184,"2017_kk_076","Kusko",2017,0.706441092689528,0.706398947932956
484,253.616,0.707440225478793,0.801946102033715,507.232,"2017_kk_076","Kusko",2017,0.706405516333876,0.706398947932956
485,254.14,0.706733695459095,0.795763756725642,508.28,"2017_kk_076","Kusko",2017,0.70642955553474,0.706398947932956
486,254.664,0.706332345848253,0.787608909683415,509.328,"2017_kk_076","Kusko",2017,0.706448866399543,0.706398947932956
487,255.188,0.705363758753143,0.785315191514971,510.376,"2017_kk_076","Kusko",2017,0.706450392232178,0.706398947932956
488,255.712,0.705753262110656,0.778190969286372,511.424,"2017_kk_076","Kusko",2017,0.706451979080815,0.706398947932956
489,256.236,0.708593605658512,0.784420114440848,512.472,"2017_kk_076","Kusko",2017,0.706451529956886,0.706398947932956
490,256.76,0.706248114653539,0.795505759578544,513.52,"2017_kk_076","Kusko",2017,0.706464558380117,0.706398947932956
491,257.284,0.706977809168349,0.795836389224467,514.568,"2017_kk_076","Kusko",2017,0.706462779002217,0.706398947932956
492,257.808,0.707789016261024,0.806083668100847,515.616,"2017_kk_076","Kusko",2017,0.706470383072341,0.706398947932956
493,258.332,0.708015349201748,0.810757003732821,516.664,"2017_kk_076","Kusko",2017,0.706487072672438,0.706398947932956
494,258.856,0.706778146544852,0.816104853646135,517.712,"2017_kk_076","Kusko",2017,0.706518182106388,0.706398947932956
495,259.38,0.706210838282983,0.821781446767673,518.76,"2017_kk_076","Kusko",2017,0.706533730809823,0.706398947932956
496,259.904,0.706665891926862,0.823283607774243,519.808,"2017_kk_076","Kusko",2017,0.706583402427605,0.706398947932956
497,260.428,0.70709293349607,0.808647557456938,520.856,"2017_kk_076","Kusko",2017,0.706587596330274,0.706398947932956
498,260.952,0.705816738174511,0.796543344406707,521.904,"2017_kk_076","Kusko",2017,0.706626355186874,0.706398947932956
499,261.476,0.707675717820516,0.803522708656534,522.952,"2017_kk_076","Kusko",2017,0.706644465546159,0.706398947932956
500,262,0.705813596797375,0.81568078071251,524,"2017_kk_076","Kusko",2017,0.706611545166658,0.706398947932956
501,262.524,0.705251174529254,0.805701206777761,525.048,"2017_kk_076","Kusko",2017,0.706624359614066,0.706398947932956
502,263.048,0.706395447503395,0.797744763479196,526.096,"2017_kk_076","Kusko",2017,0.706609776535079,0.706398947932956
503,263.572,0.706622296925311,0.777534316196613,527.144,"2017_kk_076","Kusko",2017,0.706625632166668,0.706398947932956
504,264.096,0.706024393732684,0.780155870684373,528.192,"2017_kk_076","Kusko",2017,0.706619328474424,0.706398947932956
505,264.62,0.707648953988059,0.788739391840377,529.24,"2017_kk_076","Kusko",2017,0.706607033693732,0.706398947932956
506,265.144,0.707966729816148,0.804206680683781,530.288,"2017_kk_076","Kusko",2017,0.706604509877659,0.706398947932956
507,265.668,0.706712191277354,0.806543318454994,531.336,"2017_kk_076","Kusko",2017,0.706613263130264,0.706398947932956
508,266.192,0.706042938391927,0.800496759926467,532.384,"2017_kk_076","Kusko",2017,0.706633934503093,0.706398947932956
509,266.716,0.707038800287789,0.81440499116429,533.432,"2017_kk_076","Kusko",2017,0.706623452946372,0.706398947932956
510,267.24,0.705648524659026,0.813132548859337,534.48,"2017_kk_076","Kusko",2017,0.706606740430387,0.706398947932956
511,267.764,0.705857533695858,0.801818031143673,535.528,"2017_kk_076","Kusko",2017,0.706639939522485,0.706398947932956
512,268.288,0.707116698571731,0.811229856061138,536.576,"2017_kk_076","Kusko",2017,0.706626185494177,0.706398947932956
513,268.812,0.706651875163845,0.811927755014837,537.624,"2017_kk_076","Kusko",2017,0.706637195879511,0.706398947932956
514,269.336,0.705498380492282,0.812498141970987,538.672,"2017_kk_076","Kusko",2017,0.706637280541089,0.706398947932956
515,269.86,0.707058672474867,0.812961230685412,539.72,"2017_kk_076","Kusko",2017,0.706618372992232,0.706398947932956
516,270.384,0.705882298019699,0.81503539336465,540.768,"2017_kk_076","Kusko",2017,0.706631002112782,0.706398947932956
517,270.908,0.706142915084797,0.82066778010955,541.816,"2017_kk_076","Kusko",2017,0.706660906880026,0.706398947932956
518,271.432,0.707215846377915,0.809477198269385,542.864,"2017_kk_076","Kusko",2017,0.706672529883357,0.706398947932956
519,271.956,0.706099099575409,0.806881874802499,543.912,"2017_kk_076","Kusko",2017,0.706634736213347,0.706398947932956
520,272.48,0.706813783044338,0.799160470928757,544.96,"2017_kk_076","Kusko",2017,0.706646999059067,0.706398947932956
521,273.004,0.707090133235434,0.80935879096914,546.008,"2017_kk_076","Kusko",2017,0.706655163789319,0.706398947932956
522,273.528,0.706769706292764,0.836929546742707,547.056,"2017_kk_076","Kusko",2017,0.706619246259314,0.706398947932956
523,274.052,0.706926999722087,0.822214250075437,548.104,"2017_kk_076","Kusko",2017,0.706577649783718,0.706398947932956
524,274.576,0.706880153465904,0.796886169367518,549.152,"2017_kk_076","Kusko",2017,0.706556397767404,0.706398947932956
525,275.1,0.705991827579149,0.812052893173963,550.2,"2017_kk_076","Kusko",2017,0.70657419659699,0.706398947932956
526,275.624,0.707962462121077,0.807373376810834,551.248,"2017_kk_076","Kusko",2017,0.706577671280478,0.706398947932956
527,276.148,0.705967541000298,0.806832933859592,552.296,"2017_kk_076","Kusko",2017,0.706558468113306,0.706398947932956
528,276.672,0.707785043948329,0.803208114189268,553.344,"2017_kk_076","Kusko",2017,0.70656826080542,0.706398947932956
529,277.196,0.70818926518828,0.815817445849567,554.392,"2017_kk_076","Kusko",2017,0.706554174423022,0.706398947932956
530,277.72,0.705684162029537,0.815043074800434,555.44,"2017_kk_076","Kusko",2017,0.706564343602478,0.706398947932956
531,278.244,0.706521017720776,0.809264405848044,556.488,"2017_kk_076","Kusko",2017,0.706586739437838,0.706398947932956
532,278.768,0.707070313093133,0.827831682477768,557.536,"2017_kk_076","Kusko",2017,0.706582189705749,0.706398947932956
533,279.292,0.707311106214318,0.808205594497371,558.584,"2017_kk_076","Kusko",2017,0.706558863501867,0.706398947932956
534,279.816,0.705988621968965,0.819667563156872,559.632,"2017_kk_076","Kusko",2017,0.706583330168219,0.706398947932956
535,280.34,0.70647595387677,0.827101799844485,560.68,"2017_kk_076","Kusko",2017,0.706575841299376,0.706398947932956
536,280.864,0.706177546325689,0.817381856636964,561.728,"2017_kk_076","Kusko",2017,0.706552780914456,0.706398947932956
537,281.388,0.706484744761785,0.826409851415549,562.776,"2017_kk_076","Kusko",2017,0.706511133613939,0.706398947932956
538,281.912,0.706856607867656,0.822245050130916,563.824,"2017_kk_076","Kusko",2017,0.706522667085973,0.706398947932956
539,282.436,0.706161584104667,0.83241344875374,564.872,"2017_kk_076","Kusko",2017,0.706503616912768,0.706398947932956
540,282.96,0.705311381031116,0.822526634098063,565.92,"2017_kk_076","Kusko",2017,0.706523573591023,0.706398947932956
541,283.484,0.707192675569869,0.830114666267942,566.968,"2017_kk_076","Kusko",2017,0.706538096163387,0.706398947932956
542,284.008,0.70541535675763,0.819569855920449,568.016,"2017_kk_076","Kusko",2017,0.70653467771436,0.706398947932956
543,284.532,0.707027949647449,0.807192206912365,569.064,"2017_kk_076","Kusko",2017,0.706496930578305,0.706398947932956
544,285.056,0.707445305173455,0.814396645579036,570.112,"2017_kk_076","Kusko",2017,0.706536608343284,0.706398947932956
545,285.58,0.705599242527698,0.821165810898036,571.16,"2017_kk_076","Kusko",2017,0.706515148335924,0.706398947932956
546,286.104,0.707090093081255,0.828952756688402,572.208,"2017_kk_076","Kusko",2017,0.706510530053085,0.706398947932956
547,286.628,0.70715804478777,0.803275948861967,573.256,"2017_kk_076","Kusko",2017,0.706518387107209,0.706398947932956
548,287.152,0.706450642310521,0.796174727498818,574.304,"2017_kk_076","Kusko",2017,0.706513897134092,0.706398947932956
549,287.676,0.706325985457929,0.811731560890819,575.352,"2017_kk_076","Kusko",2017,0.706512307802699,0.706398947932956
550,288.2,0.706983885396749,0.819734824485875,576.4,"2017_kk_076","Kusko",2017,0.706527363792832,0.706398947932956
551,288.724,0.707467692983462,0.822809949085477,577.448,"2017_kk_076","Kusko",2017,0.706553712692736,0.706398947932956
552,289.248,0.705633964460722,0.833800405960967,578.496,"2017_kk_076","Kusko",2017,0.706542584162371,0.706398947932956
553,289.772,0.705519560665995,0.800216973279225,579.544,"2017_kk_076","Kusko",2017,0.706514940123998,0.706398947932956
554,290.296,0.705503025566015,0.791294090124352,580.592,"2017_kk_076","Kusko",2017,0.706529532946234,0.706398947932956
555,290.82,0.707278768058111,0.797625870089722,581.64,"2017_kk_076","Kusko",2017,0.706514157689611,0.706398947932956
556,291.344,0.706874372936138,0.817262433175851,582.688,"2017_kk_076","Kusko",2017,0.706490917436155,0.706398947932956
557,291.868,0.705940743465798,0.852289949301789,583.736,"2017_kk_076","Kusko",2017,0.706486089597149,0.706398947932956
558,292.392,0.706404299701296,0.826629171979782,584.784,"2017_kk_076","Kusko",2017,0.706447315476049,0.706398947932956
559,292.916,0.706830534876656,0.805752506486338,585.832,"2017_kk_076","Kusko",2017,0.706401429249985,0.706398947932956
560,293.44,0.706423747564743,0.787750417611416,586.88,"2017_kk_076","Kusko",2017,0.706416788142922,0.706398947932956
561,293.964,0.706594924650878,0.794005918593738,587.928,"2017_kk_076","Kusko",2017,0.706412022900525,0.706398947932956
562,294.488,0.706122463578056,0.810969067254179,588.976,"2017_kk_076","Kusko",2017,0.706436027336381,0.706398947932956
563,295.012,0.705222724692404,0.817916890737384,590.024,"2017_kk_076","Kusko",2017,0.706421923259861,0.706398947932956
564,295.536,0.707492393713796,0.803909231448585,591.072,"2017_kk_076","Kusko",2017,0.706439497167591,0.706398947932956
565,296.06,0.707199621857467,0.800347223262998,592.12,"2017_kk_076","Kusko",2017,0.706420577993719,0.706398947932956
566,296.584,0.706583106720918,0.784401947946196,593.168,"2017_kk_076","Kusko",2017,0.706450625804931,0.706398947932956
567,297.108,0.704213353246372,0.78079505207093,594.216,"2017_kk_076","Kusko",2017,0.706452220656471,0.706398947932956
568,297.632,0.706734946713948,0.795755465585432,595.264,"2017_kk_076","Kusko",2017,0.706467515152586,0.706398947932956
569,298.156,0.705895789895517,0.81232022573542,596.312,"2017_kk_076","Kusko",2017,0.706495355237916,0.706398947932956
570,298.68,0.706845925354285,0.808699228910839,597.36,"2017_kk_076","Kusko",2017,0.706496144319998,0.706398947932956
571,299.204,0.706728888037739,0.800650965631767,598.408,"2017_kk_076","Kusko",2017,0.706481171985543,0.706398947932956
572,299.728,0.706911591630068,0.785323454422044,599.456,"2017_kk_076","Kusko",2017,0.706494961588418,0.706398947932956
573,300.252,0.704387047000561,0.776574950177377,600.504,"2017_kk_076","Kusko",2017,0.706482198307786,0.706398947932956
574,300.776,0.707879046391019,0.770916280727415,601.552,"2017_kk_076","Kusko",2017,0.706470739334725,0.706398947932956
575,301.3,0.705771072033275,0.784365285381797,602.6,"2017_kk_076","Kusko",2017,0.706451919636463,0.706398947932956
576,301.824,0.705605201049349,0.786969745706086,603.648,"2017_kk_076","Kusko",2017,0.706407381612668,0.706398947932956
577,302.348,0.706614338332224,0.788123102116529,604.696,"2017_kk_076","Kusko",2017,0.70641619487283,0.706398947932956
578,302.872,0.706946447990941,0.782949265528663,605.744,"2017_kk_076","Kusko",2017,0.706397091946035,0.706398947932956
579,303.396,0.706003739691783,0.773921711177706,606.792,"2017_kk_076","Kusko",2017,0.70641505521262,0.706398947932956
580,303.92,0.707717142452356,0.77887696390843,607.84,"2017_kk_076","Kusko",2017,0.706397529381846,0.706398947932956
581,304.444,0.708671067229676,0.77974441774785,608.888,"2017_kk_076","Kusko",2017,0.706379889979815,0.706398947932956
582,304.968,0.706101994470816,0.786894300358538,609.936,"2017_kk_076","Kusko",2017,0.706386172143193,0.706398947932956
583,305.492,0.705268357419723,0.776239724354021,610.984,"2017_kk_076","Kusko",2017,0.706414854465935,0.706398947932956
584,306.016,0.707755722800083,0.768142534546365,612.032,"2017_kk_076","Kusko",2017,0.706441739987147,0.706398947932956
585,306.54,0.705069312181767,0.768359186566394,613.08,"2017_kk_076","Kusko",2017,0.706414870267435,0.706398947932956
586,307.064,0.706568046913702,0.779952107071753,614.128,"2017_kk_076","Kusko",2017,0.706426568447367,0.706398947932956
587,307.588,0.705677870659975,0.777586059167855,615.176,"2017_kk_076","Kusko",2017,0.70644163954692,0.706398947932956
588,308.112,0.705458596682315,0.769323701075838,616.224,"2017_kk_076","Kusko",2017,0.706468805777017,0.706398947932956
589,308.636,0.705436091624451,0.749706445360066,617.272,"2017_kk_076","Kusko",2017,0.706464041781637,0.706398947932956
590,309.16,0.70660569560571,0.752443902625328,618.32,"2017_kk_076","Kusko",2017,0.706453664972663,0.706398947932956
591,309.684,0.706235103176954,0.76309505295038,619.368,"2017_kk_076","Kusko",2017,0.70644276789729,0.706398947932956
592,310.208,0.708510579244538,0.784206425469593,620.416,"2017_kk_076","Kusko",2017,0.70648032277318,0.706398947932956
593,310.732,0.706464861623078,0.787596677198724,621.464,"2017_kk_076","Kusko",2017,0.706500040456565,0.706398947932956
594,311.256,0.707043056432794,0.779909247993262,622.512,"2017_kk_076","Kusko",2017,0.706488461077397,0.706398947932956
595,311.78,0.705340803444414,0.76044963981534,623.56,"2017_kk_076","Kusko",2017,0.706470459987907,0.706398947932956
