"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
701,367.324,0.710540992718982,0.463658324143964,734.648,"2017_kk_162","Kusko",2017,0.70932699789743,0.709261067260132
702,367.848,0.707938196734881,0.459079280613126,735.696,"2017_kk_162","Kusko",2017,0.70935827884434,0.709261067260132
703,368.372,0.706648598702108,0.458462462410281,736.744,"2017_kk_162","Kusko",2017,0.709430465870884,0.709261067260132
704,368.896,0.706978756586273,0.461672818579801,737.792,"2017_kk_162","Kusko",2017,0.709436175694778,0.709261067260132
705,369.42,0.709959563513142,0.471520107486929,738.84,"2017_kk_162","Kusko",2017,0.709427905582834,0.709261067260132
706,369.944,0.711972716872005,0.464207147538708,739.888,"2017_kk_162","Kusko",2017,0.709443415434665,0.709261067260132
707,370.468,0.708351456327056,0.456406316110931,740.936,"2017_kk_162","Kusko",2017,0.709466448244147,0.709261067260132
708,370.992,0.708525419378332,0.46623667976762,741.984,"2017_kk_162","Kusko",2017,0.709465025597816,0.709261067260132
709,371.516,0.710634797218917,0.474439935034626,743.032,"2017_kk_162","Kusko",2017,0.709478572056198,0.709261067260132
710,372.04,0.71220209323997,0.46463270869387,744.08,"2017_kk_162","Kusko",2017,0.709452760624286,0.709261067260132
711,372.564,0.708592584531031,0.467713674069182,745.128,"2017_kk_162","Kusko",2017,0.70942502249955,0.709261067260132
712,373.088,0.708381022498671,0.480232269520642,746.176,"2017_kk_162","Kusko",2017,0.70940373462648,0.709261067260132
713,373.612,0.708654089043919,0.467811636174144,747.224,"2017_kk_162","Kusko",2017,0.709356660401468,0.709261067260132
714,374.136,0.708117782724805,0.46201991127935,748.272,"2017_kk_162","Kusko",2017,0.709456082245582,0.709261067260132
715,374.66,0.710598013048813,0.46542142391995,749.32,"2017_kk_162","Kusko",2017,0.709445119222394,0.709261067260132
716,375.184,0.706969377638165,0.475968229753793,750.368,"2017_kk_162","Kusko",2017,0.709409595722383,0.709261067260132
717,375.708,0.709827400889587,0.470628680382073,751.416,"2017_kk_162","Kusko",2017,0.709456281978401,0.709261067260132
718,376.232,0.710241237122201,0.467950258590363,752.464,"2017_kk_162","Kusko",2017,0.709489648848323,0.709261067260132
719,376.756,0.710198854579265,0.470994825362604,753.512,"2017_kk_162","Kusko",2017,0.709509771820834,0.709261067260132
720,377.28,0.710121218371147,0.470451363508372,754.56,"2017_kk_162","Kusko",2017,0.709527055837878,0.709261067260132
721,377.804,0.709082216205364,0.464375952348557,755.608,"2017_kk_162","Kusko",2017,0.709538794934787,0.709261067260132
722,378.328,0.708375729918808,0.466285237909722,756.656,"2017_kk_162","Kusko",2017,0.709568081279594,0.709261067260132
723,378.852,0.708961841287963,0.480547811360305,757.704,"2017_kk_162","Kusko",2017,0.709580774236295,0.709261067260132
724,379.376,0.71099511808081,0.474212738843266,758.752,"2017_kk_162","Kusko",2017,0.709521257504447,0.709261067260132
725,379.9,0.710912817626149,0.474521841613197,759.8,"2017_kk_162","Kusko",2017,0.709477115979453,0.709261067260132
726,380.424,0.708547584306085,0.480343420446654,760.848,"2017_kk_162","Kusko",2017,0.709485394823354,0.709261067260132
727,380.948,0.709583566899983,0.493503758101004,761.896,"2017_kk_162","Kusko",2017,0.709465175860623,0.709261067260132
728,381.472,0.710242905473209,0.475645744379962,762.944,"2017_kk_162","Kusko",2017,0.709483124893576,0.709261067260132
729,381.996,0.709255350763378,0.474916184986836,763.992,"2017_kk_162","Kusko",2017,0.709484648084025,0.709261067260132
730,382.52,0.709753260667902,0.479367809943776,765.04,"2017_kk_162","Kusko",2017,0.709463682799659,0.709261067260132
731,383.044,0.709057531099498,0.482404759160338,766.088,"2017_kk_162","Kusko",2017,0.709451808899514,0.709261067260132
732,383.568,0.709378200754355,0.466909937076267,767.136,"2017_kk_162","Kusko",2017,0.709460113390964,0.709261067260132
733,384.092,0.711773926977535,0.472878000824705,768.184,"2017_kk_162","Kusko",2017,0.709534295689625,0.709261067260132
734,384.616,0.710227950508922,0.483139379566052,769.232,"2017_kk_162","Kusko",2017,0.709588608300632,0.709261067260132
735,385.14,0.710093714160358,0.481946222950152,770.28,"2017_kk_162","Kusko",2017,0.709584192742376,0.709261067260132
736,385.664,0.708170647477132,0.477400920047597,771.328,"2017_kk_162","Kusko",2017,0.709534203076882,0.709261067260132
737,386.188,0.710620161655435,0.475096515078748,772.376,"2017_kk_162","Kusko",2017,0.709557893252771,0.709261067260132
738,386.712,0.709916845938518,0.488337560386812,773.424,"2017_kk_162","Kusko",2017,0.709575379892524,0.709261067260132
739,387.236,0.708948603866722,0.483997199922635,774.472,"2017_kk_162","Kusko",2017,0.709557541501426,0.709261067260132
740,387.76,0.709964212808215,0.480686345877519,775.52,"2017_kk_162","Kusko",2017,0.70952920347141,0.709261067260132
741,388.284,0.708978778641764,0.495434850483535,776.568,"2017_kk_162","Kusko",2017,0.709521779758146,0.709261067260132
742,388.808,0.708355280825171,0.487202385274709,777.616,"2017_kk_162","Kusko",2017,0.709525514444365,0.709261067260132
743,389.332,0.707131664818117,0.485718166532334,778.664,"2017_kk_162","Kusko",2017,0.709542632391421,0.709261067260132
744,389.856,0.714694852519632,0.479738386445732,779.712,"2017_kk_162","Kusko",2017,0.709594285078675,0.709261067260132
745,390.38,0.709140069925953,0.491493670430234,780.76,"2017_kk_162","Kusko",2017,0.709574266799726,0.709261067260132
746,390.904,0.707744836568291,0.484831746504598,781.808,"2017_kk_162","Kusko",2017,0.70964391609434,0.709261067260132
747,391.428,0.710300843145608,0.484901882313889,782.856,"2017_kk_162","Kusko",2017,0.709634417622867,0.709261067260132
748,391.952,0.71092074110218,0.493110943854753,783.904,"2017_kk_162","Kusko",2017,0.709609233513909,0.709261067260132
749,392.476,0.709992882968533,0.501061098625319,784.952,"2017_kk_162","Kusko",2017,0.709578836300997,0.709261067260132
750,393,0.708376367276881,0.485021829657347,786,"2017_kk_162","Kusko",2017,0.709582128593645,0.709261067260132
751,393.524,0.711137228354903,0.489379273764461,787.048,"2017_kk_162","Kusko",2017,0.709603557083307,0.709261067260132
752,394.048,0.709705299927325,0.500615777834917,788.096,"2017_kk_162","Kusko",2017,0.709597359940309,0.709261067260132
753,394.572,0.709990317813538,0.504425013785732,789.144,"2017_kk_162","Kusko",2017,0.709614603236318,0.709261067260132
754,395.096,0.707094297689911,0.493756727651097,790.192,"2017_kk_162","Kusko",2017,0.709580090438712,0.709261067260132
755,395.62,0.707739796007862,0.499185954535726,791.24,"2017_kk_162","Kusko",2017,0.709531103576676,0.709261067260132
756,396.144,0.709682246489504,0.511789398669951,792.288,"2017_kk_162","Kusko",2017,0.70957531021807,0.709261067260132
757,396.668,0.709573880823441,0.513228352095186,793.336,"2017_kk_162","Kusko",2017,0.709536949878308,0.709261067260132
758,397.192,0.710145604770192,0.503158295028039,794.384,"2017_kk_162","Kusko",2017,0.709491856727938,0.709261067260132
759,397.716,0.70963662546176,0.499832921727656,795.432,"2017_kk_162","Kusko",2017,0.70948699515663,0.709261067260132
760,398.24,0.708162994633386,0.509804651208664,796.48,"2017_kk_162","Kusko",2017,0.709496838603074,0.709261067260132
761,398.764,0.709828558710294,0.503540016109556,797.528,"2017_kk_162","Kusko",2017,0.709494344636557,0.709261067260132
762,399.288,0.708436466221868,0.500664722694273,798.576,"2017_kk_162","Kusko",2017,0.70945867920055,0.709261067260132
763,399.812,0.711099536621739,0.507867462973882,799.624,"2017_kk_162","Kusko",2017,0.709399633831054,0.709261067260132
764,400.336,0.71023751324671,0.514577057391801,800.672,"2017_kk_162","Kusko",2017,0.709336836401096,0.709261067260132
765,400.86,0.709694630017789,0.50940385493413,801.72,"2017_kk_162","Kusko",2017,0.709333565544463,0.709261067260132
766,401.384,0.708973336942337,0.506499041868597,802.768,"2017_kk_162","Kusko",2017,0.709398454314685,0.709261067260132
767,401.908,0.70977286688044,0.523445530837764,803.816,"2017_kk_162","Kusko",2017,0.70934819588803,0.709261067260132
768,402.432,0.709574617763512,0.524335222580879,804.864,"2017_kk_162","Kusko",2017,0.709361401719822,0.709261067260132
769,402.956,0.709564493753023,0.520148622857161,805.912,"2017_kk_162","Kusko",2017,0.709354130147469,0.709261067260132
770,403.48,0.710501811439,0.519647565544815,806.96,"2017_kk_162","Kusko",2017,0.709385103970793,0.709261067260132
771,404.004,0.7081471617352,0.532413479936631,808.008,"2017_kk_162","Kusko",2017,0.709377608903976,0.709261067260132
772,404.528,0.708605103671791,0.52040341370134,809.056,"2017_kk_162","Kusko",2017,0.709395524463712,0.709261067260132
773,405.052,0.709681165867283,0.512652214288819,810.104,"2017_kk_162","Kusko",2017,0.70946788138646,0.709261067260132
774,405.576,0.711216943960049,0.519685227574469,811.152,"2017_kk_162","Kusko",2017,0.709399286734573,0.709261067260132
775,406.1,0.709396916311854,0.531920593121514,812.2,"2017_kk_162","Kusko",2017,0.709409603830099,0.709261067260132
776,406.624,0.711148335315045,0.513058644190595,813.248,"2017_kk_162","Kusko",2017,0.709419497445843,0.709261067260132
777,407.148,0.709257492601222,0.50972880096482,814.296,"2017_kk_162","Kusko",2017,0.709410639437576,0.709261067260132
778,407.672,0.708730190584686,0.533155022414533,815.344,"2017_kk_162","Kusko",2017,0.709386863768918,0.709261067260132
779,408.196,0.708375021804579,0.530453067950033,816.392,"2017_kk_162","Kusko",2017,0.709356684252495,0.709261067260132
780,408.72,0.710318755929998,0.521760707158697,817.44,"2017_kk_162","Kusko",2017,0.709388052118132,0.709261067260132
781,409.244,0.710367925585065,0.523283890792643,818.488,"2017_kk_162","Kusko",2017,0.709350506668764,0.709261067260132
782,409.768,0.708003901338937,0.53723105862025,819.536,"2017_kk_162","Kusko",2017,0.709356006420086,0.709261067260132
783,410.292,0.709996439048492,0.522449380897763,820.584,"2017_kk_162","Kusko",2017,0.709344772413102,0.709261067260132
784,410.816,0.70892435022448,0.525486658970189,821.632,"2017_kk_162","Kusko",2017,0.709389645571725,0.709261067260132
785,411.34,0.70797360590395,0.527280963243446,822.68,"2017_kk_162","Kusko",2017,0.709392838489677,0.709261067260132
786,411.864,0.711199982789775,0.545189925234546,823.728,"2017_kk_162","Kusko",2017,0.70937981134179,0.709261067260132
787,412.388,0.707281946514246,0.528609599752475,824.776,"2017_kk_162","Kusko",2017,0.709364743287572,0.709261067260132
788,412.912,0.707537316450978,0.532041686953382,825.824,"2017_kk_162","Kusko",2017,0.709365008588988,0.709261067260132
789,413.436,0.708963656484935,0.542418934523763,826.872,"2017_kk_162","Kusko",2017,0.709381697671942,0.709261067260132
790,413.96,0.710343867454535,0.541588272758246,827.92,"2017_kk_162","Kusko",2017,0.709422757708685,0.709261067260132
791,414.484,0.708907893108458,0.526566110542532,828.968,"2017_kk_162","Kusko",2017,0.709398479202526,0.709261067260132
792,415.008,0.707238274593923,0.522214298244849,830.016,"2017_kk_162","Kusko",2017,0.709432253172921,0.709261067260132
793,415.532,0.708231204807823,0.54343757825205,831.064,"2017_kk_162","Kusko",2017,0.709431031488387,0.709261067260132
794,416.056,0.706460104711436,0.549895816232294,832.112,"2017_kk_162","Kusko",2017,0.709414771776682,0.709261067260132
795,416.58,0.709897462762339,0.540000528586127,833.16,"2017_kk_162","Kusko",2017,0.709418449462457,0.709261067260132
796,417.104,0.712063973690445,0.545998147261215,834.208,"2017_kk_162","Kusko",2017,0.709449240141527,0.709261067260132
797,417.628,0.707604656056177,0.550533313334709,835.256,"2017_kk_162","Kusko",2017,0.709399712861344,0.709261067260132
798,418.152,0.710709195846012,0.525761226221525,836.304,"2017_kk_162","Kusko",2017,0.709439615512923,0.709261067260132
799,418.676,0.708512309525546,0.529822680295162,837.352,"2017_kk_162","Kusko",2017,0.709418457306828,0.709261067260132
800,419.2,0.711822642207677,0.546543996181542,838.4,"2017_kk_162","Kusko",2017,0.709423901281336,0.709261067260132
801,419.724,0.708529074632737,0.546657907969621,839.448,"2017_kk_162","Kusko",2017,0.709457391313345,0.709261067260132
802,420.248,0.709430214409301,0.541461384801935,840.496,"2017_kk_162","Kusko",2017,0.709468555019361,0.709261067260132
803,420.772,0.711473080182992,0.547130282753813,841.544,"2017_kk_162","Kusko",2017,0.709463055905373,0.709261067260132
804,421.296,0.710579173406464,0.558958702372449,842.592,"2017_kk_162","Kusko",2017,0.709421808170007,0.709261067260132
805,421.82,0.709759095657511,0.557138092053673,843.64,"2017_kk_162","Kusko",2017,0.709406134749924,0.709261067260132
806,422.344,0.708338453512895,0.550998552360113,844.688,"2017_kk_162","Kusko",2017,0.709382544547177,0.709261067260132
807,422.868,0.709769362649576,0.544996475249839,845.736,"2017_kk_162","Kusko",2017,0.709400183968697,0.709261067260132
808,423.392,0.709494200982753,0.553501156161583,846.784,"2017_kk_162","Kusko",2017,0.709392616630648,0.709261067260132
809,423.916,0.708182111983109,0.54024258274698,847.832,"2017_kk_162","Kusko",2017,0.709403631518901,0.709261067260132
810,424.44,0.710258439215096,0.543159602726312,848.88,"2017_kk_162","Kusko",2017,0.709444380465153,0.709261067260132
811,424.964,0.708884501392836,0.556446742997274,849.928,"2017_kk_162","Kusko",2017,0.709419876462605,0.709261067260132
812,425.488,0.710035285006669,0.570393359494751,850.976,"2017_kk_162","Kusko",2017,0.709441029923334,0.709261067260132
813,426.012,0.709316277394473,0.560313901969788,852.024,"2017_kk_162","Kusko",2017,0.709406745060963,0.709261067260132
814,426.536,0.709786687207279,0.562832177025452,853.072,"2017_kk_162","Kusko",2017,0.709407796991457,0.709261067260132
815,427.06,0.707931371084975,0.584430359820398,854.12,"2017_kk_162","Kusko",2017,0.709454943960733,0.709261067260132
816,427.584,0.70890061761633,0.573655777433843,855.168,"2017_kk_162","Kusko",2017,0.709426088668035,0.709261067260132
817,428.108,0.708669797570339,0.563345933553762,856.216,"2017_kk_162","Kusko",2017,0.709451851543129,0.709261067260132
818,428.632,0.710161522855152,0.569916161230108,857.264,"2017_kk_162","Kusko",2017,0.709477486139317,0.709261067260132
819,429.156,0.71063797043899,0.579759574444973,858.312,"2017_kk_162","Kusko",2017,0.709487574945131,0.709261067260132
820,429.68,0.710626596837952,0.568358600788358,859.36,"2017_kk_162","Kusko",2017,0.709482391231178,0.709261067260132
821,430.204,0.708371848340763,0.561793034744686,860.408,"2017_kk_162","Kusko",2017,0.709487794623536,0.709261067260132
822,430.728,0.710462904445581,0.570047924555164,861.456,"2017_kk_162","Kusko",2017,0.709497856530602,0.709261067260132
823,431.252,0.711026235549696,0.578990573513846,862.504,"2017_kk_162","Kusko",2017,0.709510912783813,0.709261067260132
824,431.776,0.709261930544436,0.570976903155799,863.552,"2017_kk_162","Kusko",2017,0.709529506800272,0.709261067260132
825,432.3,0.709915291164275,0.55960092251735,864.6,"2017_kk_162","Kusko",2017,0.709530034596153,0.709261067260132
826,432.824,0.710820777686519,0.574790023653882,865.648,"2017_kk_162","Kusko",2017,0.709457395755424,0.709261067260132
827,433.348,0.706801230069456,0.57401776340427,866.696,"2017_kk_162","Kusko",2017,0.709504135519841,0.709261067260132
828,433.872,0.711968776858248,0.570982084630555,867.744,"2017_kk_162","Kusko",2017,0.709437337842879,0.709261067260132
829,434.396,0.708295001387349,0.565306244230329,868.792,"2017_kk_162","Kusko",2017,0.709439802377824,0.709261067260132
830,434.92,0.710828449909471,0.573221529216782,869.84,"2017_kk_162","Kusko",2017,0.70937338697166,0.709261067260132
831,435.444,0.710156563655714,0.573254810264341,870.888,"2017_kk_162","Kusko",2017,0.709427134535404,0.709261067260132
832,435.968,0.709274926032793,0.564498764481206,871.936,"2017_kk_162","Kusko",2017,0.709409988304837,0.709261067260132
833,436.492,0.709351219027966,0.574536693021761,872.984,"2017_kk_162","Kusko",2017,0.70937934540117,0.709261067260132
834,437.016,0.708742079838077,0.582961477331614,874.032,"2017_kk_162","Kusko",2017,0.709381591444257,0.709261067260132
835,437.54,0.70845651110692,0.564081533498873,875.08,"2017_kk_162","Kusko",2017,0.709355803889953,0.709261067260132
836,438.064,0.709732923150178,0.554829727811042,876.128,"2017_kk_162","Kusko",2017,0.709376575520309,0.709261067260132
837,438.588,0.710315857892432,0.585924912679326,877.176,"2017_kk_162","Kusko",2017,0.709374504133039,0.709261067260132
838,439.112,0.708276150301762,0.586656531184212,878.224,"2017_kk_162","Kusko",2017,0.709350352311643,0.709261067260132
839,439.636,0.709035915099793,0.574457651904174,879.272,"2017_kk_162","Kusko",2017,0.709369987674005,0.709261067260132
840,440.16,0.71276369270509,0.573868680003876,880.32,"2017_kk_162","Kusko",2017,0.709345317611141,0.709261067260132
841,440.684,0.708897685432159,0.585304271399708,881.368,"2017_kk_162","Kusko",2017,0.70935942690468,0.709261067260132
842,441.208,0.709273108982719,0.579648508869111,882.416,"2017_kk_162","Kusko",2017,0.709375174388047,0.709261067260132
843,441.732,0.707939347306225,0.573592249516906,883.464,"2017_kk_162","Kusko",2017,0.709369121658658,0.709261067260132
844,442.256,0.7089874660541,0.580654874965902,884.512,"2017_kk_162","Kusko",2017,0.709337933354057,0.709261067260132
845,442.78,0.710802424060506,0.58861180065534,885.56,"2017_kk_162","Kusko",2017,0.709341153484921,0.709261067260132
846,443.304,0.709468665227893,0.575530463330642,886.608,"2017_kk_162","Kusko",2017,0.709353883677915,0.709261067260132
847,443.828,0.708827719019883,0.567480376046055,887.656,"2017_kk_162","Kusko",2017,0.709360835818569,0.709261067260132
848,444.352,0.709075392222292,0.568907645353562,888.704,"2017_kk_162","Kusko",2017,0.709367599344306,0.709261067260132
849,444.876,0.709568984833776,0.581265261235086,889.752,"2017_kk_162","Kusko",2017,0.709365101580307,0.709261067260132
850,445.4,0.710032844617322,0.568511834240935,890.8,"2017_kk_162","Kusko",2017,0.70933899838533,0.709261067260132
851,445.924,0.709232096649988,0.576327868183344,891.848,"2017_kk_162","Kusko",2017,0.709333986179905,0.709261067260132
852,446.448,0.707841989017834,0.579814039862395,892.896,"2017_kk_162","Kusko",2017,0.709328394544504,0.709261067260132
853,446.972,0.709014580000509,0.56243729290688,893.944,"2017_kk_162","Kusko",2017,0.709280910616274,0.709261067260132
854,447.496,0.707575745698948,0.540027922938335,894.992,"2017_kk_162","Kusko",2017,0.709276948956008,0.709261067260132
855,448.02,0.709929130515207,0.549971137370771,896.04,"2017_kk_162","Kusko",2017,0.709280980248127,0.709261067260132
856,448.544,0.707705643246707,0.563455942615925,897.088,"2017_kk_162","Kusko",2017,0.709225968828631,0.709261067260132
857,449.068,0.710409041921208,0.566994323097995,898.136,"2017_kk_162","Kusko",2017,0.709279473299041,0.709261067260132
858,449.592,0.706701335228281,0.556729301712018,899.184,"2017_kk_162","Kusko",2017,0.709235436348215,0.709261067260132
859,450.116,0.708660181622245,0.573449933981529,900.232,"2017_kk_162","Kusko",2017,0.709234583031031,0.709261067260132
860,450.64,0.707837717837826,0.575991431190349,901.28,"2017_kk_162","Kusko",2017,0.709204290188925,0.709261067260132
861,451.164,0.711753928457412,0.547451344172544,902.328,"2017_kk_162","Kusko",2017,0.709216595261104,0.709261067260132
862,451.688,0.708401440575252,0.55155958890075,903.376,"2017_kk_162","Kusko",2017,0.709233036870912,0.709261067260132
863,452.212,0.709634505963002,0.56635057886628,904.424,"2017_kk_162","Kusko",2017,0.709219042777997,0.709261067260132
864,452.736,0.710713935991662,0.554655091727429,905.472,"2017_kk_162","Kusko",2017,0.70924505364492,0.709261067260132
865,453.26,0.708211842399301,0.542320915201404,906.52,"2017_kk_162","Kusko",2017,0.709235374313102,0.709261067260132
866,453.784,0.709584751334256,0.546564541848306,907.568,"2017_kk_162","Kusko",2017,0.709223464695491,0.709261067260132
867,454.308,0.70964507941333,0.567504120373938,908.616,"2017_kk_162","Kusko",2017,0.709208038529846,0.709261067260132
868,454.832,0.708045091698995,0.545725763841386,909.664,"2017_kk_162","Kusko",2017,0.709234911444272,0.709261067260132
869,455.356,0.709360233724821,0.534459333268799,910.712,"2017_kk_162","Kusko",2017,0.709229355532095,0.709261067260132
870,455.88,0.708778235443279,0.542710021249936,911.76,"2017_kk_162","Kusko",2017,0.709153009819802,0.709261067260132
871,456.404,0.709731059005183,0.547668755406921,912.808,"2017_kk_162","Kusko",2017,0.709174986777868,0.709261067260132
872,456.928,0.710980134008659,0.535417166961638,913.856,"2017_kk_162","Kusko",2017,0.709182900304433,0.709261067260132
873,457.452,0.708953113631131,0.535815852011661,914.904,"2017_kk_162","Kusko",2017,0.709224547477188,0.709261067260132
874,457.976,0.70791538893125,0.54653523416023,915.952,"2017_kk_162","Kusko",2017,0.709221807864877,0.709261067260132
875,458.5,0.708124578936807,0.540972035964555,917,"2017_kk_162","Kusko",2017,0.709168551695945,0.709261067260132
876,459.024,0.709664429195984,0.536852074333148,918.048,"2017_kk_162","Kusko",2017,0.709171702080935,0.709261067260132
877,459.548,0.709086926009593,0.539624894031763,919.096,"2017_kk_162","Kusko",2017,0.709176553881115,0.709261067260132
878,460.072,0.710567334399366,0.541975344557467,920.144,"2017_kk_162","Kusko",2017,0.709163441735457,0.709261067260132
879,460.596,0.710488104599013,0.528623385005999,921.192,"2017_kk_162","Kusko",2017,0.709127498246776,0.709261067260132
880,461.12,0.70906040513934,0.531523739307794,922.24,"2017_kk_162","Kusko",2017,0.709095328577016,0.709261067260132
881,461.644,0.708071116015283,0.535468011105671,923.288,"2017_kk_162","Kusko",2017,0.709089948504869,0.709261067260132
882,462.168,0.710127406321538,0.544196431205805,924.336,"2017_kk_162","Kusko",2017,0.709128190958673,0.709261067260132
883,462.692,0.708177199855888,0.530952861570007,925.384,"2017_kk_162","Kusko",2017,0.70914059874844,0.709261067260132
884,463.216,0.709024230928499,0.530956164169189,926.432,"2017_kk_162","Kusko",2017,0.709177300689131,0.709261067260132
885,463.74,0.710157168691396,0.544564111177786,927.48,"2017_kk_162","Kusko",2017,0.709158328138451,0.709261067260132
886,464.264,0.70752009251676,0.543021995735712,928.528,"2017_kk_162","Kusko",2017,0.70914555942347,0.709261067260132
887,464.788,0.710011498294071,0.536989217421019,929.576,"2017_kk_162","Kusko",2017,0.709090267344837,0.709261067260132
888,465.312,0.709326559808682,0.530501987940358,930.624,"2017_kk_162","Kusko",2017,0.709138388224658,0.709261067260132
889,465.836,0.708243802356286,0.543552891111507,931.672,"2017_kk_162","Kusko",2017,0.709156528037968,0.709261067260132
890,466.36,0.709010879383106,0.53525893143043,932.72,"2017_kk_162","Kusko",2017,0.709186064116619,0.709261067260132
891,466.884,0.710894867986465,0.532820223530861,933.768,"2017_kk_162","Kusko",2017,0.709164248924287,0.709261067260132
892,467.408,0.710261422621294,0.537447070380247,934.816,"2017_kk_162","Kusko",2017,0.709170262486882,0.709261067260132
893,467.932,0.708511573453014,0.541704924457065,935.864,"2017_kk_162","Kusko",2017,0.709153398243327,0.709261067260132
894,468.456,0.710302731853469,0.532429687134149,936.912,"2017_kk_162","Kusko",2017,0.709169322240969,0.709261067260132
895,468.98,0.70787575119788,0.53435081461876,937.96,"2017_kk_162","Kusko",2017,0.709185834588527,0.709261067260132
896,469.504,0.709018346093506,0.538161556181858,939.008,"2017_kk_162","Kusko",2017,0.70918119154468,0.709261067260132
897,470.028,0.709390287953688,0.54770952000336,940.056,"2017_kk_162","Kusko",2017,0.709204991404039,0.709261067260132
898,470.552,0.709888525167344,0.530001773116549,941.104,"2017_kk_162","Kusko",2017,0.709206010233704,0.709261067260132
899,471.076,0.708702560369164,0.531830456382767,942.152,"2017_kk_162","Kusko",2017,0.709190340003183,0.709261067260132
900,471.6,0.708182949967531,0.546913869134349,943.2,"2017_kk_162","Kusko",2017,0.70921345792108,0.709261067260132
901,472.124,0.710216302916108,0.533782521742569,944.248,"2017_kk_162","Kusko",2017,0.709213574588559,0.709261067260132
902,472.648,0.709747920576628,0.526407908753385,945.296,"2017_kk_162","Kusko",2017,0.709191254416978,0.709261067260132
903,473.172,0.710438177671535,0.522645017570903,946.344,"2017_kk_162","Kusko",2017,0.709174000730862,0.709261067260132
904,473.696,0.708823089315424,0.53113151459287,947.392,"2017_kk_162","Kusko",2017,0.709173824971927,0.709261067260132
905,474.22,0.70760705392459,0.51812857676412,948.44,"2017_kk_162","Kusko",2017,0.709187736016843,0.709261067260132
906,474.744,0.709657688327315,0.508426500394128,949.488,"2017_kk_162","Kusko",2017,0.709183536818974,0.709261067260132
907,475.268,0.709118827030668,0.506589668599815,950.536,"2017_kk_162","Kusko",2017,0.709192277134548,0.709261067260132
908,475.792,0.708288663482778,0.522528948099859,951.584,"2017_kk_162","Kusko",2017,0.709174612976119,0.709261067260132
909,476.316,0.707412375512919,0.50311407518225,952.632,"2017_kk_162","Kusko",2017,0.709132342777293,0.709261067260132
910,476.84,0.708102664431746,0.500138592160898,953.68,"2017_kk_162","Kusko",2017,0.709182741637913,0.709261067260132
911,477.364,0.70890929232115,0.518022898537334,954.728,"2017_kk_162","Kusko",2017,0.709230046553367,0.709261067260132
912,477.888,0.71013653624605,0.507515626859392,955.776,"2017_kk_162","Kusko",2017,0.709184043836756,0.709261067260132
913,478.412,0.709759047386556,0.49985752675304,956.824,"2017_kk_162","Kusko",2017,0.709219640824381,0.709261067260132
914,478.936,0.709777862140438,0.50500832715075,957.872,"2017_kk_162","Kusko",2017,0.709223435805754,0.709261067260132
915,479.46,0.708790777474373,0.518803754427237,958.92,"2017_kk_162","Kusko",2017,0.709197013043092,0.709261067260132
916,479.984,0.706939520347866,0.497536852748332,959.968,"2017_kk_162","Kusko",2017,0.709243569822607,0.709261067260132
917,480.508,0.707091517203224,0.503573563286656,961.016,"2017_kk_162","Kusko",2017,0.709214433177117,0.709261067260132
918,481.032,0.70958858801755,0.504470468547683,962.064,"2017_kk_162","Kusko",2017,0.709182691862797,0.709261067260132
919,481.556,0.709748570420853,0.495302317626758,963.112,"2017_kk_162","Kusko",2017,0.709185018698673,0.709261067260132
920,482.08,0.70960988255683,0.490712684500859,964.16,"2017_kk_162","Kusko",2017,0.709185616050565,0.709261067260132
921,482.604,0.710445016917538,0.487807446556633,965.208,"2017_kk_162","Kusko",2017,0.709175643703222,0.709261067260132
922,483.128,0.708762254330957,0.502940772256747,966.256,"2017_kk_162","Kusko",2017,0.709153454883065,0.709261067260132
923,483.652,0.708622651349647,0.494818456111435,967.304,"2017_kk_162","Kusko",2017,0.709158996111559,0.709261067260132
924,484.176,0.711669375850182,0.48777883807344,968.352,"2017_kk_162","Kusko",2017,0.709130174217024,0.709261067260132
925,484.7,0.709202583252798,0.495207068369603,969.4,"2017_kk_162","Kusko",2017,0.70916571609377,0.709261067260132
926,485.224,0.709306168703431,0.499928083619909,970.448,"2017_kk_162","Kusko",2017,0.709161838811119,0.709261067260132
927,485.748,0.711073070974895,0.486020466871613,971.496,"2017_kk_162","Kusko",2017,0.709142825724113,0.709261067260132
928,486.272,0.708106221478886,0.473965629850259,972.544,"2017_kk_162","Kusko",2017,0.709133728741804,0.709261067260132
929,486.796,0.708420019893543,0.486449417676059,973.592,"2017_kk_162","Kusko",2017,0.709165540384853,0.709261067260132
930,487.32,0.710165310517098,0.495394319961662,974.64,"2017_kk_162","Kusko",2017,0.709153009206387,0.709261067260132
931,487.844,0.709738059053931,0.489391676875427,975.688,"2017_kk_162","Kusko",2017,0.709119652812995,0.709261067260132
932,488.368,0.70964092371382,0.492662081011686,976.736,"2017_kk_162","Kusko",2017,0.709097741727568,0.709261067260132
933,488.892,0.707917892464136,0.510816130300628,977.784,"2017_kk_162","Kusko",2017,0.709074573927875,0.709261067260132
934,489.416,0.707904843395189,0.50317669569468,978.832,"2017_kk_162","Kusko",2017,0.70907434444565,0.709261067260132
935,489.94,0.708959241631771,0.500405485156676,979.88,"2017_kk_162","Kusko",2017,0.709097452070932,0.709261067260132
936,490.464,0.709412477323811,0.50188600061521,980.928,"2017_kk_162","Kusko",2017,0.709083333287331,0.709261067260132
