"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
749,392.476,0.709406989457748,0.31966901064891,784.952,"2017_kk_263redo","Kusko",2017,0.709650809851493,0.710076501926747
750,393,0.705992481412381,0.315982864259285,786,"2017_kk_263redo","Kusko",2017,0.709577437842842,0.710076501926747
751,393.524,0.708989284132643,0.316223878624507,787.048,"2017_kk_263redo","Kusko",2017,0.709557945055309,0.710076501926747
752,394.048,0.712382837887826,0.314900856416588,788.096,"2017_kk_263redo","Kusko",2017,0.709597166991225,0.710076501926747
753,394.572,0.70709013062838,0.319636572824416,789.144,"2017_kk_263redo","Kusko",2017,0.709617815496735,0.710076501926747
754,395.096,0.711918020144082,0.315458735931275,790.192,"2017_kk_263redo","Kusko",2017,0.709658817532412,0.710076501926747
755,395.62,0.707749046275697,0.320595522647176,791.24,"2017_kk_263redo","Kusko",2017,0.709703192434328,0.710076501926747
756,396.144,0.708603341669342,0.321856816878582,792.288,"2017_kk_263redo","Kusko",2017,0.709691569274044,0.710076501926747
757,396.668,0.707075740522756,0.323418401926299,793.336,"2017_kk_263redo","Kusko",2017,0.709710427445905,0.710076501926747
758,397.192,0.708314170642858,0.320516840627264,794.384,"2017_kk_263redo","Kusko",2017,0.709758471632676,0.710076501926747
759,397.716,0.709937473253998,0.317456639388089,795.432,"2017_kk_263redo","Kusko",2017,0.70974003583278,0.710076501926747
760,398.24,0.712148479456594,0.312149205438753,796.48,"2017_kk_263redo","Kusko",2017,0.709777817572727,0.710076501926747
761,398.764,0.710787039388195,0.30908652496747,797.528,"2017_kk_263redo","Kusko",2017,0.70972480904731,0.710076501926747
762,399.288,0.708997394265124,0.313442183655349,798.576,"2017_kk_263redo","Kusko",2017,0.709810560890582,0.710076501926747
763,399.812,0.712156369135179,0.320371045458744,799.624,"2017_kk_263redo","Kusko",2017,0.709727646450867,0.710076501926747
764,400.336,0.713406952606711,0.324449463778926,800.672,"2017_kk_263redo","Kusko",2017,0.709722170898101,0.710076501926747
765,400.86,0.706067372716308,0.315090943778566,801.72,"2017_kk_263redo","Kusko",2017,0.709686625155331,0.710076501926747
766,401.384,0.711879336902008,0.314021149506987,802.768,"2017_kk_263redo","Kusko",2017,0.709706249264503,0.710076501926747
767,401.908,0.709556307530297,0.312729988626152,803.816,"2017_kk_263redo","Kusko",2017,0.709749818752897,0.710076501926747
768,402.432,0.709165174710185,0.316995023799805,804.864,"2017_kk_263redo","Kusko",2017,0.709735857298388,0.710076501926747
769,402.956,0.709821381334213,0.316080581550223,805.912,"2017_kk_263redo","Kusko",2017,0.709825177873894,0.710076501926747
770,403.48,0.706009307608507,0.315450231101801,806.96,"2017_kk_263redo","Kusko",2017,0.709902794030938,0.710076501926747
771,404.004,0.71577924905465,0.317301922627465,808.008,"2017_kk_263redo","Kusko",2017,0.709884220408544,0.710076501926747
772,404.528,0.708371795750965,0.317558604406535,809.056,"2017_kk_263redo","Kusko",2017,0.709954446059711,0.710076501926747
773,405.052,0.708151783486684,0.31449826045726,810.104,"2017_kk_263redo","Kusko",2017,0.709982181400705,0.710076501926747
774,405.576,0.710255251083358,0.315197035414507,811.152,"2017_kk_263redo","Kusko",2017,0.709949336902574,0.710076501926747
775,406.1,0.704775605648135,0.315063747276961,812.2,"2017_kk_263redo","Kusko",2017,0.709958787333377,0.710076501926747
776,406.624,0.711381511285404,0.313212324403512,813.248,"2017_kk_263redo","Kusko",2017,0.709917750595136,0.710076501926747
777,407.148,0.710990801472963,0.311664575902985,814.296,"2017_kk_263redo","Kusko",2017,0.70995762265302,0.710076501926747
778,407.672,0.712412014636941,0.318065265076128,815.344,"2017_kk_263redo","Kusko",2017,0.7098925321026,0.710076501926747
779,408.196,0.70994798439468,0.318124110415996,816.392,"2017_kk_263redo","Kusko",2017,0.709891596203662,0.710076501926747
780,408.72,0.706546965096453,0.318713554307029,817.44,"2017_kk_263redo","Kusko",2017,0.709933414333941,0.710076501926747
781,409.244,0.708468302919778,0.311790028525319,818.488,"2017_kk_263redo","Kusko",2017,0.70989103964734,0.710076501926747
782,409.768,0.712109361601607,0.31654952019138,819.536,"2017_kk_263redo","Kusko",2017,0.709892089186892,0.710076501926747
783,410.292,0.710573634798063,0.316555836240605,820.584,"2017_kk_263redo","Kusko",2017,0.709939657609174,0.710076501926747
784,410.816,0.711815127398772,0.31819313377483,821.632,"2017_kk_263redo","Kusko",2017,0.709919476639258,0.710076501926747
785,411.34,0.712850283515439,0.321335836200429,822.68,"2017_kk_263redo","Kusko",2017,0.709927684199529,0.710076501926747
786,411.864,0.70804384387977,0.321851033034234,823.728,"2017_kk_263redo","Kusko",2017,0.709963365676741,0.710076501926747
787,412.388,0.709213879227956,0.32929199945748,824.776,"2017_kk_263redo","Kusko",2017,0.710020733435286,0.710076501926747
788,412.912,0.712307127952361,0.327683187062803,825.824,"2017_kk_263redo","Kusko",2017,0.710041489438755,0.710076501926747
789,413.436,0.710525408129358,0.326530636589577,826.872,"2017_kk_263redo","Kusko",2017,0.710048606506048,0.710076501926747
790,413.96,0.709801823397347,0.327534759893052,827.92,"2017_kk_263redo","Kusko",2017,0.710052955701455,0.710076501926747
791,414.484,0.708888488325095,0.32698618584834,828.968,"2017_kk_263redo","Kusko",2017,0.709974691084259,0.710076501926747
792,415.008,0.711901106889365,0.327641250321667,830.016,"2017_kk_263redo","Kusko",2017,0.710000715086448,0.710076501926747
793,415.532,0.708132562410634,0.31919325561523,831.064,"2017_kk_263redo","Kusko",2017,0.709949209465436,0.710076501926747
794,416.056,0.708444375280862,0.311925083426344,832.112,"2017_kk_263redo","Kusko",2017,0.709913706983593,0.710076501926747
795,416.58,0.706976054757422,0.319915072975239,833.16,"2017_kk_263redo","Kusko",2017,0.710039713326455,0.710076501926747
796,417.104,0.710486005635581,0.322022357265236,834.208,"2017_kk_263redo","Kusko",2017,0.709987356765446,0.710076501926747
797,417.628,0.71196290501477,0.318808201442297,835.256,"2017_kk_263redo","Kusko",2017,0.710034498321948,0.710076501926747
798,418.152,0.70773953088655,0.311314715546905,836.304,"2017_kk_263redo","Kusko",2017,0.710062044337122,0.710076501926747
799,418.676,0.711752346035393,0.312371178567907,837.352,"2017_kk_263redo","Kusko",2017,0.710060110358753,0.710076501926747
800,419.2,0.712237435310387,0.323516978305883,838.4,"2017_kk_263redo","Kusko",2017,0.710147789307145,0.710076501926747
801,419.724,0.710292049051802,0.323981887435927,839.448,"2017_kk_263redo","Kusko",2017,0.710065503443215,0.710076501926747
802,420.248,0.712900776522037,0.321869486353069,840.496,"2017_kk_263redo","Kusko",2017,0.710079046176392,0.710076501926747
803,420.772,0.712889410052977,0.315665889062027,841.544,"2017_kk_263redo","Kusko",2017,0.710112632391665,0.710076501926747
804,421.296,0.709757800885238,0.317095024832512,842.592,"2017_kk_263redo","Kusko",2017,0.710139561201822,0.710076501926747
805,421.82,0.708428586360383,0.317436852073055,843.64,"2017_kk_263redo","Kusko",2017,0.710232110080846,0.710076501926747
806,422.344,0.70989219302086,0.317600107574537,844.688,"2017_kk_263redo","Kusko",2017,0.710176226601414,0.710076501926747
807,422.868,0.7112474598335,0.316727481258532,845.736,"2017_kk_263redo","Kusko",2017,0.710117612669326,0.710076501926747
808,423.392,0.707846453471398,0.319639046863671,846.784,"2017_kk_263redo","Kusko",2017,0.710090999262841,0.710076501926747
809,423.916,0.709350835521445,0.313922073570057,847.832,"2017_kk_263redo","Kusko",2017,0.71012498021898,0.710076501926747
810,424.44,0.708501569229144,0.322568174963696,848.88,"2017_kk_263redo","Kusko",2017,0.710186840297285,0.710076501926747
811,424.964,0.706446802936559,0.323382332781106,849.928,"2017_kk_263redo","Kusko",2017,0.710235358224815,0.710076501926747
812,425.488,0.712445810260977,0.331460998856999,850.976,"2017_kk_263redo","Kusko",2017,0.710151424088026,0.710076501926747
813,426.012,0.709944235965288,0.333469880553935,852.024,"2017_kk_263redo","Kusko",2017,0.710136447938969,0.710076501926747
814,426.536,0.710707161949117,0.328508987849359,853.072,"2017_kk_263redo","Kusko",2017,0.710123310547343,0.710076501926747
815,427.06,0.708241499891962,0.327212037815922,854.12,"2017_kk_263redo","Kusko",2017,0.710066745010078,0.710076501926747
816,427.584,0.710744230302081,0.326794839037269,855.168,"2017_kk_263redo","Kusko",2017,0.71011678829542,0.710076501926747
817,428.108,0.71051780603546,0.325082384213786,856.216,"2017_kk_263redo","Kusko",2017,0.710052888924922,0.710076501926747
818,428.632,0.709559530850971,0.322732990376123,857.264,"2017_kk_263redo","Kusko",2017,0.710023962730818,0.710076501926747
819,429.156,0.710364497291594,0.320163387894219,858.312,"2017_kk_263redo","Kusko",2017,0.710016439867051,0.710076501926747
820,429.68,0.712409431181007,0.32413120477281,859.36,"2017_kk_263redo","Kusko",2017,0.71002330013611,0.710076501926747
821,430.204,0.70609116235641,0.316179679734432,860.408,"2017_kk_263redo","Kusko",2017,0.710027659266841,0.710076501926747
822,430.728,0.710558834396504,0.317176900265746,861.456,"2017_kk_263redo","Kusko",2017,0.710023094624159,0.710076501926747
823,431.252,0.709066031874417,0.319306748395746,862.504,"2017_kk_263redo","Kusko",2017,0.710056034932475,0.710076501926747
824,431.776,0.711276803696134,0.324842517352005,863.552,"2017_kk_263redo","Kusko",2017,0.710075401625095,0.710076501926747
825,432.3,0.713627753288026,0.325194890628449,864.6,"2017_kk_263redo","Kusko",2017,0.710123321038564,0.710076501926747
826,432.824,0.70873794324149,0.321490839201264,865.648,"2017_kk_263redo","Kusko",2017,0.710062571434564,0.710076501926747
827,433.348,0.712384800920418,0.320132311232654,866.696,"2017_kk_263redo","Kusko",2017,0.710040218829851,0.710076501926747
828,433.872,0.710817935620628,0.316311457828207,867.744,"2017_kk_263redo","Kusko",2017,0.710093108531709,0.710076501926747
829,434.396,0.709705342632038,0.320688517399824,868.792,"2017_kk_263redo","Kusko",2017,0.710089599662028,0.710076501926747
830,434.92,0.711270044512069,0.324763124102395,869.84,"2017_kk_263redo","Kusko",2017,0.710048755455766,0.710076501926747
831,435.444,0.710842097218842,0.328433062478332,870.888,"2017_kk_263redo","Kusko",2017,0.710061317856008,0.710076501926747
832,435.968,0.709184359741557,0.324242241043876,871.936,"2017_kk_263redo","Kusko",2017,0.71004091668141,0.710076501926747
833,436.492,0.710166956403059,0.318370798542141,872.984,"2017_kk_263redo","Kusko",2017,0.709978980346024,0.710076501926747
834,437.016,0.711870979692781,0.318994326671238,874.032,"2017_kk_263redo","Kusko",2017,0.709992438207682,0.710076501926747
835,437.54,0.710328538389564,0.323589952267306,875.08,"2017_kk_263redo","Kusko",2017,0.710034682495767,0.710076501926747
836,438.064,0.708028502519513,0.316602246533023,876.128,"2017_kk_263redo","Kusko",2017,0.71006423456944,0.710076501926747
837,438.588,0.70747396554771,0.324640185583108,877.176,"2017_kk_263redo","Kusko",2017,0.710012254244265,0.710076501926747
838,439.112,0.710815210247815,0.325181102489566,878.224,"2017_kk_263redo","Kusko",2017,0.710016918795752,0.710076501926747
839,439.636,0.711986841762996,0.325039369945587,879.272,"2017_kk_263redo","Kusko",2017,0.710015722681356,0.710076501926747
840,440.16,0.710258569794777,0.32669228574842,880.32,"2017_kk_263redo","Kusko",2017,0.710040921634679,0.710076501926747
841,440.684,0.71137937857158,0.330395322494386,881.368,"2017_kk_263redo","Kusko",2017,0.710081473682737,0.710076501926747
842,441.208,0.707073313394282,0.332511611727873,882.416,"2017_kk_263redo","Kusko",2017,0.710068021588746,0.710076501926747
843,441.732,0.709675065854616,0.331122793333442,883.464,"2017_kk_263redo","Kusko",2017,0.710074810663051,0.710076501926747
844,442.256,0.711026883901203,0.326418276343747,884.512,"2017_kk_263redo","Kusko",2017,0.710063720440835,0.710076501926747
845,442.78,0.709456351279551,0.323862337264135,885.56,"2017_kk_263redo","Kusko",2017,0.710130951525609,0.710076501926747
846,443.304,0.711046441000294,0.328834280827669,886.608,"2017_kk_263redo","Kusko",2017,0.710085821010682,0.710076501926747
847,443.828,0.705379916998059,0.333828154577423,887.656,"2017_kk_263redo","Kusko",2017,0.710120502517698,0.710076501926747
848,444.352,0.710571556306158,0.332603447299048,888.704,"2017_kk_263redo","Kusko",2017,0.710102387609304,0.710076501926747
849,444.876,0.710074036303318,0.329144747374256,889.752,"2017_kk_263redo","Kusko",2017,0.710153614728372,0.710076501926747
850,445.4,0.710213439540906,0.333769726774417,890.8,"2017_kk_263redo","Kusko",2017,0.710072598067433,0.710076501926747
851,445.924,0.709150036168935,0.330950965223567,891.848,"2017_kk_263redo","Kusko",2017,0.710112491550629,0.710076501926747
852,446.448,0.711627228328444,0.336114312291697,892.896,"2017_kk_263redo","Kusko",2017,0.710082218453219,0.710076501926747
853,446.972,0.710108980909586,0.340201698047291,893.944,"2017_kk_263redo","Kusko",2017,0.71004470616739,0.710076501926747
854,447.496,0.709606376838077,0.334758595543214,894.992,"2017_kk_263redo","Kusko",2017,0.71007884811512,0.710076501926747
855,448.02,0.709851219565555,0.330887710157736,896.04,"2017_kk_263redo","Kusko",2017,0.710003301233452,0.710076501926747
856,448.544,0.706841029395554,0.333859169581578,897.088,"2017_kk_263redo","Kusko",2017,0.70997512890358,0.710076501926747
857,449.068,0.710621748732021,0.332459611673917,898.136,"2017_kk_263redo","Kusko",2017,0.709937216853898,0.710076501926747
858,449.592,0.710912912998037,0.337352365211016,899.184,"2017_kk_263redo","Kusko",2017,0.709895018384731,0.710076501926747
859,450.116,0.711541813854526,0.333461575666164,900.232,"2017_kk_263redo","Kusko",2017,0.70991076060018,0.710076501926747
860,450.64,0.709786782934682,0.331762261607892,901.28,"2017_kk_263redo","Kusko",2017,0.709879412047045,0.710076501926747
861,451.164,0.711045793066322,0.334966958020502,902.328,"2017_kk_263redo","Kusko",2017,0.709822251953192,0.710076501926747
862,451.688,0.71167670604611,0.338880577088275,903.376,"2017_kk_263redo","Kusko",2017,0.709879060792054,0.710076501926747
863,452.212,0.709173229929849,0.339825152078322,904.424,"2017_kk_263redo","Kusko",2017,0.709858762393504,0.710076501926747
864,452.736,0.71056527258473,0.340555323652729,905.472,"2017_kk_263redo","Kusko",2017,0.709821975899178,0.710076501926747
865,453.26,0.710963243645493,0.340066826766168,906.52,"2017_kk_263redo","Kusko",2017,0.7098268114579,0.710076501926747
866,453.784,0.711665317441223,0.338857014110413,907.568,"2017_kk_263redo","Kusko",2017,0.709790202822276,0.710076501926747
867,454.308,0.70812864032297,0.339349440884715,908.616,"2017_kk_263redo","Kusko",2017,0.709834837838843,0.710076501926747
868,454.832,0.708126326560663,0.336595574540549,909.664,"2017_kk_263redo","Kusko",2017,0.709826408445242,0.710076501926747
869,455.356,0.70927906865766,0.339748581353558,910.712,"2017_kk_263redo","Kusko",2017,0.70975914421199,0.710076501926747
870,455.88,0.710013506428535,0.335428089335759,911.76,"2017_kk_263redo","Kusko",2017,0.709724091099254,0.710076501926747
871,456.404,0.708879925820062,0.334748081561063,912.808,"2017_kk_263redo","Kusko",2017,0.709676941740071,0.710076501926747
872,456.928,0.711638684621497,0.335892450154313,913.856,"2017_kk_263redo","Kusko",2017,0.709763191192338,0.710076501926747
873,457.452,0.710351580423607,0.340584751029181,914.904,"2017_kk_263redo","Kusko",2017,0.709816787338065,0.710076501926747
874,457.976,0.710041748616149,0.341044580918437,915.952,"2017_kk_263redo","Kusko",2017,0.709777658395185,0.710076501926747
875,458.5,0.712275364978389,0.340617233053032,917,"2017_kk_263redo","Kusko",2017,0.709798468621234,0.710076501926747
876,459.024,0.70803639940647,0.334313218068278,918.048,"2017_kk_263redo","Kusko",2017,0.709806778770675,0.710076501926747
877,459.548,0.712598696456436,0.328849194578935,919.096,"2017_kk_263redo","Kusko",2017,0.709903307027908,0.710076501926747
878,460.072,0.708472636347326,0.33897400205925,920.144,"2017_kk_263redo","Kusko",2017,0.709922696169908,0.710076501926747
879,460.596,0.713438124435678,0.336001852534259,921.192,"2017_kk_263redo","Kusko",2017,0.709923581178352,0.710076501926747
880,461.12,0.707548431524624,0.337198749550613,922.24,"2017_kk_263redo","Kusko",2017,0.709907570241727,0.710076501926747
881,461.644,0.708484771348203,0.332859076112255,923.288,"2017_kk_263redo","Kusko",2017,0.70989514677311,0.710076501926747
882,462.168,0.708742448551908,0.343796379880843,924.336,"2017_kk_263redo","Kusko",2017,0.709859554016849,0.710076501926747
883,462.692,0.706815294724623,0.345119255464977,925.384,"2017_kk_263redo","Kusko",2017,0.709930235310371,0.710076501926747
884,463.216,0.713325320559965,0.343775813040479,926.432,"2017_kk_263redo","Kusko",2017,0.709955270565765,0.710076501926747
885,463.74,0.70909494038796,0.33502368999899,927.48,"2017_kk_263redo","Kusko",2017,0.709998847091284,0.710076501926747
886,464.264,0.70704760344914,0.335754534734541,928.528,"2017_kk_263redo","Kusko",2017,0.710025765269517,0.710076501926747
887,464.788,0.710110077939503,0.342984265293085,929.576,"2017_kk_263redo","Kusko",2017,0.709984593232708,0.710076501926747
888,465.312,0.708286027470595,0.33991254873146,930.624,"2017_kk_263redo","Kusko",2017,0.709967572241004,0.710076501926747
889,465.836,0.710649875558992,0.340820752156212,931.672,"2017_kk_263redo","Kusko",2017,0.709894866712656,0.710076501926747
890,466.36,0.709389131323992,0.344444142916293,932.72,"2017_kk_263redo","Kusko",2017,0.70988133896716,0.710076501926747
891,466.884,0.707412491587671,0.337699600245095,933.768,"2017_kk_263redo","Kusko",2017,0.709873169649075,0.710076501926747
892,467.408,0.71259289007323,0.339783259500118,934.816,"2017_kk_263redo","Kusko",2017,0.709821550535609,0.710076501926747
893,467.932,0.708949052490077,0.340926551708782,935.864,"2017_kk_263redo","Kusko",2017,0.709815258422238,0.710076501926747
894,468.456,0.70966379003322,0.343084533483793,936.912,"2017_kk_263redo","Kusko",2017,0.709795177874384,0.710076501926747
895,468.98,0.710618671912883,0.338540484814279,937.96,"2017_kk_263redo","Kusko",2017,0.709813398725771,0.710076501926747
896,469.504,0.705831984382067,0.338637762678225,939.008,"2017_kk_263redo","Kusko",2017,0.709811488855939,0.710076501926747
897,470.028,0.71015206654173,0.338594804214594,940.056,"2017_kk_263redo","Kusko",2017,0.709845318825834,0.710076501926747
898,470.552,0.710309446631773,0.339750800724009,941.104,"2017_kk_263redo","Kusko",2017,0.709850717262426,0.710076501926747
899,471.076,0.707950987767823,0.343856970788345,942.152,"2017_kk_263redo","Kusko",2017,0.709867894922632,0.710076501926747
900,471.6,0.708155383030621,0.346228117335983,943.2,"2017_kk_263redo","Kusko",2017,0.7098464328704,0.710076501926747
901,472.124,0.708550417020606,0.346228117335983,944.248,"2017_kk_263redo","Kusko",2017,0.709825500914699,0.710076501926747
902,472.648,0.712248280530307,0.346312094323365,945.296,"2017_kk_263redo","Kusko",2017,0.709806955733722,0.710076501926747
903,473.172,0.712890834598269,0.342577448215472,946.344,"2017_kk_263redo","Kusko",2017,0.709799745559408,0.710076501926747
904,473.696,0.708679147328364,0.345473518888683,947.392,"2017_kk_263redo","Kusko",2017,0.709748080542527,0.710076501926747
905,474.22,0.710704964842484,0.349200458306853,948.44,"2017_kk_263redo","Kusko",2017,0.709726275580015,0.710076501926747
906,474.744,0.711545049966749,0.349300540180277,949.488,"2017_kk_263redo","Kusko",2017,0.709764466511691,0.710076501926747
907,475.268,0.711171612432084,0.352001685250071,950.536,"2017_kk_263redo","Kusko",2017,0.70972412852613,0.710076501926747
908,475.792,0.711734904826156,0.347332535519249,951.584,"2017_kk_263redo","Kusko",2017,0.709754432217619,0.710076501926747
909,476.316,0.710127136809941,0.353665018329766,952.632,"2017_kk_263redo","Kusko",2017,0.709721218280595,0.710076501926747
910,476.84,0.709252783343436,0.352403488634405,953.68,"2017_kk_263redo","Kusko",2017,0.709762311054076,0.710076501926747
911,477.364,0.708404628051894,0.349669208652834,954.728,"2017_kk_263redo","Kusko",2017,0.709754300983922,0.710076501926747
912,477.888,0.709491662952763,0.350049322856163,955.776,"2017_kk_263redo","Kusko",2017,0.709778154660334,0.710076501926747
913,478.412,0.714349858520892,0.354070367870613,956.824,"2017_kk_263redo","Kusko",2017,0.709824538791945,0.710076501926747
914,478.936,0.711108492161759,0.353956811223471,957.872,"2017_kk_263redo","Kusko",2017,0.709807791650606,0.710076501926747
915,479.46,0.71246581109668,0.356881259546236,958.92,"2017_kk_263redo","Kusko",2017,0.70982661851365,0.710076501926747
916,479.984,0.708456120089559,0.354487859865394,959.968,"2017_kk_263redo","Kusko",2017,0.709869664800448,0.710076501926747
917,480.508,0.708151426523423,0.361154913051647,961.016,"2017_kk_263redo","Kusko",2017,0.709903746607924,0.710076501926747
918,481.032,0.709891653495813,0.354927280108651,962.064,"2017_kk_263redo","Kusko",2017,0.709916788598884,0.710076501926747
919,481.556,0.707179482153666,0.359156264941619,963.112,"2017_kk_263redo","Kusko",2017,0.70992154567231,0.710076501926747
920,482.08,0.708975118204917,0.368547586005287,964.16,"2017_kk_263redo","Kusko",2017,0.709901754279144,0.710076501926747
921,482.604,0.710555633981234,0.367593596174889,965.208,"2017_kk_263redo","Kusko",2017,0.709936218717524,0.710076501926747
922,483.128,0.708579559238132,0.365146810630386,966.256,"2017_kk_263redo","Kusko",2017,0.709858150109082,0.710076501926747
923,483.652,0.708795703127593,0.36947497387713,967.304,"2017_kk_263redo","Kusko",2017,0.709866698947905,0.710076501926747
924,484.176,0.709360439713494,0.365662121017572,968.352,"2017_kk_263redo","Kusko",2017,0.709917253794077,0.710076501926747
925,484.7,0.712056494728731,0.366669561901398,969.4,"2017_kk_263redo","Kusko",2017,0.709917343808625,0.710076501926747
926,485.224,0.711550725251269,0.363578282211943,970.448,"2017_kk_263redo","Kusko",2017,0.710000771324761,0.710076501926747
927,485.748,0.710158438516705,0.368083001631192,971.496,"2017_kk_263redo","Kusko",2017,0.710020067461638,0.710076501926747
928,486.272,0.708450232756136,0.36868315306079,972.544,"2017_kk_263redo","Kusko",2017,0.710016348089376,0.710076501926747
929,486.796,0.710309728270046,0.3732535503657,973.592,"2017_kk_263redo","Kusko",2017,0.709979896808955,0.710076501926747
930,487.32,0.708725783294593,0.37651624193797,974.64,"2017_kk_263redo","Kusko",2017,0.710022291833462,0.710076501926747
931,487.844,0.707624008478004,0.382380153720887,975.688,"2017_kk_263redo","Kusko",2017,0.710013141265115,0.710076501926747
932,488.368,0.710525973762912,0.380468505050963,976.736,"2017_kk_263redo","Kusko",2017,0.709957763648335,0.710076501926747
933,488.892,0.709918969964727,0.379253703262175,977.784,"2017_kk_263redo","Kusko",2017,0.709903240541169,0.710076501926747
934,489.416,0.706941847603316,0.38446763645004,978.832,"2017_kk_263redo","Kusko",2017,0.709905103170664,0.710076501926747
935,489.94,0.71096706722769,0.383795984038882,979.88,"2017_kk_263redo","Kusko",2017,0.709863547719142,0.710076501926747
936,490.464,0.71032785530702,0.380052699281471,980.928,"2017_kk_263redo","Kusko",2017,0.70980478014751,0.710076501926747
937,490.988,0.710178417322757,0.384595963325227,981.976,"2017_kk_263redo","Kusko",2017,0.709792802667347,0.710076501926747
938,491.512,0.710290857836658,0.392691749583931,983.024,"2017_kk_263redo","Kusko",2017,0.709738574361198,0.710076501926747
939,492.036,0.71144528821426,0.39160937026174,984.072,"2017_kk_263redo","Kusko",2017,0.709743732666838,0.710076501926747
940,492.56,0.710013997933493,0.392461409915051,985.12,"2017_kk_263redo","Kusko",2017,0.709735606373036,0.710076501926747
941,493.084,0.708004167138929,0.39506369843367,986.168,"2017_kk_263redo","Kusko",2017,0.709741835057734,0.710076501926747
942,493.608,0.710173669136654,0.396693594962808,987.216,"2017_kk_263redo","Kusko",2017,0.709753265878564,0.710076501926747
943,494.132,0.709598342621286,0.399455762901173,988.264,"2017_kk_263redo","Kusko",2017,0.709668526185599,0.710076501926747
944,494.656,0.712320492079601,0.402446589357525,989.312,"2017_kk_263redo","Kusko",2017,0.709632949003838,0.710076501926747
945,495.18,0.710224552170609,0.396329593239164,990.36,"2017_kk_263redo","Kusko",2017,0.709598518132132,0.710076501926747
946,495.704,0.709630380657007,0.397896357222736,991.408,"2017_kk_263redo","Kusko",2017,0.7095989819327,0.710076501926747
947,496.228,0.712154986388076,0.400319807792057,992.456,"2017_kk_263redo","Kusko",2017,0.709643092774355,0.710076501926747
948,496.752,0.709068546928165,0.407314080542381,993.504,"2017_kk_263redo","Kusko",2017,0.709642054641636,0.710076501926747
949,497.276,0.710935299964595,0.409309049160355,994.552,"2017_kk_263redo","Kusko",2017,0.709667173734307,0.710076501926747
950,497.8,0.708201647734034,0.408956367966834,995.6,"2017_kk_263redo","Kusko",2017,0.709680341918907,0.710076501926747
951,498.324,0.70948035789047,0.420897603028318,996.648,"2017_kk_263redo","Kusko",2017,0.709670931171692,0.710076501926747
952,498.848,0.707908773566686,0.417631971436373,997.696,"2017_kk_263redo","Kusko",2017,0.709673921969052,0.710076501926747
953,499.372,0.709461982819451,0.419220666813335,998.744,"2017_kk_263redo","Kusko",2017,0.709656322353959,0.710076501926747
954,499.896,0.712697080803528,0.413586451759308,999.792,"2017_kk_263redo","Kusko",2017,0.709660747555317,0.710076501926747
955,500.42,0.710624072785812,0.424664850393737,1000.84,"2017_kk_263redo","Kusko",2017,0.709617825387781,0.710076501926747
956,500.944,0.710837635350187,0.431068882883971,1001.888,"2017_kk_263redo","Kusko",2017,0.709611270156636,0.710076501926747
957,501.468,0.711309834754379,0.431301574099751,1002.936,"2017_kk_263redo","Kusko",2017,0.709576179837963,0.710076501926747
958,501.992,0.71008628429601,0.434228402978852,1003.984,"2017_kk_263redo","Kusko",2017,0.70957981012558,0.710076501926747
959,502.516,0.705763910942603,0.43621626956995,1005.032,"2017_kk_263redo","Kusko",2017,0.709545951475494,0.710076501926747
960,503.04,0.710699084501011,0.444708351689731,1006.08,"2017_kk_263redo","Kusko",2017,0.709556506097714,0.710076501926747
961,503.564,0.7080013829198,0.446568823243564,1007.128,"2017_kk_263redo","Kusko",2017,0.709593011417752,0.710076501926747
962,504.088,0.7089256235235,0.447428104568637,1008.176,"2017_kk_263redo","Kusko",2017,0.709599473777618,0.710076501926747
963,504.612,0.7096194481683,0.455441036279537,1009.224,"2017_kk_263redo","Kusko",2017,0.70959571173557,0.710076501926747
964,505.136,0.708790905098097,0.457176088548961,1010.272,"2017_kk_263redo","Kusko",2017,0.709638313817709,0.710076501926747
965,505.66,0.708211637751165,0.457962442599614,1011.32,"2017_kk_263redo","Kusko",2017,0.709609472951728,0.710076501926747
966,506.184,0.70801899566884,0.471062285662517,1012.368,"2017_kk_263redo","Kusko",2017,0.709598067041703,0.710076501926747
967,506.708,0.710452963622275,0.470016093496463,1013.416,"2017_kk_263redo","Kusko",2017,0.709582801570563,0.710076501926747
968,507.232,0.708481206457229,0.48687180051341,1014.464,"2017_kk_263redo","Kusko",2017,0.709553576838632,0.710076501926747
969,507.756,0.710436635148364,0.483799034566781,1015.512,"2017_kk_263redo","Kusko",2017,0.709502171330017,0.710076501926747
970,508.28,0.708765205715267,0.489175881088267,1016.56,"2017_kk_263redo","Kusko",2017,0.709497053609219,0.710076501926747
971,508.804,0.708778349133778,0.489227275986981,1017.608,"2017_kk_263redo","Kusko",2017,0.709552401514718,0.710076501926747
972,509.328,0.710177512202599,0.503668700332464,1018.656,"2017_kk_263redo","Kusko",2017,0.709542072192648,0.710076501926747
973,509.852,0.709265476942986,0.508512782584062,1019.704,"2017_kk_263redo","Kusko",2017,0.709536732425421,0.710076501926747
974,510.376,0.708973861256123,0.534709181923958,1020.752,"2017_kk_263redo","Kusko",2017,0.709491415656002,0.710076501926747
975,510.9,0.710399958794307,0.536745376172613,1021.8,"2017_kk_263redo","Kusko",2017,0.709465233709552,0.710076501926747
976,511.424,0.708483948123655,0.54810748950828,1022.848,"2017_kk_263redo","Kusko",2017,0.70946431854857,0.710076501926747
