"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
647,339.028,0.704414223740615,0.660338021092415,678.056,"2017_kk_167","Kusko",2017,0.705257253091014,0.705177061702406
648,339.552,0.705793578216138,0.682454721623072,679.104,"2017_kk_167","Kusko",2017,0.705233106060429,0.705177061702406
649,340.076,0.705073215049298,0.675965539337993,680.152,"2017_kk_167","Kusko",2017,0.705234775055539,0.705177061702406
650,340.6,0.706143280051575,0.675849303781914,681.2,"2017_kk_167","Kusko",2017,0.705232221954538,0.705177061702406
651,341.124,0.706502815232415,0.668705080557294,682.248,"2017_kk_167","Kusko",2017,0.705219488971167,0.705177061702406
652,341.648,0.705320688241474,0.674694803393363,683.296,"2017_kk_167","Kusko",2017,0.705193241631728,0.705177061702406
653,342.172,0.706527021822213,0.683282396596217,684.344,"2017_kk_167","Kusko",2017,0.70522003891473,0.705177061702406
654,342.696,0.704475685269149,0.695348529920111,685.392,"2017_kk_167","Kusko",2017,0.705244743959534,0.705177061702406
655,343.22,0.705651558288833,0.691225202227104,686.44,"2017_kk_167","Kusko",2017,0.705265640250445,0.705177061702406
656,343.744,0.704283360199442,0.686853192451216,687.488,"2017_kk_167","Kusko",2017,0.705240309541579,0.705177061702406
657,344.268,0.706171104918938,0.68262371665519,688.536,"2017_kk_167","Kusko",2017,0.705287007182476,0.705177061702406
658,344.792,0.70514416372869,0.68874750118104,689.584,"2017_kk_167","Kusko",2017,0.705303931025806,0.705177061702406
659,345.316,0.705569750290807,0.707906943847038,690.632,"2017_kk_167","Kusko",2017,0.705338896473713,0.705177061702406
660,345.84,0.704740924087592,0.69393253035413,691.68,"2017_kk_167","Kusko",2017,0.705351008793707,0.705177061702406
661,346.364,0.705809205916892,0.69143603743171,692.728,"2017_kk_167","Kusko",2017,0.705348592682836,0.705177061702406
662,346.888,0.70716441238648,0.690688041840054,693.776,"2017_kk_167","Kusko",2017,0.7053357202329,0.705177061702406
663,347.412,0.704295961393965,0.69033877958409,694.824,"2017_kk_167","Kusko",2017,0.705356879814474,0.705177061702406
664,347.936,0.705125601608585,0.702908792160689,695.872,"2017_kk_167","Kusko",2017,0.705379503722936,0.705177061702406
665,348.46,0.705020806794213,0.698637608976584,696.92,"2017_kk_167","Kusko",2017,0.705380528696213,0.705177061702406
666,348.984,0.704741961869291,0.686667963195794,697.968,"2017_kk_167","Kusko",2017,0.705426673198326,0.705177061702406
667,349.508,0.706917223990532,0.687602341266582,699.016,"2017_kk_167","Kusko",2017,0.705428333505233,0.705177061702406
668,350.032,0.704827548782856,0.68050981532916,700.064,"2017_kk_167","Kusko",2017,0.705434863122724,0.705177061702406
669,350.556,0.704882155044744,0.672656733012864,701.112,"2017_kk_167","Kusko",2017,0.705450927247489,0.705177061702406
670,351.08,0.704131564656917,0.680106682091875,702.16,"2017_kk_167","Kusko",2017,0.705394011746028,0.705177061702406
671,351.604,0.704761562004207,0.686951396674828,703.208,"2017_kk_167","Kusko",2017,0.705426272939775,0.705177061702406
672,352.128,0.706505671087491,0.701830854862998,704.256,"2017_kk_167","Kusko",2017,0.705416466793949,0.705177061702406
673,352.652,0.706145323431945,0.700324921383553,705.304,"2017_kk_167","Kusko",2017,0.705443539141211,0.705177061702406
674,353.176,0.705808269788959,0.71645790701624,706.352,"2017_kk_167","Kusko",2017,0.705472541452487,0.705177061702406
675,353.7,0.704750670815515,0.704509317848854,707.4,"2017_kk_167","Kusko",2017,0.70545549979255,0.705177061702406
676,354.224,0.70612145588793,0.707365943153942,708.448,"2017_kk_167","Kusko",2017,0.705433010906686,0.705177061702406
677,354.748,0.706466769254402,0.720014476247921,709.496,"2017_kk_167","Kusko",2017,0.705450851815046,0.705177061702406
678,355.272,0.704521358163762,0.710342366447352,710.544,"2017_kk_167","Kusko",2017,0.705462337431094,0.705177061702406
679,355.796,0.705139120618743,0.718279607116188,711.592,"2017_kk_167","Kusko",2017,0.705488335141279,0.705177061702406
680,356.32,0.704887263891056,0.710188917915706,712.64,"2017_kk_167","Kusko",2017,0.705462466358708,0.705177061702406
681,356.844,0.705211979268435,0.715854439525362,713.688,"2017_kk_167","Kusko",2017,0.705444865360814,0.705177061702406
682,357.368,0.704751743129249,0.718451293876057,714.736,"2017_kk_167","Kusko",2017,0.705460437506554,0.705177061702406
683,357.892,0.706130652451831,0.714255807448213,715.784,"2017_kk_167","Kusko",2017,0.7054455357827,0.705177061702406
684,358.416,0.706137544018664,0.720641548853388,716.832,"2017_kk_167","Kusko",2017,0.705447475970385,0.705177061702406
685,358.94,0.706609802526262,0.70785235232871,717.88,"2017_kk_167","Kusko",2017,0.70542251265052,0.705177061702406
686,359.464,0.70427217074595,0.713709156471013,718.928,"2017_kk_167","Kusko",2017,0.705432971129985,0.705177061702406
687,359.988,0.70584090975626,0.720026737365998,719.976,"2017_kk_167","Kusko",2017,0.705471441286631,0.705177061702406
688,360.512,0.705837659112777,0.712948336492431,721.024,"2017_kk_167","Kusko",2017,0.705468762160806,0.705177061702406
689,361.036,0.707013625896327,0.710241352244174,722.072,"2017_kk_167","Kusko",2017,0.705440359485468,0.705177061702406
690,361.56,0.705015019489628,0.701161307331265,723.12,"2017_kk_167","Kusko",2017,0.705434114559825,0.705177061702406
691,362.084,0.703586024016323,0.697648939694002,724.168,"2017_kk_167","Kusko",2017,0.705469082546311,0.705177061702406
692,362.608,0.703789030843049,0.696543951484078,725.216,"2017_kk_167","Kusko",2017,0.705444237958129,0.705177061702406
693,363.132,0.706816191433624,0.69871576023736,726.264,"2017_kk_167","Kusko",2017,0.705460259252261,0.705177061702406
694,363.656,0.705860851928144,0.702449416664203,727.312,"2017_kk_167","Kusko",2017,0.705471615365527,0.705177061702406
695,364.18,0.704872719954472,0.691165471615552,728.36,"2017_kk_167","Kusko",2017,0.705480505437591,0.705177061702406
696,364.704,0.708090261260209,0.68812753760026,729.408,"2017_kk_167","Kusko",2017,0.705499134301904,0.705177061702406
697,365.228,0.705627676362061,0.675467322271189,730.456,"2017_kk_167","Kusko",2017,0.705474460412544,0.705177061702406
698,365.752,0.704925052609345,0.670082425064903,731.504,"2017_kk_167","Kusko",2017,0.705514549288864,0.705177061702406
699,366.276,0.704626685075241,0.67306554119814,732.552,"2017_kk_167","Kusko",2017,0.705502300225399,0.705177061702406
700,366.8,0.703116051811419,0.681881698042307,733.6,"2017_kk_167","Kusko",2017,0.705506989185427,0.705177061702406
701,367.324,0.705815189414225,0.68009045749409,734.648,"2017_kk_167","Kusko",2017,0.705523088895097,0.705177061702406
702,367.848,0.705114377614589,0.674698928228731,735.696,"2017_kk_167","Kusko",2017,0.705497223453815,0.705177061702406
703,368.372,0.706521399440069,0.672157139507339,736.744,"2017_kk_167","Kusko",2017,0.705480029753033,0.705177061702406
704,368.896,0.706046114585648,0.681852114937239,737.792,"2017_kk_167","Kusko",2017,0.705489948554248,0.705177061702406
705,369.42,0.705378066227093,0.678157643319588,738.84,"2017_kk_167","Kusko",2017,0.705492560814735,0.705177061702406
706,369.944,0.705138578904645,0.676136417662026,739.888,"2017_kk_167","Kusko",2017,0.705471852383513,0.705177061702406
707,370.468,0.705484678242225,0.660620904923998,740.936,"2017_kk_167","Kusko",2017,0.705446086189862,0.705177061702406
708,370.992,0.706482715178991,0.675304465702779,741.984,"2017_kk_167","Kusko",2017,0.705470720547932,0.705177061702406
709,371.516,0.706633077660422,0.672447039501107,743.032,"2017_kk_167","Kusko",2017,0.70547381958506,0.705177061702406
710,372.04,0.704591153097274,0.658986632518076,744.08,"2017_kk_167","Kusko",2017,0.705491107623318,0.705177061702406
711,372.564,0.705446755358805,0.670440602625849,745.128,"2017_kk_167","Kusko",2017,0.705447594729979,0.705177061702406
712,373.088,0.706255016985862,0.665586629414705,746.176,"2017_kk_167","Kusko",2017,0.705478182760627,0.705177061702406
713,373.612,0.705632918390981,0.661283834762373,747.224,"2017_kk_167","Kusko",2017,0.705456620618745,0.705177061702406
714,374.136,0.704592096530241,0.660203861822747,748.272,"2017_kk_167","Kusko",2017,0.705440089437641,0.705177061702406
715,374.66,0.704153759096923,0.670233474923715,749.32,"2017_kk_167","Kusko",2017,0.705413232723873,0.705177061702406
716,375.184,0.704910868967341,0.664992371530366,750.368,"2017_kk_167","Kusko",2017,0.705431698984111,0.705177061702406
717,375.708,0.708479314317713,0.652601659171546,751.416,"2017_kk_167","Kusko",2017,0.705417435360778,0.705177061702406
718,376.232,0.704983416179168,0.657913257138001,752.464,"2017_kk_167","Kusko",2017,0.705410755930449,0.705177061702406
719,376.756,0.703865589770542,0.65583126860266,753.512,"2017_kk_167","Kusko",2017,0.705375613099454,0.705177061702406
720,377.28,0.704366228548992,0.653213039431721,754.56,"2017_kk_167","Kusko",2017,0.705370606757918,0.705177061702406
721,377.804,0.707907285106087,0.650015707786227,755.608,"2017_kk_167","Kusko",2017,0.705428742724495,0.705177061702406
722,378.328,0.705673737095531,0.64955586643393,756.656,"2017_kk_167","Kusko",2017,0.705477968322278,0.705177061702406
723,378.852,0.705257239041914,0.658331785772419,757.704,"2017_kk_167","Kusko",2017,0.705493759523245,0.705177061702406
724,379.376,0.705806968404569,0.651166563119377,758.752,"2017_kk_167","Kusko",2017,0.70547847392441,0.705177061702406
725,379.9,0.705554211118012,0.652312123611376,759.8,"2017_kk_167","Kusko",2017,0.705494153559512,0.705177061702406
726,380.424,0.705859693728113,0.653453639413666,760.848,"2017_kk_167","Kusko",2017,0.705436787648608,0.705177061702406
727,380.948,0.705436790628877,0.654025925876148,761.896,"2017_kk_167","Kusko",2017,0.705452291193841,0.705177061702406
728,381.472,0.7072328813621,0.651355534156477,762.944,"2017_kk_167","Kusko",2017,0.705450279007599,0.705177061702406
729,381.996,0.704147211236838,0.644613490169545,763.992,"2017_kk_167","Kusko",2017,0.70542879285949,0.705177061702406
730,382.52,0.704412902258585,0.644930101243905,765.04,"2017_kk_167","Kusko",2017,0.705464232722637,0.705177061702406
731,383.044,0.705727544584401,0.637382238489604,766.088,"2017_kk_167","Kusko",2017,0.705448206473944,0.705177061702406
732,383.568,0.704953744610554,0.642948848099507,767.136,"2017_kk_167","Kusko",2017,0.705419337301082,0.705177061702406
733,384.092,0.705113701385048,0.634557240006216,768.184,"2017_kk_167","Kusko",2017,0.705397805835023,0.705177061702406
734,384.616,0.706403397861863,0.630145518219015,769.232,"2017_kk_167","Kusko",2017,0.705390314873124,0.705177061702406
735,385.14,0.704907406444711,0.627188939202248,770.28,"2017_kk_167","Kusko",2017,0.705413841551958,0.705177061702406
736,385.664,0.704878950014615,0.63710751307297,771.328,"2017_kk_167","Kusko",2017,0.705426520603964,0.705177061702406
737,386.188,0.704920797635352,0.640084578212618,772.376,"2017_kk_167","Kusko",2017,0.705428117950379,0.705177061702406
738,386.712,0.705999419647966,0.62548572558695,773.424,"2017_kk_167","Kusko",2017,0.705397989129416,0.705177061702406
739,387.236,0.705325062846413,0.626037118241959,774.472,"2017_kk_167","Kusko",2017,0.705354101936302,0.705177061702406
740,387.76,0.705924546186546,0.629125305868607,775.52,"2017_kk_167","Kusko",2017,0.705394205649404,0.705177061702406
741,388.284,0.702601205668068,0.631534928451708,776.568,"2017_kk_167","Kusko",2017,0.70537600196764,0.705177061702406
742,388.808,0.706587024968144,0.633386032818459,777.616,"2017_kk_167","Kusko",2017,0.705351929351305,0.705177061702406
743,389.332,0.704836923938938,0.640178831607836,778.664,"2017_kk_167","Kusko",2017,0.705350844818321,0.705177061702406
744,389.856,0.705145673152392,0.636612651729041,779.712,"2017_kk_167","Kusko",2017,0.705398023595946,0.705177061702406
745,390.38,0.704998399700223,0.634132959027315,780.76,"2017_kk_167","Kusko",2017,0.705453978919323,0.705177061702406
746,390.904,0.705380146360206,0.63436087183758,781.808,"2017_kk_167","Kusko",2017,0.705473706351822,0.705177061702406
747,391.428,0.704985092356255,0.631144348837407,782.856,"2017_kk_167","Kusko",2017,0.705430221200233,0.705177061702406
748,391.952,0.705436893293053,0.626591860705727,783.904,"2017_kk_167","Kusko",2017,0.705435750948457,0.705177061702406
749,392.476,0.704905056036641,0.626696914288836,784.952,"2017_kk_167","Kusko",2017,0.705460196251477,0.705177061702406
750,393,0.704714638997452,0.622148687853332,786,"2017_kk_167","Kusko",2017,0.705492903544831,0.705177061702406
751,393.524,0.707074182010942,0.622340970000587,787.048,"2017_kk_167","Kusko",2017,0.705450300567281,0.705177061702406
752,394.048,0.70674256671004,0.610378738567312,788.096,"2017_kk_167","Kusko",2017,0.705433274094362,0.705177061702406
753,394.572,0.707763663491622,0.624367766800212,789.144,"2017_kk_167","Kusko",2017,0.705446928696321,0.705177061702406
754,395.096,0.704943715998091,0.622218690211422,790.192,"2017_kk_167","Kusko",2017,0.705443470233848,0.705177061702406
755,395.62,0.705813498060558,0.625221015139187,791.24,"2017_kk_167","Kusko",2017,0.705420416599803,0.705177061702406
756,396.144,0.704648306605956,0.629408202540414,792.288,"2017_kk_167","Kusko",2017,0.70538029815073,0.705177061702406
757,396.668,0.70655788907607,0.616559633794215,793.336,"2017_kk_167","Kusko",2017,0.70537109900111,0.705177061702406
758,397.192,0.7048043214348,0.621771362012305,794.384,"2017_kk_167","Kusko",2017,0.705362609920952,0.705177061702406
759,397.716,0.703337516188756,0.621314548661916,795.432,"2017_kk_167","Kusko",2017,0.705363092517283,0.705177061702406
760,398.24,0.705242443600226,0.615726255669083,796.48,"2017_kk_167","Kusko",2017,0.705395290301775,0.705177061702406
761,398.764,0.704853614492609,0.610672645925182,797.528,"2017_kk_167","Kusko",2017,0.705401080262401,0.705177061702406
762,399.288,0.703382227242861,0.610809247201136,798.576,"2017_kk_167","Kusko",2017,0.705388342029744,0.705177061702406
763,399.812,0.705229511476543,0.605241116707624,799.624,"2017_kk_167","Kusko",2017,0.705426335569178,0.705177061702406
764,400.336,0.705596656871746,0.604619149532628,800.672,"2017_kk_167","Kusko",2017,0.705422013629083,0.705177061702406
765,400.86,0.706789666957117,0.612314114488616,801.72,"2017_kk_167","Kusko",2017,0.705431257983211,0.705177061702406
766,401.384,0.705899322024999,0.614697702684313,802.768,"2017_kk_167","Kusko",2017,0.705456804399906,0.705177061702406
767,401.908,0.705580519027136,0.615284194907694,803.816,"2017_kk_167","Kusko",2017,0.705448438177774,0.705177061702406
768,402.432,0.704674985921198,0.614899997138381,804.864,"2017_kk_167","Kusko",2017,0.7054487140667,0.705177061702406
769,402.956,0.703999846073612,0.616868353628403,805.912,"2017_kk_167","Kusko",2017,0.705452959119405,0.705177061702406
770,403.48,0.706997375883396,0.61817789031153,806.96,"2017_kk_167","Kusko",2017,0.705446961469302,0.705177061702406
771,404.004,0.704354534452956,0.618330724262866,808.008,"2017_kk_167","Kusko",2017,0.705480344548119,0.705177061702406
772,404.528,0.704810660005753,0.624341627160953,809.056,"2017_kk_167","Kusko",2017,0.705471674534436,0.705177061702406
773,405.052,0.70556784641191,0.606182045838029,810.104,"2017_kk_167","Kusko",2017,0.705496100298167,0.705177061702406
774,405.576,0.707422823187791,0.607044158686372,811.152,"2017_kk_167","Kusko",2017,0.705512460755924,0.705177061702406
775,406.1,0.707511078499518,0.611279562725188,812.2,"2017_kk_167","Kusko",2017,0.705540458298088,0.705177061702406
776,406.624,0.706094514917271,0.612039304978162,813.248,"2017_kk_167","Kusko",2017,0.705541490038018,0.705177061702406
777,407.148,0.705870205222356,0.61918779603344,814.296,"2017_kk_167","Kusko",2017,0.705582702735701,0.705177061702406
778,407.672,0.705315201072648,0.614070541500325,815.344,"2017_kk_167","Kusko",2017,0.705561243338343,0.705177061702406
779,408.196,0.705332307951748,0.613642062096424,816.392,"2017_kk_167","Kusko",2017,0.7055757413324,0.705177061702406
780,408.72,0.706328666150208,0.609234712474518,817.44,"2017_kk_167","Kusko",2017,0.705569740805848,0.705177061702406
781,409.244,0.705351106453117,0.602524280569069,818.488,"2017_kk_167","Kusko",2017,0.705546862765645,0.705177061702406
782,409.768,0.704652148720373,0.603698494445268,819.536,"2017_kk_167","Kusko",2017,0.705511184575553,0.705177061702406
783,410.292,0.706076515159443,0.610591497315726,820.584,"2017_kk_167","Kusko",2017,0.705476042052304,0.705177061702406
784,410.816,0.705599460656168,0.606249744883794,821.632,"2017_kk_167","Kusko",2017,0.705472233096738,0.705177061702406
785,411.34,0.704170993075356,0.614627899776347,822.68,"2017_kk_167","Kusko",2017,0.70544477626325,0.705177061702406
786,411.864,0.703452586783722,0.616515581249562,823.728,"2017_kk_167","Kusko",2017,0.705465964305335,0.705177061702406
787,412.388,0.704884841651662,0.598420106712139,824.776,"2017_kk_167","Kusko",2017,0.70546047930315,0.705177061702406
788,412.912,0.706723536552611,0.608784311962758,825.824,"2017_kk_167","Kusko",2017,0.705488091670416,0.705177061702406
789,413.436,0.704176167016731,0.601480364961754,826.872,"2017_kk_167","Kusko",2017,0.70549075459096,0.705177061702406
790,413.96,0.706344769328111,0.60259466636218,827.92,"2017_kk_167","Kusko",2017,0.705497417012063,0.705177061702406
791,414.484,0.706074942221928,0.603593445149439,828.968,"2017_kk_167","Kusko",2017,0.705522804195868,0.705177061702406
792,415.008,0.704189450651159,0.602257898786996,830.016,"2017_kk_167","Kusko",2017,0.705571514215552,0.705177061702406
793,415.532,0.70739331375109,0.604304547888129,831.064,"2017_kk_167","Kusko",2017,0.705568284810764,0.705177061702406
794,416.056,0.706144081456122,0.597947142827892,832.112,"2017_kk_167","Kusko",2017,0.705561704155227,0.705177061702406
795,416.58,0.705462067692408,0.584792491687041,833.16,"2017_kk_167","Kusko",2017,0.705559617491372,0.705177061702406
796,417.104,0.706411735016301,0.596958329108394,834.208,"2017_kk_167","Kusko",2017,0.705547519680145,0.705177061702406
797,417.628,0.704418824307467,0.601377654322262,835.256,"2017_kk_167","Kusko",2017,0.705548984416381,0.705177061702406
798,418.152,0.706015972983489,0.58979211610702,836.304,"2017_kk_167","Kusko",2017,0.705524579348387,0.705177061702406
799,418.676,0.705579766008709,0.588747017099393,837.352,"2017_kk_167","Kusko",2017,0.705568426604189,0.705177061702406
800,419.2,0.705564687180391,0.575917781046196,838.4,"2017_kk_167","Kusko",2017,0.705550252111862,0.705177061702406
801,419.724,0.704604190397089,0.577351828963174,839.448,"2017_kk_167","Kusko",2017,0.705571766839199,0.705177061702406
802,420.248,0.706066824147172,0.58445880161997,840.496,"2017_kk_167","Kusko",2017,0.705607503297503,0.705177061702406
803,420.772,0.706302469762788,0.591648810050604,841.544,"2017_kk_167","Kusko",2017,0.705619259677133,0.705177061702406
804,421.296,0.706127300617798,0.588544261460753,842.592,"2017_kk_167","Kusko",2017,0.705563447888394,0.705177061702406
805,421.82,0.706678252230109,0.589364806725972,843.64,"2017_kk_167","Kusko",2017,0.705520611965399,0.705177061702406
806,422.344,0.705442050756007,0.577156696903714,844.688,"2017_kk_167","Kusko",2017,0.705514461753987,0.705177061702406
807,422.868,0.70745785421723,0.589266339856835,845.736,"2017_kk_167","Kusko",2017,0.705497866384392,0.705177061702406
808,423.392,0.70414932945158,0.584165667415686,846.784,"2017_kk_167","Kusko",2017,0.705518318814698,0.705177061702406
809,423.916,0.705774935680057,0.586737766176017,847.832,"2017_kk_167","Kusko",2017,0.705497154735382,0.705177061702406
810,424.44,0.704354607404335,0.577487337803406,848.88,"2017_kk_167","Kusko",2017,0.705503836231867,0.705177061702406
811,424.964,0.705701499598728,0.589094233397547,849.928,"2017_kk_167","Kusko",2017,0.705503001204908,0.705177061702406
812,425.488,0.704601875304539,0.588954721095992,850.976,"2017_kk_167","Kusko",2017,0.705517542897924,0.705177061702406
813,426.012,0.705655112096669,0.58877835490752,852.024,"2017_kk_167","Kusko",2017,0.705495089688076,0.705177061702406
814,426.536,0.70471517866412,0.593748483247238,853.072,"2017_kk_167","Kusko",2017,0.705489665107583,0.705177061702406
815,427.06,0.704166088051327,0.587569022616147,854.12,"2017_kk_167","Kusko",2017,0.705490603216467,0.705177061702406
816,427.584,0.705919589131046,0.591842222081855,855.168,"2017_kk_167","Kusko",2017,0.705565082505575,0.705177061702406
817,428.108,0.706228788944948,0.585545670533219,856.216,"2017_kk_167","Kusko",2017,0.705587600965667,0.705177061702406
818,428.632,0.706461063470775,0.582187226271315,857.264,"2017_kk_167","Kusko",2017,0.705547857570946,0.705177061702406
819,429.156,0.703497291421411,0.578989398527296,858.312,"2017_kk_167","Kusko",2017,0.70557115212038,0.705177061702406
820,429.68,0.7056421888664,0.593634399892828,859.36,"2017_kk_167","Kusko",2017,0.705557690132709,0.705177061702406
821,430.204,0.706376845520897,0.601304867328918,860.408,"2017_kk_167","Kusko",2017,0.705557437905603,0.705177061702406
822,430.728,0.706304828423904,0.600704782808732,861.456,"2017_kk_167","Kusko",2017,0.705560167429823,0.705177061702406
823,431.252,0.705035747189249,0.581867371143719,862.504,"2017_kk_167","Kusko",2017,0.70555021630235,0.705177061702406
824,431.776,0.705201817539529,0.583681651584806,863.552,"2017_kk_167","Kusko",2017,0.705567551417147,0.705177061702406
825,432.3,0.706664467125849,0.580427205653013,864.6,"2017_kk_167","Kusko",2017,0.705543888600323,0.705177061702406
826,432.824,0.70517345335133,0.577591043850079,865.648,"2017_kk_167","Kusko",2017,0.705553146150602,0.705177061702406
827,433.348,0.70566840320132,0.591834841758542,866.696,"2017_kk_167","Kusko",2017,0.705519449469666,0.705177061702406
828,433.872,0.703210681841569,0.599827696040284,867.744,"2017_kk_167","Kusko",2017,0.705508816566682,0.705177061702406
829,434.396,0.706630681421712,0.59289711978594,868.792,"2017_kk_167","Kusko",2017,0.705525428841461,0.705177061702406
830,434.92,0.705906906343802,0.586545447704316,869.84,"2017_kk_167","Kusko",2017,0.705504421370428,0.705177061702406
831,435.444,0.705645418093137,0.582544517418175,870.888,"2017_kk_167","Kusko",2017,0.705531839433267,0.705177061702406
832,435.968,0.706954847504025,0.575268386284675,871.936,"2017_kk_167","Kusko",2017,0.705535042225252,0.705177061702406
833,436.492,0.706273229189721,0.580657759416513,872.984,"2017_kk_167","Kusko",2017,0.705504751941147,0.705177061702406
834,437.016,0.704074115863432,0.579667558987763,874.032,"2017_kk_167","Kusko",2017,0.705498013778758,0.705177061702406
835,437.54,0.704940923119783,0.584839730544367,875.08,"2017_kk_167","Kusko",2017,0.705507429329803,0.705177061702406
836,438.064,0.705725502232568,0.583111427122921,876.128,"2017_kk_167","Kusko",2017,0.705506175388978,0.705177061702406
837,438.588,0.704874483046684,0.578402682649946,877.176,"2017_kk_167","Kusko",2017,0.705474884363535,0.705177061702406
838,439.112,0.706542346890962,0.581419523889981,878.224,"2017_kk_167","Kusko",2017,0.705535112064478,0.705177061702406
839,439.636,0.704062463192786,0.575292511251794,879.272,"2017_kk_167","Kusko",2017,0.705515699292264,0.705177061702406
